"","ID","timepoints","predict_log10N","model"
"1042","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",65.8036234164032,1.86285216100909,"Logisticlag"
"1052","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",66.2784823318199,1.87797646452207,"Logisticlag"
"1062","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",66.7533412472367,1.89287600165298,"Logisticlag"
"1072","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",67.2282001626534,1.90754965657641,"Logisticlag"
"1082","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",67.7030590780701,1.92199653298751,"Logisticlag"
"1092","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",68.1779179934869,1.93621594870008,"Logisticlag"
"1103","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",68.6527769089036,1.95020742997674,"Logisticlag"
"1113","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",69.1276358243204,1.96397070561988,"Logisticlag"
"1122","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",69.6024947397371,1.97750570085135,"Logisticlag"
"1132","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",70.0773536551538,1.99081253100858,"Logisticlag"
"1142","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",70.5522125705706,2.00389149508395,"Logisticlag"
"1152","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",71.0270714859873,2.01674306913359,"Logisticlag"
"1162","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",71.501930401404,2.02936789958088,"Logisticlag"
"1172","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",71.9767893168208,2.04176679643894,"Logisticlag"
"1182","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",72.4516482322375,2.05394072647565,"Logisticlag"
"1192","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",72.9265071476543,2.06589080634332,"Logisticlag"
"1202","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",73.401366063071,2.07761829569437,"Logisticlag"
"1213","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",73.8762249784877,2.08912459030309,"Logisticlag"
"1222","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",74.3510838939045,2.10041121521239,"Logisticlag"
"1232","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",74.8259428093212,2.11147981792343,"Logisticlag"
"1242","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",75.3008017247379,2.12233216164462,"Logisticlag"
"1252","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",75.7756606401547,2.13297011861546,"Logisticlag"
"1262","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",76.2505195555714,2.14339566351951,"Logisticlag"
"1272","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",76.7253784709881,2.15361086699949,"Logisticlag"
"1282","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",77.2002373864049,2.16361788928655,"Logisticlag"
"1292","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",77.6750963018216,2.17341897395443,"Logisticlag"
"1302","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",78.1499552172384,2.18301644180835,"Logisticlag"
"1313","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",78.6248141326551,2.19241268491712,"Logisticlag"
"1322","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",79.0996730480718,2.20161016079633,"Logisticlag"
"1332","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",79.5745319634886,2.21061138674901,"Logisticlag"
"1342","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",80.0493908789053,2.21941893436961,"Logisticlag"
"1352","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",80.5242497943221,2.2280354242161,"Logisticlag"
"1362","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",80.9991087097388,2.23646352065392,"Logisticlag"
"1372","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",81.4739676251555,2.24470592687507,"Logisticlag"
"1382","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",81.9488265405723,2.25276538009461,"Logisticlag"
"1392","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",82.423685455989,2.26064464692605,"Logisticlag"
"1402","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",82.8985443714057,2.26834651893671,"Logisticlag"
"1413","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",83.3734032868225,2.27587380838323,"Logisticlag"
"1422","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",83.8482622022392,2.28322934412688,"Logisticlag"
"1432","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",84.323121117656,2.29041596772797,"Logisticlag"
"1442","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",84.7979800330727,2.29743652971784,"Logisticlag"
"1452","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",85.2728389484894,2.30429388604665,"Logisticlag"
"1462","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",85.7476978639062,2.31099089470481,"Logisticlag"
"1472","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",86.2225567793229,2.31753041251538,"Logisticlag"
"1482","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",86.6974156947396,2.32391529209451,"Logisticlag"
"1492","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",87.1722746101564,2.3301483789766,"Logisticlag"
"1502","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",87.6471335255731,2.33623250890085,"Logisticlag"
"1513","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",88.1219924409899,2.34217050525522,"Logisticlag"
"1522","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",88.5968513564066,2.34796517667399,"Logisticlag"
"1532","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",89.0717102718233,2.35361931478483,"Logisticlag"
"1542","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",89.5465691872401,2.359135692101,"Logisticlag"
"1552","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",90.0214281026568,2.36451706005438,"Logisticlag"
"1562","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",90.4962870180736,2.36976614716485,"Logisticlag"
"1572","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",90.9711459334903,2.37488565734149,"Logisticlag"
"1582","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",91.446004848907,2.379878268311,"Logisticlag"
"1592","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",91.9208637643238,2.38474663016872,"Logisticlag"
"1602","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",92.3957226797405,2.38949336404765,"Logisticlag"
"1613","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",92.8705815951572,2.39412106090088,"Logisticlag"
"1622","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",93.345440510574,2.3986322803928,"Logisticlag"
"1632","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",93.8202994259907,2.40302954989451,"Logisticlag"
"1642","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",94.2951583414074,2.40731536357903,"Logisticlag"
"1652","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",94.7700172568242,2.41149218161176,"Logisticlag"
"1662","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",95.2448761722409,2.4155624294319,"Logisticlag"
"1672","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",95.7197350876577,2.41952849712041,"Logisticlag"
"1682","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",96.1945940030744,2.42339273885049,"Logisticlag"
"1692","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",96.6694529184911,2.42715747241627,"Logisticlag"
"1702","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",97.1443118339079,2.43082497883579,"Logisticlag"
"1713","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",97.6191707493246,2.4343975020244,"Logisticlag"
"1722","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",98.0940296647414,2.43787724853462,"Logisticlag"
"1732","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",98.5688885801581,2.44126638735893,"Logisticlag"
"1742","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",99.0437474955748,2.44456704979178,"Logisticlag"
"1752","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",99.5186064109916,2.44778132934744,"Logisticlag"
"1762","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",99.9934653264083,2.45091128173026,"Logisticlag"
"1772","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",100.468324241825,2.45395892485416,"Logisticlag"
"1782","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",100.943183157242,2.45692623890818,"Logisticlag"
"1792","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",101.418042072659,2.4598151664652,"Logisticlag"
"1802","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",101.892900988075,2.46262761263072,"Logisticlag"
"1813","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",102.367759903492,2.4653654452292,"Logisticlag"
"1822","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",102.842618818909,2.46803049502511,"Logisticlag"
"1832","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",103.317477734325,2.47062455597619,"Logisticlag"
"1842","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",103.792336649742,2.47314938551654,"Logisticlag"
"1852","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",104.267195565159,2.47560670486717,"Logisticlag"
"1862","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",104.742054480576,2.47799819937177,"Logisticlag"
"1872","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",105.216913395992,2.48032551885563,"Logisticlag"
"1882","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",105.691772311409,2.4825902780057,"Logisticlag"
"1892","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",106.166631226826,2.48479405676977,"Logisticlag"
"1902","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",106.641490142243,2.48693840077316,"Logisticlag"
"1913","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",107.116349057659,2.48902482175092,"Logisticlag"
"1922","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",107.591207973076,2.49105479799417,"Logisticlag"
"1932","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",108.066066888493,2.49302977480883,"Logisticlag"
"1942","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",108.54092580391,2.4949511649854,"Logisticlag"
"1952","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",109.015784719326,2.49682034927834,"Logisticlag"
"1962","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",109.490643634743,2.49863867689377,"Logisticlag"
"1972","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",109.96550255016,2.50040746598425,"Logisticlag"
"1982","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",110.440361465577,2.50212800414951,"Logisticlag"
"1992","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",110.915220380993,2.50380154894201,"Logisticlag"
"2002","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",111.39007929641,2.50542932837635,"Logisticlag"
"1104","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",16.8931551284792,0.121713772374212,"Gompertz"
"214","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",17.3680140438959,0.127296068316785,"Gompertz"
"314","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",17.8428729593127,0.1332238858422,"Gompertz"
"414","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",18.3177318747294,0.139506709469757,"Gompertz"
"514","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",18.7925907901461,0.146153495508265,"Gompertz"
"614","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",19.2674497055629,0.153172630727185,"Gompertz"
"714","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",19.7423086209796,0.160571893863169,"Gompertz"
"814","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",20.2171675363964,0.168358420185118,"Gompertz"
"914","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",20.6920264518131,0.176538669309747,"Gompertz"
"1014","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",21.1668853672298,0.185118396427827,"Gompertz"
"1114","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",21.6417442826466,0.194102627069072,"Gompertz"
"1214","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",22.1166031980633,0.203495635501549,"Gompertz"
"1314","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",22.5914621134801,0.213300926829818,"Gompertz"
"1414","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",23.0663210288968,0.223521222825116,"Gompertz"
"1514","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",23.5411799443135,0.234158451491105,"Gompertz"
"1614","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",24.0160388597303,0.245213740340219,"Gompertz"
"1714","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",24.490897775147,0.256687413328785,"Gompertz"
"1814","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",24.9657566905637,0.26857899137399,"Gompertz"
"1914","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",25.4406156059805,0.280887196352601,"Gompertz"
"203","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",25.9154745213972,0.293609958460257,"Gompertz"
"215","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",26.390333436814,0.306744426791207,"Gompertz"
"223","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",26.8651923522307,0.32028698298165,"Gompertz"
"233","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",27.3400512676474,0.334233257745322,"Gompertz"
"243","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",27.8149101830642,0.348578150117751,"Gompertz"
"253","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",28.2897690984809,0.363315849215524,"Gompertz"
"263","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",28.7646280138976,0.378439858309064,"Gompertz"
"273","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",29.2394869293144,0.393943021001559,"Gompertz"
"283","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",29.7143458447311,0.409817549302944,"Gompertz"
"293","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",30.1892047601479,0.426055053385875,"Gompertz"
"303","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",30.6640636755646,0.442646572810518,"Gompertz"
"315","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",31.1389225909813,0.459582609006501,"Gompertz"
"323","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",31.6137815063981,0.476853158803375,"Gompertz"
"333","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",32.0886404218148,0.494447748805369,"Gompertz"
"343","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",32.5634993372315,0.512355470411852,"Gompertz"
"353","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",33.0383582526483,0.530565015291645,"Gompertz"
"363","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",33.513217168065,0.549064711127041,"Gompertz"
"373","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",33.9880760834818,0.567842557451864,"Gompertz"
"383","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",34.4629349988985,0.586886261417125,"Gompertz"
"393","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",34.9377939143152,0.606183273327527,"Gompertz"
"403","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",35.412652829732,0.62572082180228,"Gompertz"
"415","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",35.8875117451487,0.645485948424119,"Gompertz"
"423","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",36.3623706605654,0.665465541751134,"Gompertz"
"433","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",36.8372295759822,0.685646370576769,"Gompertz"
"443","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",37.3120884913989,0.706015116334151,"Gompertz"
"453","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",37.7869474068157,0.726558404551596,"Gompertz"
"463","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",38.2618063222324,0.74726283527671,"Gompertz"
"473","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",38.7366652376491,0.768115012396816,"Gompertz"
"483","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",39.2115241530659,0.789101571793483,"Gompertz"
"493","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",39.6863830684826,0.810209208278659,"Gompertz"
"503","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",40.1612419838994,0.831424701269218,"Gompertz"
"515","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",40.6361008993161,0.85273493916567,"Gompertz"
"523","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",41.1109598147328,0.874126942409235,"Gompertz"
"533","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",41.5858187301496,0.895587885199499,"Gompertz"
"543","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",42.0606776455663,0.917105115862374,"Gompertz"
"553","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",42.535536560983,0.938666175865106,"Gompertz"
"563","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",43.0103954763998,0.960258817481599,"Gompertz"
"573","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",43.4852543918165,0.981871020117308,"Gompertz"
"583","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",43.9601133072333,1.00349100530848,"Gompertz"
"593","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",44.43497222265,1.02510725041555,"Gompertz"
"603","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",44.9098311380667,1.04670850103492,"Gompertz"
"615","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",45.3846900534835,1.06828378215753,"Gompertz"
"623","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",45.8595489689002,1.08982240810617,"Gompertz"
"633","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",46.3344078843169,1.11131399128652,"Gompertz"
"643","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",46.8092667997337,1.1327484497897,"Gompertz"
"653","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",47.2841257151504,1.15411601388657,"Gompertz"
"663","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",47.7589846305672,1.1754072314556,"Gompertz"
"673","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",48.2338435459839,1.196612972388,"Gompertz"
"683","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",48.7087024614006,1.21772443201488,"Gompertz"
"693","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",49.1835613768174,1.23873313360218,"Gompertz"
"703","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",49.6584202922341,1.25963092995955,"Gompertz"
"715","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",50.1332792076508,1.28041000421005,"Gompertz"
"723","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",50.6081381230676,1.30106286976713,"Gompertz"
"733","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",51.0829970384843,1.32158236956567,"Gompertz"
"743","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",51.5578559539011,1.34196167459324,"Gompertz"
"753","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",52.0327148693178,1.36219428176718,"Gompertz"
"763","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",52.5075737847345,1.38227401120263,"Gompertz"
"773","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",52.9824327001513,1.40219500291545,"Gompertz"
"783","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",53.457291615568,1.42195171300328,"Gompertz"
"793","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",53.9321505309847,1.44153890934662,"Gompertz"
"803","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",54.4070094464015,1.46095166687088,"Gompertz"
"815","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",54.8818683618182,1.48018536240873,"Gompertz"
"823","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",55.356727277235,1.4992356692011,"Gompertz"
"833","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",55.8315861926517,1.51809855107336,"Gompertz"
"843","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",56.3064451080684,1.53677025632214,"Gompertz"
"853","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",56.7813040234852,1.55524731134647,"Gompertz"
"863","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",57.2561629389019,1.57352651405557,"Gompertz"
"873","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",57.7310218543186,1.59160492708395,"Gompertz"
"883","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",58.2058807697354,1.60947987084318,"Gompertz"
"893","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",58.6807396851521,1.62714891643789,"Gompertz"
"903","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",59.1555986005689,1.64460987847229,"Gompertz"
"915","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",59.6304575159856,1.66186080777176,"Gompertz"
"923","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",60.1053164314023,1.67889998404288,"Gompertz"
"933","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",60.5801753468191,1.69572590849353,"Gompertz"
"943","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",61.0550342622358,1.71233729643341,"Gompertz"
"953","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",61.5298931776525,1.72873306987411,"Gompertz"
"963","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",62.0047520930693,1.7449123501461,"Gompertz"
"973","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",62.479611008486,1.76087445054916,"Gompertz"
"983","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",62.9544699239028,1.77661886905128,"Gompertz"
"993","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",63.4293288393195,1.79214528104981,"Gompertz"
"1003","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",63.9041877547362,1.80745353220768,"Gompertz"
"1015","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",64.379046670153,1.82254363137615,"Gompertz"
"1023","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",64.8539055855697,1.8374157436147,"Gompertz"
"1033","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",65.3287645009865,1.85207018331747,"Gompertz"
"1043","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",65.8036234164032,1.86650740745485,"Gompertz"
"1053","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",66.2784823318199,1.8807280089377,"Gompertz"
"1063","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",66.7533412472367,1.8947327101111,"Gompertz"
"1073","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",67.2282001626534,1.90852235638327,"Gompertz"
"1083","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",67.7030590780701,1.92209790999503,"Gompertz"
"1093","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",68.1779179934869,1.93546044393396,"Gompertz"
"1105","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",68.6527769089036,1.94861113599705,"Gompertz"
"1115","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",69.1276358243204,1.96155126300486,"Gompertz"
"1123","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",69.6024947397371,1.97428219516953,"Gompertz"
"1133","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",70.0773536551538,1.98680539061858,"Gompertz"
"1143","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",70.5522125705706,1.99912239007575,"Gompertz"
"1153","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",71.0270714859873,2.01123481169979,"Gompertz"
"1163","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",71.501930401404,2.02314434608147,"Gompertz"
"1173","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",71.9767893168208,2.03485275139887,"Gompertz"
"1183","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",72.4516482322375,2.04636184873043,"Gompertz"
"1193","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",72.9265071476543,2.05767351752508,"Gompertz"
"1203","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",73.401366063071,2.06878969122815,"Gompertz"
"1215","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",73.8762249784877,2.07971235306194,"Gompertz"
"1223","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",74.3510838939045,2.09044353195901,"Gompertz"
"1233","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",74.8259428093212,2.10098529864637,"Gompertz"
"1243","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",75.3008017247379,2.11133976187852,"Gompertz"
"1253","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",75.7756606401547,2.12150906481686,"Gompertz"
"1263","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",76.2505195555714,2.13149538155314,"Gompertz"
"1273","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",76.7253784709881,2.14130091377404,"Gompertz"
"1283","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",77.2002373864049,2.15092788756446,"Gompertz"
"1293","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",77.6750963018216,2.16037855034628,"Gompertz"
"1303","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",78.1499552172384,2.16965516794972,"Gompertz"
"1315","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",78.6248141326551,2.17876002181433,"Gompertz"
"1323","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",79.0996730480718,2.18769540631629,"Gompertz"
"1333","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",79.5745319634886,2.19646362621886,"Gompertz"
"1343","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",80.0493908789053,2.20506699424285,"Gompertz"
"1353","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",80.5242497943221,2.21350782875368,"Gompertz"
"1363","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",80.9991087097388,2.22178845156183,"Gompertz"
"1373","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",81.4739676251555,2.22991118583342,"Gompertz"
"1383","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",81.9488265405723,2.23787835410747,"Gompertz"
"1393","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",82.423685455989,2.24569227641668,"Gompertz"
"1403","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",82.8985443714057,2.2533552685085,"Gompertz"
"1415","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",83.3734032868225,2.26086964016302,"Gompertz"
"1423","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",83.8482622022392,2.2682376936047,"Gompertz"
"1433","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",84.323121117656,2.2754617220046,"Gompertz"
"1443","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",84.7979800330727,2.28254400807007,"Gompertz"
"1453","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",85.2728389484894,2.28948682271868,"Gompertz"
"1463","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",85.7476978639062,2.29629242383343,"Gompertz"
"1473","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",86.2225567793229,2.30296305509624,"Gompertz"
"1483","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",86.6974156947396,2.30950094489671,"Gompertz"
