"","ID","timepoints","predict_log10N","model"
"1842","Bacillus.pumilus_TSB_5_1_0",618.235757098747,-2.84799791389387,"Gompertz"
"1852","Bacillus.pumilus_TSB_5_1_0",621.614094569232,-2.84799791389387,"Gompertz"
"1862","Bacillus.pumilus_TSB_5_1_0",624.992432039717,-2.84799791389387,"Gompertz"
"1872","Bacillus.pumilus_TSB_5_1_0",628.370769510202,-2.84799791389387,"Gompertz"
"1882","Bacillus.pumilus_TSB_5_1_0",631.749106980686,-2.84799791389387,"Gompertz"
"1892","Bacillus.pumilus_TSB_5_1_0",635.127444451171,-2.84799791389387,"Gompertz"
"1902","Bacillus.pumilus_TSB_5_1_0",638.505781921656,-2.84799791389387,"Gompertz"
"1913","Bacillus.pumilus_TSB_5_1_0",641.884119392141,-2.84799791389387,"Gompertz"
"1922","Bacillus.pumilus_TSB_5_1_0",645.262456862626,-2.84799791389387,"Gompertz"
"1932","Bacillus.pumilus_TSB_5_1_0",648.640794333111,-2.84799791389387,"Gompertz"
"1942","Bacillus.pumilus_TSB_5_1_0",652.019131803596,-2.84799791389387,"Gompertz"
"1952","Bacillus.pumilus_TSB_5_1_0",655.397469274081,-2.84799791389387,"Gompertz"
"1962","Bacillus.pumilus_TSB_5_1_0",658.775806744566,-2.84799791389387,"Gompertz"
"1972","Bacillus.pumilus_TSB_5_1_0",662.154144215051,-2.84799791389387,"Gompertz"
"1982","Bacillus.pumilus_TSB_5_1_0",665.532481685536,-2.84799791389387,"Gompertz"
"1992","Bacillus.pumilus_TSB_5_1_0",668.910819156021,-2.84799791389387,"Gompertz"
"2002","Bacillus.pumilus_TSB_5_1_0",672.289156626506,-2.84799791389387,"Gompertz"
"1104","Bacillus.pumilus_TSB_5_1_0",-1.4210854715202e-14,-2.43116791600045,"Baranyi"
"214","Bacillus.pumilus_TSB_5_1_0",3.37833747048494,-2.43116791600045,"Baranyi"
"314","Bacillus.pumilus_TSB_5_1_0",6.75667494096989,-2.43116791600045,"Baranyi"
"414","Bacillus.pumilus_TSB_5_1_0",10.1350124114548,-2.43116791600045,"Baranyi"
"514","Bacillus.pumilus_TSB_5_1_0",13.5133498819398,-2.43116791600045,"Baranyi"
"614","Bacillus.pumilus_TSB_5_1_0",16.8916873524248,-2.43116791600045,"Baranyi"
"714","Bacillus.pumilus_TSB_5_1_0",20.2700248229097,-2.43116791600045,"Baranyi"
"814","Bacillus.pumilus_TSB_5_1_0",23.6483622933947,-2.43116791600045,"Baranyi"
"914","Bacillus.pumilus_TSB_5_1_0",27.0266997638796,-2.43116791600045,"Baranyi"
"1014","Bacillus.pumilus_TSB_5_1_0",30.4050372343646,-2.43116791600045,"Baranyi"
"1114","Bacillus.pumilus_TSB_5_1_0",33.7833747048495,-2.43116791600045,"Baranyi"
"1214","Bacillus.pumilus_TSB_5_1_0",37.1617121753345,-2.43116791600045,"Baranyi"
"1314","Bacillus.pumilus_TSB_5_1_0",40.5400496458194,-2.43116791600045,"Baranyi"
"1414","Bacillus.pumilus_TSB_5_1_0",43.9183871163044,-2.43116791600045,"Baranyi"
"1514","Bacillus.pumilus_TSB_5_1_0",47.2967245867893,-2.43116791600045,"Baranyi"
"1614","Bacillus.pumilus_TSB_5_1_0",50.6750620572743,-2.43116791600045,"Baranyi"
"1714","Bacillus.pumilus_TSB_5_1_0",54.0533995277593,-2.43116791600045,"Baranyi"
"1814","Bacillus.pumilus_TSB_5_1_0",57.4317369982442,-2.43116791600045,"Baranyi"
"1914","Bacillus.pumilus_TSB_5_1_0",60.8100744687292,-2.43116791600045,"Baranyi"
"203","Bacillus.pumilus_TSB_5_1_0",64.1884119392141,-2.43116791600045,"Baranyi"
"215","Bacillus.pumilus_TSB_5_1_0",67.5667494096991,-2.43116791600045,"Baranyi"
"223","Bacillus.pumilus_TSB_5_1_0",70.945086880184,-2.43116791600045,"Baranyi"
"233","Bacillus.pumilus_TSB_5_1_0",74.323424350669,-2.43116791600045,"Baranyi"
"243","Bacillus.pumilus_TSB_5_1_0",77.7017618211539,-2.43116791600045,"Baranyi"
"253","Bacillus.pumilus_TSB_5_1_0",81.0800992916389,-2.43116791600045,"Baranyi"
"263","Bacillus.pumilus_TSB_5_1_0",84.4584367621238,-2.43116791600045,"Baranyi"
"273","Bacillus.pumilus_TSB_5_1_0",87.8367742326088,-2.43116791600045,"Baranyi"
"283","Bacillus.pumilus_TSB_5_1_0",91.2151117030938,-2.43116791600045,"Baranyi"
"293","Bacillus.pumilus_TSB_5_1_0",94.5934491735787,-2.43116791600045,"Baranyi"
"303","Bacillus.pumilus_TSB_5_1_0",97.9717866440637,-2.43116791600045,"Baranyi"
"315","Bacillus.pumilus_TSB_5_1_0",101.350124114549,-2.43116791600045,"Baranyi"
"323","Bacillus.pumilus_TSB_5_1_0",104.728461585034,-2.43116791600045,"Baranyi"
"333","Bacillus.pumilus_TSB_5_1_0",108.106799055519,-2.43116791600045,"Baranyi"
"343","Bacillus.pumilus_TSB_5_1_0",111.485136526003,-2.43116791600045,"Baranyi"
"353","Bacillus.pumilus_TSB_5_1_0",114.863473996488,-2.43116791600045,"Baranyi"
"363","Bacillus.pumilus_TSB_5_1_0",118.241811466973,-2.43116791600045,"Baranyi"
"373","Bacillus.pumilus_TSB_5_1_0",121.620148937458,-2.43116791600045,"Baranyi"
"383","Bacillus.pumilus_TSB_5_1_0",124.998486407943,-2.43116791600045,"Baranyi"
"393","Bacillus.pumilus_TSB_5_1_0",128.376823878428,-2.43116791600045,"Baranyi"
"403","Bacillus.pumilus_TSB_5_1_0",131.755161348913,-2.43116791600045,"Baranyi"
"415","Bacillus.pumilus_TSB_5_1_0",135.133498819398,-2.43116791600045,"Baranyi"
"423","Bacillus.pumilus_TSB_5_1_0",138.511836289883,-2.43116791600045,"Baranyi"
"433","Bacillus.pumilus_TSB_5_1_0",141.890173760368,-2.43116791600045,"Baranyi"
"443","Bacillus.pumilus_TSB_5_1_0",145.268511230853,-2.43116791600045,"Baranyi"
"453","Bacillus.pumilus_TSB_5_1_0",148.646848701338,-2.43116791600045,"Baranyi"
"463","Bacillus.pumilus_TSB_5_1_0",152.025186171823,-2.43116791600045,"Baranyi"
"473","Bacillus.pumilus_TSB_5_1_0",155.403523642308,-2.43116791600045,"Baranyi"
"483","Bacillus.pumilus_TSB_5_1_0",158.781861112793,-2.43116791600045,"Baranyi"
"493","Bacillus.pumilus_TSB_5_1_0",162.160198583278,-2.43116791600045,"Baranyi"
"503","Bacillus.pumilus_TSB_5_1_0",165.538536053763,-2.43116791600045,"Baranyi"
"515","Bacillus.pumilus_TSB_5_1_0",168.916873524248,-2.43116791600045,"Baranyi"
"523","Bacillus.pumilus_TSB_5_1_0",172.295210994733,-2.43116791600045,"Baranyi"
"533","Bacillus.pumilus_TSB_5_1_0",175.673548465218,-2.43116791600045,"Baranyi"
"543","Bacillus.pumilus_TSB_5_1_0",179.051885935703,-2.43116791600045,"Baranyi"
"553","Bacillus.pumilus_TSB_5_1_0",182.430223406188,-2.43116791600045,"Baranyi"
"563","Bacillus.pumilus_TSB_5_1_0",185.808560876672,-2.43116791600045,"Baranyi"
"573","Bacillus.pumilus_TSB_5_1_0",189.186898347157,-2.43116791600045,"Baranyi"
"583","Bacillus.pumilus_TSB_5_1_0",192.565235817642,-2.43116791600045,"Baranyi"
"593","Bacillus.pumilus_TSB_5_1_0",195.943573288127,-2.43116791600045,"Baranyi"
"603","Bacillus.pumilus_TSB_5_1_0",199.321910758612,-2.43116791600045,"Baranyi"
"615","Bacillus.pumilus_TSB_5_1_0",202.700248229097,-2.43116791600045,"Baranyi"
"623","Bacillus.pumilus_TSB_5_1_0",206.078585699582,-2.43116791600045,"Baranyi"
"633","Bacillus.pumilus_TSB_5_1_0",209.456923170067,-2.43116791600045,"Baranyi"
"643","Bacillus.pumilus_TSB_5_1_0",212.835260640552,-2.43116791600045,"Baranyi"
"653","Bacillus.pumilus_TSB_5_1_0",216.213598111037,-2.43116791600045,"Baranyi"
"663","Bacillus.pumilus_TSB_5_1_0",219.591935581522,-2.43116791600045,"Baranyi"
"673","Bacillus.pumilus_TSB_5_1_0",222.970273052007,-2.43116791600045,"Baranyi"
"683","Bacillus.pumilus_TSB_5_1_0",226.348610522492,-2.43116791600045,"Baranyi"
"693","Bacillus.pumilus_TSB_5_1_0",229.726947992977,-2.43116791600045,"Baranyi"
"703","Bacillus.pumilus_TSB_5_1_0",233.105285463462,-2.43116791600045,"Baranyi"
"715","Bacillus.pumilus_TSB_5_1_0",236.483622933947,-2.43116791600045,"Baranyi"
"723","Bacillus.pumilus_TSB_5_1_0",239.861960404432,-2.43116791600045,"Baranyi"
"733","Bacillus.pumilus_TSB_5_1_0",243.240297874917,-2.43116791600045,"Baranyi"
"743","Bacillus.pumilus_TSB_5_1_0",246.618635345402,-2.43116791600045,"Baranyi"
"753","Bacillus.pumilus_TSB_5_1_0",249.996972815887,-2.43116791600045,"Baranyi"
"763","Bacillus.pumilus_TSB_5_1_0",253.375310286372,-2.43116791600045,"Baranyi"
"773","Bacillus.pumilus_TSB_5_1_0",256.753647756857,-2.43116791600045,"Baranyi"
"783","Bacillus.pumilus_TSB_5_1_0",260.131985227341,-2.43116791600045,"Baranyi"
"793","Bacillus.pumilus_TSB_5_1_0",263.510322697826,-2.43116791600045,"Baranyi"
"803","Bacillus.pumilus_TSB_5_1_0",266.888660168311,-2.43116791600045,"Baranyi"
"815","Bacillus.pumilus_TSB_5_1_0",270.266997638796,-2.43116791600045,"Baranyi"
"823","Bacillus.pumilus_TSB_5_1_0",273.645335109281,-2.43116791600045,"Baranyi"
"833","Bacillus.pumilus_TSB_5_1_0",277.023672579766,-2.43116791600045,"Baranyi"
"843","Bacillus.pumilus_TSB_5_1_0",280.402010050251,-2.43116791600045,"Baranyi"
"853","Bacillus.pumilus_TSB_5_1_0",283.780347520736,-2.43116791600045,"Baranyi"
"863","Bacillus.pumilus_TSB_5_1_0",287.158684991221,-2.43116791600045,"Baranyi"
"873","Bacillus.pumilus_TSB_5_1_0",290.537022461706,-2.43116791600045,"Baranyi"
"883","Bacillus.pumilus_TSB_5_1_0",293.915359932191,-2.43116791600045,"Baranyi"
"893","Bacillus.pumilus_TSB_5_1_0",297.293697402676,-2.43116791600045,"Baranyi"
"903","Bacillus.pumilus_TSB_5_1_0",300.672034873161,-2.43116791600045,"Baranyi"
"915","Bacillus.pumilus_TSB_5_1_0",304.050372343646,-2.43116791600045,"Baranyi"
"923","Bacillus.pumilus_TSB_5_1_0",307.428709814131,-2.43116791600045,"Baranyi"
"933","Bacillus.pumilus_TSB_5_1_0",310.807047284616,-2.43116791600045,"Baranyi"
"943","Bacillus.pumilus_TSB_5_1_0",314.185384755101,-2.43116791600045,"Baranyi"
"953","Bacillus.pumilus_TSB_5_1_0",317.563722225586,-2.43116791600045,"Baranyi"
"963","Bacillus.pumilus_TSB_5_1_0",320.942059696071,-2.43116791600045,"Baranyi"
"973","Bacillus.pumilus_TSB_5_1_0",324.320397166556,-2.43116791600045,"Baranyi"
"983","Bacillus.pumilus_TSB_5_1_0",327.698734637041,-2.43116791600045,"Baranyi"
"993","Bacillus.pumilus_TSB_5_1_0",331.077072107526,-2.43116791600045,"Baranyi"
"1003","Bacillus.pumilus_TSB_5_1_0",334.45540957801,-2.43116791600045,"Baranyi"
"1015","Bacillus.pumilus_TSB_5_1_0",337.833747048495,-2.43116791600045,"Baranyi"
"1023","Bacillus.pumilus_TSB_5_1_0",341.21208451898,-2.43116791600045,"Baranyi"
"1033","Bacillus.pumilus_TSB_5_1_0",344.590421989465,-2.43116791600045,"Baranyi"
"1043","Bacillus.pumilus_TSB_5_1_0",347.96875945995,-2.43116791600045,"Baranyi"
"1053","Bacillus.pumilus_TSB_5_1_0",351.347096930435,-2.43116791600045,"Baranyi"
"1063","Bacillus.pumilus_TSB_5_1_0",354.72543440092,-2.43116791600045,"Baranyi"
"1073","Bacillus.pumilus_TSB_5_1_0",358.103771871405,-2.43116791600045,"Baranyi"
"1083","Bacillus.pumilus_TSB_5_1_0",361.48210934189,-2.43116791600045,"Baranyi"
"1093","Bacillus.pumilus_TSB_5_1_0",364.860446812375,-2.43116791600045,"Baranyi"
"1105","Bacillus.pumilus_TSB_5_1_0",368.23878428286,-2.43116791600045,"Baranyi"
"1115","Bacillus.pumilus_TSB_5_1_0",371.617121753345,-2.43116791600045,"Baranyi"
"1123","Bacillus.pumilus_TSB_5_1_0",374.99545922383,-2.43116791600045,"Baranyi"
"1133","Bacillus.pumilus_TSB_5_1_0",378.373796694315,-2.43116791600045,"Baranyi"
"1143","Bacillus.pumilus_TSB_5_1_0",381.7521341648,-2.43116791600045,"Baranyi"
"1153","Bacillus.pumilus_TSB_5_1_0",385.130471635285,-2.43116791600045,"Baranyi"
"1163","Bacillus.pumilus_TSB_5_1_0",388.50880910577,-2.43116791600045,"Baranyi"
"1173","Bacillus.pumilus_TSB_5_1_0",391.887146576255,-2.43116791600045,"Baranyi"
"1183","Bacillus.pumilus_TSB_5_1_0",395.26548404674,-2.43116791600045,"Baranyi"
"1193","Bacillus.pumilus_TSB_5_1_0",398.643821517225,-2.43116791600045,"Baranyi"
"1203","Bacillus.pumilus_TSB_5_1_0",402.02215898771,-2.43116791600045,"Baranyi"
"1215","Bacillus.pumilus_TSB_5_1_0",405.400496458195,-2.43116791600045,"Baranyi"
"1223","Bacillus.pumilus_TSB_5_1_0",408.778833928679,-2.43116791600045,"Baranyi"
"1233","Bacillus.pumilus_TSB_5_1_0",412.157171399164,-2.43116791600045,"Baranyi"
"1243","Bacillus.pumilus_TSB_5_1_0",415.535508869649,-2.43116791600045,"Baranyi"
"1253","Bacillus.pumilus_TSB_5_1_0",418.913846340134,-2.43116791600045,"Baranyi"
"1263","Bacillus.pumilus_TSB_5_1_0",422.292183810619,-2.43116791600045,"Baranyi"
"1273","Bacillus.pumilus_TSB_5_1_0",425.670521281104,-2.43116791600045,"Baranyi"
"1283","Bacillus.pumilus_TSB_5_1_0",429.048858751589,-2.43116791600045,"Baranyi"
"1293","Bacillus.pumilus_TSB_5_1_0",432.427196222074,-2.43116791600045,"Baranyi"
"1303","Bacillus.pumilus_TSB_5_1_0",435.805533692559,-2.43116791600045,"Baranyi"
"1315","Bacillus.pumilus_TSB_5_1_0",439.183871163044,-2.43116791600045,"Baranyi"
"1323","Bacillus.pumilus_TSB_5_1_0",442.562208633529,-2.43116791600045,"Baranyi"
"1333","Bacillus.pumilus_TSB_5_1_0",445.940546104014,-2.43116791600045,"Baranyi"
"1343","Bacillus.pumilus_TSB_5_1_0",449.318883574499,-2.43116791600045,"Baranyi"
"1353","Bacillus.pumilus_TSB_5_1_0",452.697221044984,-2.43116791600045,"Baranyi"
"1363","Bacillus.pumilus_TSB_5_1_0",456.075558515469,-2.43116791600045,"Baranyi"
"1373","Bacillus.pumilus_TSB_5_1_0",459.453895985954,-2.43116791600045,"Baranyi"
"1383","Bacillus.pumilus_TSB_5_1_0",462.832233456439,-2.43116791600045,"Baranyi"
"1393","Bacillus.pumilus_TSB_5_1_0",466.210570926924,-2.43116791600045,"Baranyi"
"1403","Bacillus.pumilus_TSB_5_1_0",469.588908397409,-2.43116791600045,"Baranyi"
"1415","Bacillus.pumilus_TSB_5_1_0",472.967245867894,-2.43116791600047,"Baranyi"
"1423","Bacillus.pumilus_TSB_5_1_0",476.345583338379,-2.43116791600083,"Baranyi"
"1433","Bacillus.pumilus_TSB_5_1_0",479.723920808864,-2.43116791600606,"Baranyi"
"1443","Bacillus.pumilus_TSB_5_1_0",483.102258279348,-2.43116791608193,"Baranyi"
"1453","Bacillus.pumilus_TSB_5_1_0",486.480595749833,-2.43116791718406,"Baranyi"
"1463","Bacillus.pumilus_TSB_5_1_0",489.858933220318,-2.43116793319282,"Baranyi"
"1473","Bacillus.pumilus_TSB_5_1_0",493.237270690803,-2.43116816572484,"Baranyi"
"1483","Bacillus.pumilus_TSB_5_1_0",496.615608161288,-2.43117154329434,"Baranyi"
"1493","Bacillus.pumilus_TSB_5_1_0",499.993945631773,-2.4312205971807,"Baranyi"
"1503","Bacillus.pumilus_TSB_5_1_0",503.372283102258,-2.43193178166153,"Baranyi"
"1515","Bacillus.pumilus_TSB_5_1_0",506.750620572743,-2.44198763672124,"Baranyi"
"1523","Bacillus.pumilus_TSB_5_1_0",510.128958043228,-2.54727056256013,"Baranyi"
"1533","Bacillus.pumilus_TSB_5_1_0",513.507295513713,-2.7963945664347,"Baranyi"
"1543","Bacillus.pumilus_TSB_5_1_0",516.885632984198,-2.86359420442249,"Baranyi"
"1553","Bacillus.pumilus_TSB_5_1_0",520.263970454683,-2.86921979571602,"Baranyi"
"1563","Bacillus.pumilus_TSB_5_1_0",523.642307925168,-2.86961293233547,"Baranyi"
"1573","Bacillus.pumilus_TSB_5_1_0",527.020645395653,-2.8696400260964,"Baranyi"
"1583","Bacillus.pumilus_TSB_5_1_0",530.398982866138,-2.8696418915093,"Baranyi"
"1593","Bacillus.pumilus_TSB_5_1_0",533.777320336623,-2.86964201993494,"Baranyi"
"1603","Bacillus.pumilus_TSB_5_1_0",537.155657807108,-2.86964202877645,"Baranyi"
"1615","Bacillus.pumilus_TSB_5_1_0",540.533995277593,-2.86964202938514,"Baranyi"
"1623","Bacillus.pumilus_TSB_5_1_0",543.912332748078,-2.86964202942705,"Baranyi"
"1633","Bacillus.pumilus_TSB_5_1_0",547.290670218563,-2.86964202942993,"Baranyi"
"1643","Bacillus.pumilus_TSB_5_1_0",550.669007689048,-2.86964202943013,"Baranyi"
"1653","Bacillus.pumilus_TSB_5_1_0",554.047345159532,-2.86964202943015,"Baranyi"
"1663","Bacillus.pumilus_TSB_5_1_0",557.425682630017,-2.86964202943015,"Baranyi"
"1673","Bacillus.pumilus_TSB_5_1_0",560.804020100502,-2.86964202943015,"Baranyi"
"1683","Bacillus.pumilus_TSB_5_1_0",564.182357570987,-2.86964202943015,"Baranyi"
"1693","Bacillus.pumilus_TSB_5_1_0",567.560695041472,-2.86964202943015,"Baranyi"
"1703","Bacillus.pumilus_TSB_5_1_0",570.939032511957,-2.86964202943015,"Baranyi"
"1715","Bacillus.pumilus_TSB_5_1_0",574.317369982442,-2.86964202943015,"Baranyi"
"1723","Bacillus.pumilus_TSB_5_1_0",577.695707452927,-2.86964202943015,"Baranyi"
"1733","Bacillus.pumilus_TSB_5_1_0",581.074044923412,-2.86964202943015,"Baranyi"
"1743","Bacillus.pumilus_TSB_5_1_0",584.452382393897,-2.86964202943015,"Baranyi"
"1753","Bacillus.pumilus_TSB_5_1_0",587.830719864382,-2.86964202943015,"Baranyi"
"1763","Bacillus.pumilus_TSB_5_1_0",591.209057334867,-2.86964202943015,"Baranyi"
"1773","Bacillus.pumilus_TSB_5_1_0",594.587394805352,-2.86964202943015,"Baranyi"
"1783","Bacillus.pumilus_TSB_5_1_0",597.965732275837,-2.86964202943015,"Baranyi"
"1793","Bacillus.pumilus_TSB_5_1_0",601.344069746322,-2.86964202943015,"Baranyi"
"1803","Bacillus.pumilus_TSB_5_1_0",604.722407216807,-2.86964202943015,"Baranyi"
"1815","Bacillus.pumilus_TSB_5_1_0",608.100744687292,-2.86964202943015,"Baranyi"
"1823","Bacillus.pumilus_TSB_5_1_0",611.479082157777,-2.86964202943015,"Baranyi"
"1833","Bacillus.pumilus_TSB_5_1_0",614.857419628262,-2.86964202943015,"Baranyi"
"1843","Bacillus.pumilus_TSB_5_1_0",618.235757098747,-2.86964202943015,"Baranyi"
"1853","Bacillus.pumilus_TSB_5_1_0",621.614094569232,-2.86964202943015,"Baranyi"
"1863","Bacillus.pumilus_TSB_5_1_0",624.992432039717,-2.86964202943015,"Baranyi"
"1873","Bacillus.pumilus_TSB_5_1_0",628.370769510202,-2.86964202943015,"Baranyi"
"1883","Bacillus.pumilus_TSB_5_1_0",631.749106980686,-2.86964202943015,"Baranyi"
"1893","Bacillus.pumilus_TSB_5_1_0",635.127444451171,-2.86964202943015,"Baranyi"
"1903","Bacillus.pumilus_TSB_5_1_0",638.505781921656,-2.86964202943015,"Baranyi"
"1915","Bacillus.pumilus_TSB_5_1_0",641.884119392141,-2.86964202943015,"Baranyi"
"1923","Bacillus.pumilus_TSB_5_1_0",645.262456862626,-2.86964202943015,"Baranyi"
"1933","Bacillus.pumilus_TSB_5_1_0",648.640794333111,-2.86964202943015,"Baranyi"
"1943","Bacillus.pumilus_TSB_5_1_0",652.019131803596,-2.86964202943015,"Baranyi"
"1953","Bacillus.pumilus_TSB_5_1_0",655.397469274081,-2.86964202943015,"Baranyi"
"1963","Bacillus.pumilus_TSB_5_1_0",658.775806744566,-2.86964202943015,"Baranyi"
"1973","Bacillus.pumilus_TSB_5_1_0",662.154144215051,-2.86964202943015,"Baranyi"
"1983","Bacillus.pumilus_TSB_5_1_0",665.532481685536,-2.86964202943015,"Baranyi"
"1993","Bacillus.pumilus_TSB_5_1_0",668.910819156021,-2.86964202943015,"Baranyi"
"2003","Bacillus.pumilus_TSB_5_1_0",672.289156626506,-2.86964202943015,"Baranyi"
