"","ID","timepoints","predict_log10N","model"
"1593","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",450.859083990253,2.45722905020897,"Gompertz"
"1603","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",453.406084215298,2.46644408012032,"Gompertz"
"1615","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",455.953084440344,2.4754633708465,"Gompertz"
"1623","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",458.500084665389,2.48429021196123,"Gompertz"
"1633","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",461.047084890435,2.49292788159674,"Gompertz"
"1643","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",463.594085115481,2.50137964383673,"Gompertz"
"1653","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",466.141085340526,2.50964874627628,"Gompertz"
"1663","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",468.688085565572,2.5177384177421,"Gompertz"
"1673","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",471.235085790617,2.52565186616678,"Gompertz"
"1683","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",473.782086015663,2.53339227661077,"Gompertz"
"1693","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",476.329086240708,2.54096280942588,"Gompertz"
"1703","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",478.876086465754,2.54836659855433,"Gompertz"
"1715","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",481.4230866908,2.55560674995749,"Gompertz"
"1723","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",483.970086915845,2.56268634016862,"Gompertz"
"1733","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",486.517087140891,2.5696084149639,"Gompertz"
"1743","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",489.064087365936,2.5763759881465,"Gompertz"
"1753","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",491.611087590982,2.58299204043837,"Gompertz"
"1763","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",494.158087816028,2.58945951847448,"Gompertz"
"1773","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",496.705088041073,2.59578133389489,"Gompertz"
"1783","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",499.252088266119,2.60196036252949,"Gompertz"
"1793","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",501.799088491164,2.60799944367103,"Gompertz"
"1803","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",504.34608871621,2.61390137943185,"Gompertz"
"1815","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",506.893088941256,2.61966893417995,"Gompertz"
"1823","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",509.440089166301,2.62530483405036,"Gompertz"
"1833","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",511.987089391347,2.63081176652755,"Gompertz"
"1843","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",514.534089616393,2.63619238009528,"Gompertz"
"1853","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",517.081089841438,2.64144928394994,"Gompertz"
"1863","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",519.628090066484,2.6465850477739,"Gompertz"
"1873","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",522.175090291529,2.65160220156537,"Gompertz"
"1883","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",524.722090516575,2.65650323552158,"Gompertz"
"1893","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",527.269090741621,2.66129059997183,"Gompertz"
"1903","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",529.816090966666,2.66596670535779,"Gompertz"
"1915","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",532.363091191712,2.67053392225767,"Gompertz"
"1923","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",534.910091416757,2.67499458145187,"Gompertz"
"1933","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",537.457091641803,2.67935097402714,"Gompertz"
"1943","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",540.004091866849,2.68360535151695,"Gompertz"
"1953","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",542.551092091894,2.68775992607537,"Gompertz"
"1963","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",545.09809231694,2.69181687068244,"Gompertz"
"1973","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",547.645092541985,2.69577831937849,"Gompertz"
"1983","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",550.192092767031,2.69964636752554,"Gompertz"
"1993","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",552.739092992077,2.7034230720937,"Gompertz"
"2003","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",555.286093217122,2.70711045197055,"Gompertz"
"1106","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",48.433048433048,0.116733152154675,"Baranyi"
"216","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",50.9800486580936,0.117803907496303,"Baranyi"
"316","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",53.5270488831392,0.118942820535301,"Baranyi"
"416","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",56.0740491081848,0.120154032696367,"Baranyi"
"516","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",58.6210493332304,0.121441911333892,"Baranyi"
"616","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",61.168049558276,0.122811058715293,"Baranyi"
"716","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",63.7150497833216,0.124266320912324,"Baranyi"
"816","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",66.2620500083672,0.125812796525342,"Baranyi"
"916","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",68.8090502334128,0.127455845155571,"Baranyi"
"1016","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",71.3560504584584,0.129201095529837,"Baranyi"
"1116","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",73.903050683504,0.131054453171163,"Baranyi"
"1216","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",76.4500509085496,0.133022107497006,"Baranyi"
"1316","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",78.9970511335952,0.135110538215036,"Baranyi"
"1416","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",81.5440513586408,0.137326520874176,"Baranyi"
"1516","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",84.0910515836864,0.139677131416583,"Baranyi"
"1616","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",86.638051808732,0.142169749564304,"Baranyi"
"1716","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",89.1850520337776,0.144812060863015,"Baranyi"
"1816","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",91.7320522588232,0.147612057194732,"Baranyi"
"1916","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",94.2790524838688,0.150578035562106,"Baranyi"
"204","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",96.8260527089144,0.153718594939304,"Baranyi"
"217","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",99.37305293396,0.157042630979005,"Baranyi"
"224","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",101.920053159006,0.160559328362267,"Baranyi"
"234","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",104.467053384051,0.164278150578428,"Baranyi"
"244","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",107.014053609097,0.168208826926497,"Baranyi"
"254","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",109.561053834142,0.172361336538118,"Baranyi"
"264","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",112.108054059188,0.1767458892359,"Baranyi"
"274","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",114.655054284234,0.181372903060098,"Baranyi"
"284","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",117.202054509279,0.186252978321937,"Baranyi"
"294","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",119.749054734325,0.191396868073555,"Baranyi"
"304","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",122.29605495937,0.196815444923071,"Baranyi"
"317","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",124.843055184416,0.202519664168521,"Baranyi"
"324","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",127.390055409462,0.208520523276542,"Baranyi"
"334","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",129.937055634507,0.214829017790155,"Baranyi"
"344","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",132.484055859553,0.221456093814401,"Baranyi"
"354","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",135.031056084598,0.228412597297899,"Baranyi"
"364","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",137.578056309644,0.235709220401532,"Baranyi"
"374","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",140.12505653469,0.243356445320869,"Baranyi"
"384","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",142.672056759735,0.251364486004786,"Baranyi"
"394","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",145.219056984781,0.25974322828701,"Baranyi"
"404","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",147.766057209826,0.268502169017685,"Baranyi"
"417","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",150.313057434872,0.277650354846038,"Baranyi"
"424","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",152.860057659918,0.287196321360332,"Baranyi"
"434","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",155.407057884963,0.297148033335075,"Baranyi"
"444","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",157.954058110009,0.307512826865443,"Baranyi"
"454","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",160.501058335054,0.318297354183234,"Baranyi"
"464","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",163.0480585601,0.329507531945449,"Baranyi"
"474","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",165.595058785146,0.341148493764953,"Baranyi"
"484","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",168.142059010191,0.353224547711767,"Baranyi"
"494","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",170.689059235237,0.365739139453726,"Baranyi"
"504","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",173.236059460282,0.378694821627265,"Baranyi"
"517","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",175.783059685328,0.392093229934527,"Baranyi"
"524","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",178.330059910374,0.405935066354191,"Baranyi"
"534","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",180.877060135419,0.420220089733156,"Baranyi"
"544","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",183.424060360465,0.434947113897959,"Baranyi"
"554","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",185.97106058551,0.450114013292309,"Baranyi"
"564","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",188.518060810556,0.465717736014209,"Baranyi"
"574","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",191.065061035602,0.481754323996947,"Baranyi"
"584","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",193.612061260647,0.498218939956376,"Baranyi"
"594","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",196.159061485693,0.515105900615959,"Baranyi"
"604","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",198.706061710738,0.532408715623949,"Baranyi"
"617","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",201.253061935784,0.55012013149616,"Baranyi"
"624","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",203.800062160829,0.568232179854864,"Baranyi"
"634","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",206.347062385875,0.586736229190205,"Baranyi"
"644","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",208.894062610921,0.605623039345684,"Baranyi"
"654","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",211.441062835966,0.624882817922972,"Baranyi"
"664","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",213.988063061012,0.644505277812793,"Baranyi"
"674","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",216.535063286057,0.664479695086122,"Baranyi"
"684","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",219.082063511103,0.684794966521476,"Baranyi"
"694","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",221.629063736149,0.705439666097483,"Baranyi"
"704","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",224.176063961194,0.726402099842525,"Baranyi"
"717","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",226.72306418624,0.747670358502725,"Baranyi"
"724","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",229.270064411285,0.769232367563352,"Baranyi"
"734","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",231.817064636331,0.791075934234486,"Baranyi"
"744","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",234.364064861377,0.813188791087527,"Baranyi"
"754","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",236.911065086422,0.835558636102843,"Baranyi"
"764","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",239.458065311468,0.8581731689592,"Baranyi"
"774","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",242.005065536513,0.881020123461136,"Baranyi"
"784","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",244.552065761559,0.904087296060412,"Baranyi"
"794","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",247.099065986605,0.927362570481387,"Baranyi"
"804","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",249.64606621165,0.950833938507244,"Baranyi"
"817","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",252.193066436696,0.97448951702446,"Baranyi"
"824","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",254.740066661741,0.998317561456714,"Baranyi"
"834","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",257.287066886787,1.022306475747,"Baranyi"
"844","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",259.834067111833,1.04644481906838,"Baranyi"
"854","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",262.381067336878,1.07072130945995,"Baranyi"
"864","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",264.928067561924,1.09512482459633,"Baranyi"
"874","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",267.475067786969,1.11964439990596,"Baranyi"
"884","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",270.022068012015,1.14426922425746,"Baranyi"
"894","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",272.569068237061,1.16898863343394,"Baranyi"
"904","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",275.116068462106,1.19379210161382,"Baranyi"
"917","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",277.663068687152,1.21866923107324,"Baranyi"
"924","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",280.210068912197,1.24360974032064,"Baranyi"
"934","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",282.757069137243,1.26860345086917,"Baranyi"
"944","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",285.304069362289,1.2936402728464,"Baranyi"
"954","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",287.851069587334,1.31871018963581,"Baranyi"
"964","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",290.39806981238,1.34380324173914,"Baranyi"
"974","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",292.945070037425,1.36890951004404,"Baranyi"
"984","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",295.492070262471,1.39401909867786,"Baranyi"
"994","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",298.039070487517,1.41912211762587,"Baranyi"
"1004","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",300.586070712562,1.44420866529028,"Baranyi"
"1017","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",303.133070937608,1.46926881116629,"Baranyi"
"1024","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",305.680071162653,1.4942925788121,"Baranyi"
"1034","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",308.227071387699,1.51926992929186,"Baranyi"
"1044","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",310.774071612745,1.54419074527332,"Baranyi"
"1054","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",313.32107183779,1.56904481596635,"Baranyi"
"1064","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",315.868072062836,1.59382182309292,"Baranyi"
"1074","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",318.415072287881,1.61851132808462,"Baranyi"
"1084","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",320.962072512927,1.64310276070944,"Baranyi"
"1094","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",323.509072737973,1.66758540933486,"Baranyi"
"1107","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",326.056072963018,1.69194841303965,"Baranyi"
"1117","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",328.603073188064,1.71618075579063,"Baranyi"
"1124","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",331.150073413109,1.74027126290369,"Baranyi"
"1134","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",333.697073638155,1.76420860000891,"Baranyi"
"1144","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",336.244073863201,1.78798127473828,"Baranyi"
"1154","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",338.791074088246,1.81157764134922,"Baranyi"
"1164","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",341.338074313292,1.83498590848903,"Baranyi"
"1174","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",343.885074538337,1.85819415029194,"Baranyi"
"1184","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",346.432074763383,1.88119032098287,"Baranyi"
"1194","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",348.979074988429,1.90396227313808,"Baranyi"
"1204","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",351.526075213474,1.92649777972373,"Baranyi"
"1217","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",354.07307543852,1.94878455999702,"Baranyi"
"1224","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",356.620075663565,1.97081030931213,"Baranyi"
"1234","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",359.167075888611,1.99256273282396,"Baranyi"
"1244","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",361.714076113657,2.01402958302674,"Baranyi"
"1254","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",364.261076338702,2.03519870100262,"Baranyi"
"1264","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",366.808076563748,2.05605806118841,"Baranyi"
"1274","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",369.355076788793,2.07659581939674,"Baranyi"
"1284","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",371.902077013839,2.0968003637535,"Baranyi"
"1294","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",374.449077238885,2.11666036813752,"Baranyi"
"1304","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",376.99607746393,2.13616484763278,"Baranyi"
"1317","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",379.543077688976,2.15530321543123,"Baranyi"
"1324","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",382.090077914021,2.17406534055645,"Baranyi"
"1334","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",384.637078139067,2.19244160571861,"Baranyi"
"1344","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",387.184078364113,2.21042296456157,"Baranyi"
"1354","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",389.731078589158,2.22800099752559,"Baranyi"
"1364","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",392.278078814204,2.24516796552673,"Baranyi"
"1374","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",394.825079039249,2.26191686064837,"Baranyi"
"1384","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",397.372079264295,2.27824145305235,"Baranyi"
"1394","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",399.919079489341,2.29413633334856,"Baranyi"
"1404","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",402.466079714386,2.30959694971213,"Baranyi"
"1417","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",405.013079939432,2.3246196391064,"Baranyi"
"1424","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",407.560080164477,2.33920165205608,"Baranyi"
"1434","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",410.107080389523,2.35334117051737,"Baranyi"
"1444","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",412.654080614569,2.36703731850627,"Baranyi"
"1454","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",415.201080839614,2.38029016527122,"Baranyi"
"1464","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",417.74808106466,2.39310072092707,"Baranyi"
"1474","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",420.295081289705,2.40547092460033,"Baranyi"
"1484","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",422.842081514751,2.41740362526763,"Baranyi"
"1494","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",425.389081739797,2.42890255559484,"Baranyi"
"1504","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",427.936081964842,2.43997229920157,"Baranyi"
"1517","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",430.483082189888,2.45061825187997,"Baranyi"
"1524","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",433.030082414933,2.46084657738602,"Baranyi"
"1534","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",435.577082639979,2.47066415849394,"Baranyi"
"1544","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",438.124082865025,2.48007854405767,"Baranyi"
"1554","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",440.67108309007,2.48909789285813,"Baranyi"
"1564","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",443.218083315116,2.49773091503047,"Baranyi"
"1574","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",445.765083540161,2.50598681186261,"Baranyi"
"1584","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",448.312083765207,2.51387521473704,"Baranyi"
"1594","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",450.859083990253,2.52140612395269,"Baranyi"
"1604","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",453.406084215298,2.5285898481161,"Baranyi"
"1617","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",455.953084440344,2.535436944733,"Baranyi"
"1624","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",458.500084665389,2.54195816256451,"Baranyi"
"1634","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",461.047084890435,2.54816438624101,"Baranyi"
"1644","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",463.594085115481,2.55406658355095,"Baranyi"
"1654","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",466.141085340526,2.55967575574648,"Baranyi"
"1664","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",468.688085565572,2.56500289113274,"Baranyi"
"1674","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",471.235085790617,2.57005892213552,"Baranyi"
"1684","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",473.782086015663,2.57485468597441,"Baranyi"
"1694","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",476.329086240708,2.57940088900586,"Baranyi"
"1704","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",478.876086465754,2.58370807474408,"Baranyi"
"1717","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",481.4230866908,2.58778659551814,"Baranyi"
"1724","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",483.970086915845,2.59164658768004,"Baranyi"
"1734","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",486.517087140891,2.59529795024293,"Baranyi"
"1744","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",489.064087365936,2.59875032679847,"Baranyi"
"1754","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",491.611087590982,2.60201309053955,"Baranyi"
"1764","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",494.158087816028,2.60509533219702,"Baranyi"
"1774","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",496.705088041073,2.60800585068714,"Baranyi"
"1784","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",499.252088266119,2.61075314625932,"Baranyi"
"1794","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",501.799088491164,2.61334541593085,"Baranyi"
"1804","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",504.34608871621,2.61579055099593,"Baranyi"
"1817","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",506.893088941256,2.61809613640002,"Baranyi"
"1824","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",509.440089166301,2.62026945177687,"Baranyi"
"1834","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",511.987089391347,2.62231747395365,"Baranyi"
"1844","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",514.534089616393,2.62424688073947,"Baranyi"
"1854","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",517.081089841438,2.62606405582334,"Baranyi"
"1864","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",519.628090066484,2.62777509461914,"Baranyi"
"1874","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",522.175090291529,2.62938581090724,"Baranyi"
"1884","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",524.722090516575,2.63090174413456,"Baranyi"
"1894","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",527.269090741621,2.63232816724678,"Baranyi"
"1904","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",529.816090966666,2.63367009493844,"Baranyi"
"1917","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",532.363091191712,2.63493229221806,"Baranyi"
"1924","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",534.910091416757,2.63611928319607,"Baranyi"
"1934","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",537.457091641803,2.63723536001423,"Baranyi"
"1944","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",540.004091866849,2.63828459184434,"Baranyi"
"1954","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",542.551092091894,2.63927083389371,"Baranyi"
"1964","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",545.09809231694,2.64019773636257,"Baranyi"
"1974","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",547.645092541985,2.64106875330695,"Baranyi"
"1984","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",550.192092767031,2.64188715136718,"Baranyi"
"1994","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",552.739092992077,2.64265601832854,"Baranyi"
"2004","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",555.286093217122,2.64337827148664,"Baranyi"
