"","ID","timepoints","predict_log10N","model"
"1602","Tetraselmis tetrahele_ESAW_16_5_1",813.705321861532,4.24279618226783,"Logisticlag"
"1613","Tetraselmis tetrahele_ESAW_16_5_1",818.721205802291,4.24279618229987,"Logisticlag"
"1622","Tetraselmis tetrahele_ESAW_16_5_1",823.737089743049,4.24279618232701,"Logisticlag"
"1632","Tetraselmis tetrahele_ESAW_16_5_1",828.752973683808,4.24279618234999,"Logisticlag"
"1642","Tetraselmis tetrahele_ESAW_16_5_1",833.768857624567,4.24279618236946,"Logisticlag"
"1652","Tetraselmis tetrahele_ESAW_16_5_1",838.784741565325,4.24279618238595,"Logisticlag"
"1662","Tetraselmis tetrahele_ESAW_16_5_1",843.800625506084,4.24279618239992,"Logisticlag"
"1672","Tetraselmis tetrahele_ESAW_16_5_1",848.816509446843,4.24279618241175,"Logisticlag"
"1682","Tetraselmis tetrahele_ESAW_16_5_1",853.832393387602,4.24279618242177,"Logisticlag"
"1692","Tetraselmis tetrahele_ESAW_16_5_1",858.84827732836,4.24279618243026,"Logisticlag"
"1702","Tetraselmis tetrahele_ESAW_16_5_1",863.864161269119,4.24279618243745,"Logisticlag"
"1713","Tetraselmis tetrahele_ESAW_16_5_1",868.880045209878,4.24279618244354,"Logisticlag"
"1722","Tetraselmis tetrahele_ESAW_16_5_1",873.895929150636,4.24279618244869,"Logisticlag"
"1732","Tetraselmis tetrahele_ESAW_16_5_1",878.911813091395,4.24279618245306,"Logisticlag"
"1742","Tetraselmis tetrahele_ESAW_16_5_1",883.927697032154,4.24279618245676,"Logisticlag"
"1752","Tetraselmis tetrahele_ESAW_16_5_1",888.943580972912,4.24279618245989,"Logisticlag"
"1762","Tetraselmis tetrahele_ESAW_16_5_1",893.959464913671,4.24279618246255,"Logisticlag"
"1772","Tetraselmis tetrahele_ESAW_16_5_1",898.97534885443,4.2427961824648,"Logisticlag"
"1782","Tetraselmis tetrahele_ESAW_16_5_1",903.991232795189,4.2427961824667,"Logisticlag"
"1792","Tetraselmis tetrahele_ESAW_16_5_1",909.007116735947,4.24279618246831,"Logisticlag"
"1802","Tetraselmis tetrahele_ESAW_16_5_1",914.023000676706,4.24279618246968,"Logisticlag"
"1813","Tetraselmis tetrahele_ESAW_16_5_1",919.038884617465,4.24279618247084,"Logisticlag"
"1822","Tetraselmis tetrahele_ESAW_16_5_1",924.054768558223,4.24279618247182,"Logisticlag"
"1832","Tetraselmis tetrahele_ESAW_16_5_1",929.070652498982,4.24279618247265,"Logisticlag"
"1842","Tetraselmis tetrahele_ESAW_16_5_1",934.086536439741,4.24279618247335,"Logisticlag"
"1852","Tetraselmis tetrahele_ESAW_16_5_1",939.102420380499,4.24279618247394,"Logisticlag"
"1862","Tetraselmis tetrahele_ESAW_16_5_1",944.118304321258,4.24279618247445,"Logisticlag"
"1872","Tetraselmis tetrahele_ESAW_16_5_1",949.134188262017,4.24279618247488,"Logisticlag"
"1882","Tetraselmis tetrahele_ESAW_16_5_1",954.150072202776,4.24279618247524,"Logisticlag"
"1892","Tetraselmis tetrahele_ESAW_16_5_1",959.165956143534,4.24279618247554,"Logisticlag"
"1902","Tetraselmis tetrahele_ESAW_16_5_1",964.181840084293,4.2427961824758,"Logisticlag"
"1913","Tetraselmis tetrahele_ESAW_16_5_1",969.197724025052,4.24279618247602,"Logisticlag"
"1922","Tetraselmis tetrahele_ESAW_16_5_1",974.21360796581,4.24279618247621,"Logisticlag"
"1932","Tetraselmis tetrahele_ESAW_16_5_1",979.229491906569,4.24279618247637,"Logisticlag"
"1942","Tetraselmis tetrahele_ESAW_16_5_1",984.245375847328,4.2427961824765,"Logisticlag"
"1952","Tetraselmis tetrahele_ESAW_16_5_1",989.261259788086,4.24279618247661,"Logisticlag"
"1962","Tetraselmis tetrahele_ESAW_16_5_1",994.277143728845,4.24279618247671,"Logisticlag"
"1972","Tetraselmis tetrahele_ESAW_16_5_1",999.293027669604,4.24279618247679,"Logisticlag"
"1982","Tetraselmis tetrahele_ESAW_16_5_1",1004.30891161036,4.24279618247686,"Logisticlag"
"1992","Tetraselmis tetrahele_ESAW_16_5_1",1009.32479555112,4.24279618247692,"Logisticlag"
"2002","Tetraselmis tetrahele_ESAW_16_5_1",1014.34067949188,4.24279618247697,"Logisticlag"
"1104","Tetraselmis tetrahele_ESAW_16_5_1",16.1797752808986,3.05872999736923,"Gompertz"
"214","Tetraselmis tetrahele_ESAW_16_5_1",21.1956592216573,3.058850536797,"Gompertz"
"314","Tetraselmis tetrahele_ESAW_16_5_1",26.211543162416,3.05915565646107,"Gompertz"
"414","Tetraselmis tetrahele_ESAW_16_5_1",31.2274271031747,3.05984226086401,"Gompertz"
"514","Tetraselmis tetrahele_ESAW_16_5_1",36.2433110439334,3.0612339051998,"Gompertz"
"614","Tetraselmis tetrahele_ESAW_16_5_1",41.2591949846921,3.06380430112684,"Gompertz"
"714","Tetraselmis tetrahele_ESAW_16_5_1",46.2750789254508,3.06817578398813,"Gompertz"
"814","Tetraselmis tetrahele_ESAW_16_5_1",51.2909628662095,3.07508491915253,"Gompertz"
"914","Tetraselmis tetrahele_ESAW_16_5_1",56.3068468069682,3.08531667290186,"Gompertz"
"1014","Tetraselmis tetrahele_ESAW_16_5_1",61.3227307477269,3.09961804401982,"Gompertz"
"1114","Tetraselmis tetrahele_ESAW_16_5_1",66.3386146884856,3.11860799124498,"Gompertz"
"1214","Tetraselmis tetrahele_ESAW_16_5_1",71.3544986292443,3.1427010387393,"Gompertz"
"1314","Tetraselmis tetrahele_ESAW_16_5_1",76.370382570003,3.17205763118653,"Gompertz"
"1414","Tetraselmis tetrahele_ESAW_16_5_1",81.3862665107617,3.20656730966304,"Gompertz"
"1514","Tetraselmis tetrahele_ESAW_16_5_1",86.4021504515204,3.24586362757659,"Gompertz"
"1614","Tetraselmis tetrahele_ESAW_16_5_1",91.4180343922791,3.28936432060161,"Gompertz"
"1714","Tetraselmis tetrahele_ESAW_16_5_1",96.4339183330378,3.3363274232181,"Gompertz"
"1814","Tetraselmis tetrahele_ESAW_16_5_1",101.449802273796,3.38591367310668,"Gompertz"
"1914","Tetraselmis tetrahele_ESAW_16_5_1",106.465686214555,3.43724697685667,"Gompertz"
"203","Tetraselmis tetrahele_ESAW_16_5_1",111.481570155314,3.48946706928207,"Gompertz"
"215","Tetraselmis tetrahele_ESAW_16_5_1",116.497454096073,3.5417710394892,"Gompertz"
"223","Tetraselmis tetrahele_ESAW_16_5_1",121.513338036831,3.59344261815681,"Gompertz"
"233","Tetraselmis tetrahele_ESAW_16_5_1",126.52922197759,3.64386977506822,"Gompertz"
"243","Tetraselmis tetrahele_ESAW_16_5_1",131.545105918349,3.69255221586932,"Gompertz"
"253","Tetraselmis tetrahele_ESAW_16_5_1",136.560989859107,3.73910086824613,"Gompertz"
"263","Tetraselmis tetrahele_ESAW_16_5_1",141.576873799866,3.7832315423845,"Gompertz"
"273","Tetraselmis tetrahele_ESAW_16_5_1",146.592757740625,3.82475477920429,"Gompertz"
"283","Tetraselmis tetrahele_ESAW_16_5_1",151.608641681384,3.86356358400743,"Gompertz"
"293","Tetraselmis tetrahele_ESAW_16_5_1",156.624525622142,3.89962037434515,"Gompertz"
"303","Tetraselmis tetrahele_ESAW_16_5_1",161.640409562901,3.93294410986087,"Gompertz"
"315","Tetraselmis tetrahele_ESAW_16_5_1",166.65629350366,3.96359825338461,"Gompertz"
"323","Tetraselmis tetrahele_ESAW_16_5_1",171.672177444418,3.99167995208606,"Gompertz"
"333","Tetraselmis tetrahele_ESAW_16_5_1",176.688061385177,4.01731062761345,"Gompertz"
"343","Tetraselmis tetrahele_ESAW_16_5_1",181.703945325936,4.04062801987727,"Gompertz"
"353","Tetraselmis tetrahele_ESAW_16_5_1",186.719829266694,4.06177963184682,"Gompertz"
"363","Tetraselmis tetrahele_ESAW_16_5_1",191.735713207453,4.08091746269849,"Gompertz"
"373","Tetraselmis tetrahele_ESAW_16_5_1",196.751597148212,4.09819388461908,"Gompertz"
"383","Tetraselmis tetrahele_ESAW_16_5_1",201.76748108897,4.1137585064864,"Gompertz"
"393","Tetraselmis tetrahele_ESAW_16_5_1",206.783365029729,4.12775586898705,"Gompertz"
"403","Tetraselmis tetrahele_ESAW_16_5_1",211.799248970488,4.1403238254506,"Gompertz"
"415","Tetraselmis tetrahele_ESAW_16_5_1",216.815132911247,4.15159247706988,"Gompertz"
"423","Tetraselmis tetrahele_ESAW_16_5_1",221.831016852005,4.16168354762797,"Gompertz"
"433","Tetraselmis tetrahele_ESAW_16_5_1",226.846900792764,4.17071009962079,"Gompertz"
"443","Tetraselmis tetrahele_ESAW_16_5_1",231.862784733523,4.1787765096537,"Gompertz"
"453","Tetraselmis tetrahele_ESAW_16_5_1",236.878668674281,4.18597863557884,"Gompertz"
"463","Tetraselmis tetrahele_ESAW_16_5_1",241.89455261504,4.19240412072965,"Gompertz"
"473","Tetraselmis tetrahele_ESAW_16_5_1",246.910436555799,4.19813279172057,"Gompertz"
"483","Tetraselmis tetrahele_ESAW_16_5_1",251.926320496558,4.20323711566888,"Gompertz"
"493","Tetraselmis tetrahele_ESAW_16_5_1",256.942204437316,4.20778269049836,"Gompertz"
"503","Tetraselmis tetrahele_ESAW_16_5_1",261.958088378075,4.21182874837244,"Gompertz"
"515","Tetraselmis tetrahele_ESAW_16_5_1",266.973972318834,4.21542865746712,"Gompertz"
"523","Tetraselmis tetrahele_ESAW_16_5_1",271.989856259592,4.21863041141184,"Gompertz"
"533","Tetraselmis tetrahele_ESAW_16_5_1",277.005740200351,4.22147709897263,"Gompertz"
"543","Tetraselmis tetrahele_ESAW_16_5_1",282.02162414111,4.22400734907633,"Gompertz"
"553","Tetraselmis tetrahele_ESAW_16_5_1",287.037508081868,4.22625574821348,"Gompertz"
"563","Tetraselmis tetrahele_ESAW_16_5_1",292.053392022627,4.22825322872157,"Gompertz"
"573","Tetraselmis tetrahele_ESAW_16_5_1",297.069275963386,4.23002742753797,"Gompertz"
"583","Tetraselmis tetrahele_ESAW_16_5_1",302.085159904144,4.23160301580043,"Gompertz"
"593","Tetraselmis tetrahele_ESAW_16_5_1",307.101043844903,4.23300200022909,"Gompertz"
"603","Tetraselmis tetrahele_ESAW_16_5_1",312.116927785662,4.23424399759897,"Gompertz"
"615","Tetraselmis tetrahele_ESAW_16_5_1",317.132811726421,4.23534648384934,"Gompertz"
"623","Tetraselmis tetrahele_ESAW_16_5_1",322.148695667179,4.23632501950995,"Gompertz"
"633","Tetraselmis tetrahele_ESAW_16_5_1",327.164579607938,4.2371934531795,"Gompertz"
"643","Tetraselmis tetrahele_ESAW_16_5_1",332.180463548697,4.23796410479178,"Gompertz"
"653","Tetraselmis tetrahele_ESAW_16_5_1",337.196347489455,4.23864793036411,"Gompertz"
"663","Tetraselmis tetrahele_ESAW_16_5_1",342.212231430214,4.2392546698549,"Gompertz"
"673","Tetraselmis tetrahele_ESAW_16_5_1",347.228115370973,4.23979297967113,"Gompertz"
"683","Tetraselmis tetrahele_ESAW_16_5_1",352.243999311731,4.24027055127018,"Gompertz"
"693","Tetraselmis tetrahele_ESAW_16_5_1",357.25988325249,4.24069421719845,"Gompertz"
"703","Tetraselmis tetrahele_ESAW_16_5_1",362.275767193249,4.24107004580622,"Gompertz"
"715","Tetraselmis tetrahele_ESAW_16_5_1",367.291651134008,4.24140342577624,"Gompertz"
"723","Tetraselmis tetrahele_ESAW_16_5_1",372.307535074766,4.24169914150555,"Gompertz"
"733","Tetraselmis tetrahele_ESAW_16_5_1",377.323419015525,4.24196144028612,"Gompertz"
"743","Tetraselmis tetrahele_ESAW_16_5_1",382.339302956284,4.24219409214222,"Gompertz"
"753","Tetraselmis tetrahele_ESAW_16_5_1",387.355186897042,4.24240044309985,"Gompertz"
"763","Tetraselmis tetrahele_ESAW_16_5_1",392.371070837801,4.24258346258814,"Gompertz"
"773","Tetraselmis tetrahele_ESAW_16_5_1",397.38695477856,4.24274578560223,"Gompertz"
"783","Tetraselmis tetrahele_ESAW_16_5_1",402.402838719318,4.24288975019355,"Gompertz"
"793","Tetraselmis tetrahele_ESAW_16_5_1",407.418722660077,4.24301743079506,"Gompertz"
"803","Tetraselmis tetrahele_ESAW_16_5_1",412.434606600836,4.24313066783599,"Gompertz"
"815","Tetraselmis tetrahele_ESAW_16_5_1",417.450490541595,4.24323109405294,"Gompertz"
"823","Tetraselmis tetrahele_ESAW_16_5_1",422.466374482353,4.24332015786091,"Gompertz"
"833","Tetraselmis tetrahele_ESAW_16_5_1",427.482258423112,4.24339914410874,"Gompertz"
"843","Tetraselmis tetrahele_ESAW_16_5_1",432.498142363871,4.24346919250877,"Gompertz"
"853","Tetraselmis tetrahele_ESAW_16_5_1",437.514026304629,4.24353131399879,"Gompertz"
"863","Tetraselmis tetrahele_ESAW_16_5_1",442.529910245388,4.24358640526642,"Gompertz"
"873","Tetraselmis tetrahele_ESAW_16_5_1",447.545794186147,4.2436352616408,"Gompertz"
"883","Tetraselmis tetrahele_ESAW_16_5_1",452.561678126905,4.24367858853392,"Gompertz"
"893","Tetraselmis tetrahele_ESAW_16_5_1",457.577562067664,4.24371701159385,"Gompertz"
"903","Tetraselmis tetrahele_ESAW_16_5_1",462.593446008423,4.24375108571417,"Gompertz"
"915","Tetraselmis tetrahele_ESAW_16_5_1",467.609329949182,4.24378130302786,"Gompertz"
"923","Tetraselmis tetrahele_ESAW_16_5_1",472.62521388994,4.24380809999969,"Gompertz"
"933","Tetraselmis tetrahele_ESAW_16_5_1",477.641097830699,4.24383186371845,"Gompertz"
"943","Tetraselmis tetrahele_ESAW_16_5_1",482.656981771458,4.2438529374789,"Gompertz"
"953","Tetraselmis tetrahele_ESAW_16_5_1",487.672865712216,4.2438716257336,"Gompertz"
"963","Tetraselmis tetrahele_ESAW_16_5_1",492.688749652975,4.24388819848534,"Gompertz"
"973","Tetraselmis tetrahele_ESAW_16_5_1",497.704633593734,4.24390289518346,"Gompertz"
"983","Tetraselmis tetrahele_ESAW_16_5_1",502.720517534493,4.24391592817983,"Gompertz"
"993","Tetraselmis tetrahele_ESAW_16_5_1",507.736401475251,4.24392748579419,"Gompertz"
"1003","Tetraselmis tetrahele_ESAW_16_5_1",512.75228541601,4.24393773503305,"Gompertz"
"1015","Tetraselmis tetrahele_ESAW_16_5_1",517.768169356769,4.24394682400111,"Gompertz"
"1023","Tetraselmis tetrahele_ESAW_16_5_1",522.784053297527,4.24395488404004,"Gompertz"
"1033","Tetraselmis tetrahele_ESAW_16_5_1",527.799937238286,4.24396203162531,"Gompertz"
"1043","Tetraselmis tetrahele_ESAW_16_5_1",532.815821179045,4.24396837004856,"Gompertz"
"1053","Tetraselmis tetrahele_ESAW_16_5_1",537.831705119803,4.24397399090958,"Gompertz"
"1063","Tetraselmis tetrahele_ESAW_16_5_1",542.847589060562,4.24397897543953,"Gompertz"
"1073","Tetraselmis tetrahele_ESAW_16_5_1",547.863473001321,4.24398339567447,"Gompertz"
"1083","Tetraselmis tetrahele_ESAW_16_5_1",552.87935694208,4.24398731549606,"Gompertz"
"1093","Tetraselmis tetrahele_ESAW_16_5_1",557.895240882838,4.24399079155456,"Gompertz"
"1105","Tetraselmis tetrahele_ESAW_16_5_1",562.911124823597,4.24399387408729,"Gompertz"
"1115","Tetraselmis tetrahele_ESAW_16_5_1",567.927008764356,4.2439966076446,"Gompertz"
"1123","Tetraselmis tetrahele_ESAW_16_5_1",572.942892705114,4.24399903173353,"Gompertz"
"1133","Tetraselmis tetrahele_ESAW_16_5_1",577.958776645873,4.24400118138873,"Gompertz"
"1143","Tetraselmis tetrahele_ESAW_16_5_1",582.974660586632,4.24400308767872,"Gompertz"
"1153","Tetraselmis tetrahele_ESAW_16_5_1",587.99054452739,4.24400477815487,"Gompertz"
"1163","Tetraselmis tetrahele_ESAW_16_5_1",593.006428468149,4.24400627724951,"Gompertz"
"1173","Tetraselmis tetrahele_ESAW_16_5_1",598.022312408908,4.24400760662905,"Gompertz"
"1183","Tetraselmis tetrahele_ESAW_16_5_1",603.038196349667,4.24400878550707,"Gompertz"
"1193","Tetraselmis tetrahele_ESAW_16_5_1",608.054080290425,4.244009830922,"Gompertz"
"1203","Tetraselmis tetrahele_ESAW_16_5_1",613.069964231184,4.24401075798336,"Gompertz"
"1215","Tetraselmis tetrahele_ESAW_16_5_1",618.085848171943,4.24401158009012,"Gompertz"
"1223","Tetraselmis tetrahele_ESAW_16_5_1",623.101732112701,4.24401230912435,"Gompertz"
"1233","Tetraselmis tetrahele_ESAW_16_5_1",628.11761605346,4.24401295562296,"Gompertz"
"1243","Tetraselmis tetrahele_ESAW_16_5_1",633.133499994219,4.24401352892995,"Gompertz"
"1253","Tetraselmis tetrahele_ESAW_16_5_1",638.149383934977,4.24401403733149,"Gompertz"
"1263","Tetraselmis tetrahele_ESAW_16_5_1",643.165267875736,4.24401448817566,"Gompertz"
"1273","Tetraselmis tetrahele_ESAW_16_5_1",648.181151816495,4.24401488797864,"Gompertz"
"1283","Tetraselmis tetrahele_ESAW_16_5_1",653.197035757254,4.24401524251892,"Gompertz"
"1293","Tetraselmis tetrahele_ESAW_16_5_1",658.212919698012,4.2440155569208,"Gompertz"
"1303","Tetraselmis tetrahele_ESAW_16_5_1",663.228803638771,4.24401583572843,"Gompertz"
"1315","Tetraselmis tetrahele_ESAW_16_5_1",668.24468757953,4.24401608297153,"Gompertz"
"1323","Tetraselmis tetrahele_ESAW_16_5_1",673.260571520288,4.24401630222359,"Gompertz"
"1333","Tetraselmis tetrahele_ESAW_16_5_1",678.276455461047,4.24401649665354,"Gompertz"
"1343","Tetraselmis tetrahele_ESAW_16_5_1",683.292339401806,4.24401666907157,"Gompertz"
"1353","Tetraselmis tetrahele_ESAW_16_5_1",688.308223342564,4.24401682196969,"Gompertz"
"1363","Tetraselmis tetrahele_ESAW_16_5_1",693.324107283323,4.2440169575578,"Gompertz"
"1373","Tetraselmis tetrahele_ESAW_16_5_1",698.339991224082,4.24401707779562,"Gompertz"
"1383","Tetraselmis tetrahele_ESAW_16_5_1",703.355875164841,4.24401718442098,"Gompertz"
"1393","Tetraselmis tetrahele_ESAW_16_5_1",708.371759105599,4.244017278975,"Gompertz"
"1403","Tetraselmis tetrahele_ESAW_16_5_1",713.387643046358,4.24401736282431,"Gompertz"
"1415","Tetraselmis tetrahele_ESAW_16_5_1",718.403526987117,4.2440174371808,"Gompertz"
"1423","Tetraselmis tetrahele_ESAW_16_5_1",723.419410927875,4.24401750311919,"Gompertz"
"1433","Tetraselmis tetrahele_ESAW_16_5_1",728.435294868634,4.24401756159252,"Gompertz"
"1443","Tetraselmis tetrahele_ESAW_16_5_1",733.451178809393,4.24401761344592,"Gompertz"
"1453","Tetraselmis tetrahele_ESAW_16_5_1",738.467062750151,4.24401765942885,"Gompertz"
"1463","Tetraselmis tetrahele_ESAW_16_5_1",743.48294669091,4.24401770020593,"Gompertz"
"1473","Tetraselmis tetrahele_ESAW_16_5_1",748.498830631669,4.24401773636652,"Gompertz"
"1483","Tetraselmis tetrahele_ESAW_16_5_1",753.514714572428,4.24401776843327,"Gompertz"
"1493","Tetraselmis tetrahele_ESAW_16_5_1",758.530598513186,4.24401779686966,"Gompertz"
"1503","Tetraselmis tetrahele_ESAW_16_5_1",763.546482453945,4.24401782208668,"Gompertz"
"1515","Tetraselmis tetrahele_ESAW_16_5_1",768.562366394704,4.24401784444882,"Gompertz"
"1523","Tetraselmis tetrahele_ESAW_16_5_1",773.578250335462,4.24401786427927,"Gompertz"
"1533","Tetraselmis tetrahele_ESAW_16_5_1",778.594134276221,4.24401788186467,"Gompertz"
"1543","Tetraselmis tetrahele_ESAW_16_5_1",783.61001821698,4.24401789745917,"Gompertz"
"1553","Tetraselmis tetrahele_ESAW_16_5_1",788.625902157738,4.24401791128818,"Gompertz"
"1563","Tetraselmis tetrahele_ESAW_16_5_1",793.641786098497,4.24401792355156,"Gompertz"
"1573","Tetraselmis tetrahele_ESAW_16_5_1",798.657670039256,4.24401793442658,"Gompertz"
"1583","Tetraselmis tetrahele_ESAW_16_5_1",803.673553980015,4.2440179440704,"Gompertz"
"1593","Tetraselmis tetrahele_ESAW_16_5_1",808.689437920773,4.24401795262242,"Gompertz"
"1603","Tetraselmis tetrahele_ESAW_16_5_1",813.705321861532,4.24401796020624,"Gompertz"
"1615","Tetraselmis tetrahele_ESAW_16_5_1",818.721205802291,4.24401796693148,"Gompertz"
"1623","Tetraselmis tetrahele_ESAW_16_5_1",823.737089743049,4.24401797289533,"Gompertz"
"1633","Tetraselmis tetrahele_ESAW_16_5_1",828.752973683808,4.244017978184,"Gompertz"
"1643","Tetraselmis tetrahele_ESAW_16_5_1",833.768857624567,4.24401798287392,"Gompertz"
"1653","Tetraselmis tetrahele_ESAW_16_5_1",838.784741565325,4.24401798703289,"Gompertz"
"1663","Tetraselmis tetrahele_ESAW_16_5_1",843.800625506084,4.244017990721,"Gompertz"
"1673","Tetraselmis tetrahele_ESAW_16_5_1",848.816509446843,4.24401799399158,"Gompertz"
"1683","Tetraselmis tetrahele_ESAW_16_5_1",853.832393387602,4.24401799689188,"Gompertz"
"1693","Tetraselmis tetrahele_ESAW_16_5_1",858.84827732836,4.24401799946383,"Gompertz"
"1703","Tetraselmis tetrahele_ESAW_16_5_1",863.864161269119,4.24401800174461,"Gompertz"
"1715","Tetraselmis tetrahele_ESAW_16_5_1",868.880045209878,4.24401800376717,"Gompertz"
"1723","Tetraselmis tetrahele_ESAW_16_5_1",873.895929150636,4.24401800556075,"Gompertz"
"1733","Tetraselmis tetrahele_ESAW_16_5_1",878.911813091395,4.24401800715127,"Gompertz"
"1743","Tetraselmis tetrahele_ESAW_16_5_1",883.927697032154,4.24401800856173,"Gompertz"
"1753","Tetraselmis tetrahele_ESAW_16_5_1",888.943580972912,4.24401800981251,"Gompertz"
"1763","Tetraselmis tetrahele_ESAW_16_5_1",893.959464913671,4.24401801092168,"Gompertz"
"1773","Tetraselmis tetrahele_ESAW_16_5_1",898.97534885443,4.24401801190528,"Gompertz"
"1783","Tetraselmis tetrahele_ESAW_16_5_1",903.991232795189,4.24401801277752,"Gompertz"
"1793","Tetraselmis tetrahele_ESAW_16_5_1",909.007116735947,4.24401801355102,"Gompertz"
"1803","Tetraselmis tetrahele_ESAW_16_5_1",914.023000676706,4.24401801423694,"Gompertz"
"1815","Tetraselmis tetrahele_ESAW_16_5_1",919.038884617465,4.24401801484521,"Gompertz"
"1823","Tetraselmis tetrahele_ESAW_16_5_1",924.054768558223,4.24401801538462,"Gompertz"
"1833","Tetraselmis tetrahele_ESAW_16_5_1",929.070652498982,4.24401801586295,"Gompertz"
"1843","Tetraselmis tetrahele_ESAW_16_5_1",934.086536439741,4.24401801628714,"Gompertz"
"1853","Tetraselmis tetrahele_ESAW_16_5_1",939.102420380499,4.2440180166633,"Gompertz"
"1863","Tetraselmis tetrahele_ESAW_16_5_1",944.118304321258,4.24401801699687,"Gompertz"
"1873","Tetraselmis tetrahele_ESAW_16_5_1",949.134188262017,4.24401801729268,"Gompertz"
"1883","Tetraselmis tetrahele_ESAW_16_5_1",954.150072202776,4.244018017555,"Gompertz"
"1893","Tetraselmis tetrahele_ESAW_16_5_1",959.165956143534,4.24401801778763,"Gompertz"
"1903","Tetraselmis tetrahele_ESAW_16_5_1",964.181840084293,4.24401801799391,"Gompertz"
"1915","Tetraselmis tetrahele_ESAW_16_5_1",969.197724025052,4.24401801817684,"Gompertz"
"1923","Tetraselmis tetrahele_ESAW_16_5_1",974.21360796581,4.24401801833907,"Gompertz"
"1933","Tetraselmis tetrahele_ESAW_16_5_1",979.229491906569,4.24401801848292,"Gompertz"
"1943","Tetraselmis tetrahele_ESAW_16_5_1",984.245375847328,4.24401801861049,"Gompertz"
"1953","Tetraselmis tetrahele_ESAW_16_5_1",989.261259788086,4.24401801872362,"Gompertz"
"1963","Tetraselmis tetrahele_ESAW_16_5_1",994.277143728845,4.24401801882394,"Gompertz"
"1973","Tetraselmis tetrahele_ESAW_16_5_1",999.293027669604,4.2440180189129,"Gompertz"
"1983","Tetraselmis tetrahele_ESAW_16_5_1",1004.30891161036,4.24401801899179,"Gompertz"
"1993","Tetraselmis tetrahele_ESAW_16_5_1",1009.32479555112,4.24401801906175,"Gompertz"
"2003","Tetraselmis tetrahele_ESAW_16_5_1",1014.34067949188,4.24401801912379,"Gompertz"
"1106","Tetraselmis tetrahele_ESAW_16_5_1",16.1797752808986,3.05841505875187,"Baranyi"
"216","Tetraselmis tetrahele_ESAW_16_5_1",21.1956592216573,3.06221828546091,"Baranyi"
"316","Tetraselmis tetrahele_ESAW_16_5_1",26.211543162416,3.0667518336646,"Baranyi"
"416","Tetraselmis tetrahele_ESAW_16_5_1",31.2274271031747,3.07214456480714,"Baranyi"
"516","Tetraselmis tetrahele_ESAW_16_5_1",36.2433110439334,3.07854340620093,"Baranyi"
"616","Tetraselmis tetrahele_ESAW_16_5_1",41.2591949846921,3.086114003979,"Baranyi"
"716","Tetraselmis tetrahele_ESAW_16_5_1",46.2750789254508,3.09504057990177,"Baranyi"
"816","Tetraselmis tetrahele_ESAW_16_5_1",51.2909628662095,3.10552465696736,"Baranyi"
"916","Tetraselmis tetrahele_ESAW_16_5_1",56.3068468069682,3.11778228526719,"Baranyi"
"1016","Tetraselmis tetrahele_ESAW_16_5_1",61.3227307477269,3.1320394065148,"Baranyi"
"1116","Tetraselmis tetrahele_ESAW_16_5_1",66.3386146884856,3.14852506640621,"Baranyi"
"1216","Tetraselmis tetrahele_ESAW_16_5_1",71.3544986292443,3.16746233948204,"Baranyi"
"1316","Tetraselmis tetrahele_ESAW_16_5_1",76.370382570003,3.18905708123223,"Baranyi"
"1416","Tetraselmis tetrahele_ESAW_16_5_1",81.3862665107617,3.21348495423288,"Baranyi"
"1516","Tetraselmis tetrahele_ESAW_16_5_1",86.4021504515204,3.24087754528261,"Baranyi"
"1616","Tetraselmis tetrahele_ESAW_16_5_1",91.4180343922791,3.27130872344363,"Baranyi"
"1716","Tetraselmis tetrahele_ESAW_16_5_1",96.4339183330378,3.3047825919011,"Baranyi"
"1816","Tetraselmis tetrahele_ESAW_16_5_1",101.449802273796,3.34122437869873,"Baranyi"
"1916","Tetraselmis tetrahele_ESAW_16_5_1",106.465686214555,3.38047535858519,"Baranyi"
"204","Tetraselmis tetrahele_ESAW_16_5_1",111.481570155314,3.4222924374641,"Baranyi"
"217","Tetraselmis tetrahele_ESAW_16_5_1",116.497454096073,3.46635246785679,"Baranyi"
"224","Tetraselmis tetrahele_ESAW_16_5_1",121.513338036831,3.5122608386336,"Baranyi"
"234","Tetraselmis tetrahele_ESAW_16_5_1",126.52922197759,3.55956351820412,"Baranyi"
"244","Tetraselmis tetrahele_ESAW_16_5_1",131.545105918349,3.60776158800577,"Baranyi"
"254","Tetraselmis tetrahele_ESAW_16_5_1",136.560989859107,3.65632736260234,"Baranyi"
"264","Tetraselmis tetrahele_ESAW_16_5_1",141.576873799866,3.70472136890114,"Baranyi"
"274","Tetraselmis tetrahele_ESAW_16_5_1",146.592757740625,3.75240963800216,"Baranyi"
"284","Tetraselmis tetrahele_ESAW_16_5_1",151.608641681384,3.79888085403522,"Baranyi"
"294","Tetraselmis tetrahele_ESAW_16_5_1",156.624525622142,3.8436628606764,"Baranyi"
"304","Tetraselmis tetrahele_ESAW_16_5_1",161.640409562901,3.88633786896679,"Baranyi"
"317","Tetraselmis tetrahele_ESAW_16_5_1",166.65629350366,3.92655551915066,"Baranyi"
"324","Tetraselmis tetrahele_ESAW_16_5_1",171.672177444418,3.96404283505938,"Baranyi"
"334","Tetraselmis tetrahele_ESAW_16_5_1",176.688061385177,3.99861017207363,"Baranyi"
