"","ID","timepoints","predict_log10N","model"
"1103","Stenotrophomonas.maltophilia.2_TSB_5_1_0",367.279631964607,-0.638849528298493,"Logisticlag"
"1113","Stenotrophomonas.maltophilia.2_TSB_5_1_0",370.649458221788,-0.636780188670702,"Logisticlag"
"1122","Stenotrophomonas.maltophilia.2_TSB_5_1_0",374.019284478969,-0.634769248584497,"Logisticlag"
"1132","Stenotrophomonas.maltophilia.2_TSB_5_1_0",377.38911073615,-0.632815067413514,"Logisticlag"
"1142","Stenotrophomonas.maltophilia.2_TSB_5_1_0",380.75893699333,-0.630916050204071,"Logisticlag"
"1152","Stenotrophomonas.maltophilia.2_TSB_5_1_0",384.128763250511,-0.629070646426992,"Logisticlag"
"1162","Stenotrophomonas.maltophilia.2_TSB_5_1_0",387.498589507692,-0.627277348762288,"Logisticlag"
"1172","Stenotrophomonas.maltophilia.2_TSB_5_1_0",390.868415764873,-0.625534691915846,"Logisticlag"
"1182","Stenotrophomonas.maltophilia.2_TSB_5_1_0",394.238242022053,-0.623841251467375,"Logisticlag"
"1192","Stenotrophomonas.maltophilia.2_TSB_5_1_0",397.608068279234,-0.622195642748764,"Logisticlag"
"1202","Stenotrophomonas.maltophilia.2_TSB_5_1_0",400.977894536415,-0.620596519752258,"Logisticlag"
"1213","Stenotrophomonas.maltophilia.2_TSB_5_1_0",404.347720793596,-0.619042574067581,"Logisticlag"
"1222","Stenotrophomonas.maltophilia.2_TSB_5_1_0",407.717547050777,-0.61753253384741,"Logisticlag"
"1232","Stenotrophomonas.maltophilia.2_TSB_5_1_0",411.087373307957,-0.616065162800354,"Logisticlag"
"1242","Stenotrophomonas.maltophilia.2_TSB_5_1_0",414.457199565138,-0.614639259210922,"Logisticlag"
"1252","Stenotrophomonas.maltophilia.2_TSB_5_1_0",417.827025822319,-0.613253654985691,"Logisticlag"
"1262","Stenotrophomonas.maltophilia.2_TSB_5_1_0",421.1968520795,-0.611907214725019,"Logisticlag"
"1272","Stenotrophomonas.maltophilia.2_TSB_5_1_0",424.566678336681,-0.610598834819754,"Logisticlag"
"1282","Stenotrophomonas.maltophilia.2_TSB_5_1_0",427.936504593861,-0.609327442572194,"Logisticlag"
"1292","Stenotrophomonas.maltophilia.2_TSB_5_1_0",431.306330851042,-0.608091995340725,"Logisticlag"
"1302","Stenotrophomonas.maltophilia.2_TSB_5_1_0",434.676157108223,-0.60689147970761,"Logisticlag"
"1313","Stenotrophomonas.maltophilia.2_TSB_5_1_0",438.045983365404,-0.605724910669153,"Logisticlag"
"1322","Stenotrophomonas.maltophilia.2_TSB_5_1_0",441.415809622585,-0.604591330847899,"Logisticlag"
"1332","Stenotrophomonas.maltophilia.2_TSB_5_1_0",444.785635879765,-0.603489809726121,"Logisticlag"
"1342","Stenotrophomonas.maltophilia.2_TSB_5_1_0",448.155462136946,-0.602419442900086,"Logisticlag"
"1352","Stenotrophomonas.maltophilia.2_TSB_5_1_0",451.525288394127,-0.601379351354662,"Logisticlag"
"1362","Stenotrophomonas.maltophilia.2_TSB_5_1_0",454.895114651308,-0.600368680757573,"Logisticlag"
"1372","Stenotrophomonas.maltophilia.2_TSB_5_1_0",458.264940908488,-0.599386600772949,"Logisticlag"
"1382","Stenotrophomonas.maltophilia.2_TSB_5_1_0",461.634767165669,-0.598432304393565,"Logisticlag"
"1392","Stenotrophomonas.maltophilia.2_TSB_5_1_0",465.00459342285,-0.597505007291279,"Logisticlag"
"1402","Stenotrophomonas.maltophilia.2_TSB_5_1_0",468.374419680031,-0.596603947185315,"Logisticlag"
"1413","Stenotrophomonas.maltophilia.2_TSB_5_1_0",471.744245937212,-0.595728383227726,"Logisticlag"
"1422","Stenotrophomonas.maltophilia.2_TSB_5_1_0",475.114072194392,-0.594877595405784,"Logisticlag"
"1432","Stenotrophomonas.maltophilia.2_TSB_5_1_0",478.483898451573,-0.594050883960676,"Logisticlag"
"1442","Stenotrophomonas.maltophilia.2_TSB_5_1_0",481.853724708754,-0.593247568822235,"Logisticlag"
"1452","Stenotrophomonas.maltophilia.2_TSB_5_1_0",485.223550965935,-0.592466989059108,"Logisticlag"
"1462","Stenotrophomonas.maltophilia.2_TSB_5_1_0",488.593377223116,-0.591708502344126,"Logisticlag"
"1472","Stenotrophomonas.maltophilia.2_TSB_5_1_0",491.963203480296,-0.590971484434345,"Logisticlag"
"1482","Stenotrophomonas.maltophilia.2_TSB_5_1_0",495.333029737477,-0.590255328665425,"Logisticlag"
"1492","Stenotrophomonas.maltophilia.2_TSB_5_1_0",498.702855994658,-0.589559445459937,"Logisticlag"
"1502","Stenotrophomonas.maltophilia.2_TSB_5_1_0",502.072682251839,-0.58888326184924,"Logisticlag"
"1513","Stenotrophomonas.maltophilia.2_TSB_5_1_0",505.442508509019,-0.588226221008579,"Logisticlag"
"1522","Stenotrophomonas.maltophilia.2_TSB_5_1_0",508.8123347662,-0.587587781805009,"Logisticlag"
"1532","Stenotrophomonas.maltophilia.2_TSB_5_1_0",512.182161023381,-0.586967418357819,"Logisticlag"
"1542","Stenotrophomonas.maltophilia.2_TSB_5_1_0",515.551987280562,-0.586364619611157,"Logisticlag"
"1552","Stenotrophomonas.maltophilia.2_TSB_5_1_0",518.921813537743,-0.585778888918426,"Logisticlag"
"1562","Stenotrophomonas.maltophilia.2_TSB_5_1_0",522.291639794923,-0.585209743638277,"Logisticlag"
"1572","Stenotrophomonas.maltophilia.2_TSB_5_1_0",525.661466052104,-0.584656714741747,"Logisticlag"
"1582","Stenotrophomonas.maltophilia.2_TSB_5_1_0",529.031292309285,-0.584119346430338,"Logisticlag"
"1592","Stenotrophomonas.maltophilia.2_TSB_5_1_0",532.401118566466,-0.583597195764636,"Logisticlag"
"1602","Stenotrophomonas.maltophilia.2_TSB_5_1_0",535.770944823647,-0.583089832303362,"Logisticlag"
"1613","Stenotrophomonas.maltophilia.2_TSB_5_1_0",539.140771080827,-0.582596837752334,"Logisticlag"
"1622","Stenotrophomonas.maltophilia.2_TSB_5_1_0",542.510597338008,-0.582117805623277,"Logisticlag"
"1632","Stenotrophomonas.maltophilia.2_TSB_5_1_0",545.880423595189,-0.581652340902096,"Logisticlag"
"1642","Stenotrophomonas.maltophilia.2_TSB_5_1_0",549.25024985237,-0.58120005972641,"Logisticlag"
"1652","Stenotrophomonas.maltophilia.2_TSB_5_1_0",552.62007610955,-0.580760589072007,"Logisticlag"
"1662","Stenotrophomonas.maltophilia.2_TSB_5_1_0",555.989902366731,-0.58033356644815,"Logisticlag"
"1672","Stenotrophomonas.maltophilia.2_TSB_5_1_0",559.359728623912,-0.579918639601246,"Logisticlag"
"1682","Stenotrophomonas.maltophilia.2_TSB_5_1_0",562.729554881093,-0.579515466226908,"Logisticlag"
"1692","Stenotrophomonas.maltophilia.2_TSB_5_1_0",566.099381138274,-0.579123713689988,"Logisticlag"
"1702","Stenotrophomonas.maltophilia.2_TSB_5_1_0",569.469207395454,-0.578743058752423,"Logisticlag"
"1713","Stenotrophomonas.maltophilia.2_TSB_5_1_0",572.839033652635,-0.578373187308713,"Logisticlag"
"1722","Stenotrophomonas.maltophilia.2_TSB_5_1_0",576.208859909816,-0.578013794128783,"Logisticlag"
"1732","Stenotrophomonas.maltophilia.2_TSB_5_1_0",579.578686166997,-0.577664582608044,"Logisticlag"
"1742","Stenotrophomonas.maltophilia.2_TSB_5_1_0",582.948512424177,-0.577325264524418,"Logisticlag"
"1752","Stenotrophomonas.maltophilia.2_TSB_5_1_0",586.318338681358,-0.576995559802192,"Logisticlag"
"1762","Stenotrophomonas.maltophilia.2_TSB_5_1_0",589.688164938539,-0.576675196282487,"Logisticlag"
"1772","Stenotrophomonas.maltophilia.2_TSB_5_1_0",593.05799119572,-0.576363909500113,"Logisticlag"
"1782","Stenotrophomonas.maltophilia.2_TSB_5_1_0",596.427817452901,-0.576061442466724,"Logisticlag"
"1792","Stenotrophomonas.maltophilia.2_TSB_5_1_0",599.797643710082,-0.575767545460014,"Logisticlag"
"1802","Stenotrophomonas.maltophilia.2_TSB_5_1_0",603.167469967262,-0.57548197581886,"Logisticlag"
"1813","Stenotrophomonas.maltophilia.2_TSB_5_1_0",606.537296224443,-0.57520449774416,"Logisticlag"
"1822","Stenotrophomonas.maltophilia.2_TSB_5_1_0",609.907122481624,-0.574934882105325,"Logisticlag"
"1832","Stenotrophomonas.maltophilia.2_TSB_5_1_0",613.276948738805,-0.574672906252125,"Logisticlag"
"1842","Stenotrophomonas.maltophilia.2_TSB_5_1_0",616.646774995985,-0.574418353831856,"Logisticlag"
"1852","Stenotrophomonas.maltophilia.2_TSB_5_1_0",620.016601253166,-0.574171014611675,"Logisticlag"
"1862","Stenotrophomonas.maltophilia.2_TSB_5_1_0",623.386427510347,-0.573930684305861,"Logisticlag"
"1872","Stenotrophomonas.maltophilia.2_TSB_5_1_0",626.756253767528,-0.573697164407932,"Logisticlag"
"1882","Stenotrophomonas.maltophilia.2_TSB_5_1_0",630.126080024708,-0.57347026202757,"Logisticlag"
"1892","Stenotrophomonas.maltophilia.2_TSB_5_1_0",633.495906281889,-0.573249789731992,"Logisticlag"
"1902","Stenotrophomonas.maltophilia.2_TSB_5_1_0",636.86573253907,-0.573035565391891,"Logisticlag"
"1913","Stenotrophomonas.maltophilia.2_TSB_5_1_0",640.235558796251,-0.572827412031682,"Logisticlag"
"1922","Stenotrophomonas.maltophilia.2_TSB_5_1_0",643.605385053432,-0.572625157683895,"Logisticlag"
"1932","Stenotrophomonas.maltophilia.2_TSB_5_1_0",646.975211310612,-0.572428635247785,"Logisticlag"
"1942","Stenotrophomonas.maltophilia.2_TSB_5_1_0",650.345037567793,-0.572237682351812,"Logisticlag"
"1952","Stenotrophomonas.maltophilia.2_TSB_5_1_0",653.714863824974,-0.57205214122002,"Logisticlag"
"1962","Stenotrophomonas.maltophilia.2_TSB_5_1_0",657.084690082155,-0.571871858542242,"Logisticlag"
"1972","Stenotrophomonas.maltophilia.2_TSB_5_1_0",660.454516339336,-0.571696685347877,"Logisticlag"
"1982","Stenotrophomonas.maltophilia.2_TSB_5_1_0",663.824342596516,-0.571526476883246,"Logisticlag"
"1992","Stenotrophomonas.maltophilia.2_TSB_5_1_0",667.194168853697,-0.571361092492431,"Logisticlag"
"2002","Stenotrophomonas.maltophilia.2_TSB_5_1_0",670.563995110878,-0.57120039550145,"Logisticlag"
"1104","Stenotrophomonas.maltophilia.2_TSB_5_1_0",-0.0314300680984445,-2.16289523583116,"Gompertz"
"214","Stenotrophomonas.maltophilia.2_TSB_5_1_0",3.33839618908234,-2.11989260785796,"Gompertz"
"314","Stenotrophomonas.maltophilia.2_TSB_5_1_0",6.70822244626313,-2.0779882833631,"Gompertz"
"414","Stenotrophomonas.maltophilia.2_TSB_5_1_0",10.0780487034439,-2.03715747923952,"Gompertz"
"514","Stenotrophomonas.maltophilia.2_TSB_5_1_0",13.4478749606247,-1.99737578757413,"Gompertz"
"614","Stenotrophomonas.maltophilia.2_TSB_5_1_0",16.8177012178055,-1.9586191812424,"Gompertz"
"714","Stenotrophomonas.maltophilia.2_TSB_5_1_0",20.1875274749863,-1.92086401859452,"Gompertz"
"814","Stenotrophomonas.maltophilia.2_TSB_5_1_0",23.5573537321671,-1.88408704728892,"Gompertz"
"914","Stenotrophomonas.maltophilia.2_TSB_5_1_0",26.9271799893478,-1.84826540732665,"Gompertz"
"1014","Stenotrophomonas.maltophilia.2_TSB_5_1_0",30.2970062465286,-1.81337663333736,"Gompertz"
"1114","Stenotrophomonas.maltophilia.2_TSB_5_1_0",33.6668325037094,-1.77939865616605,"Gompertz"
"1214","Stenotrophomonas.maltophilia.2_TSB_5_1_0",37.0366587608902,-1.74630980380673,"Gompertz"
"1314","Stenotrophomonas.maltophilia.2_TSB_5_1_0",40.406485018071,-1.71408880172774,"Gompertz"
"1414","Stenotrophomonas.maltophilia.2_TSB_5_1_0",43.7763112752518,-1.68271477263081,"Gompertz"
"1514","Stenotrophomonas.maltophilia.2_TSB_5_1_0",47.1461375324326,-1.65216723568418,"Gompertz"
"1614","Stenotrophomonas.maltophilia.2_TSB_5_1_0",50.5159637896133,-1.62242610526807,"Gompertz"
"1714","Stenotrophomonas.maltophilia.2_TSB_5_1_0",53.8857900467941,-1.59347168926892,"Gompertz"
"1814","Stenotrophomonas.maltophilia.2_TSB_5_1_0",57.2556163039749,-1.56528468695684,"Gompertz"
"1914","Stenotrophomonas.maltophilia.2_TSB_5_1_0",60.6254425611557,-1.53784618647911,"Gompertz"
"203","Stenotrophomonas.maltophilia.2_TSB_5_1_0",63.9952688183365,-1.51113766200077,"Gompertz"
"215","Stenotrophomonas.maltophilia.2_TSB_5_1_0",67.3650950755173,-1.4851409705216,"Gompertz"
"223","Stenotrophomonas.maltophilia.2_TSB_5_1_0",70.7349213326981,-1.45983834839742,"Gompertz"
"233","Stenotrophomonas.maltophilia.2_TSB_5_1_0",74.1047475898788,-1.43521240759187,"Gompertz"
"243","Stenotrophomonas.maltophilia.2_TSB_5_1_0",77.4745738470596,-1.41124613168362,"Gompertz"
"253","Stenotrophomonas.maltophilia.2_TSB_5_1_0",80.8444001042404,-1.38792287165221,"Gompertz"
"263","Stenotrophomonas.maltophilia.2_TSB_5_1_0",84.2142263614212,-1.36522634146489,"Gompertz"
"273","Stenotrophomonas.maltophilia.2_TSB_5_1_0",87.584052618602,-1.34314061348493,"Gompertz"
"283","Stenotrophomonas.maltophilia.2_TSB_5_1_0",90.9538788757828,-1.32165011372117,"Gompertz"
"293","Stenotrophomonas.maltophilia.2_TSB_5_1_0",94.3237051329636,-1.3007396169371,"Gompertz"
"303","Stenotrophomonas.maltophilia.2_TSB_5_1_0",97.6935313901443,-1.28039424163677,"Gompertz"
"315","Stenotrophomonas.maltophilia.2_TSB_5_1_0",101.063357647325,-1.26059944494363,"Gompertz"
"323","Stenotrophomonas.maltophilia.2_TSB_5_1_0",104.433183904506,-1.24134101738759,"Gompertz"
"333","Stenotrophomonas.maltophilia.2_TSB_5_1_0",107.803010161687,-1.22260507761447,"Gompertz"
"343","Stenotrophomonas.maltophilia.2_TSB_5_1_0",111.172836418867,-1.204378067031,"Gompertz"
"353","Stenotrophomonas.maltophilia.2_TSB_5_1_0",114.542662676048,-1.18664674439799,"Gompertz"
"363","Stenotrophomonas.maltophilia.2_TSB_5_1_0",117.912488933229,-1.16939818038297,"Gompertz"
"373","Stenotrophomonas.maltophilia.2_TSB_5_1_0",121.28231519041,-1.15261975208336,"Gompertz"
"383","Stenotrophomonas.maltophilia.2_TSB_5_1_0",124.652141447591,-1.13629913752997,"Gompertz"
"393","Stenotrophomonas.maltophilia.2_TSB_5_1_0",128.021967704771,-1.12042431018021,"Gompertz"
"403","Stenotrophomonas.maltophilia.2_TSB_5_1_0",131.391793961952,-1.10498353340974,"Gompertz"
"415","Stenotrophomonas.maltophilia.2_TSB_5_1_0",134.761620219133,-1.08996535501041,"Gompertz"
"423","Stenotrophomonas.maltophilia.2_TSB_5_1_0",138.131446476314,-1.07535860170199,"Gompertz"
"433","Stenotrophomonas.maltophilia.2_TSB_5_1_0",141.501272733495,-1.06115237366447,"Gompertz"
"443","Stenotrophomonas.maltophilia.2_TSB_5_1_0",144.871098990675,-1.04733603909727,"Gompertz"
"453","Stenotrophomonas.maltophilia.2_TSB_5_1_0",148.240925247856,-1.03389922881103,"Gompertz"
"463","Stenotrophomonas.maltophilia.2_TSB_5_1_0",151.610751505037,-1.02083183085735,"Gompertz"
"473","Stenotrophomonas.maltophilia.2_TSB_5_1_0",154.980577762218,-1.00812398520137,"Gompertz"
"483","Stenotrophomonas.maltophilia.2_TSB_5_1_0",158.350404019398,-0.995766078441505,"Gompertz"
"493","Stenotrophomonas.maltophilia.2_TSB_5_1_0",161.720230276579,-0.983748738580342,"Gompertz"
"503","Stenotrophomonas.maltophilia.2_TSB_5_1_0",165.09005653376,-0.972062829850483,"Gompertz"
"515","Stenotrophomonas.maltophilia.2_TSB_5_1_0",168.459882790941,-0.960699447598422,"Gompertz"
"523","Stenotrophomonas.maltophilia.2_TSB_5_1_0",171.829709048122,-0.949649913229567,"Gompertz"
"533","Stenotrophomonas.maltophilia.2_TSB_5_1_0",175.199535305302,-0.93890576921693,"Gompertz"
"543","Stenotrophomonas.maltophilia.2_TSB_5_1_0",178.569361562483,-0.928458774175869,"Gompertz"
"553","Stenotrophomonas.maltophilia.2_TSB_5_1_0",181.939187819664,-0.918300898006979,"Gompertz"
"563","Stenotrophomonas.maltophilia.2_TSB_5_1_0",185.309014076845,-0.90842431710886,"Gompertz"
"573","Stenotrophomonas.maltophilia.2_TSB_5_1_0",188.678840334026,-0.898821409662421,"Gompertz"
"583","Stenotrophomonas.maltophilia.2_TSB_5_1_0",192.048666591206,-0.889484750988011,"Gompertz"
"593","Stenotrophomonas.maltophilia.2_TSB_5_1_0",195.418492848387,-0.880407108976502,"Gompertz"
"603","Stenotrophomonas.maltophilia.2_TSB_5_1_0",198.788319105568,-0.871581439595325,"Gompertz"
"615","Stenotrophomonas.maltophilia.2_TSB_5_1_0",202.158145362749,-0.863000882470125,"Gompertz"
"623","Stenotrophomonas.maltophilia.2_TSB_5_1_0",205.527971619929,-0.854658756542722,"Gompertz"
"633","Stenotrophomonas.maltophilia.2_TSB_5_1_0",208.89779787711,-0.846548555805722,"Gompertz"
"643","Stenotrophomonas.maltophilia.2_TSB_5_1_0",212.267624134291,-0.838663945114114,"Gompertz"
"653","Stenotrophomonas.maltophilia.2_TSB_5_1_0",215.637450391472,-0.830998756073992,"Gompertz"
"663","Stenotrophomonas.maltophilia.2_TSB_5_1_0",219.007276648653,-0.823546983008423,"Gompertz"
"673","Stenotrophomonas.maltophilia.2_TSB_5_1_0",222.377102905833,-0.816302779000338,"Gompertz"
"683","Stenotrophomonas.maltophilia.2_TSB_5_1_0",225.746929163014,-0.809260452012328,"Gompertz"
"693","Stenotrophomonas.maltophilia.2_TSB_5_1_0",229.116755420195,-0.802414461082972,"Gompertz"
"703","Stenotrophomonas.maltophilia.2_TSB_5_1_0",232.486581677376,-0.795759412599342,"Gompertz"
"715","Stenotrophomonas.maltophilia.2_TSB_5_1_0",235.856407934557,-0.789290056645203,"Gompertz"
"723","Stenotrophomonas.maltophilia.2_TSB_5_1_0",239.226234191737,-0.783001283424426,"Gompertz"
"733","Stenotrophomonas.maltophilia.2_TSB_5_1_0",242.596060448918,-0.776888119758876,"Gompertz"
"743","Stenotrophomonas.maltophilia.2_TSB_5_1_0",245.965886706099,-0.770945725660248,"Gompertz"
"753","Stenotrophomonas.maltophilia.2_TSB_5_1_0",249.33571296328,-0.765169390974993,"Gompertz"
"763","Stenotrophomonas.maltophilia.2_TSB_5_1_0",252.70553922046,-0.759554532101646,"Gompertz"
"773","Stenotrophomonas.maltophilia.2_TSB_5_1_0",256.075365477641,-0.754096688779658,"Gompertz"
"783","Stenotrophomonas.maltophilia.2_TSB_5_1_0",259.445191734822,-0.748791520948902,"Gompertz"
"793","Stenotrophomonas.maltophilia.2_TSB_5_1_0",262.815017992003,-0.743634805678944,"Gompertz"
"803","Stenotrophomonas.maltophilia.2_TSB_5_1_0",266.184844249184,-0.738622434167098,"Gompertz"
"815","Stenotrophomonas.maltophilia.2_TSB_5_1_0",269.554670506364,-0.733750408804383,"Gompertz"
"823","Stenotrophomonas.maltophilia.2_TSB_5_1_0",272.924496763545,-0.72901484030827,"Gompertz"
"833","Stenotrophomonas.maltophilia.2_TSB_5_1_0",276.294323020726,-0.724411944921339,"Gompertz"
"843","Stenotrophomonas.maltophilia.2_TSB_5_1_0",279.664149277907,-0.719938041674677,"Gompertz"
"853","Stenotrophomonas.maltophilia.2_TSB_5_1_0",283.033975535088,-0.715589549715098,"Gompertz"
"863","Stenotrophomonas.maltophilia.2_TSB_5_1_0",286.403801792268,-0.711362985695008,"Gompertz"
"873","Stenotrophomonas.maltophilia.2_TSB_5_1_0",289.773628049449,-0.707254961223953,"Gompertz"
"883","Stenotrophomonas.maltophilia.2_TSB_5_1_0",293.14345430663,-0.703262180380666,"Gompertz"
"893","Stenotrophomonas.maltophilia.2_TSB_5_1_0",296.513280563811,-0.699381437284643,"Gompertz"
"903","Stenotrophomonas.maltophilia.2_TSB_5_1_0",299.883106820992,-0.695609613726035,"Gompertz"
"915","Stenotrophomonas.maltophilia.2_TSB_5_1_0",303.252933078172,-0.69194367685289,"Gompertz"
"923","Stenotrophomonas.maltophilia.2_TSB_5_1_0",306.622759335353,-0.688380676914566,"Gompertz"
"933","Stenotrophomonas.maltophilia.2_TSB_5_1_0",309.992585592534,-0.684917745060293,"Gompertz"
"943","Stenotrophomonas.maltophilia.2_TSB_5_1_0",313.362411849715,-0.68155209119174,"Gompertz"
"953","Stenotrophomonas.maltophilia.2_TSB_5_1_0",316.732238106895,-0.678281001868577,"Gompertz"
"963","Stenotrophomonas.maltophilia.2_TSB_5_1_0",320.102064364076,-0.675101838265899,"Gompertz"
"973","Stenotrophomonas.maltophilia.2_TSB_5_1_0",323.471890621257,-0.672012034182501,"Gompertz"
"983","Stenotrophomonas.maltophilia.2_TSB_5_1_0",326.841716878438,-0.6690090940989,"Gompertz"
"993","Stenotrophomonas.maltophilia.2_TSB_5_1_0",330.211543135619,-0.666090591284096,"Gompertz"
"1003","Stenotrophomonas.maltophilia.2_TSB_5_1_0",333.581369392799,-0.66325416594999,"Gompertz"
"1015","Stenotrophomonas.maltophilia.2_TSB_5_1_0",336.95119564998,-0.660497523452502,"Gompertz"
"1023","Stenotrophomonas.maltophilia.2_TSB_5_1_0",340.321021907161,-0.65781843253831,"Gompertz"
"1033","Stenotrophomonas.maltophilia.2_TSB_5_1_0",343.690848164342,-0.65521472363621,"Gompertz"
"1043","Stenotrophomonas.maltophilia.2_TSB_5_1_0",347.060674421522,-0.652684287192177,"Gompertz"
"1053","Stenotrophomonas.maltophilia.2_TSB_5_1_0",350.430500678703,-0.650225072047039,"Gompertz"
"1063","Stenotrophomonas.maltophilia.2_TSB_5_1_0",353.800326935884,-0.647835083855934,"Gompertz"
"1073","Stenotrophomonas.maltophilia.2_TSB_5_1_0",357.170153193065,-0.645512383548446,"Gompertz"
"1083","Stenotrophomonas.maltophilia.2_TSB_5_1_0",360.539979450246,-0.643255085828642,"Gompertz"
"1093","Stenotrophomonas.maltophilia.2_TSB_5_1_0",363.909805707426,-0.641061357713948,"Gompertz"
"1105","Stenotrophomonas.maltophilia.2_TSB_5_1_0",367.279631964607,-0.638929417112088,"Gompertz"
"1115","Stenotrophomonas.maltophilia.2_TSB_5_1_0",370.649458221788,-0.63685753143508,"Gompertz"
"1123","Stenotrophomonas.maltophilia.2_TSB_5_1_0",374.019284478969,-0.634844016249478,"Gompertz"
"1133","Stenotrophomonas.maltophilia.2_TSB_5_1_0",377.38911073615,-0.632887233962016,"Gompertz"
"1143","Stenotrophomonas.maltophilia.2_TSB_5_1_0",380.75893699333,-0.630985592539719,"Gompertz"
"1153","Stenotrophomonas.maltophilia.2_TSB_5_1_0",384.128763250511,-0.62913754426377,"Gompertz"
"1163","Stenotrophomonas.maltophilia.2_TSB_5_1_0",387.498589507692,-0.62734158451622,"Gompertz"
"1173","Stenotrophomonas.maltophilia.2_TSB_5_1_0",390.868415764873,-0.625596250598793,"Gompertz"
"1183","Stenotrophomonas.maltophilia.2_TSB_5_1_0",394.238242022053,-0.623900120582999,"Gompertz"
"1193","Stenotrophomonas.maltophilia.2_TSB_5_1_0",397.608068279234,-0.622251812190751,"Gompertz"
"1203","Stenotrophomonas.maltophilia.2_TSB_5_1_0",400.977894536415,-0.620649981704791,"Gompertz"
"1215","Stenotrophomonas.maltophilia.2_TSB_5_1_0",404.347720793596,-0.619093322908139,"Gompertz"
"1223","Stenotrophomonas.maltophilia.2_TSB_5_1_0",407.717547050777,-0.617580566051856,"Gompertz"
"1233","Stenotrophomonas.maltophilia.2_TSB_5_1_0",411.087373307957,-0.61611047685043,"Gompertz"
"1243","Stenotrophomonas.maltophilia.2_TSB_5_1_0",414.457199565138,-0.614681855504049,"Gompertz"
"1253","Stenotrophomonas.maltophilia.2_TSB_5_1_0",417.827025822319,-0.613293535747164,"Gompertz"
"1263","Stenotrophomonas.maltophilia.2_TSB_5_1_0",421.1968520795,-0.61194438392257,"Gompertz"
"1273","Stenotrophomonas.maltophilia.2_TSB_5_1_0",424.566678336681,-0.610633298080444,"Gompertz"
"1283","Stenotrophomonas.maltophilia.2_TSB_5_1_0",427.936504593861,-0.609359207101679,"Gompertz"
"1293","Stenotrophomonas.maltophilia.2_TSB_5_1_0",431.306330851042,-0.608121069844863,"Gompertz"
"1303","Stenotrophomonas.maltophilia.2_TSB_5_1_0",434.676157108223,-0.606917874316334,"Gompertz"
"1315","Stenotrophomonas.maltophilia.2_TSB_5_1_0",438.045983365404,-0.605748636862725,"Gompertz"
"1323","Stenotrophomonas.maltophilia.2_TSB_5_1_0",441.415809622585,-0.604612401385349,"Gompertz"
"1333","Stenotrophomonas.maltophilia.2_TSB_5_1_0",444.785635879765,-0.603508238575969,"Gompertz"
"1343","Stenotrophomonas.maltophilia.2_TSB_5_1_0",448.155462136946,-0.602435245173293,"Gompertz"
"1353","Stenotrophomonas.maltophilia.2_TSB_5_1_0",451.525288394127,-0.601392543239712,"Gompertz"
"1363","Stenotrophomonas.maltophilia.2_TSB_5_1_0",454.895114651308,-0.600379279457751,"Gompertz"
"1373","Stenotrophomonas.maltophilia.2_TSB_5_1_0",458.264940908488,-0.599394624445697,"Gompertz"
"1383","Stenotrophomonas.maltophilia.2_TSB_5_1_0",461.634767165669,-0.598437772091909,"Gompertz"
"1393","Stenotrophomonas.maltophilia.2_TSB_5_1_0",465.00459342285,-0.597507938907341,"Gompertz"
"1403","Stenotrophomonas.maltophilia.2_TSB_5_1_0",468.374419680031,-0.596604363395738,"Gompertz"
"1415","Stenotrophomonas.maltophilia.2_TSB_5_1_0",471.744245937212,-0.595726305441133,"Gompertz"
"1423","Stenotrophomonas.maltophilia.2_TSB_5_1_0",475.114072194392,-0.594873045712081,"Gompertz"
"1433","Stenotrophomonas.maltophilia.2_TSB_5_1_0",478.483898451573,-0.594043885082282,"Gompertz"
"1443","Stenotrophomonas.maltophilia.2_TSB_5_1_0",481.853724708754,-0.59323814406709,"Gompertz"
"1453","Stenotrophomonas.maltophilia.2_TSB_5_1_0",485.223550965935,-0.592455162275513,"Gompertz"
"1463","Stenotrophomonas.maltophilia.2_TSB_5_1_0",488.593377223116,-0.591694297877293,"Gompertz"
"1473","Stenotrophomonas.maltophilia.2_TSB_5_1_0",491.963203480296,-0.590954927084656,"Gompertz"
"1483","Stenotrophomonas.maltophilia.2_TSB_5_1_0",495.333029737477,-0.590236443648347,"Gompertz"
"1493","Stenotrophomonas.maltophilia.2_TSB_5_1_0",498.702855994658,-0.589538258367536,"Gompertz"
"1503","Stenotrophomonas.maltophilia.2_TSB_5_1_0",502.072682251839,-0.588859798613306,"Gompertz"
"1515","Stenotrophomonas.maltophilia.2_TSB_5_1_0",505.442508509019,-0.588200507865221,"Gompertz"
"1523","Stenotrophomonas.maltophilia.2_TSB_5_1_0",508.8123347662,-0.587559845260774,"Gompertz"
"1533","Stenotrophomonas.maltophilia.2_TSB_5_1_0",512.182161023381,-0.586937285157241,"Gompertz"
"1543","Stenotrophomonas.maltophilia.2_TSB_5_1_0",515.551987280562,-0.5863323167057,"Gompertz"
"1553","Stenotrophomonas.maltophilia.2_TSB_5_1_0",518.921813537743,-0.58574444343682,"Gompertz"
"1563","Stenotrophomonas.maltophilia.2_TSB_5_1_0",522.291639794923,-0.585173182858128,"Gompertz"
"1573","Stenotrophomonas.maltophilia.2_TSB_5_1_0",525.661466052104,-0.58461806606245,"Gompertz"
"1583","Stenotrophomonas.maltophilia.2_TSB_5_1_0",529.031292309285,-0.584078637347226,"Gompertz"
