"","ID","timepoints","predict_log10N","model"
"1842","Weissella viridescens_MRS broth_16_1_6",88.6283704572098,9.05815419289289,"Logisticlag"
"1852","Weissella viridescens_MRS broth_16_1_6",89.0973036342321,9.06149207121651,"Logisticlag"
"1862","Weissella viridescens_MRS broth_16_1_6",89.5662368112544,9.06473583608483,"Logisticlag"
"1872","Weissella viridescens_MRS broth_16_1_6",90.0351699882766,9.06788808120783,"Logisticlag"
"1882","Weissella viridescens_MRS broth_16_1_6",90.5041031652989,9.07095133218563,"Logisticlag"
"1892","Weissella viridescens_MRS broth_16_1_6",90.9730363423212,9.07392804810573,"Logisticlag"
"1902","Weissella viridescens_MRS broth_16_1_6",91.4419695193435,9.07682062311404,"Logisticlag"
"1913","Weissella viridescens_MRS broth_16_1_6",91.9109026963657,9.07963138795926,"Logisticlag"
"1922","Weissella viridescens_MRS broth_16_1_6",92.379835873388,9.08236261151047,"Logisticlag"
"1932","Weissella viridescens_MRS broth_16_1_6",92.8487690504103,9.08501650224771,"Logisticlag"
"1942","Weissella viridescens_MRS broth_16_1_6",93.3177022274326,9.0875952097256,"Logisticlag"
"1952","Weissella viridescens_MRS broth_16_1_6",93.7866354044548,9.09010082600971,"Logisticlag"
"1962","Weissella viridescens_MRS broth_16_1_6",94.2555685814771,9.09253538708582,"Logisticlag"
"1972","Weissella viridescens_MRS broth_16_1_6",94.7245017584994,9.09490087424215,"Logisticlag"
"1982","Weissella viridescens_MRS broth_16_1_6",95.1934349355217,9.09719921542437,"Logisticlag"
"1992","Weissella viridescens_MRS broth_16_1_6",95.6623681125439,9.0994322865638,"Logisticlag"
"2002","Weissella viridescens_MRS broth_16_1_6",96.1313012895662,9.10160191287874,"Logisticlag"
"1104","Weissella viridescens_MRS broth_16_1_6",2.81359906213356,2.04156501962956,"Gompertz"
"214","Weissella viridescens_MRS broth_16_1_6",3.28253223915583,2.09549063524495,"Gompertz"
"314","Weissella viridescens_MRS broth_16_1_6",3.75146541617811,2.15081754489081,"Gompertz"
"414","Weissella viridescens_MRS broth_16_1_6",4.22039859320038,2.20751190431195,"Gompertz"
"514","Weissella viridescens_MRS broth_16_1_6",4.68933177022266,2.26553736843137,"Gompertz"
"614","Weissella viridescens_MRS broth_16_1_6",5.15826494724493,2.32485524441544,"Gompertz"
"714","Weissella viridescens_MRS broth_16_1_6",5.62719812426721,2.38542465002839,"Gompertz"
"814","Weissella viridescens_MRS broth_16_1_6",6.09613130128948,2.44720267616014,"Gompertz"
"914","Weissella viridescens_MRS broth_16_1_6",6.56506447831176,2.51014455244556,"Gompertz"
"1014","Weissella viridescens_MRS broth_16_1_6",7.03399765533403,2.57420381493383,"Gompertz"
"1114","Weissella viridescens_MRS broth_16_1_6",7.50293083235631,2.63933247481366,"Gompertz"
"1214","Weissella viridescens_MRS broth_16_1_6",7.97186400937858,2.70548118725174,"Gompertz"
"1314","Weissella viridescens_MRS broth_16_1_6",8.44079718640086,2.77259941945707,"Gompertz"
"1414","Weissella viridescens_MRS broth_16_1_6",8.90973036342313,2.84063561714334,"Gompertz"
"1514","Weissella viridescens_MRS broth_16_1_6",9.37866354044541,2.90953736862186,"Gompertz"
"1614","Weissella viridescens_MRS broth_16_1_6",9.84759671746768,2.97925156582085,"Gompertz"
"1714","Weissella viridescens_MRS broth_16_1_6",10.31652989449,3.04972456159003,"Gompertz"
"1814","Weissella viridescens_MRS broth_16_1_6",10.7854630715122,3.1209023227131,"Gompertz"
"1914","Weissella viridescens_MRS broth_16_1_6",11.2543962485345,3.19273057811434,"Gompertz"
"203","Weissella viridescens_MRS broth_16_1_6",11.7233294255568,3.26515496180721,"Gompertz"
"215","Weissella viridescens_MRS broth_16_1_6",12.1922626025791,3.33812115019428,"Gompertz"
"223","Weissella viridescens_MRS broth_16_1_6",12.6611957796013,3.41157499338664,"Gompertz"
"233","Weissella viridescens_MRS broth_16_1_6",13.1301289566236,3.48546264026771,"Gompertz"
"243","Weissella viridescens_MRS broth_16_1_6",13.5990621336459,3.5597306570809,"Gompertz"
"253","Weissella viridescens_MRS broth_16_1_6",14.0679953106682,3.63432613937233,"Gompertz"
"263","Weissella viridescens_MRS broth_16_1_6",14.5369284876904,3.70919681716839,"Gompertz"
"273","Weissella viridescens_MRS broth_16_1_6",15.0058616647127,3.78429115331391,"Gompertz"
"283","Weissella viridescens_MRS broth_16_1_6",15.474794841735,3.85955843493922,"Gompertz"
"293","Weissella viridescens_MRS broth_16_1_6",15.9437280187573,3.93494885806376,"Gompertz"
"303","Weissella viridescens_MRS broth_16_1_6",16.4126611957795,4.01041360538028,"Gompertz"
"315","Weissella viridescens_MRS broth_16_1_6",16.8815943728018,4.0859049172965,"Gompertz"
"323","Weissella viridescens_MRS broth_16_1_6",17.3505275498241,4.16137615634103,"Gompertz"
"333","Weissella viridescens_MRS broth_16_1_6",17.8194607268463,4.23678186506706,"Gompertz"
"343","Weissella viridescens_MRS broth_16_1_6",18.2883939038686,4.31207781761109,"Gompertz"
"353","Weissella viridescens_MRS broth_16_1_6",18.7573270808909,4.3872210650846,"Gompertz"
"363","Weissella viridescens_MRS broth_16_1_6",19.2262602579132,4.46216997499471,"Gompertz"
"373","Weissella viridescens_MRS broth_16_1_6",19.6951934349354,4.5368842649052,"Gompertz"
"383","Weissella viridescens_MRS broth_16_1_6",20.1641266119577,4.61132503056177,"Gompertz"
"393","Weissella viridescens_MRS broth_16_1_6",20.63305978898,4.68545476871619,"Gompertz"
"403","Weissella viridescens_MRS broth_16_1_6",21.1019929660023,4.75923739489181,"Gompertz"
"415","Weissella viridescens_MRS broth_16_1_6",21.5709261430245,4.83263825633918,"Gompertz"
"423","Weissella viridescens_MRS broth_16_1_6",22.0398593200468,4.90562414043445,"Gompertz"
"433","Weissella viridescens_MRS broth_16_1_6",22.5087924970691,4.97816327877581,"Gompertz"
"443","Weissella viridescens_MRS broth_16_1_6",22.9777256740914,5.05022534723368,"Gompertz"
"453","Weissella viridescens_MRS broth_16_1_6",23.4466588511136,5.12178146220993,"Gompertz"
"463","Weissella viridescens_MRS broth_16_1_6",23.9155920281359,5.19280417335888,"Gompertz"
"473","Weissella viridescens_MRS broth_16_1_6",24.3845252051582,5.26326745302014,"Gompertz"
"483","Weissella viridescens_MRS broth_16_1_6",24.8534583821805,5.33314668260835,"Gompertz"
"493","Weissella viridescens_MRS broth_16_1_6",25.3223915592027,5.40241863620017,"Gompertz"
"503","Weissella viridescens_MRS broth_16_1_6",25.791324736225,5.4710614615525,"Gompertz"
"515","Weissella viridescens_MRS broth_16_1_6",26.2602579132473,5.53905465877918,"Gompertz"
"523","Weissella viridescens_MRS broth_16_1_6",26.7291910902696,5.60637905690608,"Gompertz"
"533","Weissella viridescens_MRS broth_16_1_6",27.1981242672918,5.67301678851679,"Gompertz"
"543","Weissella viridescens_MRS broth_16_1_6",27.6670574443141,5.73895126269255,"Gompertz"
"553","Weissella viridescens_MRS broth_16_1_6",28.1359906213364,5.80416713644199,"Gompertz"
"563","Weissella viridescens_MRS broth_16_1_6",28.6049237983587,5.86865028480693,"Gompertz"
"573","Weissella viridescens_MRS broth_16_1_6",29.0738569753809,5.93238776982221,"Gompertz"
"583","Weissella viridescens_MRS broth_16_1_6",29.5427901524032,5.99536780849796,"Gompertz"
"593","Weissella viridescens_MRS broth_16_1_6",30.0117233294255,6.05757973998397,"Gompertz"
"603","Weissella viridescens_MRS broth_16_1_6",30.4806565064478,6.11901399206683,"Gompertz"
"615","Weissella viridescens_MRS broth_16_1_6",30.94958968347,6.17966204714156,"Gompertz"
"623","Weissella viridescens_MRS broth_16_1_6",31.4185228604923,6.23951640779045,"Gompertz"
"633","Weissella viridescens_MRS broth_16_1_6",31.8874560375146,6.2985705620935,"Gompertz"
"643","Weissella viridescens_MRS broth_16_1_6",32.3563892145369,6.35681894878622,"Gompertz"
"653","Weissella viridescens_MRS broth_16_1_6",32.8253223915591,6.41425692237211,"Gompertz"
"663","Weissella viridescens_MRS broth_16_1_6",33.2942555685814,6.47088071828961,"Gompertz"
"673","Weissella viridescens_MRS broth_16_1_6",33.7631887456037,6.52668741822495,"Gompertz"
"683","Weissella viridescens_MRS broth_16_1_6",34.232121922626,6.58167491565537,"Gompertz"
"693","Weissella viridescens_MRS broth_16_1_6",34.7010550996482,6.63584188169964,"Gompertz"
"703","Weissella viridescens_MRS broth_16_1_6",35.1699882766705,6.68918773134602,"Gompertz"
"715","Weissella viridescens_MRS broth_16_1_6",35.6389214536928,6.74171259012123,"Gompertz"
"723","Weissella viridescens_MRS broth_16_1_6",36.1078546307151,6.79341726125763,"Gompertz"
"733","Weissella viridescens_MRS broth_16_1_6",36.5767878077373,6.84430319340983,"Gompertz"
"743","Weissella viridescens_MRS broth_16_1_6",37.0457209847596,6.89437244896629,"Gompertz"
"753","Weissella viridescens_MRS broth_16_1_6",37.5146541617819,6.94362767299603,"Gompertz"
"763","Weissella viridescens_MRS broth_16_1_6",37.9835873388042,6.99207206286564,"Gompertz"
"773","Weissella viridescens_MRS broth_16_1_6",38.4525205158264,7.03970933855677,"Gompertz"
"783","Weissella viridescens_MRS broth_16_1_6",38.9214536928487,7.08654371370991,"Gompertz"
"793","Weissella viridescens_MRS broth_16_1_6",39.390386869871,7.13257986741623,"Gompertz"
"803","Weissella viridescens_MRS broth_16_1_6",39.8593200468933,7.17782291677491,"Gompertz"
"815","Weissella viridescens_MRS broth_16_1_6",40.3282532239155,7.2222783902302,"Gompertz"
"823","Weissella viridescens_MRS broth_16_1_6",40.7971864009378,7.26595220169871,"Gompertz"
"833","Weissella viridescens_MRS broth_16_1_6",41.2661195779601,7.30885062549437,"Gompertz"
"843","Weissella viridescens_MRS broth_16_1_6",41.7350527549824,7.35098027205578,"Gompertz"
"853","Weissella viridescens_MRS broth_16_1_6",42.2039859320046,7.39234806447763,"Gompertz"
"863","Weissella viridescens_MRS broth_16_1_6",42.6729191090269,7.43296121584581,"Gompertz"
"873","Weissella viridescens_MRS broth_16_1_6",43.1418522860492,7.47282720737326,"Gompertz"
"883","Weissella viridescens_MRS broth_16_1_6",43.6107854630715,7.51195376733176,"Gompertz"
"893","Weissella viridescens_MRS broth_16_1_6",44.0797186400937,7.55034885077294,"Gompertz"
"903","Weissella viridescens_MRS broth_16_1_6",44.548651817116,7.58802062003008,"Gompertz"
"915","Weissella viridescens_MRS broth_16_1_6",45.0175849941383,7.62497742599085,"Gompertz"
"923","Weissella viridescens_MRS broth_16_1_6",45.4865181711606,7.66122779012975,"Gompertz"
"933","Weissella viridescens_MRS broth_16_1_6",45.9554513481828,7.69678038728775,"Gompertz"
"943","Weissella viridescens_MRS broth_16_1_6",46.4243845252051,7.73164402918572,"Gompertz"
"953","Weissella viridescens_MRS broth_16_1_6",46.8933177022274,7.76582764865715,"Gompertz"
"963","Weissella viridescens_MRS broth_16_1_6",47.3622508792497,7.79934028458507,"Gompertz"
"973","Weissella viridescens_MRS broth_16_1_6",47.8311840562719,7.83219106752719,"Gompertz"
"983","Weissella viridescens_MRS broth_16_1_6",48.3001172332942,7.86438920601283,"Gompertz"
"993","Weissella viridescens_MRS broth_16_1_6",48.7690504103165,7.89594397349471,"Gompertz"
"1003","Weissella viridescens_MRS broth_16_1_6",49.2379835873387,7.92686469593828,"Gompertz"
"1015","Weissella viridescens_MRS broth_16_1_6",49.706916764361,7.95716074003103,"Gompertz"
"1023","Weissella viridescens_MRS broth_16_1_6",50.1758499413833,7.9868415019938,"Gompertz"
"1033","Weissella viridescens_MRS broth_16_1_6",50.6447831184056,8.01591639697638,"Gompertz"
"1043","Weissella viridescens_MRS broth_16_1_6",51.1137162954278,8.044394849019,"Gompertz"
"1053","Weissella viridescens_MRS broth_16_1_6",51.5826494724501,8.07228628156204,"Gompertz"
"1063","Weissella viridescens_MRS broth_16_1_6",52.0515826494724,8.09960010848551,"Gompertz"
"1073","Weissella viridescens_MRS broth_16_1_6",52.5205158264947,8.1263457256607,"Gompertz"
"1083","Weissella viridescens_MRS broth_16_1_6",52.9894490035169,8.15253250299598,"Gompertz"
"1093","Weissella viridescens_MRS broth_16_1_6",53.4583821805392,8.1781697769591,"Gompertz"
"1105","Weissella viridescens_MRS broth_16_1_6",53.9273153575615,8.20326684355872,"Gompertz"
"1115","Weissella viridescens_MRS broth_16_1_6",54.3962485345838,8.22783295176772,"Gompertz"
"1123","Weissella viridescens_MRS broth_16_1_6",54.865181711606,8.25187729737155,"Gompertz"
"1133","Weissella viridescens_MRS broth_16_1_6",55.3341148886283,8.2754090172249,"Gompertz"
"1143","Weissella viridescens_MRS broth_16_1_6",55.8030480656506,8.29843718390031,"Gompertz"
"1153","Weissella viridescens_MRS broth_16_1_6",56.2719812426729,8.32097080071289,"Gompertz"
"1163","Weissella viridescens_MRS broth_16_1_6",56.7409144196951,8.3430187971052,"Gompertz"
"1173","Weissella viridescens_MRS broth_16_1_6",57.2098475967174,8.36459002437742,"Gompertz"
"1183","Weissella viridescens_MRS broth_16_1_6",57.6787807737397,8.38569325174747,"Gompertz"
"1193","Weissella viridescens_MRS broth_16_1_6",58.147713950762,8.40633716272685,"Gompertz"
"1203","Weissella viridescens_MRS broth_16_1_6",58.6166471277842,8.42653035179793,"Gompertz"
"1215","Weissella viridescens_MRS broth_16_1_6",59.0855803048065,8.446281321379,"Gompertz"
"1223","Weissella viridescens_MRS broth_16_1_6",59.5545134818288,8.46559847906359,"Gompertz"
"1233","Weissella viridescens_MRS broth_16_1_6",60.0234466588511,8.48449013512137,"Gompertz"
"1243","Weissella viridescens_MRS broth_16_1_6",60.4923798358733,8.5029645002478,"Gompertz"
"1253","Weissella viridescens_MRS broth_16_1_6",60.9613130128956,8.52102968355059,"Gompertz"
"1263","Weissella viridescens_MRS broth_16_1_6",61.4302461899179,8.53869369076108,"Gompertz"
"1273","Weissella viridescens_MRS broth_16_1_6",61.8991793669402,8.55596442265925,"Gompertz"
"1283","Weissella viridescens_MRS broth_16_1_6",62.3681125439624,8.5728496737014,"Gompertz"
"1293","Weissella viridescens_MRS broth_16_1_6",62.8370457209847,8.58935713083986,"Gompertz"
"1303","Weissella viridescens_MRS broth_16_1_6",63.305978898007,8.60549437252457,"Gompertz"
"1315","Weissella viridescens_MRS broth_16_1_6",63.7749120750293,8.62126886787674,"Gompertz"
"1323","Weissella viridescens_MRS broth_16_1_6",64.2438452520515,8.63668797602503,"Gompertz"
"1333","Weissella viridescens_MRS broth_16_1_6",64.7127784290738,8.65175894559525,"Gompertz"
"1343","Weissella viridescens_MRS broth_16_1_6",65.1817116060961,8.66648891434476,"Gompertz"
"1353","Weissella viridescens_MRS broth_16_1_6",65.6506447831184,8.68088490893333,"Gompertz"
"1363","Weissella viridescens_MRS broth_16_1_6",66.1195779601406,8.69495384482212,"Gompertz"
"1373","Weissella viridescens_MRS broth_16_1_6",66.5885111371629,8.70870252629335,"Gompertz"
"1383","Weissella viridescens_MRS broth_16_1_6",67.0574443141852,8.72213764658311,"Gompertz"
"1393","Weissella viridescens_MRS broth_16_1_6",67.5263774912075,8.73526578812015,"Gompertz"
"1403","Weissella viridescens_MRS broth_16_1_6",67.9953106682297,8.74809342286407,"Gompertz"
"1415","Weissella viridescens_MRS broth_16_1_6",68.464243845252,8.76062691273619,"Gompertz"
"1423","Weissella viridescens_MRS broth_16_1_6",68.9331770222743,8.77287251013705,"Gompertz"
"1433","Weissella viridescens_MRS broth_16_1_6",69.4021101992966,8.78483635854454,"Gompertz"
"1443","Weissella viridescens_MRS broth_16_1_6",69.8710433763188,8.79652449318706,"Gompertz"
"1453","Weissella viridescens_MRS broth_16_1_6",70.3399765533411,8.80794284178621,"Gompertz"
"1463","Weissella viridescens_MRS broth_16_1_6",70.8089097303634,8.81909722536399,"Gompertz"
"1473","Weissella viridescens_MRS broth_16_1_6",71.2778429073857,8.82999335910952,"Gompertz"
"1483","Weissella viridescens_MRS broth_16_1_6",71.7467760844079,8.84063685330064,"Gompertz"
"1493","Weissella viridescens_MRS broth_16_1_6",72.2157092614302,8.85103321427599,"Gompertz"
"1503","Weissella viridescens_MRS broth_16_1_6",72.6846424384525,8.86118784545323,"Gompertz"
"1515","Weissella viridescens_MRS broth_16_1_6",73.1535756154748,8.87110604838956,"Gompertz"
"1523","Weissella viridescens_MRS broth_16_1_6",73.622508792497,8.8807930238806,"Gompertz"
"1533","Weissella viridescens_MRS broth_16_1_6",74.0914419695193,8.89025387309405,"Gompertz"
"1543","Weissella viridescens_MRS broth_16_1_6",74.5603751465416,8.89949359873471,"Gompertz"
"1553","Weissella viridescens_MRS broth_16_1_6",75.0293083235639,8.90851710623769,"Gompertz"
"1563","Weissella viridescens_MRS broth_16_1_6",75.4982415005861,8.91732920498652,"Gompertz"
"1573","Weissella viridescens_MRS broth_16_1_6",75.9671746776084,8.92593460955358,"Gompertz"
"1583","Weissella viridescens_MRS broth_16_1_6",76.4361078546307,8.93433794095978,"Gompertz"
"1593","Weissella viridescens_MRS broth_16_1_6",76.905041031653,8.94254372795108,"Gompertz"
"1603","Weissella viridescens_MRS broth_16_1_6",77.3739742086752,8.95055640828938,"Gompertz"
"1615","Weissella viridescens_MRS broth_16_1_6",77.8429073856975,8.95838033005546,"Gompertz"
"1623","Weissella viridescens_MRS broth_16_1_6",78.3118405627198,8.9660197529617,"Gompertz"
"1633","Weissella viridescens_MRS broth_16_1_6",78.780773739742,8.97347884967274,"Gompertz"
"1643","Weissella viridescens_MRS broth_16_1_6",79.2497069167643,8.98076170713191,"Gompertz"
"1653","Weissella viridescens_MRS broth_16_1_6",79.7186400937866,8.98787232789187,"Gompertz"
"1663","Weissella viridescens_MRS broth_16_1_6",80.1875732708089,8.99481463144752,"Gompertz"
"1673","Weissella viridescens_MRS broth_16_1_6",80.6565064478311,9.0015924555698,"Gompertz"
"1683","Weissella viridescens_MRS broth_16_1_6",81.1254396248534,9.00820955763877,"Gompertz"
"1693","Weissella viridescens_MRS broth_16_1_6",81.5943728018757,9.01466961597459,"Gompertz"
"1703","Weissella viridescens_MRS broth_16_1_6",82.063305978898,9.02097623116518,"Gompertz"
"1715","Weissella viridescens_MRS broth_16_1_6",82.5322391559203,9.02713292738922,"Gompertz"
"1723","Weissella viridescens_MRS broth_16_1_6",83.0011723329425,9.03314315373354,"Gompertz"
"1733","Weissella viridescens_MRS broth_16_1_6",83.4701055099648,9.03901028550362,"Gompertz"
"1743","Weissella viridescens_MRS broth_16_1_6",83.9390386869871,9.04473762552646,"Gompertz"
"1753","Weissella viridescens_MRS broth_16_1_6",84.4079718640093,9.05032840544478,"Gompertz"
"1763","Weissella viridescens_MRS broth_16_1_6",84.8769050410316,9.05578578700177,"Gompertz"
"1773","Weissella viridescens_MRS broth_16_1_6",85.3458382180539,9.06111286331555,"Gompertz"
"1783","Weissella viridescens_MRS broth_16_1_6",85.8147713950762,9.06631266014284,"Gompertz"
"1793","Weissella viridescens_MRS broth_16_1_6",86.2837045720984,9.07138813713085,"Gompertz"
"1803","Weissella viridescens_MRS broth_16_1_6",86.7526377491207,9.07634218905718,"Gompertz"
"1815","Weissella viridescens_MRS broth_16_1_6",87.221570926143,9.0811776470569,"Gompertz"
"1823","Weissella viridescens_MRS broth_16_1_6",87.6905041031653,9.08589727983646,"Gompertz"
"1833","Weissella viridescens_MRS broth_16_1_6",88.1594372801875,9.09050379487396,"Gompertz"
"1843","Weissella viridescens_MRS broth_16_1_6",88.6283704572098,9.0949998396054,"Gompertz"
"1853","Weissella viridescens_MRS broth_16_1_6",89.0973036342321,9.09938800259646,"Gompertz"
"1863","Weissella viridescens_MRS broth_16_1_6",89.5662368112544,9.10367081469966,"Gompertz"
"1873","Weissella viridescens_MRS broth_16_1_6",90.0351699882766,9.10785075019646,"Gompertz"
"1883","Weissella viridescens_MRS broth_16_1_6",90.5041031652989,9.11193022792413,"Gompertz"
"1893","Weissella viridescens_MRS broth_16_1_6",90.9730363423212,9.1159116123872,"Gompertz"
"1903","Weissella viridescens_MRS broth_16_1_6",91.4419695193435,9.11979721485326,"Gompertz"
"1915","Weissella viridescens_MRS broth_16_1_6",91.9109026963657,9.12358929443296,"Gompertz"
"1923","Weissella viridescens_MRS broth_16_1_6",92.379835873388,9.12729005914413,"Gompertz"
"1933","Weissella viridescens_MRS broth_16_1_6",92.8487690504103,9.13090166695993,"Gompertz"
"1943","Weissella viridescens_MRS broth_16_1_6",93.3177022274326,9.1344262268408,"Gompertz"
"1953","Weissella viridescens_MRS broth_16_1_6",93.7866354044548,9.13786579975049,"Gompertz"
"1963","Weissella viridescens_MRS broth_16_1_6",94.2555685814771,9.14122239965569,"Gompertz"
"1973","Weissella viridescens_MRS broth_16_1_6",94.7245017584994,9.14449799450973,"Gompertz"
"1983","Weissella viridescens_MRS broth_16_1_6",95.1934349355217,9.14769450721992,"Gompertz"
"1993","Weissella viridescens_MRS broth_16_1_6",95.6623681125439,9.15081381659894,"Gompertz"
"2003","Weissella viridescens_MRS broth_16_1_6",96.1313012895662,9.15385775829999,"Gompertz"
"1106","Weissella viridescens_MRS broth_16_1_6",2.81359906213356,1.0148787214613,"Buchanan"
"216","Weissella viridescens_MRS broth_16_1_6",3.28253223915583,1.43405928449039,"Buchanan"
"316","Weissella viridescens_MRS broth_16_1_6",3.75146541617811,1.85323984751949,"Buchanan"
"416","Weissella viridescens_MRS broth_16_1_6",4.22039859320038,2.27242041054859,"Buchanan"
"516","Weissella viridescens_MRS broth_16_1_6",4.68933177022266,2.69160097357768,"Buchanan"
"616","Weissella viridescens_MRS broth_16_1_6",5.15826494724493,3.11078153660678,"Buchanan"
"716","Weissella viridescens_MRS broth_16_1_6",5.62719812426721,3.52996209963587,"Buchanan"
"816","Weissella viridescens_MRS broth_16_1_6",6.09613130128948,3.94914266266497,"Buchanan"
"916","Weissella viridescens_MRS broth_16_1_6",6.56506447831176,4.36832322569407,"Buchanan"
"1016","Weissella viridescens_MRS broth_16_1_6",7.03399765533403,4.78750378872316,"Buchanan"
"1116","Weissella viridescens_MRS broth_16_1_6",7.50293083235631,5.20668435175226,"Buchanan"
"1216","Weissella viridescens_MRS broth_16_1_6",7.97186400937858,5.62586491478135,"Buchanan"
"1316","Weissella viridescens_MRS broth_16_1_6",8.44079718640086,6.04504547781045,"Buchanan"
"1416","Weissella viridescens_MRS broth_16_1_6",8.90973036342313,6.46422604083955,"Buchanan"
"1516","Weissella viridescens_MRS broth_16_1_6",9.37866354044541,6.88340660386864,"Buchanan"
"1616","Weissella viridescens_MRS broth_16_1_6",9.84759671746768,7.30258716689774,"Buchanan"
"1716","Weissella viridescens_MRS broth_16_1_6",10.31652989449,7.72176772992683,"Buchanan"
"1816","Weissella viridescens_MRS broth_16_1_6",10.7854630715122,8.14094829295593,"Buchanan"
"1916","Weissella viridescens_MRS broth_16_1_6",11.2543962485345,8.56012885598503,"Buchanan"
"204","Weissella viridescens_MRS broth_16_1_6",11.7233294255568,8.7773371188743,"Buchanan"
"217","Weissella viridescens_MRS broth_16_1_6",12.1922626025791,8.7773371188743,"Buchanan"
"224","Weissella viridescens_MRS broth_16_1_6",12.6611957796013,8.7773371188743,"Buchanan"
"234","Weissella viridescens_MRS broth_16_1_6",13.1301289566236,8.7773371188743,"Buchanan"
"244","Weissella viridescens_MRS broth_16_1_6",13.5990621336459,8.7773371188743,"Buchanan"
"254","Weissella viridescens_MRS broth_16_1_6",14.0679953106682,8.7773371188743,"Buchanan"
"264","Weissella viridescens_MRS broth_16_1_6",14.5369284876904,8.7773371188743,"Buchanan"
"274","Weissella viridescens_MRS broth_16_1_6",15.0058616647127,8.7773371188743,"Buchanan"
"284","Weissella viridescens_MRS broth_16_1_6",15.474794841735,8.7773371188743,"Buchanan"
"294","Weissella viridescens_MRS broth_16_1_6",15.9437280187573,8.7773371188743,"Buchanan"
"304","Weissella viridescens_MRS broth_16_1_6",16.4126611957795,8.7773371188743,"Buchanan"
"317","Weissella viridescens_MRS broth_16_1_6",16.8815943728018,8.7773371188743,"Buchanan"
"324","Weissella viridescens_MRS broth_16_1_6",17.3505275498241,8.7773371188743,"Buchanan"
"334","Weissella viridescens_MRS broth_16_1_6",17.8194607268463,8.7773371188743,"Buchanan"
"344","Weissella viridescens_MRS broth_16_1_6",18.2883939038686,8.7773371188743,"Buchanan"
"354","Weissella viridescens_MRS broth_16_1_6",18.7573270808909,8.7773371188743,"Buchanan"
"364","Weissella viridescens_MRS broth_16_1_6",19.2262602579132,8.7773371188743,"Buchanan"
"374","Weissella viridescens_MRS broth_16_1_6",19.6951934349354,8.7773371188743,"Buchanan"
"384","Weissella viridescens_MRS broth_16_1_6",20.1641266119577,8.7773371188743,"Buchanan"
"394","Weissella viridescens_MRS broth_16_1_6",20.63305978898,8.7773371188743,"Buchanan"
"404","Weissella viridescens_MRS broth_16_1_6",21.1019929660023,8.7773371188743,"Buchanan"
"417","Weissella viridescens_MRS broth_16_1_6",21.5709261430245,8.7773371188743,"Buchanan"
"424","Weissella viridescens_MRS broth_16_1_6",22.0398593200468,8.7773371188743,"Buchanan"
"434","Weissella viridescens_MRS broth_16_1_6",22.5087924970691,8.7773371188743,"Buchanan"
"444","Weissella viridescens_MRS broth_16_1_6",22.9777256740914,8.7773371188743,"Buchanan"
"454","Weissella viridescens_MRS broth_16_1_6",23.4466588511136,8.7773371188743,"Buchanan"
"464","Weissella viridescens_MRS broth_16_1_6",23.9155920281359,8.7773371188743,"Buchanan"
"474","Weissella viridescens_MRS broth_16_1_6",24.3845252051582,8.7773371188743,"Buchanan"
"484","Weissella viridescens_MRS broth_16_1_6",24.8534583821805,8.7773371188743,"Buchanan"
"494","Weissella viridescens_MRS broth_16_1_6",25.3223915592027,8.7773371188743,"Buchanan"
"504","Weissella viridescens_MRS broth_16_1_6",25.791324736225,8.7773371188743,"Buchanan"
"517","Weissella viridescens_MRS broth_16_1_6",26.2602579132473,8.7773371188743,"Buchanan"
"524","Weissella viridescens_MRS broth_16_1_6",26.7291910902696,8.7773371188743,"Buchanan"
"534","Weissella viridescens_MRS broth_16_1_6",27.1981242672918,8.7773371188743,"Buchanan"
"544","Weissella viridescens_MRS broth_16_1_6",27.6670574443141,8.7773371188743,"Buchanan"
"554","Weissella viridescens_MRS broth_16_1_6",28.1359906213364,8.7773371188743,"Buchanan"
"564","Weissella viridescens_MRS broth_16_1_6",28.6049237983587,8.7773371188743,"Buchanan"
"574","Weissella viridescens_MRS broth_16_1_6",29.0738569753809,8.7773371188743,"Buchanan"
"584","Weissella viridescens_MRS broth_16_1_6",29.5427901524032,8.7773371188743,"Buchanan"
"594","Weissella viridescens_MRS broth_16_1_6",30.0117233294255,8.7773371188743,"Buchanan"
"604","Weissella viridescens_MRS broth_16_1_6",30.4806565064478,8.7773371188743,"Buchanan"
"617","Weissella viridescens_MRS broth_16_1_6",30.94958968347,8.7773371188743,"Buchanan"
"624","Weissella viridescens_MRS broth_16_1_6",31.4185228604923,8.7773371188743,"Buchanan"
"634","Weissella viridescens_MRS broth_16_1_6",31.8874560375146,8.7773371188743,"Buchanan"
"644","Weissella viridescens_MRS broth_16_1_6",32.3563892145369,8.7773371188743,"Buchanan"
"654","Weissella viridescens_MRS broth_16_1_6",32.8253223915591,8.7773371188743,"Buchanan"
"664","Weissella viridescens_MRS broth_16_1_6",33.2942555685814,8.7773371188743,"Buchanan"
"674","Weissella viridescens_MRS broth_16_1_6",33.7631887456037,8.7773371188743,"Buchanan"
"684","Weissella viridescens_MRS broth_16_1_6",34.232121922626,8.7773371188743,"Buchanan"
"694","Weissella viridescens_MRS broth_16_1_6",34.7010550996482,8.7773371188743,"Buchanan"
"704","Weissella viridescens_MRS broth_16_1_6",35.1699882766705,8.7773371188743,"Buchanan"
"717","Weissella viridescens_MRS broth_16_1_6",35.6389214536928,8.7773371188743,"Buchanan"
