"","ID","timepoints","predict_log10N","model"
"1582","Tetraselmis tetrahele_ESAW_5_5_1",762.57989168773,4.21168690376104,"Logisticlag"
"1592","Tetraselmis tetrahele_ESAW_5_5_1",767.582966591138,4.21389572328727,"Logisticlag"
"1602","Tetraselmis tetrahele_ESAW_5_5_1",772.586041494546,4.21605715171075,"Logisticlag"
"1613","Tetraselmis tetrahele_ESAW_5_5_1",777.589116397953,4.21817212590043,"Logisticlag"
"1622","Tetraselmis tetrahele_ESAW_5_5_1",782.592191301361,4.22024156774365,"Logisticlag"
"1632","Tetraselmis tetrahele_ESAW_5_5_1",787.595266204769,4.22226638422379,"Logisticlag"
"1642","Tetraselmis tetrahele_ESAW_5_5_1",792.598341108177,4.22424746750606,"Logisticlag"
"1652","Tetraselmis tetrahele_ESAW_5_5_1",797.601416011585,4.22618569503112,"Logisticlag"
"1662","Tetraselmis tetrahele_ESAW_5_5_1",802.604490914992,4.22808192961575,"Logisticlag"
"1672","Tetraselmis tetrahele_ESAW_5_5_1",807.6075658184,4.22993701956046,"Logisticlag"
"1682","Tetraselmis tetrahele_ESAW_5_5_1",812.610640721808,4.23175179876323,"Logisticlag"
"1692","Tetraselmis tetrahele_ESAW_5_5_1",817.613715625216,4.23352708683922,"Logisticlag"
"1702","Tetraselmis tetrahele_ESAW_5_5_1",822.616790528623,4.23526368924584,"Logisticlag"
"1713","Tetraselmis tetrahele_ESAW_5_5_1",827.619865432031,4.23696239741283,"Logisticlag"
"1722","Tetraselmis tetrahele_ESAW_5_5_1",832.622940335439,4.23862398887708,"Logisticlag"
"1732","Tetraselmis tetrahele_ESAW_5_5_1",837.626015238847,4.24024922742158,"Logisticlag"
"1742","Tetraselmis tetrahele_ESAW_5_5_1",842.629090142255,4.24183886321836,"Logisticlag"
"1752","Tetraselmis tetrahele_ESAW_5_5_1",847.632165045662,4.24339363297502,"Logisticlag"
"1762","Tetraselmis tetrahele_ESAW_5_5_1",852.63523994907,4.24491426008438,"Logisticlag"
"1772","Tetraselmis tetrahele_ESAW_5_5_1",857.638314852478,4.24640145477719,"Logisticlag"
"1782","Tetraselmis tetrahele_ESAW_5_5_1",862.641389755886,4.24785591427741,"Logisticlag"
"1792","Tetraselmis tetrahele_ESAW_5_5_1",867.644464659293,4.24927832295979,"Logisticlag"
"1802","Tetraselmis tetrahele_ESAW_5_5_1",872.647539562701,4.25066935250966,"Logisticlag"
"1813","Tetraselmis tetrahele_ESAW_5_5_1",877.650614466109,4.25202966208436,"Logisticlag"
"1822","Tetraselmis tetrahele_ESAW_5_5_1",882.653689369517,4.25335989847639,"Logisticlag"
"1832","Tetraselmis tetrahele_ESAW_5_5_1",887.656764272925,4.25466069627785,"Logisticlag"
"1842","Tetraselmis tetrahele_ESAW_5_5_1",892.659839176332,4.2559326780459,"Logisticlag"
"1852","Tetraselmis tetrahele_ESAW_5_5_1",897.66291407974,4.25717645446933,"Logisticlag"
"1862","Tetraselmis tetrahele_ESAW_5_5_1",902.665988983148,4.25839262453561,"Logisticlag"
"1872","Tetraselmis tetrahele_ESAW_5_5_1",907.669063886556,4.25958177569861,"Logisticlag"
"1882","Tetraselmis tetrahele_ESAW_5_5_1",912.672138789964,4.26074448404662,"Logisticlag"
"1892","Tetraselmis tetrahele_ESAW_5_5_1",917.675213693371,4.2618813144705,"Logisticlag"
"1902","Tetraselmis tetrahele_ESAW_5_5_1",922.678288596779,4.26299282083184,"Logisticlag"
"1913","Tetraselmis tetrahele_ESAW_5_5_1",927.681363500187,4.26407954613105,"Logisticlag"
"1922","Tetraselmis tetrahele_ESAW_5_5_1",932.684438403595,4.26514202267508,"Logisticlag"
"1932","Tetraselmis tetrahele_ESAW_5_5_1",937.687513307003,4.26618077224474,"Logisticlag"
"1942","Tetraselmis tetrahele_ESAW_5_5_1",942.69058821041,4.26719630626151,"Logisticlag"
"1952","Tetraselmis tetrahele_ESAW_5_5_1",947.693663113818,4.26818912595367,"Logisticlag"
"1962","Tetraselmis tetrahele_ESAW_5_5_1",952.696738017226,4.26915972252158,"Logisticlag"
"1972","Tetraselmis tetrahele_ESAW_5_5_1",957.699812920634,4.27010857730223,"Logisticlag"
"1982","Tetraselmis tetrahele_ESAW_5_5_1",962.702887824041,4.27103616193267,"Logisticlag"
"1992","Tetraselmis tetrahele_ESAW_5_5_1",967.705962727449,4.27194293851246,"Logisticlag"
"2002","Tetraselmis tetrahele_ESAW_5_5_1",972.709037630857,4.27282935976494,"Logisticlag"
"1104","Tetraselmis tetrahele_ESAW_5_5_1",-22.9028681472923,2.6960117140807,"Baranyi"
"214","Tetraselmis tetrahele_ESAW_5_5_1",-17.8997932438845,2.71452188775706,"Baranyi"
"314","Tetraselmis tetrahele_ESAW_5_5_1",-12.8967183404767,2.73281745214519,"Baranyi"
"414","Tetraselmis tetrahele_ESAW_5_5_1",-7.89364343706894,2.75090824239072,"Baranyi"
"514","Tetraselmis tetrahele_ESAW_5_5_1",-2.89056853366116,2.76880338497869,"Baranyi"
"614","Tetraselmis tetrahele_ESAW_5_5_1",2.11250636974663,2.78651135688799,"Baranyi"
"714","Tetraselmis tetrahele_ESAW_5_5_1",7.11558127315442,2.80404003849956,"Baranyi"
"814","Tetraselmis tetrahele_ESAW_5_5_1",12.1186561765622,2.82139676103042,"Baranyi"
"914","Tetraselmis tetrahele_ESAW_5_5_1",17.12173107997,2.83858834915674,"Baranyi"
"1014","Tetraselmis tetrahele_ESAW_5_5_1",22.1248059833778,2.85562115939706,"Baranyi"
"1114","Tetraselmis tetrahele_ESAW_5_5_1",27.1278808867856,2.87250111474984,"Baranyi"
"1214","Tetraselmis tetrahele_ESAW_5_5_1",32.1309557901933,2.88923373601344,"Baranyi"
"1314","Tetraselmis tetrahele_ESAW_5_5_1",37.1340306936011,2.90582417016107,"Baranyi"
"1414","Tetraselmis tetrahele_ESAW_5_5_1",42.1371055970089,2.92227721609531,"Baranyi"
"1514","Tetraselmis tetrahele_ESAW_5_5_1",47.1401805004167,2.93859734806634,"Baranyi"
"1614","Tetraselmis tetrahele_ESAW_5_5_1",52.1432554038245,2.95478873700279,"Baranyi"
"1714","Tetraselmis tetrahele_ESAW_5_5_1",57.1463303072323,2.97085526997406,"Baranyi"
"1814","Tetraselmis tetrahele_ESAW_5_5_1",62.1494052106401,2.98680056797697,"Baranyi"
"1914","Tetraselmis tetrahele_ESAW_5_5_1",67.1524801140478,3.00262800221708,"Baranyi"
"203","Tetraselmis tetrahele_ESAW_5_5_1",72.1555550174556,3.01834070903552,"Baranyi"
"215","Tetraselmis tetrahele_ESAW_5_5_1",77.1586299208634,3.03394160361511,"Baranyi"
"223","Tetraselmis tetrahele_ESAW_5_5_1",82.1617048242712,3.0494333925849,"Baranyi"
"233","Tetraselmis tetrahele_ESAW_5_5_1",87.164779727679,3.06481858562918,"Baranyi"
"243","Tetraselmis tetrahele_ESAW_5_5_1",92.1678546310868,3.08009950619583,"Baranyi"
"253","Tetraselmis tetrahele_ESAW_5_5_1",97.1709295344946,3.0952783013888,"Baranyi"
"263","Tetraselmis tetrahele_ESAW_5_5_1",102.174004437902,3.11035695112094,"Baranyi"
"273","Tetraselmis tetrahele_ESAW_5_5_1",107.17707934131,3.12533727659562,"Baranyi"
"283","Tetraselmis tetrahele_ESAW_5_5_1",112.180154244718,3.14022094817875,"Baranyi"
"293","Tetraselmis tetrahele_ESAW_5_5_1",117.183229148126,3.15500949271705,"Baranyi"
"303","Tetraselmis tetrahele_ESAW_5_5_1",122.186304051533,3.16970430035266,"Baranyi"
"315","Tetraselmis tetrahele_ESAW_5_5_1",127.189378954941,3.18430663088009,"Baranyi"
"323","Tetraselmis tetrahele_ESAW_5_5_1",132.192453858349,3.19881761968665,"Baranyi"
"333","Tetraselmis tetrahele_ESAW_5_5_1",137.195528761757,3.21323828331428,"Baranyi"
"343","Tetraselmis tetrahele_ESAW_5_5_1",142.198603665165,3.22756952467719,"Baranyi"
"353","Tetraselmis tetrahele_ESAW_5_5_1",147.201678568572,3.24181213796662,"Baranyi"
"363","Tetraselmis tetrahele_ESAW_5_5_1",152.20475347198,3.25596681327166,"Baranyi"
"373","Tetraselmis tetrahele_ESAW_5_5_1",157.207828375388,3.2700341409423,"Baranyi"
"383","Tetraselmis tetrahele_ESAW_5_5_1",162.210903278796,3.2840146157192,"Baranyi"
"393","Tetraselmis tetrahele_ESAW_5_5_1",167.213978182204,3.29790864065226,"Baranyi"
"403","Tetraselmis tetrahele_ESAW_5_5_1",172.217053085611,3.3117165308287,"Baranyi"
"415","Tetraselmis tetrahele_ESAW_5_5_1",177.220127989019,3.32543851692952,"Baranyi"
"423","Tetraselmis tetrahele_ESAW_5_5_1",182.223202892427,3.33907474863194,"Baranyi"
"433","Tetraselmis tetrahele_ESAW_5_5_1",187.226277795835,3.35262529787407,"Baranyi"
"443","Tetraselmis tetrahele_ESAW_5_5_1",192.229352699242,3.36609016199681,"Baranyi"
"453","Tetraselmis tetrahele_ESAW_5_5_1",197.23242760265,3.37946926677693,"Baranyi"
"463","Tetraselmis tetrahele_ESAW_5_5_1",202.235502506058,3.39276246936429,"Baranyi"
"473","Tetraselmis tetrahele_ESAW_5_5_1",207.238577409466,3.40596956113526,"Baranyi"
"483","Tetraselmis tetrahele_ESAW_5_5_1",212.241652312874,3.41909027047341,"Baranyi"
"493","Tetraselmis tetrahele_ESAW_5_5_1",217.244727216281,3.43212426548777,"Baranyi"
"503","Tetraselmis tetrahele_ESAW_5_5_1",222.247802119689,3.44507115667846,"Baranyi"
"515","Tetraselmis tetrahele_ESAW_5_5_1",227.250877023097,3.45793049955835,"Baranyi"
"523","Tetraselmis tetrahele_ESAW_5_5_1",232.253951926505,3.470701797239,"Baranyi"
"533","Tetraselmis tetrahele_ESAW_5_5_1",237.257026829913,3.48338450298847,"Baranyi"
"543","Tetraselmis tetrahele_ESAW_5_5_1",242.26010173332,3.49597802276802,"Baranyi"
"553","Tetraselmis tetrahele_ESAW_5_5_1",247.263176636728,3.50848171775376,"Baranyi"
"563","Tetraselmis tetrahele_ESAW_5_5_1",252.266251540136,3.52089490684935,"Baranyi"
"573","Tetraselmis tetrahele_ESAW_5_5_1",257.269326443544,3.53321686919466,"Baranyi"
"583","Tetraselmis tetrahele_ESAW_5_5_1",262.272401346951,3.54544684667524,"Baranyi"
"593","Tetraselmis tetrahele_ESAW_5_5_1",267.275476250359,3.55758404643657,"Baranyi"
"603","Tetraselmis tetrahele_ESAW_5_5_1",272.278551153767,3.56962764340664,"Baranyi"
"615","Tetraselmis tetrahele_ESAW_5_5_1",277.281626057175,3.58157678283001,"Baranyi"
"623","Tetraselmis tetrahele_ESAW_5_5_1",282.284700960583,3.59343058281569,"Baranyi"
"633","Tetraselmis tetrahele_ESAW_5_5_1",287.28777586399,3.60518813690097,"Baranyi"
"643","Tetraselmis tetrahele_ESAW_5_5_1",292.290850767398,3.61684851663251,"Baranyi"
"653","Tetraselmis tetrahele_ESAW_5_5_1",297.293925670806,3.62841077416568,"Baranyi"
"663","Tetraselmis tetrahele_ESAW_5_5_1",302.297000574214,3.63987394488263,"Baranyi"
"673","Tetraselmis tetrahele_ESAW_5_5_1",307.300075477622,3.6512370500288,"Baranyi"
"683","Tetraselmis tetrahele_ESAW_5_5_1",312.303150381029,3.66249909936749,"Baranyi"
"693","Tetraselmis tetrahele_ESAW_5_5_1",317.306225284437,3.67365909385116,"Baranyi"
"703","Tetraselmis tetrahele_ESAW_5_5_1",322.309300187845,3.68471602830797,"Baranyi"
"715","Tetraselmis tetrahele_ESAW_5_5_1",327.312375091253,3.69566889414133,"Baranyi"
"723","Tetraselmis tetrahele_ESAW_5_5_1",332.315449994661,3.70651668204002,"Baranyi"
"733","Tetraselmis tetrahele_ESAW_5_5_1",337.318524898068,3.71725838469556,"Baranyi"
"743","Tetraselmis tetrahele_ESAW_5_5_1",342.321599801476,3.72789299952356,"Baranyi"
"753","Tetraselmis tetrahele_ESAW_5_5_1",347.324674704884,3.73841953138485,"Baranyi"
"763","Tetraselmis tetrahele_ESAW_5_5_1",352.327749608292,3.74883699530219,"Baranyi"
"773","Tetraselmis tetrahele_ESAW_5_5_1",357.330824511699,3.75914441916754,"Baranyi"
"783","Tetraselmis tetrahele_ESAW_5_5_1",362.333899415107,3.76934084643495,"Baranyi"
"793","Tetraselmis tetrahele_ESAW_5_5_1",367.336974318515,3.77942533879333,"Baranyi"
"803","Tetraselmis tetrahele_ESAW_5_5_1",372.340049221923,3.78939697881345,"Baranyi"
"815","Tetraselmis tetrahele_ESAW_5_5_1",377.343124125331,3.79925487256286,"Baranyi"
"823","Tetraselmis tetrahele_ESAW_5_5_1",382.346199028738,3.80899815218258,"Baranyi"
"833","Tetraselmis tetrahele_ESAW_5_5_1",387.349273932146,3.81862597841878,"Baranyi"
"843","Tetraselmis tetrahele_ESAW_5_5_1",392.352348835554,3.8281375431028,"Baranyi"
"853","Tetraselmis tetrahele_ESAW_5_5_1",397.355423738962,3.83753207157271,"Baranyi"
"863","Tetraselmis tetrahele_ESAW_5_5_1",402.35849864237,3.84680882502934,"Baranyi"
"873","Tetraselmis tetrahele_ESAW_5_5_1",407.361573545777,3.85596710281995,"Baranyi"
"883","Tetraselmis tetrahele_ESAW_5_5_1",412.364648449185,3.86500624464248,"Baranyi"
"893","Tetraselmis tetrahele_ESAW_5_5_1",417.367723352593,3.8739256326636,"Baranyi"
"903","Tetraselmis tetrahele_ESAW_5_5_1",422.370798256001,3.88272469354383,"Baranyi"
"915","Tetraselmis tetrahele_ESAW_5_5_1",427.373873159408,3.89140290036302,"Baranyi"
"923","Tetraselmis tetrahele_ESAW_5_5_1",432.376948062816,3.89995977444002,"Baranyi"
"933","Tetraselmis tetrahele_ESAW_5_5_1",437.380022966224,3.9083948870404,"Baranyi"
"943","Tetraselmis tetrahele_ESAW_5_5_1",442.383097869632,3.9167078609664,"Baranyi"
"953","Tetraselmis tetrahele_ESAW_5_5_1",447.38617277304,3.92489837202382,"Baranyi"
"963","Tetraselmis tetrahele_ESAW_5_5_1",452.389247676447,3.93296615036094,"Baranyi"
"973","Tetraselmis tetrahele_ESAW_5_5_1",457.392322579855,3.94091098167476,"Baranyi"
"983","Tetraselmis tetrahele_ESAW_5_5_1",462.395397483263,3.94873270828076,"Baranyi"
"993","Tetraselmis tetrahele_ESAW_5_5_1",467.398472386671,3.9564312300426,"Baranyi"
"1003","Tetraselmis tetrahele_ESAW_5_5_1",472.401547290078,3.96400650515883,"Baranyi"
"1015","Tetraselmis tetrahele_ESAW_5_5_1",477.404622193486,3.97145855080427,"Baranyi"
"1023","Tetraselmis tetrahele_ESAW_5_5_1",482.407697096894,3.97878744362441,"Baranyi"
"1033","Tetraselmis tetrahele_ESAW_5_5_1",487.410772000302,3.98599332008163,"Baranyi"
"1043","Tetraselmis tetrahele_ESAW_5_5_1",492.41384690371,3.99307637665278,"Baranyi"
"1053","Tetraselmis tetrahele_ESAW_5_5_1",497.416921807117,4.00003686987845,"Baranyi"
"1063","Tetraselmis tetrahele_ESAW_5_5_1",502.419996710525,4.00687511626449,"Baranyi"
"1073","Tetraselmis tetrahele_ESAW_5_5_1",507.423071613933,4.01359149203753,"Baranyi"
"1083","Tetraselmis tetrahele_ESAW_5_5_1",512.426146517341,4.02018643275641,"Baranyi"
"1093","Tetraselmis tetrahele_ESAW_5_5_1",517.429221420748,4.02666043278227,"Baranyi"
"1105","Tetraselmis tetrahele_ESAW_5_5_1",522.432296324156,4.03301404461073,"Baranyi"
"1115","Tetraselmis tetrahele_ESAW_5_5_1",527.435371227564,4.0392478780699,"Baranyi"
"1123","Tetraselmis tetrahele_ESAW_5_5_1",532.438446130972,4.04536259938881,"Baranyi"
"1133","Tetraselmis tetrahele_ESAW_5_5_1",537.44152103438,4.05135893014105,"Baranyi"
"1143","Tetraselmis tetrahele_ESAW_5_5_1",542.444595937787,4.0572376460693,"Baranyi"
"1153","Tetraselmis tetrahele_ESAW_5_5_1",547.447670841195,4.06299957579632,"Baranyi"
"1163","Tetraselmis tetrahele_ESAW_5_5_1",552.450745744603,4.06864559942904,"Baranyi"
"1173","Tetraselmis tetrahele_ESAW_5_5_1",557.453820648011,4.07417664706199,"Baranyi"
"1183","Tetraselmis tetrahele_ESAW_5_5_1",562.456895551419,4.07959369718738,"Baranyi"
"1193","Tetraselmis tetrahele_ESAW_5_5_1",567.459970454826,4.08489777501876,"Baranyi"
"1203","Tetraselmis tetrahele_ESAW_5_5_1",572.463045358234,4.09008995073587,"Baranyi"
"1215","Tetraselmis tetrahele_ESAW_5_5_1",577.466120261642,4.09517133765807,"Baranyi"
"1223","Tetraselmis tetrahele_ESAW_5_5_1",582.46919516505,4.1001430903542,"Baranyi"
"1233","Tetraselmis tetrahele_ESAW_5_5_1",587.472270068458,4.10500640269662,"Baranyi"
"1243","Tetraselmis tetrahele_ESAW_5_5_1",592.475344971865,4.10976250586709,"Baranyi"
"1253","Tetraselmis tetrahele_ESAW_5_5_1",597.478419875273,4.11441266632234,"Baranyi"
"1263","Tetraselmis tetrahele_ESAW_5_5_1",602.481494778681,4.11895818372707,"Baranyi"
"1273","Tetraselmis tetrahele_ESAW_5_5_1",607.484569682089,4.12340038886183,"Baranyi"
"1283","Tetraselmis tetrahele_ESAW_5_5_1",612.487644585496,4.12774064151325,"Baranyi"
"1293","Tetraselmis tetrahele_ESAW_5_5_1",617.490719488904,4.131980328354,"Baranyi"
"1303","Tetraselmis tetrahele_ESAW_5_5_1",622.493794392312,4.13612086081926,"Baranyi"
"1315","Tetraselmis tetrahele_ESAW_5_5_1",627.49686929572,4.14016367298665,"Baranyi"
"1323","Tetraselmis tetrahele_ESAW_5_5_1",632.499944199128,4.1441102194661,"Baranyi"
"1333","Tetraselmis tetrahele_ESAW_5_5_1",637.503019102535,4.14796197330576,"Baranyi"
"1343","Tetraselmis tetrahele_ESAW_5_5_1",642.506094005943,4.15172042391993,"Baranyi"
"1353","Tetraselmis tetrahele_ESAW_5_5_1",647.509168909351,4.15538707504449,"Baranyi"
"1363","Tetraselmis tetrahele_ESAW_5_5_1",652.512243812759,4.15896344272496,"Baranyi"
"1373","Tetraselmis tetrahele_ESAW_5_5_1",657.515318716167,4.16245105334215,"Baranyi"
"1383","Tetraselmis tetrahele_ESAW_5_5_1",662.518393619574,4.16585144167972,"Baranyi"
"1393","Tetraselmis tetrahele_ESAW_5_5_1",667.521468522982,4.16916614903769,"Baranyi"
"1403","Tetraselmis tetrahele_ESAW_5_5_1",672.52454342639,4.17239672139572,"Baranyi"
"1415","Tetraselmis tetrahele_ESAW_5_5_1",677.527618329798,4.17554470762941,"Baranyi"
"1423","Tetraselmis tetrahele_ESAW_5_5_1",682.530693233205,4.17861165778246,"Baranyi"
"1433","Tetraselmis tetrahele_ESAW_5_5_1",687.533768136613,4.18159912139737,"Baranyi"
"1443","Tetraselmis tetrahele_ESAW_5_5_1",692.536843040021,4.18450864590692,"Baranyi"
"1453","Tetraselmis tetrahele_ESAW_5_5_1",697.539917943429,4.18734177508809,"Baranyi"
"1463","Tetraselmis tetrahele_ESAW_5_5_1",702.542992846837,4.19010004758015,"Baranyi"
"1473","Tetraselmis tetrahele_ESAW_5_5_1",707.546067750244,4.19278499546795,"Baranyi"
"1483","Tetraselmis tetrahele_ESAW_5_5_1",712.549142653652,4.19539814293135,"Baranyi"
"1493","Tetraselmis tetrahele_ESAW_5_5_1",717.55221755706,4.19794100496137,"Baranyi"
"1503","Tetraselmis tetrahele_ESAW_5_5_1",722.555292460468,4.20041508614327,"Baranyi"
"1515","Tetraselmis tetrahele_ESAW_5_5_1",727.558367363876,4.20282187950671,"Baranyi"
"1523","Tetraselmis tetrahele_ESAW_5_5_1",732.561442267283,4.20516286544257,"Baranyi"
"1533","Tetraselmis tetrahele_ESAW_5_5_1",737.564517170691,4.20743951068622,"Baranyi"
"1543","Tetraselmis tetrahele_ESAW_5_5_1",742.567592074099,4.20965326736634,"Baranyi"
"1553","Tetraselmis tetrahele_ESAW_5_5_1",747.570666977507,4.21180557211853,"Baranyi"
"1563","Tetraselmis tetrahele_ESAW_5_5_1",752.573741880914,4.21389784526266,"Baranyi"
"1573","Tetraselmis tetrahele_ESAW_5_5_1",757.576816784322,4.2159314900427,"Baranyi"
"1583","Tetraselmis tetrahele_ESAW_5_5_1",762.57989168773,4.21790789192772,"Baranyi"
"1593","Tetraselmis tetrahele_ESAW_5_5_1",767.582966591138,4.21982841797251,"Baranyi"
"1603","Tetraselmis tetrahele_ESAW_5_5_1",772.586041494546,4.22169441623633,"Baranyi"
"1615","Tetraselmis tetrahele_ESAW_5_5_1",777.589116397953,4.22350721525792,"Baranyi"
"1623","Tetraselmis tetrahele_ESAW_5_5_1",782.592191301361,4.2252681235852,"Baranyi"
"1633","Tetraselmis tetrahele_ESAW_5_5_1",787.595266204769,4.22697842935758,"Baranyi"
"1643","Tetraselmis tetrahele_ESAW_5_5_1",792.598341108177,4.22863939993918,"Baranyi"
"1653","Tetraselmis tetrahele_ESAW_5_5_1",797.601416011585,4.23025228160088,"Baranyi"
"1663","Tetraselmis tetrahele_ESAW_5_5_1",802.604490914992,4.23181829924922,"Baranyi"
"1673","Tetraselmis tetrahele_ESAW_5_5_1",807.6075658184,4.23333865620022,"Baranyi"
"1683","Tetraselmis tetrahele_ESAW_5_5_1",812.610640721808,4.23481453399602,"Baranyi"
"1693","Tetraselmis tetrahele_ESAW_5_5_1",817.613715625216,4.23624709226242,"Baranyi"
"1703","Tetraselmis tetrahele_ESAW_5_5_1",822.616790528623,4.23763746860513,"Baranyi"
"1715","Tetraselmis tetrahele_ESAW_5_5_1",827.619865432031,4.23898677854299,"Baranyi"
"1723","Tetraselmis tetrahele_ESAW_5_5_1",832.622940335439,4.24029611547591,"Baranyi"
"1733","Tetraselmis tetrahele_ESAW_5_5_1",837.626015238847,4.24156655068579,"Baranyi"
"1743","Tetraselmis tetrahele_ESAW_5_5_1",842.629090142255,4.24279913336839,"Baranyi"
"1753","Tetraselmis tetrahele_ESAW_5_5_1",847.632165045662,4.24399489069429,"Baranyi"
"1763","Tetraselmis tetrahele_ESAW_5_5_1",852.63523994907,4.2451548278972,"Baranyi"
"1773","Tetraselmis tetrahele_ESAW_5_5_1",857.638314852478,4.2462799283876,"Baranyi"
"1783","Tetraselmis tetrahele_ESAW_5_5_1",862.641389755886,4.2473711538903,"Baranyi"
"1793","Tetraselmis tetrahele_ESAW_5_5_1",867.644464659293,4.24842944460389,"Baranyi"
"1803","Tetraselmis tetrahele_ESAW_5_5_1",872.647539562701,4.24945571938072,"Baranyi"
"1815","Tetraselmis tetrahele_ESAW_5_5_1",877.650614466109,4.25045087592565,"Baranyi"
"1823","Tetraselmis tetrahele_ESAW_5_5_1",882.653689369517,4.25141579101219,"Baranyi"
"1833","Tetraselmis tetrahele_ESAW_5_5_1",887.656764272925,4.25235132071447,"Baranyi"
"1843","Tetraselmis tetrahele_ESAW_5_5_1",892.659839176332,4.25325830065362,"Baranyi"
"1853","Tetraselmis tetrahele_ESAW_5_5_1",897.66291407974,4.25413754625738,"Baranyi"
"1863","Tetraselmis tetrahele_ESAW_5_5_1",902.665988983148,4.25498985303147,"Baranyi"
"1873","Tetraselmis tetrahele_ESAW_5_5_1",907.669063886556,4.25581599684159,"Baranyi"
"1883","Tetraselmis tetrahele_ESAW_5_5_1",912.672138789964,4.25661673420485,"Baranyi"
"1893","Tetraselmis tetrahele_ESAW_5_5_1",917.675213693371,4.25739280258961,"Baranyi"
"1903","Tetraselmis tetrahele_ESAW_5_5_1",922.678288596779,4.25814492072251,"Baranyi"
"1915","Tetraselmis tetrahele_ESAW_5_5_1",927.681363500187,4.25887378890192,"Baranyi"
"1923","Tetraselmis tetrahele_ESAW_5_5_1",932.684438403595,4.25958008931662,"Baranyi"
"1933","Tetraselmis tetrahele_ESAW_5_5_1",937.687513307003,4.26026448636904,"Baranyi"
"1943","Tetraselmis tetrahele_ESAW_5_5_1",942.69058821041,4.26092762700214,"Baranyi"
"1953","Tetraselmis tetrahele_ESAW_5_5_1",947.693663113818,4.26157014102905,"Baranyi"
"1963","Tetraselmis tetrahele_ESAW_5_5_1",952.696738017226,4.26219264146499,"Baranyi"
"1973","Tetraselmis tetrahele_ESAW_5_5_1",957.699812920634,4.26279572486044,"Baranyi"
"1983","Tetraselmis tetrahele_ESAW_5_5_1",962.702887824041,4.26337997163524,"Baranyi"
"1993","Tetraselmis tetrahele_ESAW_5_5_1",967.705962727449,4.26394594641281,"Baranyi"
"2003","Tetraselmis tetrahele_ESAW_5_5_1",972.709037630857,4.26449419835404,"Baranyi"
