"","ID","timepoints","predict_log10N","model"
"1113","Pseudomonas spp._Cooked Chicken Breast_20_1_2",33.1678232432,2.29164342429311,"Logisticlag"
"1122","Pseudomonas spp._Cooked Chicken Breast_20_1_2",33.4080213477197,2.31548143441837,"Logisticlag"
"1132","Pseudomonas spp._Cooked Chicken Breast_20_1_2",33.6482194522394,2.33905608903969,"Logisticlag"
"1142","Pseudomonas spp._Cooked Chicken Breast_20_1_2",33.8884175567591,2.36236160230773,"Logisticlag"
"1152","Pseudomonas spp._Cooked Chicken Breast_20_1_2",34.1286156612788,2.38539255210546,"Logisticlag"
"1162","Pseudomonas spp._Cooked Chicken Breast_20_1_2",34.3688137657985,2.40814388029394,"Logisticlag"
"1172","Pseudomonas spp._Cooked Chicken Breast_20_1_2",34.6090118703183,2.43061089206607,"Logisticlag"
"1182","Pseudomonas spp._Cooked Chicken Breast_20_1_2",34.849209974838,2.45278925444028,"Logisticlag"
"1192","Pseudomonas spp._Cooked Chicken Breast_20_1_2",35.0894080793577,2.47467499392837,"Logisticlag"
"1202","Pseudomonas spp._Cooked Chicken Breast_20_1_2",35.3296061838774,2.49626449341454,"Logisticlag"
"1213","Pseudomonas spp._Cooked Chicken Breast_20_1_2",35.5698042883971,2.51755448828417,"Logisticlag"
"1222","Pseudomonas spp._Cooked Chicken Breast_20_1_2",35.8100023929168,2.53854206184303,"Logisticlag"
"1232","Pseudomonas spp._Cooked Chicken Breast_20_1_2",36.0502004974365,2.55922464006882,"Logisticlag"
"1242","Pseudomonas spp._Cooked Chicken Breast_20_1_2",36.2903986019562,2.579599985738,"Logisticlag"
"1252","Pseudomonas spp._Cooked Chicken Breast_20_1_2",36.5305967064759,2.59966619197185,"Logisticlag"
"1262","Pseudomonas spp._Cooked Chicken Breast_20_1_2",36.7707948109957,2.61942167524594,"Logisticlag"
"1272","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.0109929155154,2.63886516790781,"Logisticlag"
"1282","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.2511910200351,2.65799571024731,"Logisticlag"
"1292","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.4913891245548,2.67681264216391,"Logisticlag"
"1302","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.7315872290745,2.69531559447501,"Logisticlag"
"1313","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.9717853335942,2.7135044799082,"Logisticlag"
"1322","Pseudomonas spp._Cooked Chicken Breast_20_1_2",38.2119834381139,2.73137948381993,"Logisticlag"
"1332","Pseudomonas spp._Cooked Chicken Breast_20_1_2",38.4521815426336,2.74894105468178,"Logisticlag"
"1342","Pseudomonas spp._Cooked Chicken Breast_20_1_2",38.6923796471533,2.76618989437428,"Logisticlag"
"1352","Pseudomonas spp._Cooked Chicken Breast_20_1_2",38.9325777516731,2.7831269483271,"Logisticlag"
"1362","Pseudomonas spp._Cooked Chicken Breast_20_1_2",39.1727758561928,2.79975339554268,"Logisticlag"
"1372","Pseudomonas spp._Cooked Chicken Breast_20_1_2",39.4129739607125,2.81607063853907,"Logisticlag"
"1382","Pseudomonas spp._Cooked Chicken Breast_20_1_2",39.6531720652322,2.83208029324592,"Logisticlag"
"1392","Pseudomonas spp._Cooked Chicken Breast_20_1_2",39.8933701697519,2.84778417888582,"Logisticlag"
"1402","Pseudomonas spp._Cooked Chicken Breast_20_1_2",40.1335682742716,2.86318430787163,"Logisticlag"
"1413","Pseudomonas spp._Cooked Chicken Breast_20_1_2",40.3737663787913,2.87828287574834,"Logisticlag"
"1422","Pseudomonas spp._Cooked Chicken Breast_20_1_2",40.613964483311,2.89308225120632,"Logisticlag"
"1432","Pseudomonas spp._Cooked Chicken Breast_20_1_2",40.8541625878308,2.90758496619102,"Logisticlag"
"1442","Pseudomonas spp._Cooked Chicken Breast_20_1_2",41.0943606923505,2.92179370613214,"Logisticlag"
"1452","Pseudomonas spp._Cooked Chicken Breast_20_1_2",41.3345587968702,2.93571130031364,"Logisticlag"
"1462","Pseudomonas spp._Cooked Chicken Breast_20_1_2",41.5747569013899,2.94934071240399,"Logisticlag"
"1472","Pseudomonas spp._Cooked Chicken Breast_20_1_2",41.8149550059096,2.96268503116444,"Logisticlag"
"1482","Pseudomonas spp._Cooked Chicken Breast_20_1_2",42.0551531104293,2.9757474613512,"Logisticlag"
"1492","Pseudomonas spp._Cooked Chicken Breast_20_1_2",42.295351214949,2.98853131482566,"Logisticlag"
"1502","Pseudomonas spp._Cooked Chicken Breast_20_1_2",42.5355493194687,3.00104000188552,"Logisticlag"
"1513","Pseudomonas spp._Cooked Chicken Breast_20_1_2",42.7757474239884,3.01327702282747,"Logisticlag"
"1522","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.0159455285082,3.02524595975123,"Logisticlag"
"1532","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.2561436330279,3.03695046861271,"Logisticlag"
"1542","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.4963417375476,3.04839427153311,"Logisticlag"
"1552","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.7365398420673,3.05958114936908,"Logisticlag"
"1562","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.976737946587,3.07051493454819,"Logisticlag"
"1572","Pseudomonas spp._Cooked Chicken Breast_20_1_2",44.2169360511067,3.08119950417239,"Logisticlag"
"1582","Pseudomonas spp._Cooked Chicken Breast_20_1_2",44.4571341556264,3.09163877339146,"Logisticlag"
"1592","Pseudomonas spp._Cooked Chicken Breast_20_1_2",44.6973322601461,3.10183668904707,"Logisticlag"
"1602","Pseudomonas spp._Cooked Chicken Breast_20_1_2",44.9375303646658,3.11179722358727,"Logisticlag"
"1613","Pseudomonas spp._Cooked Chicken Breast_20_1_2",45.1777284691856,3.12152436925044,"Logisticlag"
"1622","Pseudomonas spp._Cooked Chicken Breast_20_1_2",45.4179265737053,3.13102213251678,"Logisticlag"
"1632","Pseudomonas spp._Cooked Chicken Breast_20_1_2",45.658124678225,3.14029452882465,"Logisticlag"
"1642","Pseudomonas spp._Cooked Chicken Breast_20_1_2",45.8983227827447,3.14934557754864,"Logisticlag"
"1652","Pseudomonas spp._Cooked Chicken Breast_20_1_2",46.1385208872644,3.15817929723535,"Logisticlag"
"1662","Pseudomonas spp._Cooked Chicken Breast_20_1_2",46.3787189917841,3.16679970109252,"Logisticlag"
"1672","Pseudomonas spp._Cooked Chicken Breast_20_1_2",46.6189170963038,3.17521079272661,"Logisticlag"
"1682","Pseudomonas spp._Cooked Chicken Breast_20_1_2",46.8591152008235,3.18341656212338,"Logisticlag"
"1692","Pseudomonas spp._Cooked Chicken Breast_20_1_2",47.0993133053432,3.19142098186594,"Logisticlag"
"1702","Pseudomonas spp._Cooked Chicken Breast_20_1_2",47.339511409863,3.19922800358407,"Logisticlag"
"1713","Pseudomonas spp._Cooked Chicken Breast_20_1_2",47.5797095143827,3.20684155462859,"Logisticlag"
"1722","Pseudomonas spp._Cooked Chicken Breast_20_1_2",47.8199076189024,3.21426553496428,"Logisticlag"
"1732","Pseudomonas spp._Cooked Chicken Breast_20_1_2",48.0601057234221,3.22150381427446,"Logisticlag"
"1742","Pseudomonas spp._Cooked Chicken Breast_20_1_2",48.3003038279418,3.22856022927068,"Logisticlag"
"1752","Pseudomonas spp._Cooked Chicken Breast_20_1_2",48.5405019324615,3.23543858120018,"Logisticlag"
"1762","Pseudomonas spp._Cooked Chicken Breast_20_1_2",48.7807000369812,3.24214263354441,"Logisticlag"
"1772","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.0208981415009,3.2486761099013,"Logisticlag"
"1782","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.2610962460206,3.25504269204429,"Logisticlag"
"1792","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.5012943505404,3.26124601815106,"Logisticlag"
"1802","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.7414924550601,3.26728968119478,"Logisticlag"
"1813","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.9816905595798,3.27317722749109,"Logisticlag"
"1822","Pseudomonas spp._Cooked Chicken Breast_20_1_2",50.2218886640995,3.27891215539374,"Logisticlag"
"1832","Pseudomonas spp._Cooked Chicken Breast_20_1_2",50.4620867686192,3.28449791413218,"Logisticlag"
"1842","Pseudomonas spp._Cooked Chicken Breast_20_1_2",50.7022848731389,3.28993790278433,"Logisticlag"
"1852","Pseudomonas spp._Cooked Chicken Breast_20_1_2",50.9424829776586,3.29523546937806,"Logisticlag"
"1862","Pseudomonas spp._Cooked Chicken Breast_20_1_2",51.1826810821783,3.30039391011485,"Logisticlag"
"1872","Pseudomonas spp._Cooked Chicken Breast_20_1_2",51.422879186698,3.30541646870938,"Logisticlag"
"1882","Pseudomonas spp._Cooked Chicken Breast_20_1_2",51.6630772912178,3.31030633583896,"Logisticlag"
"1892","Pseudomonas spp._Cooked Chicken Breast_20_1_2",51.9032753957375,3.31506664869676,"Logisticlag"
"1902","Pseudomonas spp._Cooked Chicken Breast_20_1_2",52.1434735002572,3.31970049064316,"Logisticlag"
"1913","Pseudomonas spp._Cooked Chicken Breast_20_1_2",52.3836716047769,3.32421089094948,"Logisticlag"
"1922","Pseudomonas spp._Cooked Chicken Breast_20_1_2",52.6238697092966,3.32860082462869,"Logisticlag"
"1932","Pseudomonas spp._Cooked Chicken Breast_20_1_2",52.8640678138163,3.33287321234792,"Logisticlag"
"1942","Pseudomonas spp._Cooked Chicken Breast_20_1_2",53.104265918336,3.33703092041761,"Logisticlag"
"1952","Pseudomonas spp._Cooked Chicken Breast_20_1_2",53.3444640228557,3.34107676085237,"Logisticlag"
"1962","Pseudomonas spp._Cooked Chicken Breast_20_1_2",53.5846621273755,3.34501349149902,"Logisticlag"
"1972","Pseudomonas spp._Cooked Chicken Breast_20_1_2",53.8248602318952,3.34884381622705,"Logisticlag"
"1982","Pseudomonas spp._Cooked Chicken Breast_20_1_2",54.0650583364149,3.35257038517734,"Logisticlag"
"1992","Pseudomonas spp._Cooked Chicken Breast_20_1_2",54.3052564409346,3.35619579506492,"Logisticlag"
"2002","Pseudomonas spp._Cooked Chicken Breast_20_1_2",54.5454545454543,3.35972258953176,"Logisticlag"
"1104","Pseudomonas spp._Cooked Chicken Breast_20_1_2",6.74603174603175,0.0984184638441682,"Gompertz"
"214","Pseudomonas spp._Cooked Chicken Breast_20_1_2",6.98622985055146,0.100311585629694,"Gompertz"
"314","Pseudomonas spp._Cooked Chicken Breast_20_1_2",7.22642795507117,0.102403577073296,"Gompertz"
"414","Pseudomonas spp._Cooked Chicken Breast_20_1_2",7.46662605959088,0.104708925105379,"Gompertz"
"514","Pseudomonas spp._Cooked Chicken Breast_20_1_2",7.7068241641106,0.107242510566567,"Gompertz"
"614","Pseudomonas spp._Cooked Chicken Breast_20_1_2",7.94702226863031,0.110019560488012,"Gompertz"
"714","Pseudomonas spp._Cooked Chicken Breast_20_1_2",8.18722037315002,0.113055596294669,"Gompertz"
"814","Pseudomonas spp._Cooked Chicken Breast_20_1_2",8.42741847766973,0.116366378271764,"Gompertz"
"914","Pseudomonas spp._Cooked Chicken Breast_20_1_2",8.66761658218944,0.119967846676496,"Gompertz"
"1014","Pseudomonas spp._Cooked Chicken Breast_20_1_2",8.90781468670915,0.123876059913885,"Gompertz"
"1114","Pseudomonas spp._Cooked Chicken Breast_20_1_2",9.14801279122886,0.128107130226994,"Gompertz"
"1214","Pseudomonas spp._Cooked Chicken Breast_20_1_2",9.38821089574857,0.132677157377259,"Gompertz"
"1314","Pseudomonas spp._Cooked Chicken Breast_20_1_2",9.62840900026829,0.137602160810155,"Gompertz"
"1414","Pseudomonas spp._Cooked Chicken Breast_20_1_2",9.868607104788,0.142898010814698,"Gompertz"
"1514","Pseudomonas spp._Cooked Chicken Breast_20_1_2",10.1088052093077,0.148580359192422,"Gompertz"
"1614","Pseudomonas spp._Cooked Chicken Breast_20_1_2",10.3490033138274,0.154664569952489,"Gompertz"
"1714","Pseudomonas spp._Cooked Chicken Breast_20_1_2",10.5892014183471,0.16116565054475,"Gompertz"
"1814","Pseudomonas spp._Cooked Chicken Breast_20_1_2",10.8293995228668,0.168098184132012,"Gompertz"
"1914","Pseudomonas spp._Cooked Chicken Breast_20_1_2",11.0695976273866,0.175476263387005,"Gompertz"
"203","Pseudomonas spp._Cooked Chicken Breast_20_1_2",11.3097957319063,0.183313426278794,"Gompertz"
"215","Pseudomonas spp._Cooked Chicken Breast_20_1_2",11.549993836426,0.191622594288263,"Gompertz"
"223","Pseudomonas spp._Cooked Chicken Breast_20_1_2",11.7901919409457,0.200416013463219,"Gompertz"
"233","Pseudomonas spp._Cooked Chicken Breast_20_1_2",12.0303900454654,0.209705198691166,"Gompertz"
"243","Pseudomonas spp._Cooked Chicken Breast_20_1_2",12.2705881499851,0.219500881532504,"Gompertz"
"253","Pseudomonas spp._Cooked Chicken Breast_20_1_2",12.5107862545048,0.229812961919263,"Gompertz"
"263","Pseudomonas spp._Cooked Chicken Breast_20_1_2",12.7509843590245,0.240650463985145,"Gompertz"
"273","Pseudomonas spp._Cooked Chicken Breast_20_1_2",12.9911824635442,0.252021496252152,"Gompertz"
"283","Pseudomonas spp._Cooked Chicken Breast_20_1_2",13.231380568064,0.263933216357883,"Gompertz"
"293","Pseudomonas spp._Cooked Chicken Breast_20_1_2",13.4715786725837,0.276391800466329,"Gompertz"
"303","Pseudomonas spp._Cooked Chicken Breast_20_1_2",13.7117767771034,0.289402417464041,"Gompertz"
"315","Pseudomonas spp._Cooked Chicken Breast_20_1_2",13.9519748816231,0.302969208003403,"Gompertz"
"323","Pseudomonas spp._Cooked Chicken Breast_20_1_2",14.1921729861428,0.317095268415802,"Gompertz"
"333","Pseudomonas spp._Cooked Chicken Breast_20_1_2",14.4323710906625,0.331782639480086,"Gompertz"
"343","Pseudomonas spp._Cooked Chicken Breast_20_1_2",14.6725691951822,0.347032299996223,"Gompertz"
"353","Pseudomonas spp._Cooked Chicken Breast_20_1_2",14.9127672997019,0.362844165080652,"Gompertz"
"363","Pseudomonas spp._Cooked Chicken Breast_20_1_2",15.1529654042216,0.37921708906889,"Gompertz"
"373","Pseudomonas spp._Cooked Chicken Breast_20_1_2",15.3931635087414,0.396148872882474,"Gompertz"
"383","Pseudomonas spp._Cooked Chicken Breast_20_1_2",15.6333616132611,0.413636275691582,"Gompertz"
"393","Pseudomonas spp._Cooked Chicken Breast_20_1_2",15.8735597177808,0.431675030681721,"Gompertz"
"403","Pseudomonas spp._Cooked Chicken Breast_20_1_2",16.1137578223005,0.450259864712709,"Gompertz"
"415","Pseudomonas spp._Cooked Chicken Breast_20_1_2",16.3539559268202,0.469384521640934,"Gompertz"
"423","Pseudomonas spp._Cooked Chicken Breast_20_1_2",16.5941540313399,0.489041789061399,"Gompertz"
"433","Pseudomonas spp._Cooked Chicken Breast_20_1_2",16.8343521358596,0.509223528214426,"Gompertz"
"443","Pseudomonas spp._Cooked Chicken Breast_20_1_2",17.0745502403793,0.52992070679292,"Gompertz"
"453","Pseudomonas spp._Cooked Chicken Breast_20_1_2",17.314748344899,0.55112343437979,"Gompertz"
"463","Pseudomonas spp._Cooked Chicken Breast_20_1_2",17.5549464494188,0.572821000241231,"Gompertz"
"473","Pseudomonas spp._Cooked Chicken Breast_20_1_2",17.7951445539385,0.595001913200103,"Gompertz"
"483","Pseudomonas spp._Cooked Chicken Breast_20_1_2",18.0353426584582,0.617653943314321,"Gompertz"
"493","Pseudomonas spp._Cooked Chicken Breast_20_1_2",18.2755407629779,0.640764165087903,"Gompertz"
"503","Pseudomonas spp._Cooked Chicken Breast_20_1_2",18.5157388674976,0.664319001946906,"Gompertz"
"515","Pseudomonas spp._Cooked Chicken Breast_20_1_2",18.7559369720173,0.688304271718759,"Gompertz"
"523","Pseudomonas spp._Cooked Chicken Breast_20_1_2",18.996135076537,0.712705232861289,"Gompertz"
"533","Pseudomonas spp._Cooked Chicken Breast_20_1_2",19.2363331810567,0.737506631196832,"Gompertz"
"543","Pseudomonas spp._Cooked Chicken Breast_20_1_2",19.4765312855764,0.762692746917077,"Gompertz"
"553","Pseudomonas spp._Cooked Chicken Breast_20_1_2",19.7167293900962,0.788247441635545,"Gompertz"
"563","Pseudomonas spp._Cooked Chicken Breast_20_1_2",19.9569274946159,0.814154205276628,"Gompertz"
"573","Pseudomonas spp._Cooked Chicken Breast_20_1_2",20.1971255991356,0.840396202602811,"Gompertz"
"583","Pseudomonas spp._Cooked Chicken Breast_20_1_2",20.4373237036553,0.866956319194887,"Gompertz"
"593","Pseudomonas spp._Cooked Chicken Breast_20_1_2",20.677521808175,0.893817206713507,"Gompertz"
"603","Pseudomonas spp._Cooked Chicken Breast_20_1_2",20.9177199126947,0.920961327284169,"Gompertz"
"615","Pseudomonas spp._Cooked Chicken Breast_20_1_2",21.1579180172144,0.948370996861556,"Gompertz"
"623","Pseudomonas spp._Cooked Chicken Breast_20_1_2",21.3981161217341,0.976028427442999,"Gompertz"
"633","Pseudomonas spp._Cooked Chicken Breast_20_1_2",21.6383142262538,1.00391576801448,"Gompertz"
"643","Pseudomonas spp._Cooked Chicken Breast_20_1_2",21.8785123307736,1.0320151441261,"Gompertz"
"653","Pseudomonas spp._Cooked Chicken Breast_20_1_2",22.1187104352933,1.06030869600699,"Gompertz"
"663","Pseudomonas spp._Cooked Chicken Breast_20_1_2",22.358908539813,1.08877861514266,"Gompertz"
"673","Pseudomonas spp._Cooked Chicken Breast_20_1_2",22.5991066443327,1.11740717924978,"Gompertz"
"683","Pseudomonas spp._Cooked Chicken Breast_20_1_2",22.8393047488524,1.14617678559556,"Gompertz"
"693","Pseudomonas spp._Cooked Chicken Breast_20_1_2",23.0795028533721,1.17506998261989,"Gompertz"
"703","Pseudomonas spp._Cooked Chicken Breast_20_1_2",23.3197009578918,1.20406949982956,"Gompertz"
"715","Pseudomonas spp._Cooked Chicken Breast_20_1_2",23.5598990624115,1.23315827594343,"Gompertz"
"723","Pseudomonas spp._Cooked Chicken Breast_20_1_2",23.8000971669313,1.26231948527742,"Gompertz"
"733","Pseudomonas spp._Cooked Chicken Breast_20_1_2",24.040295271451,1.29153656236693,"Gompertz"
"743","Pseudomonas spp._Cooked Chicken Breast_20_1_2",24.2804933759707,1.32079322483229,"Gompertz"
"753","Pseudomonas spp._Cooked Chicken Breast_20_1_2",24.5206914804904,1.35007349450072,"Gompertz"
"763","Pseudomonas spp._Cooked Chicken Breast_20_1_2",24.7608895850101,1.37936171680517,"Gompertz"
"773","Pseudomonas spp._Cooked Chicken Breast_20_1_2",25.0010876895298,1.40864257848652,"Gompertz"
"783","Pseudomonas spp._Cooked Chicken Breast_20_1_2",25.2412857940495,1.43790112363156,"Gompertz"
"793","Pseudomonas spp._Cooked Chicken Breast_20_1_2",25.4814838985692,1.46712276808415,"Gompertz"
"803","Pseudomonas spp._Cooked Chicken Breast_20_1_2",25.7216820030889,1.49629331227143,"Gompertz"
"815","Pseudomonas spp._Cooked Chicken Breast_20_1_2",25.9618801076087,1.52539895249104,"Gompertz"
"823","Pseudomonas spp._Cooked Chicken Breast_20_1_2",26.2020782121284,1.55442629070847,"Gompertz"
"833","Pseudomonas spp._Cooked Chicken Breast_20_1_2",26.4422763166481,1.58336234291691,"Gompertz"
"843","Pseudomonas spp._Cooked Chicken Breast_20_1_2",26.6824744211678,1.61219454611404,"Gompertz"
"853","Pseudomonas spp._Cooked Chicken Breast_20_1_2",26.9226725256875,1.64091076395231,"Gompertz"
"863","Pseudomonas spp._Cooked Chicken Breast_20_1_2",27.1628706302072,1.66949929112085,"Gompertz"
"873","Pseudomonas spp._Cooked Chicken Breast_20_1_2",27.4030687347269,1.69794885651805,"Gompertz"
"883","Pseudomonas spp._Cooked Chicken Breast_20_1_2",27.6432668392466,1.72624862527494,"Gompertz"
"893","Pseudomonas spp._Cooked Chicken Breast_20_1_2",27.8834649437663,1.75438819968938,"Gompertz"
"903","Pseudomonas spp._Cooked Chicken Breast_20_1_2",28.1236630482861,1.78235761913182,"Gompertz"
"915","Pseudomonas spp._Cooked Chicken Breast_20_1_2",28.3638611528058,1.81014735898256,"Gompertz"
"923","Pseudomonas spp._Cooked Chicken Breast_20_1_2",28.6040592573255,1.83774832866037,"Gompertz"
"933","Pseudomonas spp._Cooked Chicken Breast_20_1_2",28.8442573618452,1.86515186880141,"Gompertz"
"943","Pseudomonas spp._Cooked Chicken Breast_20_1_2",29.0844554663649,1.89234974764661,"Gompertz"
"953","Pseudomonas spp._Cooked Chicken Breast_20_1_2",29.3246535708846,1.91933415669454,"Gompertz"
"963","Pseudomonas spp._Cooked Chicken Breast_20_1_2",29.5648516754043,1.94609770567524,"Gompertz"
"973","Pseudomonas spp._Cooked Chicken Breast_20_1_2",29.805049779924,1.97263341689965,"Gompertz"
"983","Pseudomonas spp._Cooked Chicken Breast_20_1_2",30.0452478844437,1.99893471903704,"Gompertz"
"993","Pseudomonas spp._Cooked Chicken Breast_20_1_2",30.2854459889635,2.02499544037172,"Gompertz"
"1003","Pseudomonas spp._Cooked Chicken Breast_20_1_2",30.5256440934832,2.05080980158831,"Gompertz"
"1015","Pseudomonas spp._Cooked Chicken Breast_20_1_2",30.7658421980029,2.07637240813306,"Gompertz"
"1023","Pseudomonas spp._Cooked Chicken Breast_20_1_2",31.0060403025226,2.10167824219693,"Gompertz"
"1033","Pseudomonas spp._Cooked Chicken Breast_20_1_2",31.2462384070423,2.12672265436411,"Gompertz"
"1043","Pseudomonas spp._Cooked Chicken Breast_20_1_2",31.486436511562,2.15150135496781,"Gompertz"
"1053","Pseudomonas spp._Cooked Chicken Breast_20_1_2",31.7266346160817,2.17601040519318,"Gompertz"
"1063","Pseudomonas spp._Cooked Chicken Breast_20_1_2",31.9668327206014,2.20024620796519,"Gompertz"
"1073","Pseudomonas spp._Cooked Chicken Breast_20_1_2",32.2070308251211,2.22420549865746,"Gompertz"
"1083","Pseudomonas spp._Cooked Chicken Breast_20_1_2",32.4472289296409,2.24788533565594,"Gompertz"
"1093","Pseudomonas spp._Cooked Chicken Breast_20_1_2",32.6874270341606,2.27128309080953,"Gompertz"
"1105","Pseudomonas spp._Cooked Chicken Breast_20_1_2",32.9276251386803,2.2943964397979,"Gompertz"
"1115","Pseudomonas spp._Cooked Chicken Breast_20_1_2",33.1678232432,2.31722335244456,"Gompertz"
"1123","Pseudomonas spp._Cooked Chicken Breast_20_1_2",33.4080213477197,2.33976208300199,"Gompertz"
"1133","Pseudomonas spp._Cooked Chicken Breast_20_1_2",33.6482194522394,2.36201116043326,"Gompertz"
"1143","Pseudomonas spp._Cooked Chicken Breast_20_1_2",33.8884175567591,2.38396937871329,"Gompertz"
"1153","Pseudomonas spp._Cooked Chicken Breast_20_1_2",34.1286156612788,2.40563578717097,"Gompertz"
"1163","Pseudomonas spp._Cooked Chicken Breast_20_1_2",34.3688137657985,2.42700968089189,"Gompertz"
"1173","Pseudomonas spp._Cooked Chicken Breast_20_1_2",34.6090118703183,2.44809059119978,"Gompertz"
"1183","Pseudomonas spp._Cooked Chicken Breast_20_1_2",34.849209974838,2.46887827623332,"Gompertz"
"1193","Pseudomonas spp._Cooked Chicken Breast_20_1_2",35.0894080793577,2.48937271163345,"Gompertz"
"1203","Pseudomonas spp._Cooked Chicken Breast_20_1_2",35.3296061838774,2.50957408135506,"Gompertz"
"1215","Pseudomonas spp._Cooked Chicken Breast_20_1_2",35.5698042883971,2.52948276861549,"Gompertz"
"1223","Pseudomonas spp._Cooked Chicken Breast_20_1_2",35.8100023929168,2.54909934699109,"Gompertz"
"1233","Pseudomonas spp._Cooked Chicken Breast_20_1_2",36.0502004974365,2.56842457167191,"Gompertz"
"1243","Pseudomonas spp._Cooked Chicken Breast_20_1_2",36.2903986019562,2.58745937088335,"Gompertz"
"1253","Pseudomonas spp._Cooked Chicken Breast_20_1_2",36.5305967064759,2.60620483748266,"Gompertz"
"1263","Pseudomonas spp._Cooked Chicken Breast_20_1_2",36.7707948109957,2.62466222073705,"Gompertz"
"1273","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.0109929155154,2.64283291828926,"Gompertz"
"1283","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.2511910200351,2.66071846831561,"Gompertz"
"1293","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.4913891245548,2.67832054188055,"Gompertz"
"1303","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.7315872290745,2.69564093549097,"Gompertz"
"1315","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.9717853335942,2.71268156385303,"Gompertz"
"1323","Pseudomonas spp._Cooked Chicken Breast_20_1_2",38.2119834381139,2.72944445283321,"Gompertz"
"1333","Pseudomonas spp._Cooked Chicken Breast_20_1_2",38.4521815426336,2.74593173262484,"Gompertz"
"1343","Pseudomonas spp._Cooked Chicken Breast_20_1_2",38.6923796471533,2.76214563112082,"Gompertz"
"1353","Pseudomonas spp._Cooked Chicken Breast_20_1_2",38.9325777516731,2.7780884674926,"Gompertz"
"1363","Pseudomonas spp._Cooked Chicken Breast_20_1_2",39.1727758561928,2.79376264597488,"Gompertz"
"1373","Pseudomonas spp._Cooked Chicken Breast_20_1_2",39.4129739607125,2.80917064985541,"Gompertz"
"1383","Pseudomonas spp._Cooked Chicken Breast_20_1_2",39.6531720652322,2.82431503566821,"Gompertz"
"1393","Pseudomonas spp._Cooked Chicken Breast_20_1_2",39.8933701697519,2.83919842758887,"Gompertz"
"1403","Pseudomonas spp._Cooked Chicken Breast_20_1_2",40.1335682742716,2.85382351202964,"Gompertz"
"1415","Pseudomonas spp._Cooked Chicken Breast_20_1_2",40.3737663787913,2.86819303243199,"Gompertz"
"1423","Pseudomonas spp._Cooked Chicken Breast_20_1_2",40.613964483311,2.88230978425399,"Gompertz"
"1433","Pseudomonas spp._Cooked Chicken Breast_20_1_2",40.8541625878308,2.89617661014958,"Gompertz"
"1443","Pseudomonas spp._Cooked Chicken Breast_20_1_2",41.0943606923505,2.9097963953366,"Gompertz"
"1453","Pseudomonas spp._Cooked Chicken Breast_20_1_2",41.3345587968702,2.92317206315006,"Gompertz"
"1463","Pseudomonas spp._Cooked Chicken Breast_20_1_2",41.5747569013899,2.93630657077737,"Gompertz"
"1473","Pseudomonas spp._Cooked Chicken Breast_20_1_2",41.8149550059096,2.9492029051716,"Gompertz"
"1483","Pseudomonas spp._Cooked Chicken Breast_20_1_2",42.0551531104293,2.96186407913907,"Gompertz"
"1493","Pseudomonas spp._Cooked Chicken Breast_20_1_2",42.295351214949,2.97429312759725,"Gompertz"
"1503","Pseudomonas spp._Cooked Chicken Breast_20_1_2",42.5355493194687,2.986493103999,"Gompertz"
"1515","Pseudomonas spp._Cooked Chicken Breast_20_1_2",42.7757474239884,2.99846707691898,"Gompertz"
"1523","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.0159455285082,3.01021812679813,"Gompertz"
"1533","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.2561436330279,3.02174934284185,"Gompertz"
"1543","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.4963417375476,3.03306382006789,"Gompertz"
"1553","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.7365398420673,3.0441646564994,"Gompertz"
"1563","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.976737946587,3.0550549504991,"Gompertz"
"1573","Pseudomonas spp._Cooked Chicken Breast_20_1_2",44.2169360511067,3.06573779824014,"Gompertz"
"1583","Pseudomonas spp._Cooked Chicken Breast_20_1_2",44.4571341556264,3.0762162913096,"Gompertz"
"1593","Pseudomonas spp._Cooked Chicken Breast_20_1_2",44.6973322601461,3.0864935144402,"Gompertz"
"1603","Pseudomonas spp._Cooked Chicken Breast_20_1_2",44.9375303646658,3.09657254336615,"Gompertz"
