"","ID","timepoints","predict_log10N","model"
"713","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",50.4182304540348,-0.964550037488024,"Logisticlag"
"722","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",51.1424775166253,-0.964545156370336,"Logisticlag"
"732","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",51.8667245792157,-0.964540960806363,"Logisticlag"
"742","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",52.5909716418062,-0.964537354511076,"Logisticlag"
"752","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",53.3152187043967,-0.964534254722259,"Logisticlag"
"762","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",54.0394657669872,-0.964531590301352,"Logisticlag"
"772","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",54.7637128295777,-0.964529300101011,"Logisticlag"
"782","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",55.4879598921681,-0.964527331561915,"Logisticlag"
"792","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",56.2122069547586,-0.964525639506615,"Logisticlag"
"802","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",56.9364540173491,-0.964524185102793,"Logisticlag"
"813","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",57.6607010799396,-0.964522934972105,"Logisticlag"
"822","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",58.3849481425301,-0.964521860424189,"Logisticlag"
"832","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",59.1091952051206,-0.964520936798248,"Logisticlag"
"842","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",59.833442267711,-0.964520142897102,"Logisticlag"
"852","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",60.5576893303015,-0.964519460500728,"Logisticlag"
"862","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",61.281936392892,-0.964518873948119,"Logisticlag"
"872","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",62.0061834554825,-0.964518369777871,"Logisticlag"
"882","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",62.730430518073,-0.964517936419252,"Logisticlag"
"892","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",63.4546775806635,-0.964517563926649,"Logisticlag"
"902","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",64.1789246432539,-0.96451724375133,"Logisticlag"
"913","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",64.9031717058444,-0.964516968545237,"Logisticlag"
"922","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",65.6274187684349,-0.964516731992366,"Logisticlag"
"932","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",66.3516658310254,-0.964516528663799,"Logisticlag"
"942","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",67.0759128936159,-0.964516353893122,"Logisticlag"
"952","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",67.8001599562064,-0.964516203669326,"Logisticlag"
"962","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",68.5244070187968,-0.964516074544756,"Logisticlag"
"972","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",69.2486540813873,-0.964515963555986,"Logisticlag"
"982","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",69.9729011439778,-0.964515868155805,"Logisticlag"
"992","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",70.6971482065683,-0.964515786154769,"Logisticlag"
"1002","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",71.4213952691588,-0.96451571567094,"Logisticlag"
"1013","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",72.1456423317492,-0.964515655086705,"Logisticlag"
"1022","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",72.8698893943397,-0.964515603011647,"Logisticlag"
"1032","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",73.5941364569302,-0.964515558250634,"Logisticlag"
"1042","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",74.3183835195207,-0.964515519776394,"Logisticlag"
"1052","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",75.0426305821112,-0.964515486705938,"Logisticlag"
"1062","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",75.7668776447017,-0.964515458280293,"Logisticlag"
"1072","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",76.4911247072921,-0.964515433847088,"Logisticlag"
"1082","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",77.2153717698826,-0.964515412845575,"Logisticlag"
"1092","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",77.9396188324731,-0.964515394793766,"Logisticlag"
"1103","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",78.6638658950636,-0.96451537927737,"Logisticlag"
"1113","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",79.3881129576541,-0.964515365940283,"Logisticlag"
"1122","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",80.1123600202446,-0.964515354476417,"Logisticlag"
"1132","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",80.836607082835,-0.964515344622674,"Logisticlag"
"1142","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",81.5608541454255,-0.964515336152909,"Logisticlag"
"1152","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",82.285101208016,-0.964515328872738,"Logisticlag"
"1162","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",83.0093482706065,-0.964515322615083,"Logisticlag"
"1172","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",83.733595333197,-0.964515317236327,"Logisticlag"
"1182","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",84.4578423957874,-0.96451531261303,"Logisticlag"
"1192","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",85.1820894583779,-0.964515308639084,"Logisticlag"
"1202","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",85.9063365209684,-0.964515305223285,"Logisticlag"
"1213","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",86.6305835835589,-0.964515302287244,"Logisticlag"
"1222","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",87.3548306461494,-0.964515299763574,"Logisticlag"
"1232","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",88.0790777087398,-0.964515297594359,"Logisticlag"
"1242","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",88.8033247713303,-0.964515295729815,"Logisticlag"
"1252","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",89.5275718339208,-0.96451529412715,"Logisticlag"
"1262","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",90.2518188965113,-0.964515292749581,"Logisticlag"
"1272","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",90.9760659591018,-0.964515291565497,"Logisticlag"
"1282","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",91.7003130216923,-0.964515290547719,"Logisticlag"
"1292","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",92.4245600842827,-0.96451528967289,"Logisticlag"
"1302","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",93.1488071468732,-0.964515288920931,"Logisticlag"
"1313","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",93.8730542094637,-0.964515288274588,"Logisticlag"
"1322","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",94.5973012720542,-0.964515287719024,"Logisticlag"
"1332","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",95.3215483346447,-0.964515287241491,"Logisticlag"
"1342","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",96.0457953972352,-0.964515286831027,"Logisticlag"
"1352","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",96.7700424598256,-0.964515286478215,"Logisticlag"
"1362","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",97.4942895224161,-0.964515286174955,"Logisticlag"
"1372","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",98.2185365850066,-0.964515285914289,"Logisticlag"
"1382","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",98.9427836475971,-0.964515285690235,"Logisticlag"
"1392","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",99.6670307101876,-0.964515285497648,"Logisticlag"
"1402","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",100.391277772778,-0.964515285332112,"Logisticlag"
"1413","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",101.115524835369,-0.964515285189825,"Logisticlag"
"1422","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",101.839771897959,-0.964515285067522,"Logisticlag"
"1432","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",102.56401896055,-0.964515284962398,"Logisticlag"
"1442","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",103.28826602314,-0.964515284872038,"Logisticlag"
"1452","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",104.01251308573,-0.96451528479437,"Logisticlag"
"1462","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",104.736760148321,-0.964515284727609,"Logisticlag"
"1472","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",105.461007210911,-0.964515284670227,"Logisticlag"
"1482","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",106.185254273502,-0.964515284620903,"Logisticlag"
"1492","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",106.909501336092,-0.964515284578506,"Logisticlag"
"1502","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",107.633748398683,-0.964515284542065,"Logisticlag"
"1513","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",108.357995461273,-0.964515284510742,"Logisticlag"
"1522","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",109.082242523864,-0.964515284483818,"Logisticlag"
"1532","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",109.806489586454,-0.964515284460676,"Logisticlag"
"1542","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",110.530736649045,-0.964515284440783,"Logisticlag"
"1552","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",111.254983711635,-0.964515284423686,"Logisticlag"
"1562","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",111.979230774226,-0.964515284408988,"Logisticlag"
"1572","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",112.703477836816,-0.964515284396357,"Logisticlag"
"1582","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",113.427724899407,-0.964515284385499,"Logisticlag"
"1592","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",114.151971961997,-0.964515284376166,"Logisticlag"
"1602","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",114.876219024588,-0.964515284368143,"Logisticlag"
"1613","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",115.600466087178,-0.964515284361248,"Logisticlag"
"1622","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",116.324713149769,-0.964515284355321,"Logisticlag"
"1632","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",117.048960212359,-0.964515284350226,"Logisticlag"
"1642","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",117.77320727495,-0.964515284345848,"Logisticlag"
"1652","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",118.49745433754,-0.964515284342083,"Logisticlag"
"1662","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",119.221701400131,-0.964515284338848,"Logisticlag"
"1672","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",119.945948462721,-0.964515284336066,"Logisticlag"
"1682","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",120.670195525312,-0.964515284333677,"Logisticlag"
"1692","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",121.394442587902,-0.964515284331622,"Logisticlag"
"1702","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",122.118689650493,-0.964515284329855,"Logisticlag"
"1713","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",122.842936713083,-0.964515284328337,"Logisticlag"
"1722","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",123.567183775673,-0.964515284327033,"Logisticlag"
"1732","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",124.291430838264,-0.964515284325912,"Logisticlag"
"1742","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",125.015677900854,-0.964515284324948,"Logisticlag"
"1752","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",125.739924963445,-0.964515284324118,"Logisticlag"
"1762","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",126.464172026035,-0.964515284323407,"Logisticlag"
"1772","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",127.188419088626,-0.964515284322794,"Logisticlag"
"1782","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",127.912666151216,-0.964515284322268,"Logisticlag"
"1792","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",128.636913213807,-0.964515284321816,"Logisticlag"
"1802","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",129.361160276397,-0.964515284321426,"Logisticlag"
"1813","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",130.085407338988,-0.964515284321093,"Logisticlag"
"1822","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",130.809654401578,-0.964515284320806,"Logisticlag"
"1832","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",131.533901464169,-0.96451528432056,"Logisticlag"
"1842","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",132.258148526759,-0.964515284320346,"Logisticlag"
"1852","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",132.98239558935,-0.964515284320164,"Logisticlag"
"1862","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",133.70664265194,-0.964515284320008,"Logisticlag"
"1872","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",134.430889714531,-0.964515284319872,"Logisticlag"
"1882","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",135.155136777121,-0.964515284319757,"Logisticlag"
"1892","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",135.879383839712,-0.964515284319657,"Logisticlag"
"1902","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",136.603630902302,-0.964515284319572,"Logisticlag"
"1913","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",137.327877964893,-0.964515284319498,"Logisticlag"
"1922","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",138.052125027483,-0.964515284319434,"Logisticlag"
"1932","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",138.776372090074,-0.964515284319381,"Logisticlag"
"1942","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",139.500619152664,-0.964515284319334,"Logisticlag"
"1952","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",140.224866215255,-0.964515284319294,"Logisticlag"
"1962","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",140.949113277845,-0.964515284319259,"Logisticlag"
"1972","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",141.673360340436,-0.96451528431923,"Logisticlag"
"1982","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",142.397607403026,-0.964515284319203,"Logisticlag"
"1992","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",143.121854465617,-0.964515284319182,"Logisticlag"
"2002","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",143.846101528207,-0.964515284319163,"Logisticlag"
"1104","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",-0.279063927298978,-2.00509251232083,"Gompertz"
"214","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",0.445183135291504,-1.89361220943542,"Gompertz"
"314","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",1.16943019788199,-1.7899188475711,"Gompertz"
"414","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",1.89367726047247,-1.69455165607977,"Gompertz"
"514","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",2.61792432306295,-1.60768874588781,"Gompertz"
"614","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",3.34217138565343,-1.52922813340628,"Gompertz"
"714","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",4.06641844824392,-1.45886231914112,"Gompertz"
"814","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",4.7906655108344,-1.39614273305421,"Gompertz"
"914","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",5.51491257342488,-1.34053272782697,"Gompertz"
"1014","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",6.23915963601536,-1.2914493273987,"Gompertz"
"1114","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",6.96340669860584,-1.24829480765618,"Gompertz"
"1214","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",7.68765376119633,-1.21047958919841,"Gompertz"
"1314","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",8.41190082378681,-1.1774380209094,"Gompertz"
"1414","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",9.13614788637729,-1.14863855171004,"Gompertz"
"1514","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",9.86039494896777,-1.12358961375905,"Gompertz"
"1614","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",10.5846420115583,-1.10184233077133,"Gompertz"
"1714","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",11.3088890741487,-1.08299095461704,"Gompertz"
"1814","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",12.0331361367392,-1.0666717407634,"Gompertz"
"1914","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",12.7573831993297,-1.05256080689998,"Gompertz"
"203","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",13.4816302619202,-1.04037138140794,"Gompertz"
"215","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",14.2058773245107,-1.02985073781326,"Gompertz"
"223","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",14.9301243871011,-1.02077702488165,"Gompertz"
"233","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",15.6543714496916,-1.01295613582248,"Gompertz"
"243","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",16.3786185122821,-1.00621871043349,"Gompertz"
"253","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",17.1028655748726,-1.00041732753715,"Gompertz"
"263","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",17.8271126374631,-0.995423918811311,"Gompertz"
"273","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",18.5513597000536,-0.991127416680749,"Gompertz"
"283","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",19.275606762644,-0.987431636365665,"Gompertz"
"293","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",19.9998538252345,-0.984253383945469,"Gompertz"
"303","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",20.724100887825,-0.98152077720578,"Gompertz"
"315","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",21.4483479504155,-0.979171763191715,"Gompertz"
"323","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",22.172595013006,-0.977152815113529,"Gompertz"
"333","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",22.8968420755965,-0.975417791040231,"Gompertz"
"343","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",23.6210891381869,-0.973926937305988,"Gompertz"
"353","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",24.3453362007774,-0.972646020479023,"Gompertz"
"363","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",25.0695832633679,-0.971545572915811,"Gompertz"
"373","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",25.7938303259584,-0.970600238214572,"Gompertz"
"383","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",26.5180773885489,-0.969788204202764,"Gompertz"
"393","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",27.2423244511393,-0.96909071238543,"Gompertz"
"403","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",27.9665715137298,-0.968491634008522,"Gompertz"
"415","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",28.6908185763203,-0.967977104032601,"Gompertz"
"423","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",29.4150656389108,-0.967535205357261,"Gompertz"
"433","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",30.1393127015013,-0.967155696582086,"Gompertz"
"443","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",30.8635597640918,-0.966829777437477,"Gompertz"
"453","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",31.5878068266822,-0.966549886772881,"Gompertz"
"463","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",32.3120538892727,-0.966309528657143,"Gompertz"
"473","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",33.0363009518632,-0.966103122733037,"Gompertz"
"483","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",33.7605480144537,-0.965925875483074,"Gompertz"
"493","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",34.4847950770442,-0.96577366951387,"Gompertz"
"503","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",35.2090421396346,-0.965642968358694,"Gompertz"
"515","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",35.9332892022251,-0.965530734639093,"Gompertz"
"523","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",36.6575362648156,-0.965434359722653,"Gompertz"
"533","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",37.3817833274061,-0.965351603270648,"Gompertz"
"543","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",38.1060303899966,-0.96528054129149,"Gompertz"
"553","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",38.8302774525871,-0.965219521507868,"Gompertz"
"563","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",39.5545245151775,-0.965167125011356,"Gompertz"
"573","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",40.278771577768,-0.965122133321307,"Gompertz"
"583","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",41.0030186403585,-0.965083500088259,"Gompertz"
"593","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",41.727265702949,-0.965050326788389,"Gompertz"
"603","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",42.4515127655395,-0.965021841847127,"Gompertz"
"615","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",43.17575982813,-0.964997382708884,"Gompertz"
"623","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",43.9000068907204,-0.964976380437685,"Gompertz"
"633","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",44.6242539533109,-0.964958346491867,"Gompertz"
"643","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",45.3485010159014,-0.964942861366233,"Gompertz"
"653","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",46.0727480784919,-0.964929564838167,"Gompertz"
"663","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",46.7969951410824,-0.964918147591384,"Gompertz"
"673","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",47.5212422036728,-0.964908344022845,"Gompertz"
"683","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",48.2454892662633,-0.964899926065811,"Gompertz"
"693","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",48.9697363288538,-0.964892697885551,"Gompertz"
"703","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",49.6939833914443,-0.964886491324467,"Gompertz"
"715","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",50.4182304540348,-0.964881161990796,"Gompertz"
"723","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",51.1424775166253,-0.964876585899973,"Gompertz"
"733","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",51.8667245792157,-0.964872656590592,"Gompertz"
"743","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",52.5909716418062,-0.964869282647911,"Gompertz"
"753","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",53.3152187043967,-0.964866385577323,"Gompertz"
"763","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",54.0394657669872,-0.964863897978347,"Gompertz"
"773","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",54.7637128295777,-0.96486176197667,"Gompertz"
"783","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",55.4879598921681,-0.964859927877784,"Gompertz"
"793","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",56.2122069547586,-0.964858353010899,"Gompertz"
"803","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",56.9364540173491,-0.964857000736241,"Gompertz"
"815","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",57.6607010799396,-0.964855839592653,"Gompertz"
"823","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",58.3849481425301,-0.964854842565667,"Gompertz"
"833","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",59.1091952051206,-0.96485398645902,"Gompertz"
"843","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",59.833442267711,-0.964853251354996,"Gompertz"
"853","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",60.5576893303015,-0.964852620151043,"Gompertz"
"863","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",61.281936392892,-0.964852078161883,"Gompertz"
"873","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",62.0061834554825,-0.964851612777853,"Gompertz"
"883","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",62.730430518073,-0.964851213171542,"Gompertz"
"893","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",63.4546775806635,-0.964850870045889,"Gompertz"
"903","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",64.1789246432539,-0.964850575417882,"Gompertz"
"915","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",64.9031717058444,-0.96485032243283,"Gompertz"
"923","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",65.6274187684349,-0.96485010520489,"Gompertz"
"933","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",66.3516658310254,-0.964849918680124,"Gompertz"
"943","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",67.0759128936159,-0.964849758518924,"Gompertz"
"953","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",67.8001599562064,-0.964849620995043,"Gompertz"
"963","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",68.5244070187968,-0.964849502908903,"Gompertz"
"973","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",69.2486540813873,-0.964849401513159,"Gompertz"
"983","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",69.9729011439778,-0.964849314448776,"Gompertz"
"993","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",70.6971482065683,-0.964849239690149,"Gompertz"
"1003","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",71.4213952691588,-0.964849175497971,"Gompertz"
