"","ID","timepoints","predict_log10N","model"
"1252","Staphylococcus spp._Raw Chicken Breast_7_1_2",202.750310693251,2.7625089794103,"Logisticlag"
"1262","Staphylococcus spp._Raw Chicken Breast_7_1_2",204.376722321284,2.77803516035594,"Logisticlag"
"1272","Staphylococcus spp._Raw Chicken Breast_7_1_2",206.003133949317,2.79303475430634,"Logisticlag"
"1282","Staphylococcus spp._Raw Chicken Breast_7_1_2",207.629545577349,2.80751977233062,"Logisticlag"
"1292","Staphylococcus spp._Raw Chicken Breast_7_1_2",209.255957205382,2.82150241530763,"Logisticlag"
"1302","Staphylococcus spp._Raw Chicken Breast_7_1_2",210.882368833414,2.834995028188,"Logisticlag"
"1313","Staphylococcus spp._Raw Chicken Breast_7_1_2",212.508780461447,2.84801005719884,"Logisticlag"
"1322","Staphylococcus spp._Raw Chicken Breast_7_1_2",214.13519208948,2.86056000996789,"Logisticlag"
"1332","Staphylococcus spp._Raw Chicken Breast_7_1_2",215.761603717512,2.8726574185242,"Logisticlag"
"1342","Staphylococcus spp._Raw Chicken Breast_7_1_2",217.388015345545,2.88431480511661,"Logisticlag"
"1352","Staphylococcus spp._Raw Chicken Breast_7_1_2",219.014426973578,2.89554465077676,"Logisticlag"
"1362","Staphylococcus spp._Raw Chicken Breast_7_1_2",220.64083860161,2.906359366542,"Logisticlag"
"1372","Staphylococcus spp._Raw Chicken Breast_7_1_2",222.267250229643,2.91677126724356,"Logisticlag"
"1382","Staphylococcus spp._Raw Chicken Breast_7_1_2",223.893661857676,2.926792547758,"Logisticlag"
"1392","Staphylococcus spp._Raw Chicken Breast_7_1_2",225.520073485708,2.93643526161377,"Logisticlag"
"1402","Staphylococcus spp._Raw Chicken Breast_7_1_2",227.146485113741,2.94571130184053,"Logisticlag"
"1413","Staphylococcus spp._Raw Chicken Breast_7_1_2",228.772896741773,2.95463238394605,"Logisticlag"
"1422","Staphylococcus spp._Raw Chicken Breast_7_1_2",230.399308369806,2.96321003090391,"Logisticlag"
"1432","Staphylococcus spp._Raw Chicken Breast_7_1_2",232.025719997839,2.97145556003486,"Logisticlag"
"1442","Staphylococcus spp._Raw Chicken Breast_7_1_2",233.652131625871,2.97938007166519,"Logisticlag"
"1452","Staphylococcus spp._Raw Chicken Breast_7_1_2",235.278543253904,2.98699443944706,"Logisticlag"
"1462","Staphylococcus spp._Raw Chicken Breast_7_1_2",236.904954881937,2.99430930222774,"Logisticlag"
"1472","Staphylococcus spp._Raw Chicken Breast_7_1_2",238.531366509969,3.00133505735756,"Logisticlag"
"1482","Staphylococcus spp._Raw Chicken Breast_7_1_2",240.157778138002,3.0080818553298,"Logisticlag"
"1492","Staphylococcus spp._Raw Chicken Breast_7_1_2",241.784189766035,3.01455959564919,"Logisticlag"
"1502","Staphylococcus spp._Raw Chicken Breast_7_1_2",243.410601394067,3.02077792382992,"Logisticlag"
"1513","Staphylococcus spp._Raw Chicken Breast_7_1_2",245.0370130221,3.02674622942826,"Logisticlag"
"1522","Staphylococcus spp._Raw Chicken Breast_7_1_2",246.663424650132,3.03247364501929,"Logisticlag"
"1532","Staphylococcus spp._Raw Chicken Breast_7_1_2",248.289836278165,3.03796904603182,"Logisticlag"
"1542","Staphylococcus spp._Raw Chicken Breast_7_1_2",249.916247906198,3.04324105136024,"Logisticlag"
"1552","Staphylococcus spp._Raw Chicken Breast_7_1_2",251.54265953423,3.04829802467636,"Logisticlag"
"1562","Staphylococcus spp._Raw Chicken Breast_7_1_2",253.169071162263,3.05314807636938,"Logisticlag"
"1572","Staphylococcus spp._Raw Chicken Breast_7_1_2",254.795482790296,3.0577990660461,"Logisticlag"
"1582","Staphylococcus spp._Raw Chicken Breast_7_1_2",256.421894418328,3.06225860552819,"Logisticlag"
"1592","Staphylococcus spp._Raw Chicken Breast_7_1_2",258.048306046361,3.06653406228768,"Logisticlag"
"1602","Staphylococcus spp._Raw Chicken Breast_7_1_2",259.674717674394,3.07063256326567,"Logisticlag"
"1613","Staphylococcus spp._Raw Chicken Breast_7_1_2",261.301129302426,3.07456099902367,"Logisticlag"
"1622","Staphylococcus spp._Raw Chicken Breast_7_1_2",262.927540930459,3.07832602818046,"Logisticlag"
"1632","Staphylococcus spp._Raw Chicken Breast_7_1_2",264.553952558491,3.08193408209133,"Logisticlag"
"1642","Staphylococcus spp._Raw Chicken Breast_7_1_2",266.180364186524,3.08539136972974,"Logisticlag"
"1652","Staphylococcus spp._Raw Chicken Breast_7_1_2",267.806775814557,3.08870388273505,"Logisticlag"
"1662","Staphylococcus spp._Raw Chicken Breast_7_1_2",269.433187442589,3.091877400593,"Logisticlag"
"1672","Staphylococcus spp._Raw Chicken Breast_7_1_2",271.059599070622,3.09491749591841,"Logisticlag"
"1682","Staphylococcus spp._Raw Chicken Breast_7_1_2",272.686010698655,3.09782953981259,"Logisticlag"
"1692","Staphylococcus spp._Raw Chicken Breast_7_1_2",274.312422326687,3.10061870727052,"Logisticlag"
"1702","Staphylococcus spp._Raw Chicken Breast_7_1_2",275.93883395472,3.10328998261503,"Logisticlag"
"1713","Staphylococcus spp._Raw Chicken Breast_7_1_2",277.565245582753,3.10584816493794,"Logisticlag"
"1722","Staphylococcus spp._Raw Chicken Breast_7_1_2",279.191657210785,3.10829787352971,"Logisticlag"
"1732","Staphylococcus spp._Raw Chicken Breast_7_1_2",280.818068838818,3.11064355328167,"Logisticlag"
"1742","Staphylococcus spp._Raw Chicken Breast_7_1_2",282.44448046685,3.1128894800462,"Logisticlag"
"1752","Staphylococcus spp._Raw Chicken Breast_7_1_2",284.070892094883,3.11503976594222,"Logisticlag"
"1762","Staphylococcus spp._Raw Chicken Breast_7_1_2",285.697303722916,3.11709836459493,"Logisticlag"
"1772","Staphylococcus spp._Raw Chicken Breast_7_1_2",287.323715350948,3.11906907629987,"Logisticlag"
"1782","Staphylococcus spp._Raw Chicken Breast_7_1_2",288.950126978981,3.12095555310307,"Logisticlag"
"1792","Staphylococcus spp._Raw Chicken Breast_7_1_2",290.576538607014,3.12276130378989,"Logisticlag"
"1802","Staphylococcus spp._Raw Chicken Breast_7_1_2",292.202950235046,3.12448969877656,"Logisticlag"
"1813","Staphylococcus spp._Raw Chicken Breast_7_1_2",293.829361863079,3.1261439748992,"Logisticlag"
"1822","Staphylococcus spp._Raw Chicken Breast_7_1_2",295.455773491112,3.12772724009611,"Logisticlag"
"1832","Staphylococcus spp._Raw Chicken Breast_7_1_2",297.082185119144,3.12924247798,"Logisticlag"
"1842","Staphylococcus spp._Raw Chicken Breast_7_1_2",298.708596747177,3.13069255229744,"Logisticlag"
"1852","Staphylococcus spp._Raw Chicken Breast_7_1_2",300.335008375209,3.13208021127353,"Logisticlag"
"1862","Staphylococcus spp._Raw Chicken Breast_7_1_2",301.961420003242,3.13340809184059,"Logisticlag"
"1872","Staphylococcus spp._Raw Chicken Breast_7_1_2",303.587831631275,3.13467872374977,"Logisticlag"
"1882","Staphylococcus spp._Raw Chicken Breast_7_1_2",305.214243259307,3.13589453356554,"Logisticlag"
"1892","Staphylococcus spp._Raw Chicken Breast_7_1_2",306.84065488734,3.13705784854292,"Logisticlag"
"1902","Staphylococcus spp._Raw Chicken Breast_7_1_2",308.467066515373,3.13817090038807,"Logisticlag"
"1913","Staphylococcus spp._Raw Chicken Breast_7_1_2",310.093478143405,3.13923582890298,"Logisticlag"
"1922","Staphylococcus spp._Raw Chicken Breast_7_1_2",311.719889771438,3.14025468551547,"Logisticlag"
"1932","Staphylococcus spp._Raw Chicken Breast_7_1_2",313.346301399471,3.14122943669574,"Logisticlag"
"1942","Staphylococcus spp._Raw Chicken Breast_7_1_2",314.972713027503,3.14216196726123,"Logisticlag"
"1952","Staphylococcus spp._Raw Chicken Breast_7_1_2",316.599124655536,3.14305408357146,"Logisticlag"
"1962","Staphylococcus spp._Raw Chicken Breast_7_1_2",318.225536283568,3.14390751661492,"Logisticlag"
"1972","Staphylococcus spp._Raw Chicken Breast_7_1_2",319.851947911601,3.14472392499006,"Logisticlag"
"1982","Staphylococcus spp._Raw Chicken Breast_7_1_2",321.478359539634,3.14550489778256,"Logisticlag"
"1992","Staphylococcus spp._Raw Chicken Breast_7_1_2",323.104771167666,3.14625195734139,"Logisticlag"
"2002","Staphylococcus spp._Raw Chicken Breast_7_1_2",324.731182795699,3.14696656195576,"Logisticlag"
"1104","Staphylococcus spp._Raw Chicken Breast_7_1_2",1.07526881720429,-0.00184328555761719,"Gompertz"
"214","Staphylococcus spp._Raw Chicken Breast_7_1_2",2.70168044523693,-0.00176470469516796,"Gompertz"
"314","Staphylococcus spp._Raw Chicken Breast_7_1_2",4.32809207326956,-0.00166197130160148,"Gompertz"
"414","Staphylococcus spp._Raw Chicken Breast_7_1_2",5.9545037013022,-0.00152893863799681,"Gompertz"
"514","Staphylococcus spp._Raw Chicken Breast_7_1_2",7.58091532933484,-0.00135825630661841,"Gompertz"
"614","Staphylococcus spp._Raw Chicken Breast_7_1_2",9.20732695736747,-0.00114122114023721,"Gompertz"
"714","Staphylococcus spp._Raw Chicken Breast_7_1_2",10.8337385854001,-0.000867627184482286,"Gompertz"
"814","Staphylococcus spp._Raw Chicken Breast_7_1_2",12.4601502134327,-0.000525618290948398,"Gompertz"
"914","Staphylococcus spp._Raw Chicken Breast_7_1_2",14.0865618414654,-0.000101547191694295,"Gompertz"
"1014","Staphylococcus spp._Raw Chicken Breast_7_1_2",15.712973469498,0.000420154824728536,"Gompertz"
"1114","Staphylococcus spp._Raw Chicken Breast_7_1_2",17.3393850975307,0.00105709338710149,"Gompertz"
"1214","Staphylococcus spp._Raw Chicken Breast_7_1_2",18.9657967255633,0.00182900742191653,"Gompertz"
"1314","Staphylococcus spp._Raw Chicken Breast_7_1_2",20.5922083535959,0.00275784234320923,"Gompertz"
"1414","Staphylococcus spp._Raw Chicken Breast_7_1_2",22.2186199816286,0.00386779624283881,"Gompertz"
"1514","Staphylococcus spp._Raw Chicken Breast_7_1_2",23.8450316096612,0.00518533569695493,"Gompertz"
"1614","Staphylococcus spp._Raw Chicken Breast_7_1_2",25.4714432376938,0.00673917835460536,"Gompertz"
"1714","Staphylococcus spp._Raw Chicken Breast_7_1_2",27.0978548657265,0.00856024013353362,"Gompertz"
"1814","Staphylococcus spp._Raw Chicken Breast_7_1_2",28.7242664937591,0.0106815455950541,"Gompertz"
"1914","Staphylococcus spp._Raw Chicken Breast_7_1_2",30.3506781217918,0.0131381008798558,"Gompertz"
"203","Staphylococcus spp._Raw Chicken Breast_7_1_2",31.9770897498244,0.0159667294327644,"Gompertz"
"215","Staphylococcus spp._Raw Chicken Breast_7_1_2",33.603501377857,0.0192058715989592,"Gompertz"
"223","Staphylococcus spp._Raw Chicken Breast_7_1_2",35.2299130058897,0.0228953500092016,"Gompertz"
"233","Staphylococcus spp._Raw Chicken Breast_7_1_2",36.8563246339223,0.0270761034609884,"Gompertz"
"243","Staphylococcus spp._Raw Chicken Breast_7_1_2",38.4827362619549,0.0317898927223555,"Gompertz"
"253","Staphylococcus spp._Raw Chicken Breast_7_1_2",40.1091478899876,0.0370789823147722,"Gompertz"
"263","Staphylococcus spp._Raw Chicken Breast_7_1_2",41.7355595180202,0.042985802854585,"Gompertz"
"273","Staphylococcus spp._Raw Chicken Breast_7_1_2",43.3619711460528,0.04955259893657,"Gompertz"
"283","Staphylococcus spp._Raw Chicken Breast_7_1_2",44.9883827740855,0.0568210678206647,"Gompertz"
"293","Staphylococcus spp._Raw Chicken Breast_7_1_2",46.6147944021181,0.0648319943307869,"Gompertz"
"303","Staphylococcus spp._Raw Chicken Breast_7_1_2",48.2412060301508,0.073624887394047,"Gompertz"
"315","Staphylococcus spp._Raw Chicken Breast_7_1_2",49.8676176581834,0.0832376235448484,"Gompertz"
"323","Staphylococcus spp._Raw Chicken Breast_7_1_2",51.494029286216,0.0937061025000697,"Gompertz"
"333","Staphylococcus spp._Raw Chicken Breast_7_1_2",53.1204409142487,0.105063919590335,"Gompertz"
"343","Staphylococcus spp._Raw Chicken Breast_7_1_2",54.7468525422813,0.117342059422164,"Gompertz"
"353","Staphylococcus spp._Raw Chicken Breast_7_1_2",56.3732641703139,0.130568614661998,"Gompertz"
"363","Staphylococcus spp._Raw Chicken Breast_7_1_2",57.9996757983466,0.144768533292121,"Gompertz"
"373","Staphylococcus spp._Raw Chicken Breast_7_1_2",59.6260874263792,0.159963397106966,"Gompertz"
"383","Staphylococcus spp._Raw Chicken Breast_7_1_2",61.2524990544118,0.176171233612757,"Gompertz"
"393","Staphylococcus spp._Raw Chicken Breast_7_1_2",62.8789106824445,0.193406362879455,"Gompertz"
"403","Staphylococcus spp._Raw Chicken Breast_7_1_2",64.5053223104771,0.211679280286222,"Gompertz"
"415","Staphylococcus spp._Raw Chicken Breast_7_1_2",66.1317339385098,0.230996575513076,"Gompertz"
"423","Staphylococcus spp._Raw Chicken Breast_7_1_2",67.7581455665424,0.251360887573535,"Gompertz"
"433","Staphylococcus spp._Raw Chicken Breast_7_1_2",69.384557194575,0.272770895165268,"Gompertz"
"443","Staphylococcus spp._Raw Chicken Breast_7_1_2",71.0109688226077,0.295221341145869,"Gompertz"
"453","Staphylococcus spp._Raw Chicken Breast_7_1_2",72.6373804506403,0.318703089524312,"Gompertz"
"463","Staphylococcus spp._Raw Chicken Breast_7_1_2",74.2637920786729,0.343203212999518,"Gompertz"
"473","Staphylococcus spp._Raw Chicken Breast_7_1_2",75.8902037067056,0.368705108777688,"Gompertz"
"483","Staphylococcus spp._Raw Chicken Breast_7_1_2",77.5166153347382,0.395188640160272,"Gompertz"
"493","Staphylococcus spp._Raw Chicken Breast_7_1_2",79.1430269627709,0.422630301213645,"Gompertz"
"503","Staphylococcus spp._Raw Chicken Breast_7_1_2",80.7694385908035,0.451003401707739,"Gompertz"
"515","Staphylococcus spp._Raw Chicken Breast_7_1_2",82.3958502188361,0.480278269440828,"Gompertz"
"523","Staphylococcus spp._Raw Chicken Breast_7_1_2",84.0222618468688,0.510422467047449,"Gompertz"
"533","Staphylococcus spp._Raw Chicken Breast_7_1_2",85.6486734749014,0.541401020411545,"Gompertz"
"543","Staphylococcus spp._Raw Chicken Breast_7_1_2",87.275085102934,0.573176655872336,"Gompertz"
"553","Staphylococcus spp._Raw Chicken Breast_7_1_2",88.9014967309667,0.60571004351092,"Gompertz"
"563","Staphylococcus spp._Raw Chicken Breast_7_1_2",90.5279083589993,0.638960043935904,"Gompertz"
"573","Staphylococcus spp._Raw Chicken Breast_7_1_2",92.154319987032,0.672883956141104,"Gompertz"
"583","Staphylococcus spp._Raw Chicken Breast_7_1_2",93.7807316150646,0.707437764182455,"Gompertz"
"593","Staphylococcus spp._Raw Chicken Breast_7_1_2",95.4071432430972,0.742576380609859,"Gompertz"
"603","Staphylococcus spp._Raw Chicken Breast_7_1_2",97.0335548711299,0.778253884788138,"Gompertz"
"615","Staphylococcus spp._Raw Chicken Breast_7_1_2",98.6599664991625,0.814423754445373,"Gompertz"
"623","Staphylococcus spp._Raw Chicken Breast_7_1_2",100.286378127195,0.851039088993041,"Gompertz"
"633","Staphylococcus spp._Raw Chicken Breast_7_1_2",101.912789755228,0.888052823366896,"Gompertz"
"643","Staphylococcus spp._Raw Chicken Breast_7_1_2",103.53920138326,0.925417931337889,"Gompertz"
"653","Staphylococcus spp._Raw Chicken Breast_7_1_2",105.165613011293,0.963087617435838,"Gompertz"
"663","Staphylococcus spp._Raw Chicken Breast_7_1_2",106.792024639326,1.00101549681323,"Gompertz"
"673","Staphylococcus spp._Raw Chicken Breast_7_1_2",108.418436267358,1.03915576255062,"Gompertz"
"683","Staphylococcus spp._Raw Chicken Breast_7_1_2",110.044847895391,1.07746334006761,"Gompertz"
"693","Staphylococcus spp._Raw Chicken Breast_7_1_2",111.671259523424,1.11589402845307,"Gompertz"
"703","Staphylococcus spp._Raw Chicken Breast_7_1_2",113.297671151456,1.15440462866496,"Gompertz"
"715","Staphylococcus spp._Raw Chicken Breast_7_1_2",114.924082779489,1.19295305867324,"Gompertz"
"723","Staphylococcus spp._Raw Chicken Breast_7_1_2",116.550494407521,1.23149845572868,"Gompertz"
"733","Staphylococcus spp._Raw Chicken Breast_7_1_2",118.176906035554,1.27000126603699,"Gompertz"
"743","Staphylococcus spp._Raw Chicken Breast_7_1_2",119.803317663587,1.3084233222004,"Gompertz"
"753","Staphylococcus spp._Raw Chicken Breast_7_1_2",121.429729291619,1.34672790885975,"Gompertz"
"763","Staphylococcus spp._Raw Chicken Breast_7_1_2",123.056140919652,1.3848798170287,"Gompertz"
"773","Staphylococcus spp._Raw Chicken Breast_7_1_2",124.682552547685,1.42284538765923,"Gompertz"
"783","Staphylococcus spp._Raw Chicken Breast_7_1_2",126.308964175717,1.46059254501458,"Gompertz"
"793","Staphylococcus spp._Raw Chicken Breast_7_1_2",127.93537580375,1.49809082045324,"Gompertz"
"803","Staphylococcus spp._Raw Chicken Breast_7_1_2",129.561787431783,1.53531136724622,"Gompertz"
"815","Staphylococcus spp._Raw Chicken Breast_7_1_2",131.188199059815,1.57222696706036,"Gompertz"
"823","Staphylococcus spp._Raw Chicken Breast_7_1_2",132.814610687848,1.60881202874431,"Gompertz"
"833","Staphylococcus spp._Raw Chicken Breast_7_1_2",134.441022315881,1.64504258005071,"Gompertz"
"843","Staphylococcus spp._Raw Chicken Breast_7_1_2",136.067433943913,1.68089625292019,"Gompertz"
"853","Staphylococcus spp._Raw Chicken Breast_7_1_2",137.693845571946,1.71635226293967,"Gompertz"
"863","Staphylococcus spp._Raw Chicken Breast_7_1_2",139.320257199978,1.75139138357071,"Gompertz"
"873","Staphylococcus spp._Raw Chicken Breast_7_1_2",140.946668828011,1.78599591572288,"Gompertz"
"883","Staphylococcus spp._Raw Chicken Breast_7_1_2",142.573080456044,1.82014965322476,"Gompertz"
"893","Staphylococcus spp._Raw Chicken Breast_7_1_2",144.199492084076,1.85383784471924,"Gompertz"
"903","Staphylococcus spp._Raw Chicken Breast_7_1_2",145.825903712109,1.88704715248352,"Gompertz"
"915","Staphylococcus spp._Raw Chicken Breast_7_1_2",147.452315340142,1.91976560864589,"Gompertz"
"923","Staphylococcus spp._Raw Chicken Breast_7_1_2",149.078726968174,1.95198256924255,"Gompertz"
"933","Staphylococcus spp._Raw Chicken Breast_7_1_2",150.705138596207,1.98368866652889,"Gompertz"
"943","Staphylococcus spp._Raw Chicken Breast_7_1_2",152.33155022424,2.01487575993003,"Gompertz"
"953","Staphylococcus spp._Raw Chicken Breast_7_1_2",153.957961852272,2.04553688598666,"Gompertz"
"963","Staphylococcus spp._Raw Chicken Breast_7_1_2",155.584373480305,2.07566620762376,"Gompertz"
"973","Staphylococcus spp._Raw Chicken Breast_7_1_2",157.210785108337,2.10525896304157,"Gompertz"
"983","Staphylococcus spp._Raw Chicken Breast_7_1_2",158.83719673637,2.13431141450159,"Gompertz"
"993","Staphylococcus spp._Raw Chicken Breast_7_1_2",160.463608364403,2.16282079725401,"Gompertz"
"1003","Staphylococcus spp._Raw Chicken Breast_7_1_2",162.090019992435,2.19078526882822,"Gompertz"
"1015","Staphylococcus spp._Raw Chicken Breast_7_1_2",163.716431620468,2.21820385888407,"Gompertz"
"1023","Staphylococcus spp._Raw Chicken Breast_7_1_2",165.342843248501,2.24507641979913,"Gompertz"
"1033","Staphylococcus spp._Raw Chicken Breast_7_1_2",166.969254876533,2.27140357814589,"Gompertz"
"1043","Staphylococcus spp._Raw Chicken Breast_7_1_2",168.595666504566,2.29718668719269,"Gompertz"
"1053","Staphylococcus spp._Raw Chicken Breast_7_1_2",170.222078132599,2.32242778054368,"Gompertz"
"1063","Staphylococcus spp._Raw Chicken Breast_7_1_2",171.848489760631,2.34712952701545,"Gompertz"
"1073","Staphylococcus spp._Raw Chicken Breast_7_1_2",173.474901388664,2.37129518683205,"Gompertz"
"1083","Staphylococcus spp._Raw Chicken Breast_7_1_2",175.101313016696,2.39492856920503,"Gompertz"
"1093","Staphylococcus spp._Raw Chicken Breast_7_1_2",176.727724644729,2.41803399135156,"Gompertz"
"1105","Staphylococcus spp._Raw Chicken Breast_7_1_2",178.354136272762,2.44061623899099,"Gompertz"
"1115","Staphylococcus spp._Raw Chicken Breast_7_1_2",179.980547900794,2.46268052834918,"Gompertz"
"1123","Staphylococcus spp._Raw Chicken Breast_7_1_2",181.606959528827,2.48423246968894,"Gompertz"
"1133","Staphylococcus spp._Raw Chicken Breast_7_1_2",183.23337115686,2.50527803237644,"Gompertz"
"1143","Staphylococcus spp._Raw Chicken Breast_7_1_2",184.859782784892,2.52582351148417,"Gompertz"
"1153","Staphylococcus spp._Raw Chicken Breast_7_1_2",186.486194412925,2.54587549592449,"Gompertz"
"1163","Staphylococcus spp._Raw Chicken Breast_7_1_2",188.112606040958,2.56544083810035,"Gompertz"
"1173","Staphylococcus spp._Raw Chicken Breast_7_1_2",189.73901766899,2.58452662505469,"Gompertz"
"1183","Staphylococcus spp._Raw Chicken Breast_7_1_2",191.365429297023,2.60314015109437,"Gompertz"
"1193","Staphylococcus spp._Raw Chicken Breast_7_1_2",192.991840925055,2.62128889186053,"Gompertz"
"1203","Staphylococcus spp._Raw Chicken Breast_7_1_2",194.618252553088,2.6389804798132,"Gompertz"
"1215","Staphylococcus spp._Raw Chicken Breast_7_1_2",196.244664181121,2.65622268109508,"Gompertz"
"1223","Staphylococcus spp._Raw Chicken Breast_7_1_2",197.871075809153,2.67302337373647,"Gompertz"
"1233","Staphylococcus spp._Raw Chicken Breast_7_1_2",199.497487437186,2.68939052716154,"Gompertz"
"1243","Staphylococcus spp._Raw Chicken Breast_7_1_2",201.123899065219,2.70533218295408,"Gompertz"
"1253","Staphylococcus spp._Raw Chicken Breast_7_1_2",202.750310693251,2.72085643683983,"Gompertz"
"1263","Staphylococcus spp._Raw Chicken Breast_7_1_2",204.376722321284,2.73597142184125,"Gompertz"
"1273","Staphylococcus spp._Raw Chicken Breast_7_1_2",206.003133949317,2.75068529256043,"Gompertz"
"1283","Staphylococcus spp._Raw Chicken Breast_7_1_2",207.629545577349,2.76500621054496,"Gompertz"
"1293","Staphylococcus spp._Raw Chicken Breast_7_1_2",209.255957205382,2.77894233069188,"Gompertz"
"1303","Staphylococcus spp._Raw Chicken Breast_7_1_2",210.882368833414,2.79250178864507,"Gompertz"
"1315","Staphylococcus spp._Raw Chicken Breast_7_1_2",212.508780461447,2.80569268914124,"Gompertz"
"1323","Staphylococcus spp._Raw Chicken Breast_7_1_2",214.13519208948,2.81852309526105,"Gompertz"
"1333","Staphylococcus spp._Raw Chicken Breast_7_1_2",215.761603717512,2.83100101854175,"Gompertz"
"1343","Staphylococcus spp._Raw Chicken Breast_7_1_2",217.388015345545,2.84313440990921,"Gompertz"
"1353","Staphylococcus spp._Raw Chicken Breast_7_1_2",219.014426973578,2.85493115138765,"Gompertz"
"1363","Staphylococcus spp._Raw Chicken Breast_7_1_2",220.64083860161,2.8663990485468,"Gompertz"
"1373","Staphylococcus spp._Raw Chicken Breast_7_1_2",222.267250229643,2.87754582364698,"Gompertz"
"1383","Staphylococcus spp._Raw Chicken Breast_7_1_2",223.893661857676,2.88837910944399,"Gompertz"
"1393","Staphylococcus spp._Raw Chicken Breast_7_1_2",225.520073485708,2.89890644361681,"Gompertz"
"1403","Staphylococcus spp._Raw Chicken Breast_7_1_2",227.146485113741,2.90913526378236,"Gompertz"
"1415","Staphylococcus spp._Raw Chicken Breast_7_1_2",228.772896741773,2.91907290306286,"Gompertz"
"1423","Staphylococcus spp._Raw Chicken Breast_7_1_2",230.399308369806,2.9287265861726,"Gompertz"
"1433","Staphylococcus spp._Raw Chicken Breast_7_1_2",232.025719997839,2.93810342599224,"Gompertz"
"1443","Staphylococcus spp._Raw Chicken Breast_7_1_2",233.652131625871,2.94721042060006,"Gompertz"
"1453","Staphylococcus spp._Raw Chicken Breast_7_1_2",235.278543253904,2.95605445073084,"Gompertz"
"1463","Staphylococcus spp._Raw Chicken Breast_7_1_2",236.904954881937,2.9646422776344,"Gompertz"
"1473","Staphylococcus spp._Raw Chicken Breast_7_1_2",238.531366509969,2.97298054130693,"Gompertz"
"1483","Staphylococcus spp._Raw Chicken Breast_7_1_2",240.157778138002,2.98107575906974,"Gompertz"
"1493","Staphylococcus spp._Raw Chicken Breast_7_1_2",241.784189766035,2.988934324471,"Gompertz"
"1503","Staphylococcus spp._Raw Chicken Breast_7_1_2",243.410601394067,2.99656250648737,"Gompertz"
"1515","Staphylococcus spp._Raw Chicken Breast_7_1_2",245.0370130221,3.00396644900365,"Gompertz"
"1523","Staphylococcus spp._Raw Chicken Breast_7_1_2",246.663424650132,3.01115217054951,"Gompertz"
"1533","Staphylococcus spp._Raw Chicken Breast_7_1_2",248.289836278165,3.01812556427356,"Gompertz"
"1543","Staphylococcus spp._Raw Chicken Breast_7_1_2",249.916247906198,3.02489239813612,"Gompertz"
"1553","Staphylococcus spp._Raw Chicken Breast_7_1_2",251.54265953423,3.03145831530304,"Gompertz"
"1563","Staphylococcus spp._Raw Chicken Breast_7_1_2",253.169071162263,3.03782883472374,"Gompertz"
"1573","Staphylococcus spp._Raw Chicken Breast_7_1_2",254.795482790296,3.04400935187795,"Gompertz"
"1583","Staphylococcus spp._Raw Chicken Breast_7_1_2",256.421894418328,3.05000513967605,"Gompertz"
"1593","Staphylococcus spp._Raw Chicken Breast_7_1_2",258.048306046361,3.05582134949931,"Gompertz"
"1603","Staphylococcus spp._Raw Chicken Breast_7_1_2",259.674717674394,3.06146301236672,"Gompertz"
"1615","Staphylococcus spp._Raw Chicken Breast_7_1_2",261.301129302426,3.06693504021618,"Gompertz"
"1623","Staphylococcus spp._Raw Chicken Breast_7_1_2",262.927540930459,3.07224222728845,"Gompertz"
"1633","Staphylococcus spp._Raw Chicken Breast_7_1_2",264.553952558491,3.07738925160302,"Gompertz"
"1643","Staphylococcus spp._Raw Chicken Breast_7_1_2",266.180364186524,3.08238067651577,"Gompertz"
"1653","Staphylococcus spp._Raw Chicken Breast_7_1_2",267.806775814557,3.08722095234899,"Gompertz"
"1663","Staphylococcus spp._Raw Chicken Breast_7_1_2",269.433187442589,3.0919144180848,"Gompertz"
"1673","Staphylococcus spp._Raw Chicken Breast_7_1_2",271.059599070622,3.09646530311383,"Gompertz"
"1683","Staphylococcus spp._Raw Chicken Breast_7_1_2",272.686010698655,3.1008777290314,"Gompertz"
"1693","Staphylococcus spp._Raw Chicken Breast_7_1_2",274.312422326687,3.10515571147406,"Gompertz"
"1703","Staphylococcus spp._Raw Chicken Breast_7_1_2",275.93883395472,3.1093031619899,"Gompertz"
"1715","Staphylococcus spp._Raw Chicken Breast_7_1_2",277.565245582753,3.11332388993641,"Gompertz"
"1723","Staphylococcus spp._Raw Chicken Breast_7_1_2",279.191657210785,3.11722160440015,"Gompertz"
"1733","Staphylococcus spp._Raw Chicken Breast_7_1_2",280.818068838818,3.1209999161331,"Gompertz"
"1743","Staphylococcus spp._Raw Chicken Breast_7_1_2",282.44448046685,3.12466233950064,"Gompertz"
"1753","Staphylococcus spp._Raw Chicken Breast_7_1_2",284.070892094883,3.12821229443675,"Gompertz"
"1763","Staphylococcus spp._Raw Chicken Breast_7_1_2",285.697303722916,3.13165310840235,"Gompertz"
"1773","Staphylococcus spp._Raw Chicken Breast_7_1_2",287.323715350948,3.13498801834286,"Gompertz"
"1783","Staphylococcus spp._Raw Chicken Breast_7_1_2",288.950126978981,3.1382201726416,"Gompertz"
"1793","Staphylococcus spp._Raw Chicken Breast_7_1_2",290.576538607014,3.14135263306582,"Gompertz"
"1803","Staphylococcus spp._Raw Chicken Breast_7_1_2",292.202950235046,3.14438837670241,"Gompertz"
"1815","Staphylococcus spp._Raw Chicken Breast_7_1_2",293.829361863079,3.14733029788078,"Gompertz"
