"","ID","timepoints","predict_log10N","model"
"1582","Arthrobacter aurescens_TGE agar_7_1_5",263.850178728695,2.77286142563019,"Logisticlag"
"1592","Arthrobacter aurescens_TGE agar_7_1_5",265.520903486505,2.77296512789364,"Logisticlag"
"1602","Arthrobacter aurescens_TGE agar_7_1_5",267.191628244314,2.77306250659309,"Logisticlag"
"1613","Arthrobacter aurescens_TGE agar_7_1_5",268.862353002124,2.7731539468825,"Logisticlag"
"1622","Arthrobacter aurescens_TGE agar_7_1_5",270.533077759934,2.7732398105096,"Logisticlag"
"1632","Arthrobacter aurescens_TGE agar_7_1_5",272.203802517743,2.7733204372321,"Logisticlag"
"1642","Arthrobacter aurescens_TGE agar_7_1_5",273.874527275553,2.77339614614891,"Logisticlag"
"1652","Arthrobacter aurescens_TGE agar_7_1_5",275.545252033363,2.77346723695144,"Logisticlag"
"1662","Arthrobacter aurescens_TGE agar_7_1_5",277.215976791172,2.77353399109972,"Logisticlag"
"1672","Arthrobacter aurescens_TGE agar_7_1_5",278.886701548982,2.77359667292768,"Logisticlag"
"1682","Arthrobacter aurescens_TGE agar_7_1_5",280.557426306792,2.77365553068194,"Logisticlag"
"1692","Arthrobacter aurescens_TGE agar_7_1_5",282.228151064601,2.77371079749793,"Logisticlag"
"1702","Arthrobacter aurescens_TGE agar_7_1_5",283.898875822411,2.77376269231716,"Logisticlag"
"1713","Arthrobacter aurescens_TGE agar_7_1_5",285.569600580221,2.77381142074911,"Logisticlag"
"1722","Arthrobacter aurescens_TGE agar_7_1_5",287.24032533803,2.77385717588105,"Logisticlag"
"1732","Arthrobacter aurescens_TGE agar_7_1_5",288.91105009584,2.77390013903892,"Logisticlag"
"1742","Arthrobacter aurescens_TGE agar_7_1_5",290.58177485365,2.77394048050214,"Logisticlag"
"1752","Arthrobacter aurescens_TGE agar_7_1_5",292.252499611459,2.77397836017526,"Logisticlag"
"1762","Arthrobacter aurescens_TGE agar_7_1_5",293.923224369269,2.77401392821879,"Logisticlag"
"1772","Arthrobacter aurescens_TGE agar_7_1_5",295.593949127079,2.77404732564197,"Logisticlag"
"1782","Arthrobacter aurescens_TGE agar_7_1_5",297.264673884888,2.77407868485952,"Logisticlag"
"1792","Arthrobacter aurescens_TGE agar_7_1_5",298.935398642698,2.77410813021461,"Logisticlag"
"1802","Arthrobacter aurescens_TGE agar_7_1_5",300.606123400508,2.77413577847017,"Logisticlag"
"1813","Arthrobacter aurescens_TGE agar_7_1_5",302.276848158317,2.77416173927036,"Logisticlag"
"1822","Arthrobacter aurescens_TGE agar_7_1_5",303.947572916127,2.774186115574,"Logisticlag"
"1832","Arthrobacter aurescens_TGE agar_7_1_5",305.618297673937,2.77420900406169,"Logisticlag"
"1842","Arthrobacter aurescens_TGE agar_7_1_5",307.289022431746,2.77423049551821,"Logisticlag"
"1852","Arthrobacter aurescens_TGE agar_7_1_5",308.959747189556,2.77425067519166,"Logisticlag"
"1862","Arthrobacter aurescens_TGE agar_7_1_5",310.630471947366,2.77426962313081,"Logisticlag"
"1872","Arthrobacter aurescens_TGE agar_7_1_5",312.301196705175,2.77428741450186,"Logisticlag"
"1882","Arthrobacter aurescens_TGE agar_7_1_5",313.971921462985,2.77430411988602,"Logisticlag"
"1892","Arthrobacter aurescens_TGE agar_7_1_5",315.642646220795,2.77431980555894,"Logisticlag"
"1902","Arthrobacter aurescens_TGE agar_7_1_5",317.313370978604,2.77433453375315,"Logisticlag"
"1913","Arthrobacter aurescens_TGE agar_7_1_5",318.984095736414,2.77434836290452,"Logisticlag"
"1922","Arthrobacter aurescens_TGE agar_7_1_5",320.654820494224,2.77436134788371,"Logisticlag"
"1932","Arthrobacter aurescens_TGE agar_7_1_5",322.325545252033,2.77437354021358,"Logisticlag"
"1942","Arthrobacter aurescens_TGE agar_7_1_5",323.996270009843,2.77438498827329,"Logisticlag"
"1952","Arthrobacter aurescens_TGE agar_7_1_5",325.666994767653,2.77439573749002,"Logisticlag"
"1962","Arthrobacter aurescens_TGE agar_7_1_5",327.337719525462,2.77440583051898,"Logisticlag"
"1972","Arthrobacter aurescens_TGE agar_7_1_5",329.008444283272,2.77441530741249,"Logisticlag"
"1982","Arthrobacter aurescens_TGE agar_7_1_5",330.679169041082,2.77442420577873,"Logisticlag"
"1992","Arthrobacter aurescens_TGE agar_7_1_5",332.349893798891,2.7744325609308,"Logisticlag"
"2002","Arthrobacter aurescens_TGE agar_7_1_5",334.020618556701,2.77444040602676,"Logisticlag"
"1104","Arthrobacter aurescens_TGE agar_7_1_5",1.54639175257734,0.431488881376819,"Baranyi"
"214","Arthrobacter aurescens_TGE agar_7_1_5",3.21711651038701,0.443428647996512,"Baranyi"
"314","Arthrobacter aurescens_TGE agar_7_1_5",4.88784126819667,0.456146849314336,"Baranyi"
"414","Arthrobacter aurescens_TGE agar_7_1_5",6.55856602600634,0.469669215091568,"Baranyi"
"514","Arthrobacter aurescens_TGE agar_7_1_5",8.22929078381601,0.484019188834079,"Baranyi"
"614","Arthrobacter aurescens_TGE agar_7_1_5",9.90001554162568,0.499217581120217,"Baranyi"
"714","Arthrobacter aurescens_TGE agar_7_1_5",11.5707402994353,0.515282245859225,"Baranyi"
"814","Arthrobacter aurescens_TGE agar_7_1_5",13.241465057245,0.53222778897855,"Baranyi"
"914","Arthrobacter aurescens_TGE agar_7_1_5",14.9121898150547,0.55006531850809,"Baranyi"
"1014","Arthrobacter aurescens_TGE agar_7_1_5",16.5829145728643,0.568802244031637,"Baranyi"
"1114","Arthrobacter aurescens_TGE agar_7_1_5",18.253639330674,0.588442132037998,"Baranyi"
"1214","Arthrobacter aurescens_TGE agar_7_1_5",19.9243640884837,0.608984621889702,"Baranyi"
"1314","Arthrobacter aurescens_TGE agar_7_1_5",21.5950888462933,0.630425405031218,"Baranyi"
"1414","Arthrobacter aurescens_TGE agar_7_1_5",23.265813604103,0.652756267801605,"Baranyi"
"1514","Arthrobacter aurescens_TGE agar_7_1_5",24.9365383619127,0.675965195933648,"Baranyi"
"1614","Arthrobacter aurescens_TGE agar_7_1_5",26.6072631197223,0.700036536649949,"Baranyi"
"1714","Arthrobacter aurescens_TGE agar_7_1_5",28.277987877532,0.724951212333662,"Baranyi"
"1814","Arthrobacter aurescens_TGE agar_7_1_5",29.9487126353417,0.750686978163143,"Baranyi"
"1914","Arthrobacter aurescens_TGE agar_7_1_5",31.6194373931513,0.77721871493184,"Baranyi"
"203","Arthrobacter aurescens_TGE agar_7_1_5",33.290162150961,0.804518747568112,"Baranyi"
"215","Arthrobacter aurescens_TGE agar_7_1_5",34.9608869087707,0.832557179629719,"Baranyi"
"223","Arthrobacter aurescens_TGE agar_7_1_5",36.6316116665803,0.861302234246528,"Baranyi"
"233","Arthrobacter aurescens_TGE agar_7_1_5",38.30233642439,0.890720592567783,"Baranyi"
"243","Arthrobacter aurescens_TGE agar_7_1_5",39.9730611821997,0.920777721662712,"Baranyi"
"253","Arthrobacter aurescens_TGE agar_7_1_5",41.6437859400093,0.951438184940384,"Baranyi"
"263","Arthrobacter aurescens_TGE agar_7_1_5",43.314510697819,0.982665929409202,"Baranyi"
"273","Arthrobacter aurescens_TGE agar_7_1_5",44.9852354556287,1.01442454540567,"Baranyi"
"283","Arthrobacter aurescens_TGE agar_7_1_5",46.6559602134383,1.04667749571381,"Baranyi"
"293","Arthrobacter aurescens_TGE agar_7_1_5",48.326684971248,1.07938831221232,"Baranyi"
"303","Arthrobacter aurescens_TGE agar_7_1_5",49.9974097290577,1.11252075928304,"Baranyi"
"315","Arthrobacter aurescens_TGE agar_7_1_5",51.6681344868674,1.14603896416433,"Baranyi"
"323","Arthrobacter aurescens_TGE agar_7_1_5",53.338859244677,1.1799075152224,"Baranyi"
"333","Arthrobacter aurescens_TGE agar_7_1_5",55.0095840024867,1.21409152974154,"Baranyi"
"343","Arthrobacter aurescens_TGE agar_7_1_5",56.6803087602963,1.24855669330867,"Baranyi"
"353","Arthrobacter aurescens_TGE agar_7_1_5",58.351033518106,1.28326927320325,"Baranyi"
"363","Arthrobacter aurescens_TGE agar_7_1_5",60.0217582759157,1.31819610842018,"Baranyi"
"373","Arthrobacter aurescens_TGE agar_7_1_5",61.6924830337254,1.35330457907243,"Baranyi"
"383","Arthrobacter aurescens_TGE agar_7_1_5",63.363207791535,1.3885625579637,"Baranyi"
"393","Arthrobacter aurescens_TGE agar_7_1_5",65.0339325493447,1.423938347111,"Baranyi"
"403","Arthrobacter aurescens_TGE agar_7_1_5",66.7046573071543,1.45940060195214,"Baranyi"
"415","Arthrobacter aurescens_TGE agar_7_1_5",68.375382064964,1.49491824591067,"Baranyi"
"423","Arthrobacter aurescens_TGE agar_7_1_5",70.0461068227737,1.53046037792498,"Baranyi"
"433","Arthrobacter aurescens_TGE agar_7_1_5",71.7168315805833,1.56599617549113,"Baranyi"
"443","Arthrobacter aurescens_TGE agar_7_1_5",73.387556338393,1.6014947957277,"Baranyi"
"453","Arthrobacter aurescens_TGE agar_7_1_5",75.0582810962027,1.63692527695195,"Baranyi"
"463","Arthrobacter aurescens_TGE agar_7_1_5",76.7290058540123,1.67225644326156,"Baranyi"
"473","Arthrobacter aurescens_TGE agar_7_1_5",78.399730611822,1.70745681464482,"Baranyi"
"483","Arthrobacter aurescens_TGE agar_7_1_5",80.0704553696317,1.74249452519069,"Baranyi"
"493","Arthrobacter aurescens_TGE agar_7_1_5",81.7411801274413,1.7773372520321,"Baranyi"
"503","Arthrobacter aurescens_TGE agar_7_1_5",83.411904885251,1.81195215772191,"Baranyi"
"515","Arthrobacter aurescens_TGE agar_7_1_5",85.0826296430607,1.84630584879789,"Baranyi"
"523","Arthrobacter aurescens_TGE agar_7_1_5",86.7533544008704,1.88036435332629,"Baranyi"
"533","Arthrobacter aurescens_TGE agar_7_1_5",88.42407915868,1.91409312020395,"Baranyi"
"543","Arthrobacter aurescens_TGE agar_7_1_5",90.0948039164897,1.94745704292719,"Baranyi"
"553","Arthrobacter aurescens_TGE agar_7_1_5",91.7655286742993,1.98042051037919,"Baranyi"
"563","Arthrobacter aurescens_TGE agar_7_1_5",93.436253432109,2.01294748692438,"Baranyi"
"573","Arthrobacter aurescens_TGE agar_7_1_5",95.1069781899187,2.045001623708,"Baranyi"
"583","Arthrobacter aurescens_TGE agar_7_1_5",96.7777029477283,2.07654640252294,"Baranyi"
"593","Arthrobacter aurescens_TGE agar_7_1_5",98.448427705538,2.10754531291201,"Baranyi"
"603","Arthrobacter aurescens_TGE agar_7_1_5",100.119152463348,2.13796206231753,"Baranyi"
"615","Arthrobacter aurescens_TGE agar_7_1_5",101.789877221157,2.16776081807761,"Baranyi"
"623","Arthrobacter aurescens_TGE agar_7_1_5",103.460601978967,2.19690647891877,"Baranyi"
"633","Arthrobacter aurescens_TGE agar_7_1_5",105.131326736777,2.22536497234123,"Baranyi"
"643","Arthrobacter aurescens_TGE agar_7_1_5",106.802051494586,2.25310357298673,"Baranyi"
"653","Arthrobacter aurescens_TGE agar_7_1_5",108.472776252396,2.28009123578223,"Baranyi"
"663","Arthrobacter aurescens_TGE agar_7_1_5",110.143501010206,2.30629893644457,"Baranyi"
"673","Arthrobacter aurescens_TGE agar_7_1_5",111.814225768015,2.33170001089586,"Baranyi"
"683","Arthrobacter aurescens_TGE agar_7_1_5",113.484950525825,2.35627048436416,"Baranyi"
"693","Arthrobacter aurescens_TGE agar_7_1_5",115.155675283635,2.37998938051126,"Baranyi"
"703","Arthrobacter aurescens_TGE agar_7_1_5",116.826400041444,2.40283900090544,"Baranyi"
"715","Arthrobacter aurescens_TGE agar_7_1_5",118.497124799254,2.42480516558756,"Baranyi"
"723","Arthrobacter aurescens_TGE agar_7_1_5",120.167849557064,2.44587740637753,"Baranyi"
"733","Arthrobacter aurescens_TGE agar_7_1_5",121.838574314873,2.46604910591625,"Baranyi"
"743","Arthrobacter aurescens_TGE agar_7_1_5",123.509299072683,2.48531757717901,"Baranyi"
"753","Arthrobacter aurescens_TGE agar_7_1_5",125.180023830493,2.50368408024165,"Baranyi"
"763","Arthrobacter aurescens_TGE agar_7_1_5",126.850748588302,2.52115377531426,"Baranyi"
"773","Arthrobacter aurescens_TGE agar_7_1_5",128.521473346112,2.53773561334635,"Baranyi"
"783","Arthrobacter aurescens_TGE agar_7_1_5",130.192198103922,2.55344216771395,"Baranyi"
"793","Arthrobacter aurescens_TGE agar_7_1_5",131.862922861731,2.56828941249267,"Baranyi"
"803","Arthrobacter aurescens_TGE agar_7_1_5",133.533647619541,2.58229645449031,"Baranyi"
"815","Arthrobacter aurescens_TGE agar_7_1_5",135.204372377351,2.59548522747529,"Baranyi"
"823","Arthrobacter aurescens_TGE agar_7_1_5",136.87509713516,2.60788015784364,"Baranyi"
"833","Arthrobacter aurescens_TGE agar_7_1_5",138.54582189297,2.61950781130623,"Baranyi"
"843","Arthrobacter aurescens_TGE agar_7_1_5",140.21654665078,2.63039653006903,"Baranyi"
"853","Arthrobacter aurescens_TGE agar_7_1_5",141.887271408589,2.64057606947302,"Baranyi"
"863","Arthrobacter aurescens_TGE agar_7_1_5",143.557996166399,2.65007724222858,"Baranyi"
"873","Arthrobacter aurescens_TGE agar_7_1_5",145.228720924209,2.65893157730378,"Baranyi"
"883","Arthrobacter aurescens_TGE agar_7_1_5",146.899445682018,2.66717099929654,"Baranyi"
"893","Arthrobacter aurescens_TGE agar_7_1_5",148.570170439828,2.6748275328207,"Baranyi"
"903","Arthrobacter aurescens_TGE agar_7_1_5",150.240895197638,2.68193303514077,"Baranyi"
"915","Arthrobacter aurescens_TGE agar_7_1_5",151.911619955447,2.68851895906283,"Baranyi"
"923","Arthrobacter aurescens_TGE agar_7_1_5",153.582344713257,2.6946161469756,"Baranyi"
"933","Arthrobacter aurescens_TGE agar_7_1_5",155.253069471067,2.70025465596823,"Baranyi"
"943","Arthrobacter aurescens_TGE agar_7_1_5",156.923794228876,2.70546361314756,"Baranyi"
"953","Arthrobacter aurescens_TGE agar_7_1_5",158.594518986686,2.71027109964101,"Baranyi"
"963","Arthrobacter aurescens_TGE agar_7_1_5",160.265243744496,2.71470406129821,"Baranyi"
"973","Arthrobacter aurescens_TGE agar_7_1_5",161.935968502305,2.71878824378066,"Baranyi"
"983","Arthrobacter aurescens_TGE agar_7_1_5",163.606693260115,2.72254814953841,"Baranyi"
"993","Arthrobacter aurescens_TGE agar_7_1_5",165.277418017925,2.72600701409451,"Baranyi"
"1003","Arthrobacter aurescens_TGE agar_7_1_5",166.948142775734,2.72918679907187,"Baranyi"
"1015","Arthrobacter aurescens_TGE agar_7_1_5",168.618867533544,2.73210819948248,"Baranyi"
"1023","Arthrobacter aurescens_TGE agar_7_1_5",170.289592291354,2.73479066293735,"Baranyi"
"1033","Arthrobacter aurescens_TGE agar_7_1_5",171.960317049163,2.73725241861004,"Baranyi"
"1043","Arthrobacter aurescens_TGE agar_7_1_5",173.631041806973,2.73951051398361,"Baranyi"
"1053","Arthrobacter aurescens_TGE agar_7_1_5",175.301766564783,2.74158085761872,"Baranyi"
"1063","Arthrobacter aurescens_TGE agar_7_1_5",176.972491322592,2.74347826638964,"Baranyi"
"1073","Arthrobacter aurescens_TGE agar_7_1_5",178.643216080402,2.74521651583934,"Baranyi"
"1083","Arthrobacter aurescens_TGE agar_7_1_5",180.313940838212,2.74680839249826,"Baranyi"
"1093","Arthrobacter aurescens_TGE agar_7_1_5",181.984665596021,2.74826574719168,"Baranyi"
"1105","Arthrobacter aurescens_TGE agar_7_1_5",183.655390353831,2.74959954852505,"Baranyi"
"1115","Arthrobacter aurescens_TGE agar_7_1_5",185.326115111641,2.7508199358843,"Baranyi"
"1123","Arthrobacter aurescens_TGE agar_7_1_5",186.99683986945,2.75193627141927,"Baranyi"
"1133","Arthrobacter aurescens_TGE agar_7_1_5",188.66756462726,2.75295719059304,"Baranyi"
"1143","Arthrobacter aurescens_TGE agar_7_1_5",190.33828938507,2.7538906509788,"Baranyi"
"1153","Arthrobacter aurescens_TGE agar_7_1_5",192.009014142879,2.75474397907083,"Baranyi"
"1163","Arthrobacter aurescens_TGE agar_7_1_5",193.679738900689,2.75552391494762,"Baranyi"
"1173","Arthrobacter aurescens_TGE agar_7_1_5",195.350463658499,2.75623665468466,"Baranyi"
"1183","Arthrobacter aurescens_TGE agar_7_1_5",197.021188416308,2.75688789046385,"Baranyi"
"1193","Arthrobacter aurescens_TGE agar_7_1_5",198.691913174118,2.75748284836658,"Baranyi"
"1203","Arthrobacter aurescens_TGE agar_7_1_5",200.362637931928,2.7580263238693,"Baranyi"
"1215","Arthrobacter aurescens_TGE agar_7_1_5",202.033362689737,2.75852271508591,"Baranyi"
"1223","Arthrobacter aurescens_TGE agar_7_1_5",203.704087447547,2.75897605382058,"Baranyi"
"1233","Arthrobacter aurescens_TGE agar_7_1_5",205.374812205357,2.7593900345092,"Baranyi"
"1243","Arthrobacter aurescens_TGE agar_7_1_5",207.045536963166,2.75976804113781,"Baranyi"
"1253","Arthrobacter aurescens_TGE agar_7_1_5",208.716261720976,2.7601131722339,"Baranyi"
"1263","Arthrobacter aurescens_TGE agar_7_1_5",210.386986478786,2.76042826403007,"Baranyi"
"1273","Arthrobacter aurescens_TGE agar_7_1_5",212.057711236595,2.76071591190214,"Baranyi"
"1283","Arthrobacter aurescens_TGE agar_7_1_5",213.728435994405,2.76097849018366,"Baranyi"
"1293","Arthrobacter aurescens_TGE agar_7_1_5",215.399160752215,2.76121817045779,"Baranyi"
"1303","Arthrobacter aurescens_TGE agar_7_1_5",217.069885510024,2.76143693842504,"Baranyi"
"1315","Arthrobacter aurescens_TGE agar_7_1_5",218.740610267834,2.76163660944267,"Baranyi"
"1323","Arthrobacter aurescens_TGE agar_7_1_5",220.411335025644,2.76181884282734,"Baranyi"
"1333","Arthrobacter aurescens_TGE agar_7_1_5",222.082059783453,2.761985155009,"Baranyi"
"1343","Arthrobacter aurescens_TGE agar_7_1_5",223.752784541263,2.76213693161935,"Baranyi"
"1353","Arthrobacter aurescens_TGE agar_7_1_5",225.423509299073,2.76227543859383,"Baranyi"
"1363","Arthrobacter aurescens_TGE agar_7_1_5",227.094234056882,2.76240183236148,"Baranyi"
"1373","Arthrobacter aurescens_TGE agar_7_1_5",228.764958814692,2.7625171691925,"Baranyi"
"1383","Arthrobacter aurescens_TGE agar_7_1_5",230.435683572502,2.76262241376883,"Baranyi"
"1393","Arthrobacter aurescens_TGE agar_7_1_5",232.106408330311,2.76271844703894,"Baranyi"
"1403","Arthrobacter aurescens_TGE agar_7_1_5",233.777133088121,2.76280607341344,"Baranyi"
"1415","Arthrobacter aurescens_TGE agar_7_1_5",235.447857845931,2.76288602735452,"Baranyi"
"1423","Arthrobacter aurescens_TGE agar_7_1_5",237.11858260374,2.7629589794082,"Baranyi"
"1433","Arthrobacter aurescens_TGE agar_7_1_5",238.78930736155,2.76302554172478,"Baranyi"
"1443","Arthrobacter aurescens_TGE agar_7_1_5",240.46003211936,2.76308627310951,"Baranyi"
"1453","Arthrobacter aurescens_TGE agar_7_1_5",242.130756877169,2.76314168364224,"Baranyi"
"1463","Arthrobacter aurescens_TGE agar_7_1_5",243.801481634979,2.76319223890197,"Baranyi"
"1473","Arthrobacter aurescens_TGE agar_7_1_5",245.472206392789,2.76323836382904,"Baranyi"
"1483","Arthrobacter aurescens_TGE agar_7_1_5",247.142931150598,2.76328044625563,"Baranyi"
"1493","Arthrobacter aurescens_TGE agar_7_1_5",248.813655908408,2.76331884013229,"Baranyi"
"1503","Arthrobacter aurescens_TGE agar_7_1_5",250.484380666218,2.76335386847626,"Baranyi"
"1515","Arthrobacter aurescens_TGE agar_7_1_5",252.155105424027,2.76338582606522,"Baranyi"
"1523","Arthrobacter aurescens_TGE agar_7_1_5",253.825830181837,2.76341498189806,"Baranyi"
"1533","Arthrobacter aurescens_TGE agar_7_1_5",255.496554939647,2.76344158144258,"Baranyi"
"1543","Arthrobacter aurescens_TGE agar_7_1_5",257.167279697456,2.76346584868831,"Baranyi"
"1553","Arthrobacter aurescens_TGE agar_7_1_5",258.838004455266,2.76348798802121,"Baranyi"
"1563","Arthrobacter aurescens_TGE agar_7_1_5",260.508729213076,2.76350818593551,"Baranyi"
"1573","Arthrobacter aurescens_TGE agar_7_1_5",262.179453970885,2.76352661259674,"Baranyi"
"1583","Arthrobacter aurescens_TGE agar_7_1_5",263.850178728695,2.76354342326866,"Baranyi"
"1593","Arthrobacter aurescens_TGE agar_7_1_5",265.520903486505,2.76355875961609,"Baranyi"
"1603","Arthrobacter aurescens_TGE agar_7_1_5",267.191628244314,2.76357275089406,"Baranyi"
"1615","Arthrobacter aurescens_TGE agar_7_1_5",268.862353002124,2.76358551503342,"Baranyi"
"1623","Arthrobacter aurescens_TGE agar_7_1_5",270.533077759934,2.76359715963164,"Baranyi"
"1633","Arthrobacter aurescens_TGE agar_7_1_5",272.203802517743,2.76360778285717,"Baranyi"
"1643","Arthrobacter aurescens_TGE agar_7_1_5",273.874527275553,2.76361747427487,"Baranyi"
"1653","Arthrobacter aurescens_TGE agar_7_1_5",275.545252033363,2.76362631559926,"Baranyi"
"1663","Arthrobacter aurescens_TGE agar_7_1_5",277.215976791172,2.76363438138202,"Baranyi"
"1673","Arthrobacter aurescens_TGE agar_7_1_5",278.886701548982,2.76364173963932,"Baranyi"
"1683","Arthrobacter aurescens_TGE agar_7_1_5",280.557426306792,2.76364845242432,"Baranyi"
"1693","Arthrobacter aurescens_TGE agar_7_1_5",282.228151064601,2.76365457634961,"Baranyi"
"1703","Arthrobacter aurescens_TGE agar_7_1_5",283.898875822411,2.76366016306393,"Baranyi"
"1715","Arthrobacter aurescens_TGE agar_7_1_5",285.569600580221,2.76366525968713,"Baranyi"
"1723","Arthrobacter aurescens_TGE agar_7_1_5",287.24032533803,2.76366990920711,"Baranyi"
"1733","Arthrobacter aurescens_TGE agar_7_1_5",288.91105009584,2.76367415084196,"Baranyi"
"1743","Arthrobacter aurescens_TGE agar_7_1_5",290.58177485365,2.76367802037043,"Baranyi"
"1753","Arthrobacter aurescens_TGE agar_7_1_5",292.252499611459,2.76368155043343,"Baranyi"
"1763","Arthrobacter aurescens_TGE agar_7_1_5",293.923224369269,2.76368477080913,"Baranyi"
"1773","Arthrobacter aurescens_TGE agar_7_1_5",295.593949127079,2.76368770866391,"Baranyi"
"1783","Arthrobacter aurescens_TGE agar_7_1_5",297.264673884888,2.76369038878144,"Baranyi"
"1793","Arthrobacter aurescens_TGE agar_7_1_5",298.935398642698,2.76369283377153,"Baranyi"
"1803","Arthrobacter aurescens_TGE agar_7_1_5",300.606123400508,2.76369506426083,"Baranyi"
"1815","Arthrobacter aurescens_TGE agar_7_1_5",302.276848158317,2.76369709906667,"Baranyi"
"1823","Arthrobacter aurescens_TGE agar_7_1_5",303.947572916127,2.76369895535579,"Baranyi"
"1833","Arthrobacter aurescens_TGE agar_7_1_5",305.618297673937,2.76370064878907,"Baranyi"
"1843","Arthrobacter aurescens_TGE agar_7_1_5",307.289022431746,2.76370219365362,"Baranyi"
"1853","Arthrobacter aurescens_TGE agar_7_1_5",308.959747189556,2.76370360298324,"Baranyi"
"1863","Arthrobacter aurescens_TGE agar_7_1_5",310.630471947366,2.76370488866838,"Baranyi"
"1873","Arthrobacter aurescens_TGE agar_7_1_5",312.301196705175,2.76370606155638,"Baranyi"
"1883","Arthrobacter aurescens_TGE agar_7_1_5",313.971921462985,2.76370713154303,"Baranyi"
"1893","Arthrobacter aurescens_TGE agar_7_1_5",315.642646220795,2.76370810765599,"Baranyi"
"1903","Arthrobacter aurescens_TGE agar_7_1_5",317.313370978604,2.76370899813092,"Baranyi"
"1915","Arthrobacter aurescens_TGE agar_7_1_5",318.984095736414,2.76370981048103,"Baranyi"
"1923","Arthrobacter aurescens_TGE agar_7_1_5",320.654820494224,2.76371055156038,"Baranyi"
"1933","Arthrobacter aurescens_TGE agar_7_1_5",322.325545252033,2.76371122762173,"Baranyi"
"1943","Arthrobacter aurescens_TGE agar_7_1_5",323.996270009843,2.7637118443693,"Baranyi"
"1953","Arthrobacter aurescens_TGE agar_7_1_5",325.666994767653,2.76371240700687,"Baranyi"
"1963","Arthrobacter aurescens_TGE agar_7_1_5",327.337719525462,2.76371292028168,"Baranyi"
"1973","Arthrobacter aurescens_TGE agar_7_1_5",329.008444283272,2.76371338852451,"Baranyi"
"1983","Arthrobacter aurescens_TGE agar_7_1_5",330.679169041082,2.76371381568617,"Baranyi"
"1993","Arthrobacter aurescens_TGE agar_7_1_5",332.349893798891,2.76371420537088,"Baranyi"
"2003","Arthrobacter aurescens_TGE agar_7_1_5",334.020618556701,2.76371456086664,"Baranyi"
