"","ID","timepoints","predict_log10N","model"
"1213","Pseudomonas spp._Salted Chicken Breast_20_1_2",40.7792983983798,2.13137970826303,"Logisticlag"
"1222","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.016879409547,2.14516159492465,"Logisticlag"
"1232","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.2544604207143,2.15883415937585,"Logisticlag"
"1242","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.4920414318815,2.1723967318213,"Logisticlag"
"1252","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.7296224430488,2.18584868494274,"Logisticlag"
"1262","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.967203454216,2.19918943353467,"Logisticlag"
"1272","Pseudomonas spp._Salted Chicken Breast_20_1_2",42.2047844653833,2.21241843411382,"Logisticlag"
"1282","Pseudomonas spp._Salted Chicken Breast_20_1_2",42.4423654765505,2.22553518450374,"Logisticlag"
"1292","Pseudomonas spp._Salted Chicken Breast_20_1_2",42.6799464877178,2.23853922339537,"Logisticlag"
"1302","Pseudomonas spp._Salted Chicken Breast_20_1_2",42.917527498885,2.25143012988461,"Logisticlag"
"1313","Pseudomonas spp._Salted Chicken Breast_20_1_2",43.1551085100523,2.26420752298807,"Logisticlag"
"1322","Pseudomonas spp._Salted Chicken Breast_20_1_2",43.3926895212195,2.2768710611379,"Logisticlag"
"1332","Pseudomonas spp._Salted Chicken Breast_20_1_2",43.6302705323868,2.28942044165689,"Logisticlag"
"1342","Pseudomonas spp._Salted Chicken Breast_20_1_2",43.867851543554,2.30185540021471,"Logisticlag"
"1352","Pseudomonas spp._Salted Chicken Breast_20_1_2",44.1054325547213,2.31417571026655,"Logisticlag"
"1362","Pseudomonas spp._Salted Chicken Breast_20_1_2",44.3430135658886,2.32638118247498,"Logisticlag"
"1372","Pseudomonas spp._Salted Chicken Breast_20_1_2",44.5805945770558,2.33847166411633,"Logisticlag"
"1382","Pseudomonas spp._Salted Chicken Breast_20_1_2",44.8181755882231,2.35044703847228,"Logisticlag"
"1392","Pseudomonas spp._Salted Chicken Breast_20_1_2",45.0557565993903,2.362307224208,"Logisticlag"
"1402","Pseudomonas spp._Salted Chicken Breast_20_1_2",45.2933376105576,2.37405217473769,"Logisticlag"
"1413","Pseudomonas spp._Salted Chicken Breast_20_1_2",45.5309186217248,2.38568187757846,"Logisticlag"
"1422","Pseudomonas spp._Salted Chicken Breast_20_1_2",45.7684996328921,2.39719635369371,"Logisticlag"
"1432","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.0060806440593,2.4085956568268,"Logisticlag"
"1442","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.2436616552266,2.41987987282607,"Logisticlag"
"1452","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.4812426663938,2.43104911896212,"Logisticlag"
"1462","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.7188236775611,2.44210354323819,"Logisticlag"
"1472","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.9564046887283,2.45304332369468,"Logisticlag"
"1482","Pseudomonas spp._Salted Chicken Breast_20_1_2",47.1939856998956,2.46386866770852,"Logisticlag"
"1492","Pseudomonas spp._Salted Chicken Breast_20_1_2",47.4315667110628,2.47457981128842,"Logisticlag"
"1502","Pseudomonas spp._Salted Chicken Breast_20_1_2",47.6691477222301,2.48517701836664,"Logisticlag"
"1513","Pseudomonas spp._Salted Chicken Breast_20_1_2",47.9067287333973,2.49566058008826,"Logisticlag"
"1522","Pseudomonas spp._Salted Chicken Breast_20_1_2",48.1443097445646,2.50603081409864,"Logisticlag"
"1532","Pseudomonas spp._Salted Chicken Breast_20_1_2",48.3818907557318,2.51628806382983,"Logisticlag"
"1542","Pseudomonas spp._Salted Chicken Breast_20_1_2",48.6194717668991,2.52643269778678,"Logisticlag"
"1552","Pseudomonas spp._Salted Chicken Breast_20_1_2",48.8570527780663,2.53646510883386,"Logisticlag"
"1562","Pseudomonas spp._Salted Chicken Breast_20_1_2",49.0946337892336,2.54638571348266,"Logisticlag"
"1572","Pseudomonas spp._Salted Chicken Breast_20_1_2",49.3322148004009,2.55619495118141,"Logisticlag"
"1582","Pseudomonas spp._Salted Chicken Breast_20_1_2",49.5697958115681,2.56589328360695,"Logisticlag"
"1592","Pseudomonas spp._Salted Chicken Breast_20_1_2",49.8073768227354,2.57548119395972,"Logisticlag"
"1602","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.0449578339026,2.58495918626235,"Logisticlag"
"1613","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.2825388450699,2.59432778466251,"Logisticlag"
"1622","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.5201198562371,2.60358753274043,"Logisticlag"
"1632","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.7577008674044,2.61273899282175,"Logisticlag"
"1642","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.9952818785716,2.62178274529609,"Logisticlag"
"1652","Pseudomonas spp._Salted Chicken Breast_20_1_2",51.2328628897389,2.63071938794179,"Logisticlag"
"1662","Pseudomonas spp._Salted Chicken Breast_20_1_2",51.4704439009061,2.63954953525738,"Logisticlag"
"1672","Pseudomonas spp._Salted Chicken Breast_20_1_2",51.7080249120734,2.6482738178001,"Logisticlag"
"1682","Pseudomonas spp._Salted Chicken Breast_20_1_2",51.9456059232406,2.65689288153184,"Logisticlag"
"1692","Pseudomonas spp._Salted Chicken Breast_20_1_2",52.1831869344079,2.66540738717296,"Logisticlag"
"1702","Pseudomonas spp._Salted Chicken Breast_20_1_2",52.4207679455751,2.6738180095643,"Logisticlag"
"1713","Pseudomonas spp._Salted Chicken Breast_20_1_2",52.6583489567424,2.68212543703769,"Logisticlag"
"1722","Pseudomonas spp._Salted Chicken Breast_20_1_2",52.8959299679096,2.6903303707952,"Logisticlag"
"1732","Pseudomonas spp._Salted Chicken Breast_20_1_2",53.1335109790769,2.69843352429761,"Logisticlag"
"1742","Pseudomonas spp._Salted Chicken Breast_20_1_2",53.3710919902441,2.70643562266211,"Logisticlag"
"1752","Pseudomonas spp._Salted Chicken Breast_20_1_2",53.6086730014114,2.71433740206964,"Logisticlag"
"1762","Pseudomonas spp._Salted Chicken Breast_20_1_2",53.8462540125786,2.72213960918203,"Logisticlag"
"1772","Pseudomonas spp._Salted Chicken Breast_20_1_2",54.0838350237459,2.72984300056913,"Logisticlag"
"1782","Pseudomonas spp._Salted Chicken Breast_20_1_2",54.3214160349131,2.73744834214607,"Logisticlag"
"1792","Pseudomonas spp._Salted Chicken Breast_20_1_2",54.5589970460804,2.74495640862099,"Logisticlag"
"1802","Pseudomonas spp._Salted Chicken Breast_20_1_2",54.7965780572477,2.75236798295307,"Logisticlag"
"1813","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.0341590684149,2.75968385582132,"Logisticlag"
"1822","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.2717400795822,2.76690482510396,"Logisticlag"
"1832","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.5093210907494,2.77403169536868,"Logisticlag"
"1842","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.7469021019167,2.78106527737369,"Logisticlag"
"1852","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.9844831130839,2.78800638757981,"Logisticlag"
"1862","Pseudomonas spp._Salted Chicken Breast_20_1_2",56.2220641242512,2.7948558476734,"Logisticlag"
"1872","Pseudomonas spp._Salted Chicken Breast_20_1_2",56.4596451354184,2.80161448410041,"Logisticlag"
"1882","Pseudomonas spp._Salted Chicken Breast_20_1_2",56.6972261465857,2.80828312761135,"Logisticlag"
"1892","Pseudomonas spp._Salted Chicken Breast_20_1_2",56.9348071577529,2.81486261281739,"Logisticlag"
"1902","Pseudomonas spp._Salted Chicken Breast_20_1_2",57.1723881689202,2.82135377775736,"Logisticlag"
"1913","Pseudomonas spp._Salted Chicken Breast_20_1_2",57.4099691800874,2.82775746347583,"Logisticlag"
"1922","Pseudomonas spp._Salted Chicken Breast_20_1_2",57.6475501912547,2.83407451361207,"Logisticlag"
"1932","Pseudomonas spp._Salted Chicken Breast_20_1_2",57.8851312024219,2.84030577400002,"Logisticlag"
"1942","Pseudomonas spp._Salted Chicken Breast_20_1_2",58.1227122135892,2.84645209227903,"Logisticlag"
"1952","Pseudomonas spp._Salted Chicken Breast_20_1_2",58.3602932247564,2.85251431751545,"Logisticlag"
"1962","Pseudomonas spp._Salted Chicken Breast_20_1_2",58.5978742359237,2.85849329983493,"Logisticlag"
"1972","Pseudomonas spp._Salted Chicken Breast_20_1_2",58.8354552470909,2.86438989006537,"Logisticlag"
"1982","Pseudomonas spp._Salted Chicken Breast_20_1_2",59.0730362582582,2.8702049393904,"Logisticlag"
"1992","Pseudomonas spp._Salted Chicken Breast_20_1_2",59.3106172694254,2.87593929901339,"Logisticlag"
"2002","Pseudomonas spp._Salted Chicken Breast_20_1_2",59.5481982805927,2.8815938198317,"Logisticlag"
"1104","Pseudomonas spp._Salted Chicken Breast_20_1_2",12.2695770583095,0.189819187876381,"Gompertz"
"214","Pseudomonas spp._Salted Chicken Breast_20_1_2",12.5071580694768,0.202626510364207,"Gompertz"
"314","Pseudomonas spp._Salted Chicken Breast_20_1_2",12.744739080644,0.21560801187739,"Gompertz"
"414","Pseudomonas spp._Salted Chicken Breast_20_1_2",12.9823200918113,0.228761502721873,"Gompertz"
"514","Pseudomonas spp._Salted Chicken Breast_20_1_2",13.2199011029785,0.242084704338111,"Gompertz"
"614","Pseudomonas spp._Salted Chicken Breast_20_1_2",13.4574821141458,0.255575252025965,"Gompertz"
"714","Pseudomonas spp._Salted Chicken Breast_20_1_2",13.695063125313,0.2692306977305,"Gompertz"
"814","Pseudomonas spp._Salted Chicken Breast_20_1_2",13.9326441364803,0.283048512882853,"Gompertz"
"914","Pseudomonas spp._Salted Chicken Breast_20_1_2",14.1702251476475,0.297026091290401,"Gompertz"
"1014","Pseudomonas spp._Salted Chicken Breast_20_1_2",14.4078061588148,0.311160752070516,"Gompertz"
"1114","Pseudomonas spp._Salted Chicken Breast_20_1_2",14.645387169982,0.325449742622304,"Gompertz"
"1214","Pseudomonas spp._Salted Chicken Breast_20_1_2",14.8829681811493,0.339890241630807,"Gompertz"
"1314","Pseudomonas spp._Salted Chicken Breast_20_1_2",15.1205491923165,0.354479362098248,"Gompertz"
"1414","Pseudomonas spp._Salted Chicken Breast_20_1_2",15.3581302034838,0.369214154397031,"Gompertz"
"1514","Pseudomonas spp._Salted Chicken Breast_20_1_2",15.595711214651,0.384091609339309,"Gompertz"
"1614","Pseudomonas spp._Salted Chicken Breast_20_1_2",15.8332922258183,0.39910866125809,"Gompertz"
"1714","Pseudomonas spp._Salted Chicken Breast_20_1_2",16.0708732369855,0.414262191094957,"Gompertz"
"1814","Pseudomonas spp._Salted Chicken Breast_20_1_2",16.3084542481528,0.429549029489659,"Gompertz"
"1914","Pseudomonas spp._Salted Chicken Breast_20_1_2",16.54603525932,0.444965959866935,"Gompertz"
"203","Pseudomonas spp._Salted Chicken Breast_20_1_2",16.7836162704873,0.460509721516131,"Gompertz"
"215","Pseudomonas spp._Salted Chicken Breast_20_1_2",17.0211972816545,0.4761770126593,"Gompertz"
"223","Pseudomonas spp._Salted Chicken Breast_20_1_2",17.2587782928218,0.491964493503636,"Gompertz"
"233","Pseudomonas spp._Salted Chicken Breast_20_1_2",17.496359303989,0.507868789274284,"Gompertz"
"243","Pseudomonas spp._Salted Chicken Breast_20_1_2",17.7339403151563,0.523886493223702,"Gompertz"
"253","Pseudomonas spp._Salted Chicken Breast_20_1_2",17.9715213263236,0.54001416961394,"Gompertz"
"263","Pseudomonas spp._Salted Chicken Breast_20_1_2",18.2091023374908,0.556248356668372,"Gompertz"
"273","Pseudomonas spp._Salted Chicken Breast_20_1_2",18.4466833486581,0.572585569489571,"Gompertz"
"283","Pseudomonas spp._Salted Chicken Breast_20_1_2",18.6842643598253,0.58902230294021,"Gompertz"
"293","Pseudomonas spp._Salted Chicken Breast_20_1_2",18.9218453709926,0.605555034484031,"Gompertz"
"303","Pseudomonas spp._Salted Chicken Breast_20_1_2",19.1594263821598,0.622180226984091,"Gompertz"
"315","Pseudomonas spp._Salted Chicken Breast_20_1_2",19.3970073933271,0.638894331455674,"Gompertz"
"323","Pseudomonas spp._Salted Chicken Breast_20_1_2",19.6345884044943,0.655693789771426,"Gompertz"
"333","Pseudomonas spp._Salted Chicken Breast_20_1_2",19.8721694156616,0.672575037316421,"Gompertz"
"343","Pseudomonas spp._Salted Chicken Breast_20_1_2",20.1097504268288,0.689534505591052,"Gompertz"
"353","Pseudomonas spp._Salted Chicken Breast_20_1_2",20.3473314379961,0.70656862475979,"Gompertz"
"363","Pseudomonas spp._Salted Chicken Breast_20_1_2",20.5849124491633,0.723673826144013,"Gompertz"
"373","Pseudomonas spp._Salted Chicken Breast_20_1_2",20.8224934603306,0.740846544657268,"Gompertz"
"383","Pseudomonas spp._Salted Chicken Breast_20_1_2",21.0600744714978,0.75808322118149,"Gompertz"
"393","Pseudomonas spp._Salted Chicken Breast_20_1_2",21.2976554826651,0.77538030488283,"Gompertz"
"403","Pseudomonas spp._Salted Chicken Breast_20_1_2",21.5352364938323,0.792734255465907,"Gompertz"
"415","Pseudomonas spp._Salted Chicken Breast_20_1_2",21.7728175049996,0.810141545365454,"Gompertz"
"423","Pseudomonas spp._Salted Chicken Breast_20_1_2",22.0103985161668,0.827598661874419,"Gompertz"
"433","Pseudomonas spp._Salted Chicken Breast_20_1_2",22.2479795273341,0.845102109207782,"Gompertz"
"443","Pseudomonas spp._Salted Chicken Breast_20_1_2",22.4855605385013,0.862648410501422,"Gompertz"
"453","Pseudomonas spp._Salted Chicken Breast_20_1_2",22.7231415496686,0.880234109745534,"Gompertz"
"463","Pseudomonas spp._Salted Chicken Breast_20_1_2",22.9607225608359,0.897855773652185,"Gompertz"
"473","Pseudomonas spp._Salted Chicken Breast_20_1_2",23.1983035720031,0.915509993456748,"Gompertz"
"483","Pseudomonas spp._Salted Chicken Breast_20_1_2",23.4358845831704,0.933193386653035,"Gompertz"
"493","Pseudomonas spp._Salted Chicken Breast_20_1_2",23.6734655943376,0.95090259866209,"Gompertz"
"503","Pseudomonas spp._Salted Chicken Breast_20_1_2",23.9110466055049,0.968634304434671,"Gompertz"
"515","Pseudomonas spp._Salted Chicken Breast_20_1_2",24.1486276166721,0.986385209987575,"Gompertz"
"523","Pseudomonas spp._Salted Chicken Breast_20_1_2",24.3862086278394,1.00415205387405,"Gompertz"
"533","Pseudomonas spp._Salted Chicken Breast_20_1_2",24.6237896390066,1.02193160858863,"Gompertz"
"543","Pseudomonas spp._Salted Chicken Breast_20_1_2",24.8613706501739,1.03972068190678,"Gompertz"
"553","Pseudomonas spp._Salted Chicken Breast_20_1_2",25.0989516613411,1.05751611815991,"Gompertz"
"563","Pseudomonas spp._Salted Chicken Breast_20_1_2",25.3365326725084,1.07531479944621,"Gompertz"
"573","Pseudomonas spp._Salted Chicken Breast_20_1_2",25.5741136836756,1.09311364677816,"Gompertz"
"583","Pseudomonas spp._Salted Chicken Breast_20_1_2",25.8116946948429,1.11090962116717,"Gompertz"
"593","Pseudomonas spp._Salted Chicken Breast_20_1_2",26.0492757060101,1.12869972464637,"Gompertz"
"603","Pseudomonas spp._Salted Chicken Breast_20_1_2",26.2868567171774,1.14648100123217,"Gompertz"
"615","Pseudomonas spp._Salted Chicken Breast_20_1_2",26.5244377283446,1.16425053782569,"Gompertz"
"623","Pseudomonas spp._Salted Chicken Breast_20_1_2",26.7620187395119,1.1820054650548,"Gompertz"
"633","Pseudomonas spp._Salted Chicken Breast_20_1_2",26.9995997506791,1.19974295805799,"Gompertz"
"643","Pseudomonas spp._Salted Chicken Breast_20_1_2",27.2371807618464,1.2174602372108,"Gompertz"
"653","Pseudomonas spp._Salted Chicken Breast_20_1_2",27.4747617730136,1.23515456879624,"Gompertz"
"663","Pseudomonas spp._Salted Chicken Breast_20_1_2",27.7123427841809,1.25282326561997,"Gompertz"
"673","Pseudomonas spp._Salted Chicken Breast_20_1_2",27.9499237953481,1.27046368757168,"Gompertz"
"683","Pseudomonas spp._Salted Chicken Breast_20_1_2",28.1875048065154,1.28807324213357,"Gompertz"
"693","Pseudomonas spp._Salted Chicken Breast_20_1_2",28.4250858176826,1.30564938483736,"Gompertz"
"703","Pseudomonas spp._Salted Chicken Breast_20_1_2",28.6626668288499,1.3231896196709,"Gompertz"
"715","Pseudomonas spp._Salted Chicken Breast_20_1_2",28.9002478400172,1.3406914994357,"Gompertz"
"723","Pseudomonas spp._Salted Chicken Breast_20_1_2",29.1378288511844,1.35815262605655,"Gompertz"
"733","Pseudomonas spp._Salted Chicken Breast_20_1_2",29.3754098623517,1.37557065084467,"Gompertz"
"743","Pseudomonas spp._Salted Chicken Breast_20_1_2",29.6129908735189,1.39294327471541,"Gompertz"
"753","Pseudomonas spp._Salted Chicken Breast_20_1_2",29.8505718846862,1.41026824836211,"Gompertz"
"763","Pseudomonas spp._Salted Chicken Breast_20_1_2",30.0881528958534,1.4275433723871,"Gompertz"
"773","Pseudomonas spp._Salted Chicken Breast_20_1_2",30.3257339070207,1.4447664973914,"Gompertz"
"783","Pseudomonas spp._Salted Chicken Breast_20_1_2",30.5633149181879,1.46193552402429,"Gompertz"
"793","Pseudomonas spp._Salted Chicken Breast_20_1_2",30.8008959293552,1.47904840299404,"Gompertz"
"803","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.0384769405224,1.49610313504117,"Gompertz"
"815","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.2760579516897,1.51309777087553,"Gompertz"
"823","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.5136389628569,1.53003041107846,"Gompertz"
"833","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.7512199740242,1.54689920597124,"Gompertz"
"843","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.9888009851914,1.56370235545131,"Gompertz"
"853","Pseudomonas spp._Salted Chicken Breast_20_1_2",32.2263819963587,1.58043810879731,"Gompertz"
"863","Pseudomonas spp._Salted Chicken Breast_20_1_2",32.4639630075259,1.59710476444428,"Gompertz"
"873","Pseudomonas spp._Salted Chicken Breast_20_1_2",32.7015440186932,1.61370066973025,"Gompertz"
"883","Pseudomonas spp._Salted Chicken Breast_20_1_2",32.9391250298604,1.63022422061551,"Gompertz"
"893","Pseudomonas spp._Salted Chicken Breast_20_1_2",33.1767060410277,1.64667386137556,"Gompertz"
"903","Pseudomonas spp._Salted Chicken Breast_20_1_2",33.414287052195,1.66304808426919,"Gompertz"
"915","Pseudomonas spp._Salted Chicken Breast_20_1_2",33.6518680633622,1.67934542918264,"Gompertz"
"923","Pseudomonas spp._Salted Chicken Breast_20_1_2",33.8894490745295,1.69556448325115,"Gompertz"
"933","Pseudomonas spp._Salted Chicken Breast_20_1_2",34.1270300856967,1.71170388045888,"Gompertz"
"943","Pseudomonas spp._Salted Chicken Breast_20_1_2",34.364611096864,1.72776230121851,"Gompertz"
"953","Pseudomonas spp._Salted Chicken Breast_20_1_2",34.6021921080312,1.74373847193136,"Gompertz"
"963","Pseudomonas spp._Salted Chicken Breast_20_1_2",34.8397731191985,1.75963116452932,"Gompertz"
"973","Pseudomonas spp._Salted Chicken Breast_20_1_2",35.0773541303657,1.77543919599951,"Gompertz"
"983","Pseudomonas spp._Salted Chicken Breast_20_1_2",35.314935141533,1.79116142789272,"Gompertz"
"993","Pseudomonas spp._Salted Chicken Breast_20_1_2",35.5525161527002,1.80679676581668,"Gompertz"
"1003","Pseudomonas spp._Salted Chicken Breast_20_1_2",35.7900971638675,1.82234415891502,"Gompertz"
"1015","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.0276781750347,1.837802599333,"Gompertz"
"1023","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.265259186202,1.85317112167088,"Gompertz"
"1033","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.5028401973692,1.86844880242581,"Gompertz"
"1043","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.7404212085365,1.88363475942316,"Gompertz"
"1053","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.9780022197037,1.89872815123814,"Gompertz"
"1063","Pseudomonas spp._Salted Chicken Breast_20_1_2",37.215583230871,1.91372817660856,"Gompertz"
"1073","Pseudomonas spp._Salted Chicken Breast_20_1_2",37.4531642420382,1.92863407383944,"Gompertz"
"1083","Pseudomonas spp._Salted Chicken Breast_20_1_2",37.6907452532055,1.94344512020042,"Gompertz"
"1093","Pseudomonas spp._Salted Chicken Breast_20_1_2",37.9283262643727,1.95816063131656,"Gompertz"
"1105","Pseudomonas spp._Salted Chicken Breast_20_1_2",38.16590727554,1.97277996055339,"Gompertz"
"1115","Pseudomonas spp._Salted Chicken Breast_20_1_2",38.4034882867072,1.98730249839686,"Gompertz"
"1123","Pseudomonas spp._Salted Chicken Breast_20_1_2",38.6410692978745,2.00172767182886,"Gompertz"
"1133","Pseudomonas spp._Salted Chicken Breast_20_1_2",38.8786503090418,2.01605494369907,"Gompertz"
"1143","Pseudomonas spp._Salted Chicken Breast_20_1_2",39.116231320209,2.03028381209366,"Gompertz"
"1153","Pseudomonas spp._Salted Chicken Breast_20_1_2",39.3538123313763,2.04441380970152,"Gompertz"
"1163","Pseudomonas spp._Salted Chicken Breast_20_1_2",39.5913933425435,2.05844450317867,"Gompertz"
"1173","Pseudomonas spp._Salted Chicken Breast_20_1_2",39.8289743537108,2.07237549251125,"Gompertz"
"1183","Pseudomonas spp._Salted Chicken Breast_20_1_2",40.066555364878,2.08620641037787,"Gompertz"
"1193","Pseudomonas spp._Salted Chicken Breast_20_1_2",40.3041363760453,2.09993692151165,"Gompertz"
"1203","Pseudomonas spp._Salted Chicken Breast_20_1_2",40.5417173872125,2.11356672206259,"Gompertz"
"1215","Pseudomonas spp._Salted Chicken Breast_20_1_2",40.7792983983798,2.12709553896069,"Gompertz"
"1223","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.016879409547,2.14052312928027,"Gompertz"
"1233","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.2544604207143,2.15384927960604,"Gompertz"
"1243","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.4920414318815,2.16707380540119,"Gompertz"
"1253","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.7296224430488,2.18019655037805,"Gompertz"
"1263","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.967203454216,2.19321738587165,"Gompertz"
"1273","Pseudomonas spp._Salted Chicken Breast_20_1_2",42.2047844653833,2.20613621021648,"Gompertz"
"1283","Pseudomonas spp._Salted Chicken Breast_20_1_2",42.4423654765505,2.21895294812697,"Gompertz"
"1293","Pseudomonas spp._Salted Chicken Breast_20_1_2",42.6799464877178,2.2316675500818,"Gompertz"
"1303","Pseudomonas spp._Salted Chicken Breast_20_1_2",42.917527498885,2.24427999171256,"Gompertz"
"1315","Pseudomonas spp._Salted Chicken Breast_20_1_2",43.1551085100523,2.25679027319696,"Gompertz"
"1323","Pseudomonas spp._Salted Chicken Breast_20_1_2",43.3926895212195,2.26919841865687,"Gompertz"
"1333","Pseudomonas spp._Salted Chicken Breast_20_1_2",43.6302705323868,2.28150447556145,"Gompertz"
"1343","Pseudomonas spp._Salted Chicken Breast_20_1_2",43.867851543554,2.29370851413566,"Gompertz"
"1353","Pseudomonas spp._Salted Chicken Breast_20_1_2",44.1054325547213,2.30581062677441,"Gompertz"
"1363","Pseudomonas spp._Salted Chicken Breast_20_1_2",44.3430135658886,2.31781092746244,"Gompertz"
"1373","Pseudomonas spp._Salted Chicken Breast_20_1_2",44.5805945770558,2.32970955120026,"Gompertz"
"1383","Pseudomonas spp._Salted Chicken Breast_20_1_2",44.8181755882231,2.34150665343635,"Gompertz"
"1393","Pseudomonas spp._Salted Chicken Breast_20_1_2",45.0557565993903,2.35320240950566,"Gompertz"
"1403","Pseudomonas spp._Salted Chicken Breast_20_1_2",45.2933376105576,2.36479701407476,"Gompertz"
"1415","Pseudomonas spp._Salted Chicken Breast_20_1_2",45.5309186217248,2.37629068059361,"Gompertz"
"1423","Pseudomonas spp._Salted Chicken Breast_20_1_2",45.7684996328921,2.38768364075428,"Gompertz"
"1433","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.0060806440593,2.39897614395655,"Gompertz"
"1443","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.2436616552266,2.41016845678069,"Gompertz"
"1453","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.4812426663938,2.42126086246738,"Gompertz"
"1463","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.7188236775611,2.432253660405,"Gompertz"
"1473","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.9564046887283,2.44314716562422,"Gompertz"
"1483","Pseudomonas spp._Salted Chicken Breast_20_1_2",47.1939856998956,2.45394170830012,"Gompertz"
"1493","Pseudomonas spp._Salted Chicken Breast_20_1_2",47.4315667110628,2.46463763326183,"Gompertz"
"1503","Pseudomonas spp._Salted Chicken Breast_20_1_2",47.6691477222301,2.4752352995097,"Gompertz"
"1515","Pseudomonas spp._Salted Chicken Breast_20_1_2",47.9067287333973,2.48573507974017,"Gompertz"
"1523","Pseudomonas spp._Salted Chicken Breast_20_1_2",48.1443097445646,2.4961373598783,"Gompertz"
"1533","Pseudomonas spp._Salted Chicken Breast_20_1_2",48.3818907557318,2.50644253861798,"Gompertz"
"1543","Pseudomonas spp._Salted Chicken Breast_20_1_2",48.6194717668991,2.51665102696985,"Gompertz"
"1553","Pseudomonas spp._Salted Chicken Breast_20_1_2",48.8570527780663,2.52676324781707,"Gompertz"
"1563","Pseudomonas spp._Salted Chicken Breast_20_1_2",49.0946337892336,2.53677963547874,"Gompertz"
"1573","Pseudomonas spp._Salted Chicken Breast_20_1_2",49.3322148004009,2.54670063528111,"Gompertz"
"1583","Pseudomonas spp._Salted Chicken Breast_20_1_2",49.5697958115681,2.55652670313658,"Gompertz"
"1593","Pseudomonas spp._Salted Chicken Breast_20_1_2",49.8073768227354,2.56625830513043,"Gompertz"
"1603","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.0449578339026,2.57589591711524,"Gompertz"
"1615","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.2825388450699,2.58544002431312,"Gompertz"
"1623","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.5201198562371,2.5948911209255,"Gompertz"
"1633","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.7577008674044,2.6042497097507,"Gompertz"
"1643","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.9952818785716,2.61351630180901,"Gompertz"
"1653","Pseudomonas spp._Salted Chicken Breast_20_1_2",51.2328628897389,2.62269141597544,"Gompertz"
"1663","Pseudomonas spp._Salted Chicken Breast_20_1_2",51.4704439009061,2.63177557861991,"Gompertz"
"1673","Pseudomonas spp._Salted Chicken Breast_20_1_2",51.7080249120734,2.64076932325504,"Gompertz"
"1683","Pseudomonas spp._Salted Chicken Breast_20_1_2",51.9456059232406,2.64967319019124,"Gompertz"
"1693","Pseudomonas spp._Salted Chicken Breast_20_1_2",52.1831869344079,2.65848772619929,"Gompertz"
"1703","Pseudomonas spp._Salted Chicken Breast_20_1_2",52.4207679455751,2.66721348418018,"Gompertz"
"1715","Pseudomonas spp._Salted Chicken Breast_20_1_2",52.6583489567424,2.67585102284219,"Gompertz"
"1723","Pseudomonas spp._Salted Chicken Breast_20_1_2",52.8959299679096,2.68440090638521,"Gompertz"
"1733","Pseudomonas spp._Salted Chicken Breast_20_1_2",53.1335109790769,2.69286370419213,"Gompertz"
"1743","Pseudomonas spp._Salted Chicken Breast_20_1_2",53.3710919902441,2.70123999052731,"Gompertz"
