"","ID","timepoints","predict_log10N","model"
"1282","Pseudomonas spp._Raw Chicken Breast_2_1_2",421.459821465909,2.59962860163801,"Logisticlag"
"1292","Pseudomonas spp._Raw Chicken Breast_2_1_2",424.405116656897,2.60098030808985,"Logisticlag"
"1302","Pseudomonas spp._Raw Chicken Breast_2_1_2",427.350411847886,2.60225187085859,"Logisticlag"
"1313","Pseudomonas spp._Raw Chicken Breast_2_1_2",430.295707038874,2.60344797477639,"Logisticlag"
"1322","Pseudomonas spp._Raw Chicken Breast_2_1_2",433.241002229862,2.6045730385941,"Logisticlag"
"1332","Pseudomonas spp._Raw Chicken Breast_2_1_2",436.186297420851,2.6056312291867,"Logisticlag"
"1342","Pseudomonas spp._Raw Chicken Breast_2_1_2",439.131592611839,2.60662647510786,"Logisticlag"
"1352","Pseudomonas spp._Raw Chicken Breast_2_1_2",442.076887802827,2.6075624795102,"Logisticlag"
"1362","Pseudomonas spp._Raw Chicken Breast_2_1_2",445.022182993816,2.60844273244909,"Logisticlag"
"1372","Pseudomonas spp._Raw Chicken Breast_2_1_2",447.967478184804,2.60927052258915,"Logisticlag"
"1382","Pseudomonas spp._Raw Chicken Breast_2_1_2",450.912773375792,2.61004894833326,"Logisticlag"
"1392","Pseudomonas spp._Raw Chicken Breast_2_1_2",453.858068566781,2.61078092839477,"Logisticlag"
"1402","Pseudomonas spp._Raw Chicken Breast_2_1_2",456.803363757769,2.61146921183341,"Logisticlag"
"1413","Pseudomonas spp._Raw Chicken Breast_2_1_2",459.748658948757,2.61211638757615,"Logisticlag"
"1422","Pseudomonas spp._Raw Chicken Breast_2_1_2",462.693954139746,2.61272489344381,"Logisticlag"
"1432","Pseudomonas spp._Raw Chicken Breast_2_1_2",465.639249330734,2.61329702470426,"Logisticlag"
"1442","Pseudomonas spp._Raw Chicken Breast_2_1_2",468.584544521722,2.61383494217286,"Logisticlag"
"1452","Pseudomonas spp._Raw Chicken Breast_2_1_2",471.529839712711,2.6143406798802,"Logisticlag"
"1462","Pseudomonas spp._Raw Chicken Breast_2_1_2",474.475134903699,2.61481615232708,"Logisticlag"
"1472","Pseudomonas spp._Raw Chicken Breast_2_1_2",477.420430094687,2.61526316134594,"Logisticlag"
"1482","Pseudomonas spp._Raw Chicken Breast_2_1_2",480.365725285676,2.6156834025875,"Logisticlag"
"1492","Pseudomonas spp._Raw Chicken Breast_2_1_2",483.311020476664,2.6160784716509,"Logisticlag"
"1502","Pseudomonas spp._Raw Chicken Breast_2_1_2",486.256315667652,2.61644986987477,"Logisticlag"
"1513","Pseudomonas spp._Raw Chicken Breast_2_1_2",489.201610858641,2.61679900980633,"Logisticlag"
"1522","Pseudomonas spp._Raw Chicken Breast_2_1_2",492.146906049629,2.61712722036483,"Logisticlag"
"1532","Pseudomonas spp._Raw Chicken Breast_2_1_2",495.092201240617,2.61743575171502,"Logisticlag"
"1542","Pseudomonas spp._Raw Chicken Breast_2_1_2",498.037496431606,2.61772577986565,"Logisticlag"
"1552","Pseudomonas spp._Raw Chicken Breast_2_1_2",500.982791622594,2.6179984110076,"Logisticlag"
"1562","Pseudomonas spp._Raw Chicken Breast_2_1_2",503.928086813582,2.61825468560522,"Logisticlag"
"1572","Pseudomonas spp._Raw Chicken Breast_2_1_2",506.873382004571,2.61849558225432,"Logisticlag"
"1582","Pseudomonas spp._Raw Chicken Breast_2_1_2",509.818677195559,2.61872202131911,"Logisticlag"
"1592","Pseudomonas spp._Raw Chicken Breast_2_1_2",512.763972386547,2.61893486836034,"Logisticlag"
"1602","Pseudomonas spp._Raw Chicken Breast_2_1_2",515.709267577536,2.61913493736592,"Logisticlag"
"1613","Pseudomonas spp._Raw Chicken Breast_2_1_2",518.654562768524,2.61932299379491,"Logisticlag"
"1622","Pseudomonas spp._Raw Chicken Breast_2_1_2",521.599857959512,2.61949975744524,"Logisticlag"
"1632","Pseudomonas spp._Raw Chicken Breast_2_1_2",524.545153150501,2.61966590515495,"Logisticlag"
"1642","Pseudomonas spp._Raw Chicken Breast_2_1_2",527.490448341489,2.61982207334623,"Logisticlag"
"1652","Pseudomonas spp._Raw Chicken Breast_2_1_2",530.435743532477,2.61996886042121,"Logisticlag"
"1662","Pseudomonas spp._Raw Chicken Breast_2_1_2",533.381038723466,2.62010682901768,"Logisticlag"
"1672","Pseudomonas spp._Raw Chicken Breast_2_1_2",536.326333914454,2.62023650813293,"Logisticlag"
"1682","Pseudomonas spp._Raw Chicken Breast_2_1_2",539.271629105442,2.62035839512295,"Logisticlag"
"1692","Pseudomonas spp._Raw Chicken Breast_2_1_2",542.216924296431,2.62047295758432,"Logisticlag"
"1702","Pseudomonas spp._Raw Chicken Breast_2_1_2",545.162219487419,2.62058063512536,"Logisticlag"
"1713","Pseudomonas spp._Raw Chicken Breast_2_1_2",548.107514678407,2.62068184103306,"Logisticlag"
"1722","Pseudomonas spp._Raw Chicken Breast_2_1_2",551.052809869396,2.62077696384166,"Logisticlag"
"1732","Pseudomonas spp._Raw Chicken Breast_2_1_2",553.998105060384,2.62086636880856,"Logisticlag"
"1742","Pseudomonas spp._Raw Chicken Breast_2_1_2",556.943400251372,2.62095039930312,"Logisticlag"
"1752","Pseudomonas spp._Raw Chicken Breast_2_1_2",559.888695442361,2.62102937811319,"Logisticlag"
"1762","Pseudomonas spp._Raw Chicken Breast_2_1_2",562.833990633349,2.62110360867421,"Logisticlag"
"1772","Pseudomonas spp._Raw Chicken Breast_2_1_2",565.779285824337,2.62117337622555,"Logisticlag"
"1782","Pseudomonas spp._Raw Chicken Breast_2_1_2",568.724581015326,2.62123894889811,"Logisticlag"
"1792","Pseudomonas spp._Raw Chicken Breast_2_1_2",571.669876206314,2.62130057873739,"Logisticlag"
"1802","Pseudomonas spp._Raw Chicken Breast_2_1_2",574.615171397302,2.62135850266572,"Logisticlag"
"1813","Pseudomonas spp._Raw Chicken Breast_2_1_2",577.560466588291,2.62141294338727,"Logisticlag"
"1822","Pseudomonas spp._Raw Chicken Breast_2_1_2",580.505761779279,2.62146411023913,"Logisticlag"
"1832","Pseudomonas spp._Raw Chicken Breast_2_1_2",583.451056970267,2.62151219999177,"Logisticlag"
"1842","Pseudomonas spp._Raw Chicken Breast_2_1_2",586.396352161256,2.62155739760175,"Logisticlag"
"1852","Pseudomonas spp._Raw Chicken Breast_2_1_2",589.341647352244,2.62159987691951,"Logisticlag"
"1862","Pseudomonas spp._Raw Chicken Breast_2_1_2",592.286942543232,2.62163980135498,"Logisticlag"
"1872","Pseudomonas spp._Raw Chicken Breast_2_1_2",595.232237734221,2.62167732450345,"Logisticlag"
"1882","Pseudomonas spp._Raw Chicken Breast_2_1_2",598.177532925209,2.62171259073397,"Logisticlag"
"1892","Pseudomonas spp._Raw Chicken Breast_2_1_2",601.122828116197,2.62174573574274,"Logisticlag"
"1902","Pseudomonas spp._Raw Chicken Breast_2_1_2",604.068123307186,2.62177688707327,"Logisticlag"
"1913","Pseudomonas spp._Raw Chicken Breast_2_1_2",607.013418498174,2.62180616460551,"Logisticlag"
"1922","Pseudomonas spp._Raw Chicken Breast_2_1_2",609.958713689162,2.62183368101573,"Logisticlag"
"1932","Pseudomonas spp._Raw Chicken Breast_2_1_2",612.904008880151,2.62185954220881,"Logisticlag"
"1942","Pseudomonas spp._Raw Chicken Breast_2_1_2",615.849304071139,2.62188384772471,"Logisticlag"
"1952","Pseudomonas spp._Raw Chicken Breast_2_1_2",618.794599262127,2.62190669112059,"Logisticlag"
"1962","Pseudomonas spp._Raw Chicken Breast_2_1_2",621.739894453116,2.62192816032999,"Logisticlag"
"1972","Pseudomonas spp._Raw Chicken Breast_2_1_2",624.685189644104,2.62194833800055,"Logisticlag"
"1982","Pseudomonas spp._Raw Chicken Breast_2_1_2",627.630484835092,2.62196730181148,"Logisticlag"
"1992","Pseudomonas spp._Raw Chicken Breast_2_1_2",630.575780026081,2.62198512477195,"Logisticlag"
"2002","Pseudomonas spp._Raw Chicken Breast_2_1_2",633.521075217069,2.62200187550163,"Logisticlag"
"1104","Pseudomonas spp._Raw Chicken Breast_2_1_2",47.4073322103912,-0.00710847185022551,"Gompertz"
"214","Pseudomonas spp._Raw Chicken Breast_2_1_2",50.3526274013795,-0.0067554993612387,"Gompertz"
"314","Pseudomonas spp._Raw Chicken Breast_2_1_2",53.2979225923679,-0.00626436229979598,"Gompertz"
"414","Pseudomonas spp._Raw Chicken Breast_2_1_2",56.2432177833562,-0.00559316615153962,"Gompertz"
"514","Pseudomonas spp._Raw Chicken Breast_2_1_2",59.1885129743445,-0.00469148787179902,"Gompertz"
"614","Pseudomonas spp._Raw Chicken Breast_2_1_2",62.1338081653329,-0.00349980100503352,"Gompertz"
"714","Pseudomonas spp._Raw Chicken Breast_2_1_2",65.0791033563212,-0.00194913815065116,"Gompertz"
"814","Pseudomonas spp._Raw Chicken Breast_2_1_2",68.0243985473095,3.89593721864135e-05,"Gompertz"
"914","Pseudomonas spp._Raw Chicken Breast_2_1_2",70.9696937382978,0.00255216648161177,"Gompertz"
"1014","Pseudomonas spp._Raw Chicken Breast_2_1_2",73.9149889292862,0.00568675074581945,"Gompertz"
"1114","Pseudomonas spp._Raw Chicken Breast_2_1_2",76.8602841202745,0.00954659434192281,"Gompertz"
"1214","Pseudomonas spp._Raw Chicken Breast_2_1_2",79.8055793112628,0.0142418738650034,"Gompertz"
"1314","Pseudomonas spp._Raw Chicken Breast_2_1_2",82.7508745022512,0.0198874281214998,"Gompertz"
"1414","Pseudomonas spp._Raw Chicken Breast_2_1_2",85.6961696932395,0.0266008602234716,"Gompertz"
"1514","Pseudomonas spp._Raw Chicken Breast_2_1_2",88.6414648842278,0.0345004337605091,"Gompertz"
"1614","Pseudomonas spp._Raw Chicken Breast_2_1_2",91.5867600752161,0.0437028327616659,"Gompertz"
"1714","Pseudomonas spp._Raw Chicken Breast_2_1_2",94.5320552662045,0.0543208610871903,"Gompertz"
"1814","Pseudomonas spp._Raw Chicken Breast_2_1_2",97.4773504571928,0.0664611586553219,"Gompertz"
"1914","Pseudomonas spp._Raw Chicken Breast_2_1_2",100.422645648181,0.0802220096678614,"Gompertz"
"203","Pseudomonas spp._Raw Chicken Breast_2_1_2",103.367940839169,0.0956913121665632,"Gompertz"
"215","Pseudomonas spp._Raw Chicken Breast_2_1_2",106.313236030158,0.112944769446499,"Gompertz"
"223","Pseudomonas spp._Raw Chicken Breast_2_1_2",109.258531221146,0.132044352816005,"Gompertz"
"233","Pseudomonas spp._Raw Chicken Breast_2_1_2",112.203826412134,0.15303707272601,"Gompertz"
"243","Pseudomonas spp._Raw Chicken Breast_2_1_2",115.149121603123,0.175954082187165,"Gompertz"
"253","Pseudomonas spp._Raw Chicken Breast_2_1_2",118.094416794111,0.200810123382705,"Gompertz"
"263","Pseudomonas spp._Raw Chicken Breast_2_1_2",121.039711985099,0.227603316099181,"Gompertz"
"273","Pseudomonas spp._Raw Chicken Breast_2_1_2",123.985007176088,0.25631527554041,"Gompertz"
"283","Pseudomonas spp._Raw Chicken Breast_2_1_2",126.930302367076,0.286911537628652,"Gompertz"
"293","Pseudomonas spp._Raw Chicken Breast_2_1_2",129.875597558064,0.319342262259455,"Gompertz"
"303","Pseudomonas spp._Raw Chicken Breast_2_1_2",132.820892749053,0.353543179262746,"Gompertz"
"315","Pseudomonas spp._Raw Chicken Breast_2_1_2",135.766187940041,0.38943673802031,"Gompertz"
"323","Pseudomonas spp._Raw Chicken Breast_2_1_2",138.711483131029,0.426933419694484,"Gompertz"
"333","Pseudomonas spp._Raw Chicken Breast_2_1_2",141.656778322018,0.465933170661091,"Gompertz"
"343","Pseudomonas spp._Raw Chicken Breast_2_1_2",144.602073513006,0.506326916789661,"Gompertz"
"353","Pseudomonas spp._Raw Chicken Breast_2_1_2",147.547368703994,0.5479981204275,"Gompertz"
"363","Pseudomonas spp._Raw Chicken Breast_2_1_2",150.492663894983,0.590824345062963,"Gompertz"
"373","Pseudomonas spp._Raw Chicken Breast_2_1_2",153.437959085971,0.634678796414902,"Gompertz"
"383","Pseudomonas spp._Raw Chicken Breast_2_1_2",156.383254276959,0.679431812883554,"Gompertz"
"393","Pseudomonas spp._Raw Chicken Breast_2_1_2",159.328549467948,0.724952282691626,"Gompertz"
"403","Pseudomonas spp._Raw Chicken Breast_2_1_2",162.273844658936,0.771108969461131,"Gompertz"
"415","Pseudomonas spp._Raw Chicken Breast_2_1_2",165.219139849924,0.817771732261644,"Gompertz"
"423","Pseudomonas spp._Raw Chicken Breast_2_1_2",168.164435040913,0.864812630211072,"Gompertz"
"433","Pseudomonas spp._Raw Chicken Breast_2_1_2",171.109730231901,0.912106905423929,"Gompertz"
"443","Pseudomonas spp._Raw Chicken Breast_2_1_2",174.055025422889,0.959533841425221,"Gompertz"
"453","Pseudomonas spp._Raw Chicken Breast_2_1_2",177.000320613878,1.0069774970466,"Gompertz"
"463","Pseudomonas spp._Raw Chicken Breast_2_1_2",179.945615804866,1.0543273182822,"Gompertz"
"473","Pseudomonas spp._Raw Chicken Breast_2_1_2",182.890910995854,1.10147863260896,"Gompertz"
"483","Pseudomonas spp._Raw Chicken Breast_2_1_2",185.836206186843,1.14833303188793,"Gompertz"
"493","Pseudomonas spp._Raw Chicken Breast_2_1_2",188.781501377831,1.19479865118698,"Gompertz"
"503","Pseudomonas spp._Raw Chicken Breast_2_1_2",191.726796568819,1.24079035173606,"Gompertz"
"515","Pseudomonas spp._Raw Chicken Breast_2_1_2",194.672091759808,1.28622981678266,"Gompertz"
"523","Pseudomonas spp._Raw Chicken Breast_2_1_2",197.617386950796,1.33104556939843,"Gompertz"
"533","Pseudomonas spp._Raw Chicken Breast_2_1_2",200.562682141784,1.37517292133878,"Gompertz"
"543","Pseudomonas spp._Raw Chicken Breast_2_1_2",203.507977332773,1.41855386191591,"Gompertz"
"553","Pseudomonas spp._Raw Chicken Breast_2_1_2",206.453272523761,1.46113689554885,"Gompertz"
"563","Pseudomonas spp._Raw Chicken Breast_2_1_2",209.398567714749,1.50287683623726,"Gompertz"
"573","Pseudomonas spp._Raw Chicken Breast_2_1_2",212.343862905738,1.54373456669866,"Gompertz"
"583","Pseudomonas spp._Raw Chicken Breast_2_1_2",215.289158096726,1.5836767693399,"Gompertz"
"593","Pseudomonas spp._Raw Chicken Breast_2_1_2",218.234453287714,1.62267563562584,"Gompertz"
"603","Pseudomonas spp._Raw Chicken Breast_2_1_2",221.179748478703,1.66070855978151,"Gompertz"
"615","Pseudomonas spp._Raw Chicken Breast_2_1_2",224.125043669691,1.69775782213537,"Gompertz"
"623","Pseudomonas spp._Raw Chicken Breast_2_1_2",227.070338860679,1.73381026679336,"Gompertz"
"633","Pseudomonas spp._Raw Chicken Breast_2_1_2",230.015634051668,1.76885697773724,"Gompertz"
"643","Pseudomonas spp._Raw Chicken Breast_2_1_2",232.960929242656,1.80289295687379,"Gompertz"
"653","Pseudomonas spp._Raw Chicken Breast_2_1_2",235.906224433644,1.83591680702992,"Gompertz"
"663","Pseudomonas spp._Raw Chicken Breast_2_1_2",238.851519624633,1.86793042239568,"Gompertz"
"673","Pseudomonas spp._Raw Chicken Breast_2_1_2",241.796814815621,1.89893868846572,"Gompertz"
"683","Pseudomonas spp._Raw Chicken Breast_2_1_2",244.742110006609,1.92894919311993,"Gompertz"
"693","Pseudomonas spp._Raw Chicken Breast_2_1_2",247.687405197598,1.95797195011608,"Gompertz"
"703","Pseudomonas spp._Raw Chicken Breast_2_1_2",250.632700388586,1.98601913594036,"Gompertz"
"715","Pseudomonas spp._Raw Chicken Breast_2_1_2",253.577995579574,2.01310484067376,"Gompertz"
"723","Pseudomonas spp._Raw Chicken Breast_2_1_2",256.523290770563,2.03924483328135,"Gompertz"
"733","Pseudomonas spp._Raw Chicken Breast_2_1_2",259.468585961551,2.06445634151536,"Gompertz"
"743","Pseudomonas spp._Raw Chicken Breast_2_1_2",262.413881152539,2.08875784643893,"Gompertz"
"753","Pseudomonas spp._Raw Chicken Breast_2_1_2",265.359176343528,2.11216889142233,"Gompertz"
"763","Pseudomonas spp._Raw Chicken Breast_2_1_2",268.304471534516,2.13470990533528,"Gompertz"
"773","Pseudomonas spp._Raw Chicken Breast_2_1_2",271.249766725504,2.15640203955453,"Gompertz"
"783","Pseudomonas spp._Raw Chicken Breast_2_1_2",274.195061916493,2.17726701832268,"Gompertz"
"793","Pseudomonas spp._Raw Chicken Breast_2_1_2",277.140357107481,2.1973270019298,"Gompertz"
"803","Pseudomonas spp._Raw Chicken Breast_2_1_2",280.085652298469,2.21660446214147,"Gompertz"
"815","Pseudomonas spp._Raw Chicken Breast_2_1_2",283.030947489458,2.23512206926321,"Gompertz"
"823","Pseudomonas spp._Raw Chicken Breast_2_1_2",285.976242680446,2.2529025902096,"Gompertz"
"833","Pseudomonas spp._Raw Chicken Breast_2_1_2",288.921537871434,2.26996879693585,"Gompertz"
"843","Pseudomonas spp._Raw Chicken Breast_2_1_2",291.866833062423,2.28634338458704,"Gompertz"
"853","Pseudomonas spp._Raw Chicken Breast_2_1_2",294.812128253411,2.30204889872546,"Gompertz"
"863","Pseudomonas spp._Raw Chicken Breast_2_1_2",297.757423444399,2.31710767100792,"Gompertz"
"873","Pseudomonas spp._Raw Chicken Breast_2_1_2",300.702718635388,2.33154176270052,"Gompertz"
"883","Pseudomonas spp._Raw Chicken Breast_2_1_2",303.648013826376,2.3453729154386,"Gompertz"
"893","Pseudomonas spp._Raw Chicken Breast_2_1_2",306.593309017364,2.35862250866194,"Gompertz"
"903","Pseudomonas spp._Raw Chicken Breast_2_1_2",309.538604208353,2.37131152318078,"Gompertz"
"915","Pseudomonas spp._Raw Chicken Breast_2_1_2",312.483899399341,2.38346051035404,"Gompertz"
"923","Pseudomonas spp._Raw Chicken Breast_2_1_2",315.429194590329,2.39508956638912,"Gompertz"
"933","Pseudomonas spp._Raw Chicken Breast_2_1_2",318.374489781318,2.40621831130018,"Gompertz"
"943","Pseudomonas spp._Raw Chicken Breast_2_1_2",321.319784972306,2.41686587208989,"Gompertz"
"953","Pseudomonas spp._Raw Chicken Breast_2_1_2",324.265080163294,2.42705086974741,"Gompertz"
"963","Pseudomonas spp._Raw Chicken Breast_2_1_2",327.210375354283,2.43679140968249,"Gompertz"
"973","Pseudomonas spp._Raw Chicken Breast_2_1_2",330.155670545271,2.44610507524228,"Gompertz"
"983","Pseudomonas spp._Raw Chicken Breast_2_1_2",333.100965736259,2.45500892398289,"Gompertz"
"993","Pseudomonas spp._Raw Chicken Breast_2_1_2",336.046260927248,2.46351948639252,"Gompertz"
"1003","Pseudomonas spp._Raw Chicken Breast_2_1_2",338.991556118236,2.4716527667866,"Gompertz"
"1015","Pseudomonas spp._Raw Chicken Breast_2_1_2",341.936851309224,2.47942424611761,"Gompertz"
"1023","Pseudomonas spp._Raw Chicken Breast_2_1_2",344.882146500213,2.48684888646371,"Gompertz"
"1033","Pseudomonas spp._Raw Chicken Breast_2_1_2",347.827441691201,2.49394113698018,"Gompertz"
"1043","Pseudomonas spp._Raw Chicken Breast_2_1_2",350.772736882189,2.5007149411166,"Gompertz"
"1053","Pseudomonas spp._Raw Chicken Breast_2_1_2",353.718032073178,2.5071837449203,"Gompertz"
"1063","Pseudomonas spp._Raw Chicken Breast_2_1_2",356.663327264166,2.51336050626311,"Gompertz"
"1073","Pseudomonas spp._Raw Chicken Breast_2_1_2",359.608622455154,2.51925770484381,"Gompertz"
"1083","Pseudomonas spp._Raw Chicken Breast_2_1_2",362.553917646143,2.52488735283281,"Gompertz"
"1093","Pseudomonas spp._Raw Chicken Breast_2_1_2",365.499212837131,2.53026100603911,"Gompertz"
"1105","Pseudomonas spp._Raw Chicken Breast_2_1_2",368.444508028119,2.53538977549128,"Gompertz"
"1115","Pseudomonas spp._Raw Chicken Breast_2_1_2",371.389803219108,2.54028433933608,"Gompertz"
"1123","Pseudomonas spp._Raw Chicken Breast_2_1_2",374.335098410096,2.5449549549681,"Gompertz"
"1133","Pseudomonas spp._Raw Chicken Breast_2_1_2",377.280393601084,2.54941147131379,"Gompertz"
"1143","Pseudomonas spp._Raw Chicken Breast_2_1_2",380.225688792073,2.55366334120163,"Gompertz"
"1153","Pseudomonas spp._Raw Chicken Breast_2_1_2",383.170983983061,2.55771963375824,"Gompertz"
"1163","Pseudomonas spp._Raw Chicken Breast_2_1_2",386.116279174049,2.56158904677767,"Gompertz"
"1173","Pseudomonas spp._Raw Chicken Breast_2_1_2",389.061574365037,2.56527991901742,"Gompertz"
"1183","Pseudomonas spp._Raw Chicken Breast_2_1_2",392.006869556026,2.56880024238097,"Gompertz"
"1193","Pseudomonas spp._Raw Chicken Breast_2_1_2",394.952164747014,2.57215767395197,"Gompertz"
"1203","Pseudomonas spp._Raw Chicken Breast_2_1_2",397.897459938002,2.5753595478502,"Gompertz"
"1215","Pseudomonas spp._Raw Chicken Breast_2_1_2",400.842755128991,2.5784128868838,"Gompertz"
"1223","Pseudomonas spp._Raw Chicken Breast_2_1_2",403.788050319979,2.58132441397639,"Gompertz"
"1233","Pseudomonas spp._Raw Chicken Breast_2_1_2",406.733345510967,2.58410056335116,"Gompertz"
"1243","Pseudomonas spp._Raw Chicken Breast_2_1_2",409.678640701956,2.58674749145738,"Gompertz"
"1253","Pseudomonas spp._Raw Chicken Breast_2_1_2",412.623935892944,2.58927108762765,"Gompertz"
"1263","Pseudomonas spp._Raw Chicken Breast_2_1_2",415.569231083932,2.59167698445665,"Gompertz"
"1273","Pseudomonas spp._Raw Chicken Breast_2_1_2",418.514526274921,2.59397056789471,"Gompertz"
"1283","Pseudomonas spp._Raw Chicken Breast_2_1_2",421.459821465909,2.59615698705129,"Gompertz"
"1293","Pseudomonas spp._Raw Chicken Breast_2_1_2",424.405116656897,2.59824116370541,"Gompertz"
"1303","Pseudomonas spp._Raw Chicken Breast_2_1_2",427.350411847886,2.6002278015217,"Gompertz"
"1315","Pseudomonas spp._Raw Chicken Breast_2_1_2",430.295707038874,2.60212139497192,"Gompertz"
"1323","Pseudomonas spp._Raw Chicken Breast_2_1_2",433.241002229862,2.60392623796328,"Gompertz"
"1333","Pseudomonas spp._Raw Chicken Breast_2_1_2",436.186297420851,2.60564643217581,"Gompertz"
"1343","Pseudomonas spp._Raw Chicken Breast_2_1_2",439.131592611839,2.60728589511188,"Gompertz"
"1353","Pseudomonas spp._Raw Chicken Breast_2_1_2",442.076887802827,2.60884836786185,"Gompertz"
"1363","Pseudomonas spp._Raw Chicken Breast_2_1_2",445.022182993816,2.61033742259063,"Gompertz"
"1373","Pseudomonas spp._Raw Chicken Breast_2_1_2",447.967478184804,2.61175646975005,"Gompertz"
"1383","Pseudomonas spp._Raw Chicken Breast_2_1_2",450.912773375792,2.61310876502294,"Gompertz"
"1393","Pseudomonas spp._Raw Chicken Breast_2_1_2",453.858068566781,2.61439741600492,"Gompertz"
"1403","Pseudomonas spp._Raw Chicken Breast_2_1_2",456.803363757769,2.61562538863011,"Gompertz"
"1415","Pseudomonas spp._Raw Chicken Breast_2_1_2",459.748658948757,2.6167955133475,"Gompertz"
"1423","Pseudomonas spp._Raw Chicken Breast_2_1_2",462.693954139746,2.61791049105474,"Gompertz"
"1433","Pseudomonas spp._Raw Chicken Breast_2_1_2",465.639249330734,2.61897289879617,"Gompertz"
"1443","Pseudomonas spp._Raw Chicken Breast_2_1_2",468.584544521722,2.61998519523218,"Gompertz"
"1453","Pseudomonas spp._Raw Chicken Breast_2_1_2",471.529839712711,2.62094972588687,"Gompertz"
"1463","Pseudomonas spp._Raw Chicken Breast_2_1_2",474.475134903699,2.62186872818116,"Gompertz"
"1473","Pseudomonas spp._Raw Chicken Breast_2_1_2",477.420430094687,2.62274433625824,"Gompertz"
"1483","Pseudomonas spp._Raw Chicken Breast_2_1_2",480.365725285676,2.62357858560842,"Gompertz"
"1493","Pseudomonas spp._Raw Chicken Breast_2_1_2",483.311020476664,2.62437341750036,"Gompertz"
"1503","Pseudomonas spp._Raw Chicken Breast_2_1_2",486.256315667652,2.62513068322532,"Gompertz"
"1515","Pseudomonas spp._Raw Chicken Breast_2_1_2",489.201610858641,2.62585214816132,"Gompertz"
"1523","Pseudomonas spp._Raw Chicken Breast_2_1_2",492.146906049629,2.62653949566366,"Gompertz"
"1533","Pseudomonas spp._Raw Chicken Breast_2_1_2",495.092201240617,2.62719433078838,"Gompertz"
"1543","Pseudomonas spp._Raw Chicken Breast_2_1_2",498.037496431606,2.62781818385488,"Gompertz"
"1553","Pseudomonas spp._Raw Chicken Breast_2_1_2",500.982791622594,2.62841251385385,"Gompertz"
"1563","Pseudomonas spp._Raw Chicken Breast_2_1_2",503.928086813582,2.62897871170664,"Gompertz"
"1573","Pseudomonas spp._Raw Chicken Breast_2_1_2",506.873382004571,2.62951810338171,"Gompertz"
"1583","Pseudomonas spp._Raw Chicken Breast_2_1_2",509.818677195559,2.63003195287408,"Gompertz"
"1593","Pseudomonas spp._Raw Chicken Breast_2_1_2",512.763972386547,2.630521465053,"Gompertz"
"1603","Pseudomonas spp._Raw Chicken Breast_2_1_2",515.709267577536,2.63098778838347,"Gompertz"
"1615","Pseudomonas spp._Raw Chicken Breast_2_1_2",518.654562768524,2.63143201752656,"Gompertz"
"1623","Pseudomonas spp._Raw Chicken Breast_2_1_2",521.599857959512,2.63185519582357,"Gompertz"
"1633","Pseudomonas spp._Raw Chicken Breast_2_1_2",524.545153150501,2.63225831766903,"Gompertz"
"1643","Pseudomonas spp._Raw Chicken Breast_2_1_2",527.490448341489,2.63264233077693,"Gompertz"
"1653","Pseudomonas spp._Raw Chicken Breast_2_1_2",530.435743532477,2.63300813834486,"Gompertz"
"1663","Pseudomonas spp._Raw Chicken Breast_2_1_2",533.381038723466,2.63335660112046,"Gompertz"
"1673","Pseudomonas spp._Raw Chicken Breast_2_1_2",536.326333914454,2.63368853937406,"Gompertz"
"1683","Pseudomonas spp._Raw Chicken Breast_2_1_2",539.271629105442,2.63400473478194,"Gompertz"
"1693","Pseudomonas spp._Raw Chicken Breast_2_1_2",542.216924296431,2.63430593222369,"Gompertz"
"1703","Pseudomonas spp._Raw Chicken Breast_2_1_2",545.162219487419,2.63459284149775,"Gompertz"
"1715","Pseudomonas spp._Raw Chicken Breast_2_1_2",548.107514678407,2.63486613895838,"Gompertz"
"1723","Pseudomonas spp._Raw Chicken Breast_2_1_2",551.052809869396,2.63512646907773,"Gompertz"
"1733","Pseudomonas spp._Raw Chicken Breast_2_1_2",553.998105060384,2.63537444593626,"Gompertz"
"1743","Pseudomonas spp._Raw Chicken Breast_2_1_2",556.943400251372,2.63561065464457,"Gompertz"
"1753","Pseudomonas spp._Raw Chicken Breast_2_1_2",559.888695442361,2.63583565269985,"Gompertz"
"1763","Pseudomonas spp._Raw Chicken Breast_2_1_2",562.833990633349,2.63604997127971,"Gompertz"
"1773","Pseudomonas spp._Raw Chicken Breast_2_1_2",565.779285824337,2.6362541164763,"Gompertz"
"1783","Pseudomonas spp._Raw Chicken Breast_2_1_2",568.724581015326,2.63644857047329,"Gompertz"
"1793","Pseudomonas spp._Raw Chicken Breast_2_1_2",571.669876206314,2.63663379266845,"Gompertz"
"1803","Pseudomonas spp._Raw Chicken Breast_2_1_2",574.615171397302,2.63681022074404,"Gompertz"
"1815","Pseudomonas spp._Raw Chicken Breast_2_1_2",577.560466588291,2.63697827168759,"Gompertz"
"1823","Pseudomonas spp._Raw Chicken Breast_2_1_2",580.505761779279,2.63713834276522,"Gompertz"
"1833","Pseudomonas spp._Raw Chicken Breast_2_1_2",583.451056970267,2.63729081244963,"Gompertz"
"1843","Pseudomonas spp._Raw Chicken Breast_2_1_2",586.396352161256,2.63743604130487,"Gompertz"
"1853","Pseudomonas spp._Raw Chicken Breast_2_1_2",589.341647352244,2.63757437282992,"Gompertz"
