"","ID","timepoints","predict_log10N","model"
"1422","Serratia marcescens_UHT Skim Milk_15_1_4",2007.41996476866,3.40583591658713,"Logisticlag"
"1432","Serratia marcescens_UHT Skim Milk_15_1_4",2021.65795412378,3.40771993461975,"Logisticlag"
"1442","Serratia marcescens_UHT Skim Milk_15_1_4",2035.89594347891,3.40949604487041,"Logisticlag"
"1452","Serratia marcescens_UHT Skim Milk_15_1_4",2050.13393283404,3.41117032682829,"Logisticlag"
"1462","Serratia marcescens_UHT Skim Milk_15_1_4",2064.37192218916,3.41274852881682,"Logisticlag"
"1472","Serratia marcescens_UHT Skim Milk_15_1_4",2078.60991154429,3.4142360847495,"Logisticlag"
"1482","Serratia marcescens_UHT Skim Milk_15_1_4",2092.84790089942,3.41563813018584,"Logisticlag"
"1492","Serratia marcescens_UHT Skim Milk_15_1_4",2107.08589025455,3.41695951769875,"Logisticlag"
"1502","Serratia marcescens_UHT Skim Milk_15_1_4",2121.32387960967,3.41820483156684,"Logisticlag"
"1513","Serratia marcescens_UHT Skim Milk_15_1_4",2135.5618689648,3.41937840180749,"Logisticlag"
"1522","Serratia marcescens_UHT Skim Milk_15_1_4",2149.79985831993,3.42048431756767,"Logisticlag"
"1532","Serratia marcescens_UHT Skim Milk_15_1_4",2164.03784767505,3.42152643989115,"Logisticlag"
"1542","Serratia marcescens_UHT Skim Milk_15_1_4",2178.27583703018,3.4225084138812,"Logisticlag"
"1552","Serratia marcescens_UHT Skim Milk_15_1_4",2192.51382638531,3.42343368027916,"Logisticlag"
"1562","Serratia marcescens_UHT Skim Milk_15_1_4",2206.75181574043,3.42430548647905,"Logisticlag"
"1572","Serratia marcescens_UHT Skim Milk_15_1_4",2220.98980509556,3.42512689699913,"Logisticlag"
"1582","Serratia marcescens_UHT Skim Milk_15_1_4",2235.22779445069,3.42590080343128,"Logisticlag"
"1592","Serratia marcescens_UHT Skim Milk_15_1_4",2249.46578380581,3.42662993388888,"Logisticlag"
"1602","Serratia marcescens_UHT Skim Milk_15_1_4",2263.70377316094,3.42731686197387,"Logisticlag"
"1613","Serratia marcescens_UHT Skim Milk_15_1_4",2277.94176251607,3.42796401528333,"Logisticlag"
"1622","Serratia marcescens_UHT Skim Milk_15_1_4",2292.1797518712,3.42857368347558,"Logisticlag"
"1632","Serratia marcescens_UHT Skim Milk_15_1_4",2306.41774122632,3.42914802591543,"Logisticlag"
"1642","Serratia marcescens_UHT Skim Milk_15_1_4",2320.65573058145,3.42968907891748,"Logisticlag"
"1652","Serratia marcescens_UHT Skim Milk_15_1_4",2334.89371993658,3.43019876260637,"Logisticlag"
"1662","Serratia marcescens_UHT Skim Milk_15_1_4",2349.1317092917,3.43067888741169,"Logisticlag"
"1672","Serratia marcescens_UHT Skim Milk_15_1_4",2363.36969864683,3.43113116021523,"Logisticlag"
"1682","Serratia marcescens_UHT Skim Milk_15_1_4",2377.60768800196,3.43155719016728,"Logisticlag"
"1692","Serratia marcescens_UHT Skim Milk_15_1_4",2391.84567735708,3.43195849418833,"Logisticlag"
"1702","Serratia marcescens_UHT Skim Milk_15_1_4",2406.08366671221,3.43233650217169,"Logisticlag"
"1713","Serratia marcescens_UHT Skim Milk_15_1_4",2420.32165606734,3.43269256190221,"Logisticlag"
"1722","Serratia marcescens_UHT Skim Milk_15_1_4",2434.55964542247,3.43302794370533,"Logisticlag"
"1732","Serratia marcescens_UHT Skim Milk_15_1_4",2448.79763477759,3.43334384484043,"Logisticlag"
"1742","Serratia marcescens_UHT Skim Milk_15_1_4",2463.03562413272,3.4336413936516,"Logisticlag"
"1752","Serratia marcescens_UHT Skim Milk_15_1_4",2477.27361348785,3.4339216534885,"Logisticlag"
"1762","Serratia marcescens_UHT Skim Milk_15_1_4",2491.51160284297,3.43418562640931,"Logisticlag"
"1772","Serratia marcescens_UHT Skim Milk_15_1_4",2505.7495921981,3.43443425667746,"Logisticlag"
"1782","Serratia marcescens_UHT Skim Milk_15_1_4",2519.98758155323,3.4346684340628,"Logisticlag"
"1792","Serratia marcescens_UHT Skim Milk_15_1_4",2534.22557090835,3.43488899695803,"Logisticlag"
"1802","Serratia marcescens_UHT Skim Milk_15_1_4",2548.46356026348,3.43509673532001,"Logisticlag"
"1813","Serratia marcescens_UHT Skim Milk_15_1_4",2562.70154961861,3.43529239344558,"Logisticlag"
"1822","Serratia marcescens_UHT Skim Milk_15_1_4",2576.93953897373,3.43547667259086,"Logisticlag"
"1832","Serratia marcescens_UHT Skim Milk_15_1_4",2591.17752832886,3.43565023344255,"Logisticlag"
"1842","Serratia marcescens_UHT Skim Milk_15_1_4",2605.41551768399,3.43581369844929,"Logisticlag"
"1852","Serratia marcescens_UHT Skim Milk_15_1_4",2619.65350703912,3.43596765402087,"Logisticlag"
"1862","Serratia marcescens_UHT Skim Milk_15_1_4",2633.89149639424,3.4361126526025,"Logisticlag"
"1872","Serratia marcescens_UHT Skim Milk_15_1_4",2648.12948574937,3.4362492146311,"Logisticlag"
"1882","Serratia marcescens_UHT Skim Milk_15_1_4",2662.3674751045,3.43637783038013,"Logisticlag"
"1892","Serratia marcescens_UHT Skim Milk_15_1_4",2676.60546445962,3.43649896169921,"Logisticlag"
"1902","Serratia marcescens_UHT Skim Milk_15_1_4",2690.84345381475,3.43661304365441,"Logisticlag"
"1913","Serratia marcescens_UHT Skim Milk_15_1_4",2705.08144316988,3.43672048607466,"Logisticlag"
"1922","Serratia marcescens_UHT Skim Milk_15_1_4",2719.319432525,3.43682167500974,"Logisticlag"
"1932","Serratia marcescens_UHT Skim Milk_15_1_4",2733.55742188013,3.43691697410462,"Logisticlag"
"1942","Serratia marcescens_UHT Skim Milk_15_1_4",2747.79541123526,3.43700672589512,"Logisticlag"
"1952","Serratia marcescens_UHT Skim Milk_15_1_4",2762.03340059039,3.43709125302896,"Logisticlag"
"1962","Serratia marcescens_UHT Skim Milk_15_1_4",2776.27138994551,3.43717085941689,"Logisticlag"
"1972","Serratia marcescens_UHT Skim Milk_15_1_4",2790.50937930064,3.43724583131741,"Logisticlag"
"1982","Serratia marcescens_UHT Skim Milk_15_1_4",2804.74736865577,3.43731643835921,"Logisticlag"
"1992","Serratia marcescens_UHT Skim Milk_15_1_4",2818.98535801089,3.43738293450464,"Logisticlag"
"2002","Serratia marcescens_UHT Skim Milk_15_1_4",2833.22334736602,3.4374455589577,"Logisticlag"
"1104","Serratia marcescens_UHT Skim Milk_15_1_4",-0.136534304244151,-0.0163872160567205,"Gompertz"
"214","Serratia marcescens_UHT Skim Milk_15_1_4",14.1014550508828,-0.0163328229433285,"Gompertz"
"314","Serratia marcescens_UHT Skim Milk_15_1_4",28.3394444060098,-0.0162509799280261,"Gompertz"
"414","Serratia marcescens_UHT Skim Milk_15_1_4",42.5774337611367,-0.0161302702827324,"Gompertz"
"514","Serratia marcescens_UHT Skim Milk_15_1_4",56.8154231162637,-0.0159556050178491,"Gompertz"
"614","Serratia marcescens_UHT Skim Milk_15_1_4",71.0534124713906,-0.0157074402165269,"Gompertz"
"714","Serratia marcescens_UHT Skim Milk_15_1_4",85.2914018265176,-0.0153609494035219,"Gompertz"
"814","Serratia marcescens_UHT Skim Milk_15_1_4",99.5293911816445,-0.0148851819717907,"Gompertz"
"914","Serratia marcescens_UHT Skim Milk_15_1_4",113.767380536771,-0.0142422455275312,"Gompertz"
"1014","Serratia marcescens_UHT Skim Milk_15_1_4",128.005369891898,-0.0133865551720656,"Gompertz"
"1114","Serratia marcescens_UHT Skim Milk_15_1_4",142.243359247025,-0.012264195603573,"Gompertz"
"1214","Serratia marcescens_UHT Skim Milk_15_1_4",156.481348602152,-0.0108124420472308,"Gompertz"
"1314","Serratia marcescens_UHT Skim Milk_15_1_4",170.719337957279,-0.00895948318296165,"Gompertz"
"1414","Serratia marcescens_UHT Skim Milk_15_1_4",184.957327312406,-0.00662438345799888,"Gompertz"
"1514","Serratia marcescens_UHT Skim Milk_15_1_4",199.195316667533,-0.00371731371785022,"Gompertz"
"1614","Serratia marcescens_UHT Skim Milk_15_1_4",213.43330602266,-0.000140068457463179,"Gompertz"
"1714","Serratia marcescens_UHT Skim Milk_15_1_4",227.671295377787,0.00421312414780981,"Gompertz"
"1814","Serratia marcescens_UHT Skim Milk_15_1_4",241.909284732914,0.00945450614618349,"Gompertz"
"1914","Serratia marcescens_UHT Skim Milk_15_1_4",256.147274088041,0.0157014271515788,"Gompertz"
"203","Serratia marcescens_UHT Skim Milk_15_1_4",270.385263443168,0.0230747465420573,"Gompertz"
"215","Serratia marcescens_UHT Skim Milk_15_1_4",284.623252798295,0.0316970422783002,"Gompertz"
"223","Serratia marcescens_UHT Skim Milk_15_1_4",298.861242153422,0.0416906763269248,"Gompertz"
"233","Serratia marcescens_UHT Skim Milk_15_1_4",313.099231508549,0.0531757723866288,"Gompertz"
"243","Serratia marcescens_UHT Skim Milk_15_1_4",327.337220863676,0.0662681646231365,"Gompertz"
"253","Serratia marcescens_UHT Skim Milk_15_1_4",341.575210218803,0.0810773764073954,"Gompertz"
"263","Serratia marcescens_UHT Skim Milk_15_1_4",355.81319957393,0.0977046857720745,"Gompertz"
"273","Serratia marcescens_UHT Skim Milk_15_1_4",370.051188929057,0.11624132974387,"Gompertz"
"283","Serratia marcescens_UHT Skim Milk_15_1_4",384.289178284184,0.136766893266559,"Gompertz"
"293","Serratia marcescens_UHT Skim Milk_15_1_4",398.527167639311,0.15934792056117,"Gompertz"
"303","Serratia marcescens_UHT Skim Milk_15_1_4",412.765156994438,0.184036777963003,"Gompertz"
"315","Serratia marcescens_UHT Skim Milk_15_1_4",427.003146349565,0.210870788013826,"Gompertz"
"323","Serratia marcescens_UHT Skim Milk_15_1_4",441.241135704691,0.239871645322074,"Gompertz"
"333","Serratia marcescens_UHT Skim Milk_15_1_4",455.479125059818,0.271045115830485,"Gompertz"
"343","Serratia marcescens_UHT Skim Milk_15_1_4",469.717114414945,0.304381012976907,"Gompertz"
"353","Serratia marcescens_UHT Skim Milk_15_1_4",483.955103770072,0.339853437050486,"Gompertz"
"363","Serratia marcescens_UHT Skim Milk_15_1_4",498.193093125199,0.377421258004472,"Gompertz"
"373","Serratia marcescens_UHT Skim Milk_15_1_4",512.431082480326,0.417028817185022,"Gompertz"
"383","Serratia marcescens_UHT Skim Milk_15_1_4",526.669071835453,0.458606819901185,"Gompertz"
"393","Serratia marcescens_UHT Skim Milk_15_1_4",540.90706119058,0.502073388464399,"Gompertz"
"403","Serratia marcescens_UHT Skim Milk_15_1_4",555.145050545707,0.547335244188529,"Gompertz"
"415","Serratia marcescens_UHT Skim Milk_15_1_4",569.383039900834,0.59428898675014,"Gompertz"
"423","Serratia marcescens_UHT Skim Milk_15_1_4",583.621029255961,0.642822440125103,"Gompertz"
"433","Serratia marcescens_UHT Skim Milk_15_1_4",597.859018611088,0.6928160358898,"Gompertz"
"443","Serratia marcescens_UHT Skim Milk_15_1_4",612.097007966215,0.744144206846156,"Gompertz"
"453","Serratia marcescens_UHT Skim Milk_15_1_4",626.334997321342,0.796676766545445,"Gompertz"
"463","Serratia marcescens_UHT Skim Milk_15_1_4",640.572986676469,0.850280253201017,"Gompertz"
"473","Serratia marcescens_UHT Skim Milk_15_1_4",654.810976031596,0.904819219562811,"Gompertz"
"483","Serratia marcescens_UHT Skim Milk_15_1_4",669.048965386723,0.960157453460713,"Gompertz"
"493","Serratia marcescens_UHT Skim Milk_15_1_4",683.28695474185,1.01615911681144,"Gompertz"
"503","Serratia marcescens_UHT Skim Milk_15_1_4",697.524944096977,1.07268979384454,"Gompertz"
"515","Serratia marcescens_UHT Skim Milk_15_1_4",711.762933452104,1.129617442075,"Gompertz"
"523","Serratia marcescens_UHT Skim Milk_15_1_4",726.000922807231,1.18681324208779,"Gompertz"
"533","Serratia marcescens_UHT Skim Milk_15_1_4",740.238912162358,1.24415234447228,"Gompertz"
"543","Serratia marcescens_UHT Skim Milk_15_1_4",754.476901517485,1.30151451423573,"Gompertz"
"553","Serratia marcescens_UHT Skim Milk_15_1_4",768.714890872611,1.35878467472916,"Gompertz"
"563","Serratia marcescens_UHT Skim Milk_15_1_4",782.952880227738,1.41585335453885,"Gompertz"
"573","Serratia marcescens_UHT Skim Milk_15_1_4",797.190869582865,1.47261704194509,"Gompertz"
"583","Serratia marcescens_UHT Skim Milk_15_1_4",811.428858937992,1.52897845244185,"Gompertz"
"593","Serratia marcescens_UHT Skim Milk_15_1_4",825.666848293119,1.58484671546906,"Gompertz"
"603","Serratia marcescens_UHT Skim Milk_15_1_4",839.904837648246,1.64013748695484,"Gompertz"
"615","Serratia marcescens_UHT Skim Milk_15_1_4",854.142827003373,1.69477299452472,"Gompertz"
"623","Serratia marcescens_UHT Skim Milk_15_1_4",868.3808163585,1.74868202233225,"Gompertz"
"633","Serratia marcescens_UHT Skim Milk_15_1_4",882.618805713627,1.80179984242551,"Gompertz"
"643","Serratia marcescens_UHT Skim Milk_15_1_4",896.856795068754,1.85406809941092,"Gompertz"
"653","Serratia marcescens_UHT Skim Milk_15_1_4",911.094784423881,1.90543465492977,"Gompertz"
"663","Serratia marcescens_UHT Skim Milk_15_1_4",925.332773779008,1.95585339814658,"Gompertz"
"673","Serratia marcescens_UHT Skim Milk_15_1_4",939.570763134135,2.00528402807717,"Gompertz"
"683","Serratia marcescens_UHT Skim Milk_15_1_4",953.808752489262,2.05369181317654,"Gompertz"
"693","Serratia marcescens_UHT Skim Milk_15_1_4",968.046741844389,2.10104733317488,"Gompertz"
"703","Serratia marcescens_UHT Skim Milk_15_1_4",982.284731199516,2.14732620770659,"Gompertz"
"715","Serratia marcescens_UHT Skim Milk_15_1_4",996.522720554643,2.19250881583212,"Gompertz"
"723","Serratia marcescens_UHT Skim Milk_15_1_4",1010.76070990977,2.23658001011397,"Gompertz"
"733","Serratia marcescens_UHT Skim Milk_15_1_4",1024.9986992649,2.2795288284826,"Gompertz"
"743","Serratia marcescens_UHT Skim Milk_15_1_4",1039.23668862002,2.32134820672082,"Gompertz"
"753","Serratia marcescens_UHT Skim Milk_15_1_4",1053.47467797515,2.36203469400978,"Gompertz"
"763","Serratia marcescens_UHT Skim Milk_15_1_4",1067.71266733028,2.40158817361918,"Gompertz"
"773","Serratia marcescens_UHT Skim Milk_15_1_4",1081.9506566854,2.44001159048996,"Gompertz"
"783","Serratia marcescens_UHT Skim Milk_15_1_4",1096.18864604053,2.47731068715087,"Gompertz"
"793","Serratia marcescens_UHT Skim Milk_15_1_4",1110.42663539566,2.51349374913087,"Gompertz"
"803","Serratia marcescens_UHT Skim Milk_15_1_4",1124.66462475079,2.54857136077725,"Gompertz"
"815","Serratia marcescens_UHT Skim Milk_15_1_4",1138.90261410591,2.58255617216358,"Gompertz"
"823","Serratia marcescens_UHT Skim Milk_15_1_4",1153.14060346104,2.61546267757168,"Gompertz"
"833","Serratia marcescens_UHT Skim Milk_15_1_4",1167.37859281617,2.64730700585551,"Gompertz"
"843","Serratia marcescens_UHT Skim Milk_15_1_4",1181.61658217129,2.6781067228417,"Gompertz"
"853","Serratia marcescens_UHT Skim Milk_15_1_4",1195.85457152642,2.70788064578909,"Gompertz"
"863","Serratia marcescens_UHT Skim Milk_15_1_4",1210.09256088155,2.73664866981682,"Gompertz"
"873","Serratia marcescens_UHT Skim Milk_15_1_4",1224.33055023667,2.76443160611538,"Gompertz"
"883","Serratia marcescens_UHT Skim Milk_15_1_4",1238.5685395918,2.79125103167616,"Gompertz"
"893","Serratia marcescens_UHT Skim Milk_15_1_4",1252.80652894693,2.81712915021038,"Gompertz"
"903","Serratia marcescens_UHT Skim Milk_15_1_4",1267.04451830205,2.84208866387713,"Gompertz"
"915","Serratia marcescens_UHT Skim Milk_15_1_4",1281.28250765718,2.86615265539994,"Gompertz"
"923","Serratia marcescens_UHT Skim Milk_15_1_4",1295.52049701231,2.8893444801217,"Gompertz"
"933","Serratia marcescens_UHT Skim Milk_15_1_4",1309.75848636744,2.91168766752682,"Gompertz"
"943","Serratia marcescens_UHT Skim Milk_15_1_4",1323.99647572256,2.93320583174611,"Gompertz"
"953","Serratia marcescens_UHT Skim Milk_15_1_4",1338.23446507769,2.95392259055344,"Gompertz"
"963","Serratia marcescens_UHT Skim Milk_15_1_4",1352.47245443282,2.97386149236199,"Gompertz"
"973","Serratia marcescens_UHT Skim Milk_15_1_4",1366.71044378794,2.99304595073198,"Gompertz"
"983","Serratia marcescens_UHT Skim Milk_15_1_4",1380.94843314307,3.01149918590907,"Gompertz"
"993","Serratia marcescens_UHT Skim Milk_15_1_4",1395.1864224982,3.02924417292387,"Gompertz"
"1003","Serratia marcescens_UHT Skim Milk_15_1_4",1409.42441185332,3.04630359579637,"Gompertz"
"1015","Serratia marcescens_UHT Skim Milk_15_1_4",1423.66240120845,3.06269980740476,"Gompertz"
"1023","Serratia marcescens_UHT Skim Milk_15_1_4",1437.90039056358,3.07845479459527,"Gompertz"
"1033","Serratia marcescens_UHT Skim Milk_15_1_4",1452.13837991871,3.09359014812794,"Gompertz"
"1043","Serratia marcescens_UHT Skim Milk_15_1_4",1466.37636927383,3.10812703707228,"Gompertz"
"1053","Serratia marcescens_UHT Skim Milk_15_1_4",1480.61435862896,3.12208618728659,"Gompertz"
"1063","Serratia marcescens_UHT Skim Milk_15_1_4",1494.85234798409,3.13548786363401,"Gompertz"
"1073","Serratia marcescens_UHT Skim Milk_15_1_4",1509.09033733921,3.14835185560874,"Gompertz"
"1083","Serratia marcescens_UHT Skim Milk_15_1_4",1523.32832669434,3.16069746606474,"Gompertz"
"1093","Serratia marcescens_UHT Skim Milk_15_1_4",1537.56631604947,3.17254350275912,"Gompertz"
"1105","Serratia marcescens_UHT Skim Milk_15_1_4",1551.80430540459,3.18390827244049,"Gompertz"
"1115","Serratia marcescens_UHT Skim Milk_15_1_4",1566.04229475972,3.19480957723125,"Gompertz"
"1123","Serratia marcescens_UHT Skim Milk_15_1_4",1580.28028411485,3.20526471306983,"Gompertz"
"1133","Serratia marcescens_UHT Skim Milk_15_1_4",1594.51827346997,3.21529046999615,"Gompertz"
"1143","Serratia marcescens_UHT Skim Milk_15_1_4",1608.7562628251,3.22490313407909,"Gompertz"
"1153","Serratia marcescens_UHT Skim Milk_15_1_4",1622.99425218023,3.23411849080055,"Gompertz"
"1163","Serratia marcescens_UHT Skim Milk_15_1_4",1637.23224153536,3.24295182972481,"Gompertz"
"1173","Serratia marcescens_UHT Skim Milk_15_1_4",1651.47023089048,3.25141795029583,"Gompertz"
"1183","Serratia marcescens_UHT Skim Milk_15_1_4",1665.70822024561,3.25953116861779,"Gompertz"
"1193","Serratia marcescens_UHT Skim Milk_15_1_4",1679.94620960074,3.26730532508669,"Gompertz"
"1203","Serratia marcescens_UHT Skim Milk_15_1_4",1694.18419895586,3.27475379275187,"Gompertz"
"1215","Serratia marcescens_UHT Skim Milk_15_1_4",1708.42218831099,3.28188948629718,"Gompertz"
"1223","Serratia marcescens_UHT Skim Milk_15_1_4",1722.66017766612,3.28872487154134,"Gompertz"
"1233","Serratia marcescens_UHT Skim Milk_15_1_4",1736.89816702124,3.2952719753665,"Gompertz"
"1243","Serratia marcescens_UHT Skim Milk_15_1_4",1751.13615637637,3.30154239599231,"Gompertz"
"1253","Serratia marcescens_UHT Skim Milk_15_1_4",1765.3741457315,3.30754731352117,"Gompertz"
"1263","Serratia marcescens_UHT Skim Milk_15_1_4",1779.61213508663,3.31329750068731,"Gompertz"
"1273","Serratia marcescens_UHT Skim Milk_15_1_4",1793.85012444175,3.31880333374969,"Gompertz"
"1283","Serratia marcescens_UHT Skim Milk_15_1_4",1808.08811379688,3.32407480347442,"Gompertz"
"1293","Serratia marcescens_UHT Skim Milk_15_1_4",1822.32610315201,3.32912152615879,"Gompertz"
"1303","Serratia marcescens_UHT Skim Milk_15_1_4",1836.56409250713,3.33395275465388,"Gompertz"
"1315","Serratia marcescens_UHT Skim Milk_15_1_4",1850.80208186226,3.33857738934791,"Gompertz"
"1323","Serratia marcescens_UHT Skim Milk_15_1_4",1865.04007121739,3.34300398907679,"Gompertz"
"1333","Serratia marcescens_UHT Skim Milk_15_1_4",1879.27806057251,3.34724078193254,"Gompertz"
"1343","Serratia marcescens_UHT Skim Milk_15_1_4",1893.51604992764,3.35129567594405,"Gompertz"
"1353","Serratia marcescens_UHT Skim Milk_15_1_4",1907.75403928277,3.35517626960775,"Gompertz"
"1363","Serratia marcescens_UHT Skim Milk_15_1_4",1921.99202863789,3.35888986224932,"Gompertz"
"1373","Serratia marcescens_UHT Skim Milk_15_1_4",1936.23001799302,3.36244346420002,"Gompertz"
"1383","Serratia marcescens_UHT Skim Milk_15_1_4",1950.46800734815,3.36584380677396,"Gompertz"
"1393","Serratia marcescens_UHT Skim Milk_15_1_4",1964.70599670328,3.36909735203478,"Gompertz"
"1403","Serratia marcescens_UHT Skim Milk_15_1_4",1978.9439860584,3.3722103023426,"Gompertz"
"1415","Serratia marcescens_UHT Skim Milk_15_1_4",1993.18197541353,3.37518860967354,"Gompertz"
"1423","Serratia marcescens_UHT Skim Milk_15_1_4",2007.41996476866,3.37803798470611,"Gompertz"
"1433","Serratia marcescens_UHT Skim Milk_15_1_4",2021.65795412378,3.3807639056703,"Gompertz"
"1443","Serratia marcescens_UHT Skim Milk_15_1_4",2035.89594347891,3.38337162695622,"Gompertz"
"1453","Serratia marcescens_UHT Skim Milk_15_1_4",2050.13393283404,3.38586618748075,"Gompertz"
"1463","Serratia marcescens_UHT Skim Milk_15_1_4",2064.37192218916,3.38825241881139,"Gompertz"
"1473","Serratia marcescens_UHT Skim Milk_15_1_4",2078.60991154429,3.39053495304772,"Gompertz"
"1483","Serratia marcescens_UHT Skim Milk_15_1_4",2092.84790089942,3.39271823046142,"Gompertz"
"1493","Serratia marcescens_UHT Skim Milk_15_1_4",2107.08589025455,3.39480650689682,"Gompertz"
"1503","Serratia marcescens_UHT Skim Milk_15_1_4",2121.32387960967,3.39680386093436,"Gompertz"
"1515","Serratia marcescens_UHT Skim Milk_15_1_4",2135.5618689648,3.39871420082002,"Gompertz"
"1523","Serratia marcescens_UHT Skim Milk_15_1_4",2149.79985831993,3.40054127116421,"Gompertz"
"1533","Serratia marcescens_UHT Skim Milk_15_1_4",2164.03784767505,3.40228865941396,"Gompertz"
"1543","Serratia marcescens_UHT Skim Milk_15_1_4",2178.27583703018,3.40395980210274,"Gompertz"
"1553","Serratia marcescens_UHT Skim Milk_15_1_4",2192.51382638531,3.40555799088244,"Gompertz"
"1563","Serratia marcescens_UHT Skim Milk_15_1_4",2206.75181574043,3.40708637834211,"Gompertz"
"1573","Serratia marcescens_UHT Skim Milk_15_1_4",2220.98980509556,3.40854798361864,"Gompertz"
"1583","Serratia marcescens_UHT Skim Milk_15_1_4",2235.22779445069,3.40994569780436,"Gompertz"
"1593","Serratia marcescens_UHT Skim Milk_15_1_4",2249.46578380581,3.41128228915676,"Gompertz"
"1603","Serratia marcescens_UHT Skim Milk_15_1_4",2263.70377316094,3.41256040811569,"Gompertz"
"1615","Serratia marcescens_UHT Skim Milk_15_1_4",2277.94176251607,3.41378259213337,"Gompertz"
"1623","Serratia marcescens_UHT Skim Milk_15_1_4",2292.1797518712,3.41495127032256,"Gompertz"
"1633","Serratia marcescens_UHT Skim Milk_15_1_4",2306.41774122632,3.41606876792833,"Gompertz"
"1643","Serratia marcescens_UHT Skim Milk_15_1_4",2320.65573058145,3.41713731062871,"Gompertz"
"1653","Serratia marcescens_UHT Skim Milk_15_1_4",2334.89371993658,3.41815902866961,"Gompertz"
"1663","Serratia marcescens_UHT Skim Milk_15_1_4",2349.1317092917,3.4191359608393,"Gompertz"
"1673","Serratia marcescens_UHT Skim Milk_15_1_4",2363.36969864683,3.42007005828759,"Gompertz"
"1683","Serratia marcescens_UHT Skim Milk_15_1_4",2377.60768800196,3.42096318819497,"Gompertz"
"1693","Serratia marcescens_UHT Skim Milk_15_1_4",2391.84567735708,3.42181713729664,"Gompertz"
"1703","Serratia marcescens_UHT Skim Milk_15_1_4",2406.08366671221,3.42263361526653,"Gompertz"
"1715","Serratia marcescens_UHT Skim Milk_15_1_4",2420.32165606734,3.42341425796607,"Gompertz"
"1723","Serratia marcescens_UHT Skim Milk_15_1_4",2434.55964542247,3.42416063056256,"Gompertz"
"1733","Serratia marcescens_UHT Skim Milk_15_1_4",2448.79763477759,3.42487423052176,"Gompertz"
"1743","Serratia marcescens_UHT Skim Milk_15_1_4",2463.03562413272,3.42555649047916,"Gompertz"
"1753","Serratia marcescens_UHT Skim Milk_15_1_4",2477.27361348785,3.42620878099461,"Gompertz"
"1763","Serratia marcescens_UHT Skim Milk_15_1_4",2491.51160284297,3.4268324131943,"Gompertz"
"1773","Serratia marcescens_UHT Skim Milk_15_1_4",2505.7495921981,3.42742864130452,"Gompertz"
"1783","Serratia marcescens_UHT Skim Milk_15_1_4",2519.98758155323,3.42799866508119,"Gompertz"
"1793","Serratia marcescens_UHT Skim Milk_15_1_4",2534.22557090835,3.42854363213908,"Gompertz"
"1803","Serratia marcescens_UHT Skim Milk_15_1_4",2548.46356026348,3.42906464018462,"Gompertz"
"1815","Serratia marcescens_UHT Skim Milk_15_1_4",2562.70154961861,3.42956273915601,"Gompertz"
"1823","Serratia marcescens_UHT Skim Milk_15_1_4",2576.93953897373,3.43003893327409,"Gompertz"
"1833","Serratia marcescens_UHT Skim Milk_15_1_4",2591.17752832886,3.43049418300774,"Gompertz"
"1843","Serratia marcescens_UHT Skim Milk_15_1_4",2605.41551768399,3.43092940695682,"Gompertz"
"1853","Serratia marcescens_UHT Skim Milk_15_1_4",2619.65350703912,3.4313454836562,"Gompertz"
"1863","Serratia marcescens_UHT Skim Milk_15_1_4",2633.89149639424,3.43174325330384,"Gompertz"
"1873","Serratia marcescens_UHT Skim Milk_15_1_4",2648.12948574937,3.43212351941604,"Gompertz"
"1883","Serratia marcescens_UHT Skim Milk_15_1_4",2662.3674751045,3.43248705041272,"Gompertz"
"1893","Serratia marcescens_UHT Skim Milk_15_1_4",2676.60546445962,3.43283458113568,"Gompertz"
"1903","Serratia marcescens_UHT Skim Milk_15_1_4",2690.84345381475,3.4331668143023,"Gompertz"
"1915","Serratia marcescens_UHT Skim Milk_15_1_4",2705.08144316988,3.43348442189765,"Gompertz"
"1923","Serratia marcescens_UHT Skim Milk_15_1_4",2719.319432525,3.43378804650723,"Gompertz"
"1933","Serratia marcescens_UHT Skim Milk_15_1_4",2733.55742188013,3.43407830259289,"Gompertz"
"1943","Serratia marcescens_UHT Skim Milk_15_1_4",2747.79541123526,3.43435577771436,"Gompertz"
"1953","Serratia marcescens_UHT Skim Milk_15_1_4",2762.03340059039,3.43462103369842,"Gompertz"
"1963","Serratia marcescens_UHT Skim Milk_15_1_4",2776.27138994551,3.43487460775809,"Gompertz"
"1973","Serratia marcescens_UHT Skim Milk_15_1_4",2790.50937930064,3.43511701356377,"Gompertz"
"1983","Serratia marcescens_UHT Skim Milk_15_1_4",2804.74736865577,3.43534874226844,"Gompertz"
"1993","Serratia marcescens_UHT Skim Milk_15_1_4",2818.98535801089,3.4355702634887,"Gompertz"
"2003","Serratia marcescens_UHT Skim Milk_15_1_4",2833.22334736602,3.43578202624368,"Gompertz"
"1106","Serratia marcescens_UHT Skim Milk_15_1_4",-0.136534304244151,-0.0164362346776739,"Baranyi"
"216","Serratia marcescens_UHT Skim Milk_15_1_4",14.1014550508828,-0.0146666818826211,"Baranyi"
"316","Serratia marcescens_UHT Skim Milk_15_1_4",28.3394444060098,-0.0126925719747835,"Baranyi"
"416","Serratia marcescens_UHT Skim Milk_15_1_4",42.5774337611367,-0.0104913536313598,"Baranyi"
"516","Serratia marcescens_UHT Skim Milk_15_1_4",56.8154231162637,-0.00803825378987888,"Baranyi"
