"","ID","timepoints","predict_log10N","model"
"1602","Spoilage_C02 Beef Striploins_15_1_3",4.63949758707844,3.41005871776321,"Logisticlag"
"1613","Spoilage_C02 Beef Striploins_15_1_3",4.66863495966773,3.42209784121354,"Logisticlag"
"1622","Spoilage_C02 Beef Striploins_15_1_3",4.69777233225702,3.4340133524552,"Logisticlag"
"1632","Spoilage_C02 Beef Striploins_15_1_3",4.72690970484632,3.44580304193242,"Logisticlag"
"1642","Spoilage_C02 Beef Striploins_15_1_3",4.75604707743561,3.45746483358375,"Logisticlag"
"1652","Spoilage_C02 Beef Striploins_15_1_3",4.7851844500249,3.46899678463552,"Logisticlag"
"1662","Spoilage_C02 Beef Striploins_15_1_3",4.81432182261419,3.480397085142,"Logisticlag"
"1672","Spoilage_C02 Beef Striploins_15_1_3",4.84345919520348,3.49166405728106,"Logisticlag"
"1682","Spoilage_C02 Beef Striploins_15_1_3",4.87259656779278,3.50279615441512,"Logisticlag"
"1692","Spoilage_C02 Beef Striploins_15_1_3",4.90173394038207,3.51379195992709,"Logisticlag"
"1702","Spoilage_C02 Beef Striploins_15_1_3",4.93087131297136,3.52465018584211,"Logisticlag"
"1713","Spoilage_C02 Beef Striploins_15_1_3",4.96000868556065,3.53536967124567,"Logisticlag"
"1722","Spoilage_C02 Beef Striploins_15_1_3",4.98914605814994,3.54594938050936,"Logisticlag"
"1732","Spoilage_C02 Beef Striploins_15_1_3",5.01828343073924,3.55638840133561,"Logisticlag"
"1742","Spoilage_C02 Beef Striploins_15_1_3",5.04742080332853,3.56668594263291,"Logisticlag"
"1752","Spoilage_C02 Beef Striploins_15_1_3",5.07655817591782,3.57684133223327,"Logisticlag"
"1762","Spoilage_C02 Beef Striploins_15_1_3",5.10569554850711,3.5868540144635,"Logisticlag"
"1772","Spoilage_C02 Beef Striploins_15_1_3",5.1348329210964,3.59672354758224,"Logisticlag"
"1782","Spoilage_C02 Beef Striploins_15_1_3",5.1639702936857,3.60644960109416,"Logisticlag"
"1792","Spoilage_C02 Beef Striploins_15_1_3",5.19310766627499,3.61603195295318,"Logisticlag"
"1802","Spoilage_C02 Beef Striploins_15_1_3",5.22224503886428,3.62547048666596,"Logisticlag"
"1813","Spoilage_C02 Beef Striploins_15_1_3",5.25138241145357,3.63476518830701,"Logisticlag"
"1822","Spoilage_C02 Beef Striploins_15_1_3",5.28051978404286,3.64391614345645,"Logisticlag"
"1832","Spoilage_C02 Beef Striploins_15_1_3",5.30965715663216,3.65292353407118,"Logisticlag"
"1842","Spoilage_C02 Beef Striploins_15_1_3",5.33879452922145,3.66178763529997,"Logisticlag"
"1852","Spoilage_C02 Beef Striploins_15_1_3",5.36793190181074,3.67050881225263,"Logisticlag"
"1862","Spoilage_C02 Beef Striploins_15_1_3",5.39706927440003,3.67908751673314,"Logisticlag"
"1872","Spoilage_C02 Beef Striploins_15_1_3",5.42620664698932,3.6875242839461,"Logisticlag"
"1882","Spoilage_C02 Beef Striploins_15_1_3",5.45534401957862,3.69581972918573,"Logisticlag"
"1892","Spoilage_C02 Beef Striploins_15_1_3",5.48448139216791,3.70397454451592,"Logisticlag"
"1902","Spoilage_C02 Beef Striploins_15_1_3",5.5136187647572,3.7119894954498,"Logisticlag"
"1913","Spoilage_C02 Beef Striploins_15_1_3",5.54275613734649,3.71986541763652,"Logisticlag"
"1922","Spoilage_C02 Beef Striploins_15_1_3",5.57189350993578,3.72760321356273,"Logisticlag"
"1932","Spoilage_C02 Beef Striploins_15_1_3",5.60103088252508,3.73520384927568,"Logisticlag"
"1942","Spoilage_C02 Beef Striploins_15_1_3",5.63016825511437,3.74266835113465,"Logisticlag"
"1952","Spoilage_C02 Beef Striploins_15_1_3",5.65930562770366,3.74999780259657,"Logisticlag"
"1962","Spoilage_C02 Beef Striploins_15_1_3",5.68844300029295,3.75719334104175,"Logisticlag"
"1972","Spoilage_C02 Beef Striploins_15_1_3",5.71758037288224,3.76425615464481,"Logisticlag"
"1982","Spoilage_C02 Beef Striploins_15_1_3",5.74671774547154,3.77118747929571,"Logisticlag"
"1992","Spoilage_C02 Beef Striploins_15_1_3",5.77585511806083,3.77798859557527,"Logisticlag"
"2002","Spoilage_C02 Beef Striploins_15_1_3",5.80499249065012,3.78466082578923,"Logisticlag"
"1104","Spoilage_C02 Beef Striploins_15_1_3",0.00665534538101298,2.03839845540067,"Gompertz"
"214","Spoilage_C02 Beef Striploins_15_1_3",0.035792717970305,2.03859154172482,"Gompertz"
"314","Spoilage_C02 Beef Striploins_15_1_3",0.064930090559597,2.03880624853254,"Gompertz"
"414","Spoilage_C02 Beef Striploins_15_1_3",0.094067463148889,2.03904449847719,"Gompertz"
"514","Spoilage_C02 Beef Striploins_15_1_3",0.123204835738181,2.03930833072271,"Gompertz"
"614","Spoilage_C02 Beef Striploins_15_1_3",0.152342208327473,2.03959990293289,"Gompertz"
"714","Spoilage_C02 Beef Striploins_15_1_3",0.181479580916765,2.03992149285854,"Gompertz"
"814","Spoilage_C02 Beef Striploins_15_1_3",0.210616953506057,2.04027549949424,"Gompertz"
"914","Spoilage_C02 Beef Striploins_15_1_3",0.239754326095349,2.04066444377844,"Gompertz"
"1014","Spoilage_C02 Beef Striploins_15_1_3",0.268891698684641,2.04109096881294,"Gompertz"
"1114","Spoilage_C02 Beef Striploins_15_1_3",0.298029071273933,2.0415578395803,"Gompertz"
"1214","Spoilage_C02 Beef Striploins_15_1_3",0.327166443863225,2.04206794214065,"Gompertz"
"1314","Spoilage_C02 Beef Striploins_15_1_3",0.356303816452517,2.04262428229235,"Gompertz"
"1414","Spoilage_C02 Beef Striploins_15_1_3",0.385441189041809,2.04322998368398,"Gompertz"
"1514","Spoilage_C02 Beef Striploins_15_1_3",0.414578561631101,2.04388828536873,"Gompertz"
"1614","Spoilage_C02 Beef Striploins_15_1_3",0.443715934220393,2.04460253879557,"Gompertz"
"1714","Spoilage_C02 Beef Striploins_15_1_3",0.472853306809685,2.04537620423511,"Gompertz"
"1814","Spoilage_C02 Beef Striploins_15_1_3",0.501990679398977,2.04621284664173,"Gompertz"
"1914","Spoilage_C02 Beef Striploins_15_1_3",0.531128051988269,2.04711613095719,"Gompertz"
"203","Spoilage_C02 Beef Striploins_15_1_3",0.560265424577561,2.04808981686443,"Gompertz"
"215","Spoilage_C02 Beef Striploins_15_1_3",0.589402797166853,2.04913775300392,"Gompertz"
"223","Spoilage_C02 Beef Striploins_15_1_3",0.618540169756145,2.05026387066845,"Gompertz"
"233","Spoilage_C02 Beef Striploins_15_1_3",0.647677542345437,2.0514721769955,"Gompertz"
"243","Spoilage_C02 Beef Striploins_15_1_3",0.676814914934729,2.05276674767965,"Gompertz"
"253","Spoilage_C02 Beef Striploins_15_1_3",0.705952287524021,2.05415171923052,"Gompertz"
"263","Spoilage_C02 Beef Striploins_15_1_3",0.735089660113313,2.05563128080482,"Gompertz"
"273","Spoilage_C02 Beef Striploins_15_1_3",0.764227032702605,2.05720966564329,"Gompertz"
"283","Spoilage_C02 Beef Striploins_15_1_3",0.793364405291897,2.05889114214649,"Gompertz"
"293","Spoilage_C02 Beef Striploins_15_1_3",0.822501777881189,2.06068000462472,"Gompertz"
"303","Spoilage_C02 Beef Striploins_15_1_3",0.851639150470481,2.06258056376023,"Gompertz"
"315","Spoilage_C02 Beef Striploins_15_1_3",0.880776523059773,2.06459713682064,"Gompertz"
"323","Spoilage_C02 Beef Striploins_15_1_3",0.909913895649065,2.06673403766465,"Gompertz"
"333","Spoilage_C02 Beef Striploins_15_1_3",0.939051268238357,2.06899556658166,"Gompertz"
"343","Spoilage_C02 Beef Striploins_15_1_3",0.968188640827649,2.07138600000808,"Gompertz"
"353","Spoilage_C02 Beef Striploins_15_1_3",0.997326013416941,2.07390958016331,"Gompertz"
"363","Spoilage_C02 Beef Striploins_15_1_3",1.02646338600623,2.07657050464906,"Gompertz"
"373","Spoilage_C02 Beef Striploins_15_1_3",1.05560075859552,2.07937291605504,"Gompertz"
"383","Spoilage_C02 Beef Striploins_15_1_3",1.08473813118482,2.08232089161424,"Gompertz"
"393","Spoilage_C02 Beef Striploins_15_1_3",1.11387550377411,2.08541843295011,"Gompertz"
"403","Spoilage_C02 Beef Striploins_15_1_3",1.1430128763634,2.08866945595722,"Gompertz"
"415","Spoilage_C02 Beef Striploins_15_1_3",1.17215024895269,2.09207778085585,"Gompertz"
"423","Spoilage_C02 Beef Striploins_15_1_3",1.20128762154198,2.09564712245967,"Gompertz"
"433","Spoilage_C02 Beef Striploins_15_1_3",1.23042499413128,2.09938108069418,"Gompertz"
"443","Spoilage_C02 Beef Striploins_15_1_3",1.25956236672057,2.1032831314017,"Gompertz"
"453","Spoilage_C02 Beef Striploins_15_1_3",1.28869973930986,2.10735661746698,"Gompertz"
"463","Spoilage_C02 Beef Striploins_15_1_3",1.31783711189915,2.11160474029542,"Gompertz"
"473","Spoilage_C02 Beef Striploins_15_1_3",1.34697448448844,2.11603055167357,"Gompertz"
"483","Spoilage_C02 Beef Striploins_15_1_3",1.37611185707774,2.12063694603948,"Gompertz"
"493","Spoilage_C02 Beef Striploins_15_1_3",1.40524922966703,2.12542665318786,"Gompertz"
"503","Spoilage_C02 Beef Striploins_15_1_3",1.43438660225632,2.1304022314328,"Gompertz"
"515","Spoilage_C02 Beef Striploins_15_1_3",1.46352397484561,2.13556606124789,"Gompertz"
"523","Spoilage_C02 Beef Striploins_15_1_3",1.4926613474349,2.14092033940142,"Gompertz"
"533","Spoilage_C02 Beef Striploins_15_1_3",1.5217987200242,2.14646707360151,"Gompertz"
"543","Spoilage_C02 Beef Striploins_15_1_3",1.55093609261349,2.15220807766339,"Gompertz"
"553","Spoilage_C02 Beef Striploins_15_1_3",1.58007346520278,2.15814496720868,"Gompertz"
"563","Spoilage_C02 Beef Striploins_15_1_3",1.60921083779207,2.16427915590378,"Gompertz"
"573","Spoilage_C02 Beef Striploins_15_1_3",1.63834821038136,2.17061185224203,"Gompertz"
"583","Spoilage_C02 Beef Striploins_15_1_3",1.66748558297066,2.17714405687197,"Gompertz"
"593","Spoilage_C02 Beef Striploins_15_1_3",1.69662295555995,2.18387656047144,"Gompertz"
"603","Spoilage_C02 Beef Striploins_15_1_3",1.72576032814924,2.19080994216516,"Gompertz"
"615","Spoilage_C02 Beef Striploins_15_1_3",1.75489770073853,2.19794456848125,"Gompertz"
"623","Spoilage_C02 Beef Striploins_15_1_3",1.78403507332782,2.20528059283974,"Gompertz"
"633","Spoilage_C02 Beef Striploins_15_1_3",1.81317244591712,2.21281795556465,"Gompertz"
"643","Spoilage_C02 Beef Striploins_15_1_3",1.84230981850641,2.2205563844089,"Gompertz"
"653","Spoilage_C02 Beef Striploins_15_1_3",1.8714471910957,2.22849539557984,"Gompertz"
"663","Spoilage_C02 Beef Striploins_15_1_3",1.90058456368499,2.2366342952514,"Gompertz"
"673","Spoilage_C02 Beef Striploins_15_1_3",1.92972193627428,2.24497218154757,"Gompertz"
"683","Spoilage_C02 Beef Striploins_15_1_3",1.95885930886358,2.25350794698032,"Gompertz"
"693","Spoilage_C02 Beef Striploins_15_1_3",1.98799668145287,2.26224028132419,"Gompertz"
"703","Spoilage_C02 Beef Striploins_15_1_3",2.01713405404216,2.27116767490823,"Gompertz"
"715","Spoilage_C02 Beef Striploins_15_1_3",2.04627142663145,2.28028842230555,"Gompertz"
"723","Spoilage_C02 Beef Striploins_15_1_3",2.07540879922074,2.28960062639948,"Gompertz"
"733","Spoilage_C02 Beef Striploins_15_1_3",2.10454617181004,2.29910220280487,"Gompertz"
"743","Spoilage_C02 Beef Striploins_15_1_3",2.13368354439933,2.30879088462255,"Gompertz"
"753","Spoilage_C02 Beef Striploins_15_1_3",2.16282091698862,2.31866422750423,"Gompertz"
"763","Spoilage_C02 Beef Striploins_15_1_3",2.19195828957791,2.32871961500529,"Gompertz"
"773","Spoilage_C02 Beef Striploins_15_1_3",2.2210956621672,2.33895426420212,"Gompertz"
"783","Spoilage_C02 Beef Striploins_15_1_3",2.2502330347565,2.34936523155111,"Gompertz"
"793","Spoilage_C02 Beef Striploins_15_1_3",2.27937040734579,2.35994941896608,"Gompertz"
"803","Spoilage_C02 Beef Striploins_15_1_3",2.30850777993508,2.37070358009103,"Gompertz"
"815","Spoilage_C02 Beef Striploins_15_1_3",2.33764515252437,2.38162432674562,"Gompertz"
"823","Spoilage_C02 Beef Striploins_15_1_3",2.36678252511366,2.39270813552064,"Gompertz"
"833","Spoilage_C02 Beef Striploins_15_1_3",2.39591989770296,2.40395135450133,"Gompertz"
"843","Spoilage_C02 Beef Striploins_15_1_3",2.42505727029225,2.41535021009702,"Gompertz"
"853","Spoilage_C02 Beef Striploins_15_1_3",2.45419464288154,2.42690081395555,"Gompertz"
"863","Spoilage_C02 Beef Striploins_15_1_3",2.48333201547083,2.43859916994212,"Gompertz"
"873","Spoilage_C02 Beef Striploins_15_1_3",2.51246938806012,2.45044118116235,"Gompertz"
"883","Spoilage_C02 Beef Striploins_15_1_3",2.54160676064942,2.46242265701033,"Gompertz"
"893","Spoilage_C02 Beef Striploins_15_1_3",2.57074413323871,2.47453932022291,"Gompertz"
"903","Spoilage_C02 Beef Striploins_15_1_3",2.599881505828,2.48678681392246,"Gompertz"
"915","Spoilage_C02 Beef Striploins_15_1_3",2.62901887841729,2.49916070863094,"Gompertz"
"923","Spoilage_C02 Beef Striploins_15_1_3",2.65815625100658,2.51165650923901,"Gompertz"
"933","Spoilage_C02 Beef Striploins_15_1_3",2.68729362359588,2.52426966191477,"Gompertz"
"943","Spoilage_C02 Beef Striploins_15_1_3",2.71643099618517,2.53699556093752,"Gompertz"
"953","Spoilage_C02 Beef Striploins_15_1_3",2.74556836877446,2.54982955544274,"Gompertz"
"963","Spoilage_C02 Beef Striploins_15_1_3",2.77470574136375,2.5627669560655,"Gompertz"
"973","Spoilage_C02 Beef Striploins_15_1_3",2.80384311395304,2.57580304147031,"Gompertz"
"983","Spoilage_C02 Beef Striploins_15_1_3",2.83298048654234,2.58893306475615,"Gompertz"
"993","Spoilage_C02 Beef Striploins_15_1_3",2.86211785913163,2.60215225972657,"Gompertz"
"1003","Spoilage_C02 Beef Striploins_15_1_3",2.89125523172092,2.61545584701531,"Gompertz"
"1015","Spoilage_C02 Beef Striploins_15_1_3",2.92039260431021,2.62883904005895,"Gompertz"
"1023","Spoilage_C02 Beef Striploins_15_1_3",2.9495299768995,2.64229705090881,"Gompertz"
"1033","Spoilage_C02 Beef Striploins_15_1_3",2.9786673494888,2.65582509587512,"Gompertz"
"1043","Spoilage_C02 Beef Striploins_15_1_3",3.00780472207809,2.66941840099737,"Gompertz"
"1053","Spoilage_C02 Beef Striploins_15_1_3",3.03694209466738,2.6830722073355,"Gompertz"
"1063","Spoilage_C02 Beef Striploins_15_1_3",3.06607946725667,2.69678177607711,"Gompertz"
"1073","Spoilage_C02 Beef Striploins_15_1_3",3.09521683984596,2.71054239345701,"Gompertz"
"1083","Spoilage_C02 Beef Striploins_15_1_3",3.12435421243526,2.72434937548572,"Gompertz"
"1093","Spoilage_C02 Beef Striploins_15_1_3",3.15349158502455,2.73819807248447,"Gompertz"
"1105","Spoilage_C02 Beef Striploins_15_1_3",3.18262895761384,2.75208387342468,"Gompertz"
"1115","Spoilage_C02 Beef Striploins_15_1_3",3.21176633020313,2.76600221007076,"Gompertz"
"1123","Spoilage_C02 Beef Striploins_15_1_3",3.24090370279242,2.77994856092535,"Gompertz"
"1133","Spoilage_C02 Beef Striploins_15_1_3",3.27004107538172,2.79391845497696,"Gompertz"
"1143","Spoilage_C02 Beef Striploins_15_1_3",3.29917844797101,2.80790747525022,"Gompertz"
"1153","Spoilage_C02 Beef Striploins_15_1_3",3.3283158205603,2.82191126215971,"Gompertz"
"1163","Spoilage_C02 Beef Striploins_15_1_3",3.35745319314959,2.83592551666856,"Gompertz"
"1173","Spoilage_C02 Beef Striploins_15_1_3",3.38659056573888,2.84994600325363,"Gompertz"
"1183","Spoilage_C02 Beef Striploins_15_1_3",3.41572793832818,2.86396855267924,"Gompertz"
"1193","Spoilage_C02 Beef Striploins_15_1_3",3.44486531091747,2.87798906458219,"Gompertz"
"1203","Spoilage_C02 Beef Striploins_15_1_3",3.47400268350676,2.8920035098706,"Gompertz"
"1215","Spoilage_C02 Beef Striploins_15_1_3",3.50314005609605,2.90600793294004,"Gompertz"
"1223","Spoilage_C02 Beef Striploins_15_1_3",3.53227742868534,2.91999845371008,"Gompertz"
"1233","Spoilage_C02 Beef Striploins_15_1_3",3.56141480127464,2.93397126948518,"Gompertz"
"1243","Spoilage_C02 Beef Striploins_15_1_3",3.59055217386393,2.94792265664378,"Gompertz"
"1253","Spoilage_C02 Beef Striploins_15_1_3",3.61968954645322,2.9618489721596,"Gompertz"
"1263","Spoilage_C02 Beef Striploins_15_1_3",3.64882691904251,2.97574665495974,"Gompertz"
"1273","Spoilage_C02 Beef Striploins_15_1_3",3.6779642916318,2.98961222712381,"Gompertz"
"1283","Spoilage_C02 Beef Striploins_15_1_3",3.7071016642211,3.00344229492884,"Gompertz"
"1293","Spoilage_C02 Beef Striploins_15_1_3",3.73623903681039,3.01723354974468,"Gompertz"
"1303","Spoilage_C02 Beef Striploins_15_1_3",3.76537640939968,3.0309827687848,"Gompertz"
"1315","Spoilage_C02 Beef Striploins_15_1_3",3.79451378198897,3.04468681571727,"Gompertz"
"1323","Spoilage_C02 Beef Striploins_15_1_3",3.82365115457826,3.05834264114102,"Gompertz"
"1333","Spoilage_C02 Beef Striploins_15_1_3",3.85278852716756,3.0719472829324,"Gompertz"
"1343","Spoilage_C02 Beef Striploins_15_1_3",3.88192589975685,3.08549786646706,"Gompertz"
"1353","Spoilage_C02 Beef Striploins_15_1_3",3.91106327234614,3.09899160472212,"Gompertz"
"1363","Spoilage_C02 Beef Striploins_15_1_3",3.94020064493543,3.11242579826398,"Gompertz"
"1373","Spoilage_C02 Beef Striploins_15_1_3",3.96933801752472,3.12579783512647,"Gompertz"
"1383","Spoilage_C02 Beef Striploins_15_1_3",3.99847539011402,3.1391051905846,"Gompertz"
"1393","Spoilage_C02 Beef Striploins_15_1_3",4.02761276270331,3.15234542682885,"Gompertz"
"1403","Spoilage_C02 Beef Striploins_15_1_3",4.0567501352926,3.16551619254482,"Gompertz"
"1415","Spoilage_C02 Beef Striploins_15_1_3",4.08588750788189,3.17861522240327,"Gompertz"
"1423","Spoilage_C02 Beef Striploins_15_1_3",4.11502488047118,3.19164033646527,"Gompertz"
"1433","Spoilage_C02 Beef Striploins_15_1_3",4.14416225306048,3.20458943950717,"Gompertz"
"1443","Spoilage_C02 Beef Striploins_15_1_3",4.17329962564977,3.21746052027011,"Gompertz"
"1453","Spoilage_C02 Beef Striploins_15_1_3",4.20243699823906,3.23025165063858,"Gompertz"
"1463","Spoilage_C02 Beef Striploins_15_1_3",4.23157437082835,3.24296098475244,"Gompertz"
"1473","Spoilage_C02 Beef Striploins_15_1_3",4.26071174341764,3.25558675805691,"Gompertz"
"1483","Spoilage_C02 Beef Striploins_15_1_3",4.28984911600694,3.26812728629463,"Gompertz"
"1493","Spoilage_C02 Beef Striploins_15_1_3",4.31898648859623,3.28058096444396,"Gompertz"
"1503","Spoilage_C02 Beef Striploins_15_1_3",4.34812386118552,3.29294626560764,"Gompertz"
"1515","Spoilage_C02 Beef Striploins_15_1_3",4.37726123377481,3.30522173985565,"Gompertz"
"1523","Spoilage_C02 Beef Striploins_15_1_3",4.4063986063641,3.31740601302602,"Gompertz"
"1533","Spoilage_C02 Beef Striploins_15_1_3",4.4355359789534,3.3294977854874,"Gompertz"
"1543","Spoilage_C02 Beef Striploins_15_1_3",4.46467335154269,3.34149583086682,"Gompertz"
"1553","Spoilage_C02 Beef Striploins_15_1_3",4.49381072413198,3.3533989947461,"Gompertz"
"1563","Spoilage_C02 Beef Striploins_15_1_3",4.52294809672127,3.36520619333033,"Gompertz"
"1573","Spoilage_C02 Beef Striploins_15_1_3",4.55208546931056,3.37691641209135,"Gompertz"
"1583","Spoilage_C02 Beef Striploins_15_1_3",4.58122284189986,3.38852870438961,"Gompertz"
"1593","Spoilage_C02 Beef Striploins_15_1_3",4.61036021448915,3.40004219007709,"Gompertz"
"1603","Spoilage_C02 Beef Striploins_15_1_3",4.63949758707844,3.41145605408424,"Gompertz"
"1615","Spoilage_C02 Beef Striploins_15_1_3",4.66863495966773,3.42276954499358,"Gompertz"
"1623","Spoilage_C02 Beef Striploins_15_1_3",4.69777233225702,3.43398197360257,"Gompertz"
"1633","Spoilage_C02 Beef Striploins_15_1_3",4.72690970484632,3.44509271147821,"Gompertz"
"1643","Spoilage_C02 Beef Striploins_15_1_3",4.75604707743561,3.45610118950561,"Gompertz"
"1653","Spoilage_C02 Beef Striploins_15_1_3",4.7851844500249,3.46700689643302,"Gompertz"
"1663","Spoilage_C02 Beef Striploins_15_1_3",4.81432182261419,3.47780937741506,"Gompertz"
"1673","Spoilage_C02 Beef Striploins_15_1_3",4.84345919520348,3.48850823255656,"Gompertz"
"1683","Spoilage_C02 Beef Striploins_15_1_3",4.87259656779278,3.49910311545862,"Gompertz"
"1693","Spoilage_C02 Beef Striploins_15_1_3",4.90173394038207,3.50959373176878,"Gompertz"
"1703","Spoilage_C02 Beef Striploins_15_1_3",4.93087131297136,3.51997983773707,"Gompertz"
"1715","Spoilage_C02 Beef Striploins_15_1_3",4.96000868556065,3.53026123877939,"Gompertz"
"1723","Spoilage_C02 Beef Striploins_15_1_3",4.98914605814994,3.54043778804988,"Gompertz"
"1733","Spoilage_C02 Beef Striploins_15_1_3",5.01828343073924,3.55050938502355,"Gompertz"
"1743","Spoilage_C02 Beef Striploins_15_1_3",5.04742080332853,3.56047597409052,"Gompertz"
"1753","Spoilage_C02 Beef Striploins_15_1_3",5.07655817591782,3.57033754316318,"Gompertz"
"1763","Spoilage_C02 Beef Striploins_15_1_3",5.10569554850711,3.58009412229726,"Gompertz"
"1773","Spoilage_C02 Beef Striploins_15_1_3",5.1348329210964,3.58974578232802,"Gompertz"
"1783","Spoilage_C02 Beef Striploins_15_1_3",5.1639702936857,3.5992926335224,"Gompertz"
"1793","Spoilage_C02 Beef Striploins_15_1_3",5.19310766627499,3.60873482424816,"Gompertz"
"1803","Spoilage_C02 Beef Striploins_15_1_3",5.22224503886428,3.61807253966069,"Gompertz"
"1815","Spoilage_C02 Beef Striploins_15_1_3",5.25138241145357,3.62730600040844,"Gompertz"
"1823","Spoilage_C02 Beef Striploins_15_1_3",5.28051978404286,3.63643546135742,"Gompertz"
"1833","Spoilage_C02 Beef Striploins_15_1_3",5.30965715663216,3.64546121033561,"Gompertz"
"1843","Spoilage_C02 Beef Striploins_15_1_3",5.33879452922145,3.65438356689768,"Gompertz"
"1853","Spoilage_C02 Beef Striploins_15_1_3",5.36793190181074,3.66320288111065,"Gompertz"
"1863","Spoilage_C02 Beef Striploins_15_1_3",5.39706927440003,3.67191953236079,"Gompertz"
"1873","Spoilage_C02 Beef Striploins_15_1_3",5.42620664698932,3.68053392818228,"Gompertz"
"1883","Spoilage_C02 Beef Striploins_15_1_3",5.45534401957862,3.68904650310787,"Gompertz"
"1893","Spoilage_C02 Beef Striploins_15_1_3",5.48448139216791,3.69745771754189,"Gompertz"
"1903","Spoilage_C02 Beef Striploins_15_1_3",5.5136187647572,3.70576805665579,"Gompertz"
"1915","Spoilage_C02 Beef Striploins_15_1_3",5.54275613734649,3.71397802930642,"Gompertz"
"1923","Spoilage_C02 Beef Striploins_15_1_3",5.57189350993578,3.72208816697729,"Gompertz"
"1933","Spoilage_C02 Beef Striploins_15_1_3",5.60103088252508,3.73009902274273,"Gompertz"
"1943","Spoilage_C02 Beef Striploins_15_1_3",5.63016825511437,3.7380111702552,"Gompertz"
"1953","Spoilage_C02 Beef Striploins_15_1_3",5.65930562770366,3.74582520275571,"Gompertz"
"1963","Spoilage_C02 Beef Striploins_15_1_3",5.68844300029295,3.75354173210735,"Gompertz"
"1973","Spoilage_C02 Beef Striploins_15_1_3",5.71758037288224,3.76116138785193,"Gompertz"
"1983","Spoilage_C02 Beef Striploins_15_1_3",5.74671774547154,3.7686848162896,"Gompertz"
"1993","Spoilage_C02 Beef Striploins_15_1_3",5.77585511806083,3.77611267958147,"Gompertz"
"2003","Spoilage_C02 Beef Striploins_15_1_3",5.80499249065012,3.78344565487505,"Gompertz"
"1106","Spoilage_C02 Beef Striploins_15_1_3",0.00665534538101298,2.01508076313123,"Baranyi"
"216","Spoilage_C02 Beef Striploins_15_1_3",0.035792717970305,2.01629658802613,"Baranyi"
"316","Spoilage_C02 Beef Striploins_15_1_3",0.064930090559597,2.01755561592489,"Baranyi"
"416","Spoilage_C02 Beef Striploins_15_1_3",0.094067463148889,2.01885924752899,"Baranyi"
"516","Spoilage_C02 Beef Striploins_15_1_3",0.123204835738181,2.02020891928357,"Baranyi"
"616","Spoilage_C02 Beef Striploins_15_1_3",0.152342208327473,2.02160610359241,"Baranyi"
"716","Spoilage_C02 Beef Striploins_15_1_3",0.181479580916765,2.02305230897718,"Baranyi"
"816","Spoilage_C02 Beef Striploins_15_1_3",0.210616953506057,2.02454908017676,"Baranyi"
"916","Spoilage_C02 Beef Striploins_15_1_3",0.239754326095349,2.02609799818166,"Baranyi"
"1016","Spoilage_C02 Beef Striploins_15_1_3",0.268891698684641,2.0277006801989,"Baranyi"
"1116","Spoilage_C02 Beef Striploins_15_1_3",0.298029071273933,2.02935877954224,"Baranyi"
"1216","Spoilage_C02 Beef Striploins_15_1_3",0.327166443863225,2.03107398544291,"Baranyi"
"1316","Spoilage_C02 Beef Striploins_15_1_3",0.356303816452517,2.03284802277545,"Baranyi"
"1416","Spoilage_C02 Beef Striploins_15_1_3",0.385441189041809,2.03468265169369,"Baranyi"
"1516","Spoilage_C02 Beef Striploins_15_1_3",0.414578561631101,2.03657966717148,"Baranyi"
"1616","Spoilage_C02 Beef Striploins_15_1_3",0.443715934220393,2.0385408984429,"Baranyi"
"1716","Spoilage_C02 Beef Striploins_15_1_3",0.472853306809685,2.04056820833685,"Baranyi"
"1816","Spoilage_C02 Beef Striploins_15_1_3",0.501990679398977,2.04266349250058,"Baranyi"
"1916","Spoilage_C02 Beef Striploins_15_1_3",0.531128051988269,2.04482867850724,"Baranyi"
"204","Spoilage_C02 Beef Striploins_15_1_3",0.560265424577561,2.04706572484237,"Baranyi"
"217","Spoilage_C02 Beef Striploins_15_1_3",0.589402797166853,2.04937661976442,"Baranyi"
"224","Spoilage_C02 Beef Striploins_15_1_3",0.618540169756145,2.05176338003481,"Baranyi"
"234","Spoilage_C02 Beef Striploins_15_1_3",0.647677542345437,2.05422804951296,"Baranyi"
"244","Spoilage_C02 Beef Striploins_15_1_3",0.676814914934729,2.0567726976123,"Baranyi"
"254","Spoilage_C02 Beef Striploins_15_1_3",0.705952287524021,2.05939941761359,"Baranyi"
"264","Spoilage_C02 Beef Striploins_15_1_3",0.735089660113313,2.06211032483204,"Baranyi"
"274","Spoilage_C02 Beef Striploins_15_1_3",0.764227032702605,2.06490755463547,"Baranyi"
"284","Spoilage_C02 Beef Striploins_15_1_3",0.793364405291897,2.06779326031118,"Baranyi"
"294","Spoilage_C02 Beef Striploins_15_1_3",0.822501777881189,2.07076961077969,"Baranyi"
"304","Spoilage_C02 Beef Striploins_15_1_3",0.851639150470481,2.0738387881542,"Baranyi"
"317","Spoilage_C02 Beef Striploins_15_1_3",0.880776523059773,2.07700298514539,"Baranyi"
"324","Spoilage_C02 Beef Striploins_15_1_3",0.909913895649065,2.08026440231181,"Baranyi"
"334","Spoilage_C02 Beef Striploins_15_1_3",0.939051268238357,2.08362524515699,"Baranyi"
"344","Spoilage_C02 Beef Striploins_15_1_3",0.968188640827649,2.08708772107516,"Baranyi"
