"","ID","timepoints","predict_log10N","model"
"1272","Oscillatoria agardhii Strain 97_Z8_20_1_7",320.814612875534,0.48834628019927,"Logisticlag"
"1282","Oscillatoria agardhii Strain 97_Z8_20_1_7",323.360254169811,0.491366712097902,"Logisticlag"
"1292","Oscillatoria agardhii Strain 97_Z8_20_1_7",325.905895464087,0.494385157650575,"Logisticlag"
"1302","Oscillatoria agardhii Strain 97_Z8_20_1_7",328.451536758364,0.497401616908855,"Logisticlag"
"1313","Oscillatoria agardhii Strain 97_Z8_20_1_7",330.99717805264,0.500416089926738,"Logisticlag"
"1322","Oscillatoria agardhii Strain 97_Z8_20_1_7",333.542819346917,0.503428576760673,"Logisticlag"
"1332","Oscillatoria agardhii Strain 97_Z8_20_1_7",336.088460641193,0.506439077469535,"Logisticlag"
"1342","Oscillatoria agardhii Strain 97_Z8_20_1_7",338.63410193547,0.509447592114642,"Logisticlag"
"1352","Oscillatoria agardhii Strain 97_Z8_20_1_7",341.179743229746,0.512454120759728,"Logisticlag"
"1362","Oscillatoria agardhii Strain 97_Z8_20_1_7",343.725384524023,0.515458663470968,"Logisticlag"
"1372","Oscillatoria agardhii Strain 97_Z8_20_1_7",346.271025818299,0.518461220316949,"Logisticlag"
"1382","Oscillatoria agardhii Strain 97_Z8_20_1_7",348.816667112576,0.521461791368687,"Logisticlag"
"1392","Oscillatoria agardhii Strain 97_Z8_20_1_7",351.362308406852,0.52446037669961,"Logisticlag"
"1402","Oscillatoria agardhii Strain 97_Z8_20_1_7",353.907949701129,0.527456976385553,"Logisticlag"
"1413","Oscillatoria agardhii Strain 97_Z8_20_1_7",356.453590995405,0.530451590504775,"Logisticlag"
"1422","Oscillatoria agardhii Strain 97_Z8_20_1_7",358.999232289682,0.533444219137925,"Logisticlag"
"1432","Oscillatoria agardhii Strain 97_Z8_20_1_7",361.544873583958,0.536434862368068,"Logisticlag"
"1442","Oscillatoria agardhii Strain 97_Z8_20_1_7",364.090514878235,0.539423520280662,"Logisticlag"
"1452","Oscillatoria agardhii Strain 97_Z8_20_1_7",366.636156172511,0.542410192963564,"Logisticlag"
"1462","Oscillatoria agardhii Strain 97_Z8_20_1_7",369.181797466787,0.545394880507022,"Logisticlag"
"1472","Oscillatoria agardhii Strain 97_Z8_20_1_7",371.727438761064,0.548377583003672,"Logisticlag"
"1482","Oscillatoria agardhii Strain 97_Z8_20_1_7",374.27308005534,0.551358300548545,"Logisticlag"
"1492","Oscillatoria agardhii Strain 97_Z8_20_1_7",376.818721349617,0.554337033239038,"Logisticlag"
"1502","Oscillatoria agardhii Strain 97_Z8_20_1_7",379.364362643893,0.557313781174951,"Logisticlag"
"1513","Oscillatoria agardhii Strain 97_Z8_20_1_7",381.91000393817,0.560288544458436,"Logisticlag"
"1522","Oscillatoria agardhii Strain 97_Z8_20_1_7",384.455645232446,0.563261323194034,"Logisticlag"
"1532","Oscillatoria agardhii Strain 97_Z8_20_1_7",387.001286526723,0.566232117488644,"Logisticlag"
"1542","Oscillatoria agardhii Strain 97_Z8_20_1_7",389.546927820999,0.569200927451543,"Logisticlag"
"1552","Oscillatoria agardhii Strain 97_Z8_20_1_7",392.092569115276,0.572167753194361,"Logisticlag"
"1562","Oscillatoria agardhii Strain 97_Z8_20_1_7",394.638210409552,0.575132594831091,"Logisticlag"
"1572","Oscillatoria agardhii Strain 97_Z8_20_1_7",397.183851703829,0.578095452478081,"Logisticlag"
"1582","Oscillatoria agardhii Strain 97_Z8_20_1_7",399.729492998105,0.58105632625403,"Logisticlag"
"1592","Oscillatoria agardhii Strain 97_Z8_20_1_7",402.275134292382,0.584015216279989,"Logisticlag"
"1602","Oscillatoria agardhii Strain 97_Z8_20_1_7",404.820775586658,0.586972122679354,"Logisticlag"
"1613","Oscillatoria agardhii Strain 97_Z8_20_1_7",407.366416880935,0.589927045577857,"Logisticlag"
"1622","Oscillatoria agardhii Strain 97_Z8_20_1_7",409.912058175211,0.592879985103579,"Logisticlag"
"1632","Oscillatoria agardhii Strain 97_Z8_20_1_7",412.457699469488,0.595830941386932,"Logisticlag"
"1642","Oscillatoria agardhii Strain 97_Z8_20_1_7",415.003340763764,0.598779914560652,"Logisticlag"
"1652","Oscillatoria agardhii Strain 97_Z8_20_1_7",417.548982058041,0.601726904759815,"Logisticlag"
"1662","Oscillatoria agardhii Strain 97_Z8_20_1_7",420.094623352317,0.60467191212182,"Logisticlag"
"1672","Oscillatoria agardhii Strain 97_Z8_20_1_7",422.640264646594,0.60761493678638,"Logisticlag"
"1682","Oscillatoria agardhii Strain 97_Z8_20_1_7",425.18590594087,0.610555978895539,"Logisticlag"
"1692","Oscillatoria agardhii Strain 97_Z8_20_1_7",427.731547235147,0.613495038593637,"Logisticlag"
"1702","Oscillatoria agardhii Strain 97_Z8_20_1_7",430.277188529423,0.616432116027351,"Logisticlag"
"1713","Oscillatoria agardhii Strain 97_Z8_20_1_7",432.8228298237,0.619367211345642,"Logisticlag"
"1722","Oscillatoria agardhii Strain 97_Z8_20_1_7",435.368471117976,0.622300324699788,"Logisticlag"
"1732","Oscillatoria agardhii Strain 97_Z8_20_1_7",437.914112412253,0.625231456243368,"Logisticlag"
"1742","Oscillatoria agardhii Strain 97_Z8_20_1_7",440.459753706529,0.628160606132255,"Logisticlag"
"1752","Oscillatoria agardhii Strain 97_Z8_20_1_7",443.005395000806,0.631087774524618,"Logisticlag"
"1762","Oscillatoria agardhii Strain 97_Z8_20_1_7",445.551036295082,0.63401296158092,"Logisticlag"
"1772","Oscillatoria agardhii Strain 97_Z8_20_1_7",448.096677589359,0.636936167463904,"Logisticlag"
"1782","Oscillatoria agardhii Strain 97_Z8_20_1_7",450.642318883635,0.639857392338602,"Logisticlag"
"1792","Oscillatoria agardhii Strain 97_Z8_20_1_7",453.187960177912,0.64277663637233,"Logisticlag"
"1802","Oscillatoria agardhii Strain 97_Z8_20_1_7",455.733601472188,0.64569389973467,"Logisticlag"
"1813","Oscillatoria agardhii Strain 97_Z8_20_1_7",458.279242766465,0.648609182597493,"Logisticlag"
"1822","Oscillatoria agardhii Strain 97_Z8_20_1_7",460.824884060741,0.651522485134928,"Logisticlag"
"1832","Oscillatoria agardhii Strain 97_Z8_20_1_7",463.370525355018,0.654433807523375,"Logisticlag"
"1842","Oscillatoria agardhii Strain 97_Z8_20_1_7",465.916166649294,0.657343149941498,"Logisticlag"
"1852","Oscillatoria agardhii Strain 97_Z8_20_1_7",468.461807943571,0.66025051257022,"Logisticlag"
"1862","Oscillatoria agardhii Strain 97_Z8_20_1_7",471.007449237847,0.663155895592725,"Logisticlag"
"1872","Oscillatoria agardhii Strain 97_Z8_20_1_7",473.553090532124,0.666059299194441,"Logisticlag"
"1882","Oscillatoria agardhii Strain 97_Z8_20_1_7",476.0987318264,0.668960723563053,"Logisticlag"
"1892","Oscillatoria agardhii Strain 97_Z8_20_1_7",478.644373120677,0.671860168888488,"Logisticlag"
"1902","Oscillatoria agardhii Strain 97_Z8_20_1_7",481.190014414953,0.674757635362921,"Logisticlag"
"1913","Oscillatoria agardhii Strain 97_Z8_20_1_7",483.73565570923,0.677653123180757,"Logisticlag"
"1922","Oscillatoria agardhii Strain 97_Z8_20_1_7",486.281297003506,0.68054663253865,"Logisticlag"
"1932","Oscillatoria agardhii Strain 97_Z8_20_1_7",488.826938297783,0.683438163635474,"Logisticlag"
"1942","Oscillatoria agardhii Strain 97_Z8_20_1_7",491.372579592059,0.686327716672338,"Logisticlag"
"1952","Oscillatoria agardhii Strain 97_Z8_20_1_7",493.918220886336,0.689215291852575,"Logisticlag"
"1962","Oscillatoria agardhii Strain 97_Z8_20_1_7",496.463862180612,0.692100889381742,"Logisticlag"
"1972","Oscillatoria agardhii Strain 97_Z8_20_1_7",499.009503474889,0.694984509467609,"Logisticlag"
"1982","Oscillatoria agardhii Strain 97_Z8_20_1_7",501.555144769165,0.697866152320167,"Logisticlag"
"1992","Oscillatoria agardhii Strain 97_Z8_20_1_7",504.100786063441,0.700745818151619,"Logisticlag"
"2002","Oscillatoria agardhii Strain 97_Z8_20_1_7",506.646427357718,0.703623507176365,"Logisticlag"
"1104","Oscillatoria agardhii Strain 97_Z8_20_1_7",0.0638097966962619,0.0729253864220625,"Gompertz"
"214","Oscillatoria agardhii Strain 97_Z8_20_1_7",2.60945109097275,0.0768330709400158,"Gompertz"
"314","Oscillatoria agardhii Strain 97_Z8_20_1_7",5.15509238524924,0.0807319974892327,"Gompertz"
"414","Oscillatoria agardhii Strain 97_Z8_20_1_7",7.70073367952573,0.0846221727266006,"Gompertz"
"514","Oscillatoria agardhii Strain 97_Z8_20_1_7",10.2463749738022,0.0885036033945683,"Gompertz"
"614","Oscillatoria agardhii Strain 97_Z8_20_1_7",12.7920162680787,0.0923762963204591,"Gompertz"
"714","Oscillatoria agardhii Strain 97_Z8_20_1_7",15.3376575623552,0.0962402584157953,"Gompertz"
"814","Oscillatoria agardhii Strain 97_Z8_20_1_7",17.8832988566317,0.100095496675622,"Gompertz"
"914","Oscillatoria agardhii Strain 97_Z8_20_1_7",20.4289401509082,0.103942018177829,"Gompertz"
"1014","Oscillatoria agardhii Strain 97_Z8_20_1_7",22.9745814451847,0.107779830082484,"Gompertz"
"1114","Oscillatoria agardhii Strain 97_Z8_20_1_7",25.5202227394612,0.111608939631161,"Gompertz"
"1214","Oscillatoria agardhii Strain 97_Z8_20_1_7",28.0658640337377,0.115429354146276,"Gompertz"
"1314","Oscillatoria agardhii Strain 97_Z8_20_1_7",30.6115053280142,0.119241081030419,"Gompertz"
"1414","Oscillatoria agardhii Strain 97_Z8_20_1_7",33.1571466222906,0.123044127765695,"Gompertz"
"1514","Oscillatoria agardhii Strain 97_Z8_20_1_7",35.7027879165671,0.12683850191307,"Gompertz"
"1614","Oscillatoria agardhii Strain 97_Z8_20_1_7",38.2484292108436,0.130624211111707,"Gompertz"
"1714","Oscillatoria agardhii Strain 97_Z8_20_1_7",40.7940705051201,0.134401263078317,"Gompertz"
"1814","Oscillatoria agardhii Strain 97_Z8_20_1_7",43.3397117993966,0.138169665606507,"Gompertz"
"1914","Oscillatoria agardhii Strain 97_Z8_20_1_7",45.8853530936731,0.141929426566132,"Gompertz"
"203","Oscillatoria agardhii Strain 97_Z8_20_1_7",48.4309943879496,0.145680553902647,"Gompertz"
"215","Oscillatoria agardhii Strain 97_Z8_20_1_7",50.9766356822261,0.149423055636469,"Gompertz"
"223","Oscillatoria agardhii Strain 97_Z8_20_1_7",53.5222769765026,0.153156939862331,"Gompertz"
"233","Oscillatoria agardhii Strain 97_Z8_20_1_7",56.0679182707791,0.156882214748648,"Gompertz"
"243","Oscillatoria agardhii Strain 97_Z8_20_1_7",58.6135595650556,0.160598888536877,"Gompertz"
"253","Oscillatoria agardhii Strain 97_Z8_20_1_7",61.159200859332,0.164306969540891,"Gompertz"
"263","Oscillatoria agardhii Strain 97_Z8_20_1_7",63.7048421536085,0.16800646614634,"Gompertz"
"273","Oscillatoria agardhii Strain 97_Z8_20_1_7",66.250483447885,0.171697386810035,"Gompertz"
"283","Oscillatoria agardhii Strain 97_Z8_20_1_7",68.7961247421615,0.175379740059309,"Gompertz"
"293","Oscillatoria agardhii Strain 97_Z8_20_1_7",71.341766036438,0.17905353449141,"Gompertz"
"303","Oscillatoria agardhii Strain 97_Z8_20_1_7",73.8874073307145,0.182718778772867,"Gompertz"
"315","Oscillatoria agardhii Strain 97_Z8_20_1_7",76.433048624991,0.186375481638882,"Gompertz"
"323","Oscillatoria agardhii Strain 97_Z8_20_1_7",78.9786899192675,0.190023651892715,"Gompertz"
"333","Oscillatoria agardhii Strain 97_Z8_20_1_7",81.524331213544,0.193663298405069,"Gompertz"
"343","Oscillatoria agardhii Strain 97_Z8_20_1_7",84.0699725078205,0.197294430113479,"Gompertz"
"353","Oscillatoria agardhii Strain 97_Z8_20_1_7",86.615613802097,0.200917056021715,"Gompertz"
"363","Oscillatoria agardhii Strain 97_Z8_20_1_7",89.1612550963735,0.204531185199165,"Gompertz"
"373","Oscillatoria agardhii Strain 97_Z8_20_1_7",91.7068963906499,0.208136826780244,"Gompertz"
"383","Oscillatoria agardhii Strain 97_Z8_20_1_7",94.2525376849264,0.211733989963792,"Gompertz"
"393","Oscillatoria agardhii Strain 97_Z8_20_1_7",96.7981789792029,0.215322684012475,"Gompertz"
"403","Oscillatoria agardhii Strain 97_Z8_20_1_7",99.3438202734794,0.218902918252197,"Gompertz"
"415","Oscillatoria agardhii Strain 97_Z8_20_1_7",101.889461567756,0.222474702071504,"Gompertz"
"423","Oscillatoria agardhii Strain 97_Z8_20_1_7",104.435102862032,0.226038044921001,"Gompertz"
"433","Oscillatoria agardhii Strain 97_Z8_20_1_7",106.980744156309,0.229592956312761,"Gompertz"
"443","Oscillatoria agardhii Strain 97_Z8_20_1_7",109.526385450585,0.233139445819746,"Gompertz"
"453","Oscillatoria agardhii Strain 97_Z8_20_1_7",112.072026744862,0.236677523075226,"Gompertz"
"463","Oscillatoria agardhii Strain 97_Z8_20_1_7",114.617668039138,0.240207197772202,"Gompertz"
"473","Oscillatoria agardhii Strain 97_Z8_20_1_7",117.163309333415,0.243728479662828,"Gompertz"
"483","Oscillatoria agardhii Strain 97_Z8_20_1_7",119.708950627691,0.24724137855784,"Gompertz"
"493","Oscillatoria agardhii Strain 97_Z8_20_1_7",122.254591921968,0.250745904325991,"Gompertz"
"503","Oscillatoria agardhii Strain 97_Z8_20_1_7",124.800233216244,0.254242066893475,"Gompertz"
"515","Oscillatoria agardhii Strain 97_Z8_20_1_7",127.345874510521,0.25772987624337,"Gompertz"
"523","Oscillatoria agardhii Strain 97_Z8_20_1_7",129.891515804797,0.261209342415073,"Gompertz"
"533","Oscillatoria agardhii Strain 97_Z8_20_1_7",132.437157099074,0.264680475503741,"Gompertz"
"543","Oscillatoria agardhii Strain 97_Z8_20_1_7",134.98279839335,0.268143285659733,"Gompertz"
"553","Oscillatoria agardhii Strain 97_Z8_20_1_7",137.528439687627,0.271597783088061,"Gompertz"
"563","Oscillatoria agardhii Strain 97_Z8_20_1_7",140.074080981903,0.275043978047834,"Gompertz"
"573","Oscillatoria agardhii Strain 97_Z8_20_1_7",142.61972227618,0.278481880851707,"Gompertz"
"583","Oscillatoria agardhii Strain 97_Z8_20_1_7",145.165363570456,0.281911501865343,"Gompertz"
"593","Oscillatoria agardhii Strain 97_Z8_20_1_7",147.711004864733,0.28533285150686,"Gompertz"
"603","Oscillatoria agardhii Strain 97_Z8_20_1_7",150.256646159009,0.288745940246301,"Gompertz"
"615","Oscillatoria agardhii Strain 97_Z8_20_1_7",152.802287453286,0.292150778605083,"Gompertz"
"623","Oscillatoria agardhii Strain 97_Z8_20_1_7",155.347928747562,0.295547377155474,"Gompertz"
"633","Oscillatoria agardhii Strain 97_Z8_20_1_7",157.893570041839,0.298935746520047,"Gompertz"
"643","Oscillatoria agardhii Strain 97_Z8_20_1_7",160.439211336115,0.30231589737116,"Gompertz"
"653","Oscillatoria agardhii Strain 97_Z8_20_1_7",162.984852630392,0.305687840430424,"Gompertz"
"663","Oscillatoria agardhii Strain 97_Z8_20_1_7",165.530493924668,0.30905158646818,"Gompertz"
"673","Oscillatoria agardhii Strain 97_Z8_20_1_7",168.076135218945,0.312407146302968,"Gompertz"
"683","Oscillatoria agardhii Strain 97_Z8_20_1_7",170.621776513221,0.31575453080102,"Gompertz"
"693","Oscillatoria agardhii Strain 97_Z8_20_1_7",173.167417807498,0.319093750875731,"Gompertz"
"703","Oscillatoria agardhii Strain 97_Z8_20_1_7",175.713059101774,0.322424817487148,"Gompertz"
"715","Oscillatoria agardhii Strain 97_Z8_20_1_7",178.258700396051,0.325747741641465,"Gompertz"
"723","Oscillatoria agardhii Strain 97_Z8_20_1_7",180.804341690327,0.329062534390499,"Gompertz"
"733","Oscillatoria agardhii Strain 97_Z8_20_1_7",183.349982984604,0.332369206831192,"Gompertz"
"743","Oscillatoria agardhii Strain 97_Z8_20_1_7",185.89562427888,0.335667770105106,"Gompertz"
"753","Oscillatoria agardhii Strain 97_Z8_20_1_7",188.441265573157,0.338958235397918,"Gompertz"
"763","Oscillatoria agardhii Strain 97_Z8_20_1_7",190.986906867433,0.342240613938925,"Gompertz"
"773","Oscillatoria agardhii Strain 97_Z8_20_1_7",193.53254816171,0.34551491700054,"Gompertz"
"783","Oscillatoria agardhii Strain 97_Z8_20_1_7",196.078189455986,0.348781155897802,"Gompertz"
"793","Oscillatoria agardhii Strain 97_Z8_20_1_7",198.623830750263,0.352039341987886,"Gompertz"
"803","Oscillatoria agardhii Strain 97_Z8_20_1_7",201.169472044539,0.355289486669608,"Gompertz"
"815","Oscillatoria agardhii Strain 97_Z8_20_1_7",203.715113338816,0.358531601382947,"Gompertz"
"823","Oscillatoria agardhii Strain 97_Z8_20_1_7",206.260754633092,0.36176569760855,"Gompertz"
"833","Oscillatoria agardhii Strain 97_Z8_20_1_7",208.806395927369,0.364991786867258,"Gompertz"
"843","Oscillatoria agardhii Strain 97_Z8_20_1_7",211.352037221645,0.368209880719623,"Gompertz"
"853","Oscillatoria agardhii Strain 97_Z8_20_1_7",213.897678515922,0.371419990765434,"Gompertz"
"863","Oscillatoria agardhii Strain 97_Z8_20_1_7",216.443319810198,0.374622128643244,"Gompertz"
"873","Oscillatoria agardhii Strain 97_Z8_20_1_7",218.988961104474,0.377816306029891,"Gompertz"
"883","Oscillatoria agardhii Strain 97_Z8_20_1_7",221.534602398751,0.381002534640038,"Gompertz"
"893","Oscillatoria agardhii Strain 97_Z8_20_1_7",224.080243693027,0.384180826225702,"Gompertz"
"903","Oscillatoria agardhii Strain 97_Z8_20_1_7",226.625884987304,0.387351192575788,"Gompertz"
"915","Oscillatoria agardhii Strain 97_Z8_20_1_7",229.17152628158,0.390513645515632,"Gompertz"
"923","Oscillatoria agardhii Strain 97_Z8_20_1_7",231.717167575857,0.393668196906539,"Gompertz"
"933","Oscillatoria agardhii Strain 97_Z8_20_1_7",234.262808870133,0.396814858645328,"Gompertz"
"943","Oscillatoria agardhii Strain 97_Z8_20_1_7",236.80845016441,0.399953642663875,"Gompertz"
"953","Oscillatoria agardhii Strain 97_Z8_20_1_7",239.354091458686,0.403084560928665,"Gompertz"
"963","Oscillatoria agardhii Strain 97_Z8_20_1_7",241.899732752963,0.406207625440341,"Gompertz"
"973","Oscillatoria agardhii Strain 97_Z8_20_1_7",244.445374047239,0.409322848233258,"Gompertz"
"983","Oscillatoria agardhii Strain 97_Z8_20_1_7",246.991015341516,0.412430241375036,"Gompertz"
"993","Oscillatoria agardhii Strain 97_Z8_20_1_7",249.536656635792,0.415529816966122,"Gompertz"
"1003","Oscillatoria agardhii Strain 97_Z8_20_1_7",252.082297930069,0.418621587139351,"Gompertz"
"1015","Oscillatoria agardhii Strain 97_Z8_20_1_7",254.627939224345,0.421705564059503,"Gompertz"
"1023","Oscillatoria agardhii Strain 97_Z8_20_1_7",257.173580518622,0.424781759922876,"Gompertz"
"1033","Oscillatoria agardhii Strain 97_Z8_20_1_7",259.719221812898,0.42785018695685,"Gompertz"
"1043","Oscillatoria agardhii Strain 97_Z8_20_1_7",262.264863107175,0.430910857419458,"Gompertz"
"1053","Oscillatoria agardhii Strain 97_Z8_20_1_7",264.810504401451,0.43396378359896,"Gompertz"
"1063","Oscillatoria agardhii Strain 97_Z8_20_1_7",267.356145695728,0.437008977813415,"Gompertz"
"1073","Oscillatoria agardhii Strain 97_Z8_20_1_7",269.901786990004,0.440046452410263,"Gompertz"
"1083","Oscillatoria agardhii Strain 97_Z8_20_1_7",272.447428284281,0.443076219765903,"Gompertz"
"1093","Oscillatoria agardhii Strain 97_Z8_20_1_7",274.993069578557,0.446098292285275,"Gompertz"
"1105","Oscillatoria agardhii Strain 97_Z8_20_1_7",277.538710872834,0.449112682401444,"Gompertz"
"1115","Oscillatoria agardhii Strain 97_Z8_20_1_7",280.08435216711,0.452119402575192,"Gompertz"
"1123","Oscillatoria agardhii Strain 97_Z8_20_1_7",282.629993461387,0.455118465294599,"Gompertz"
"1133","Oscillatoria agardhii Strain 97_Z8_20_1_7",285.175634755663,0.458109883074647,"Gompertz"
"1143","Oscillatoria agardhii Strain 97_Z8_20_1_7",287.72127604994,0.461093668456803,"Gompertz"
"1153","Oscillatoria agardhii Strain 97_Z8_20_1_7",290.266917344216,0.464069834008621,"Gompertz"
"1163","Oscillatoria agardhii Strain 97_Z8_20_1_7",292.812558638493,0.46703839232334,"Gompertz"
"1173","Oscillatoria agardhii Strain 97_Z8_20_1_7",295.358199932769,0.469999356019489,"Gompertz"
"1183","Oscillatoria agardhii Strain 97_Z8_20_1_7",297.903841227046,0.472952737740483,"Gompertz"
"1193","Oscillatoria agardhii Strain 97_Z8_20_1_7",300.449482521322,0.475898550154238,"Gompertz"
"1203","Oscillatoria agardhii Strain 97_Z8_20_1_7",302.995123815599,0.478836805952774,"Gompertz"
"1215","Oscillatoria agardhii Strain 97_Z8_20_1_7",305.540765109875,0.481767517851823,"Gompertz"
"1223","Oscillatoria agardhii Strain 97_Z8_20_1_7",308.086406404152,0.484690698590454,"Gompertz"
"1233","Oscillatoria agardhii Strain 97_Z8_20_1_7",310.632047698428,0.487606360930673,"Gompertz"
"1243","Oscillatoria agardhii Strain 97_Z8_20_1_7",313.177688992705,0.490514517657054,"Gompertz"
"1253","Oscillatoria agardhii Strain 97_Z8_20_1_7",315.723330286981,0.493415181576347,"Gompertz"
"1263","Oscillatoria agardhii Strain 97_Z8_20_1_7",318.268971581258,0.496308365517112,"Gompertz"
"1273","Oscillatoria agardhii Strain 97_Z8_20_1_7",320.814612875534,0.499194082329337,"Gompertz"
"1283","Oscillatoria agardhii Strain 97_Z8_20_1_7",323.360254169811,0.502072344884062,"Gompertz"
"1293","Oscillatoria agardhii Strain 97_Z8_20_1_7",325.905895464087,0.504943166073018,"Gompertz"
"1303","Oscillatoria agardhii Strain 97_Z8_20_1_7",328.451536758364,0.507806558808247,"Gompertz"
"1315","Oscillatoria agardhii Strain 97_Z8_20_1_7",330.99717805264,0.510662536021744,"Gompertz"
"1323","Oscillatoria agardhii Strain 97_Z8_20_1_7",333.542819346917,0.513511110665088,"Gompertz"
"1333","Oscillatoria agardhii Strain 97_Z8_20_1_7",336.088460641193,0.516352295709086,"Gompertz"
"1343","Oscillatoria agardhii Strain 97_Z8_20_1_7",338.63410193547,0.519186104143405,"Gompertz"
"1353","Oscillatoria agardhii Strain 97_Z8_20_1_7",341.179743229746,0.522012548976219,"Gompertz"
"1363","Oscillatoria agardhii Strain 97_Z8_20_1_7",343.725384524023,0.524831643233858,"Gompertz"
"1373","Oscillatoria agardhii Strain 97_Z8_20_1_7",346.271025818299,0.527643399960447,"Gompertz"
"1383","Oscillatoria agardhii Strain 97_Z8_20_1_7",348.816667112576,0.530447832217559,"Gompertz"
"1393","Oscillatoria agardhii Strain 97_Z8_20_1_7",351.362308406852,0.53324495308387,"Gompertz"
"1403","Oscillatoria agardhii Strain 97_Z8_20_1_7",353.907949701129,0.536034775654805,"Gompertz"
"1415","Oscillatoria agardhii Strain 97_Z8_20_1_7",356.453590995405,0.538817313042199,"Gompertz"
"1423","Oscillatoria agardhii Strain 97_Z8_20_1_7",358.999232289682,0.541592578373955,"Gompertz"
"1433","Oscillatoria agardhii Strain 97_Z8_20_1_7",361.544873583958,0.544360584793702,"Gompertz"
"1443","Oscillatoria agardhii Strain 97_Z8_20_1_7",364.090514878235,0.54712134546046,"Gompertz"
"1453","Oscillatoria agardhii Strain 97_Z8_20_1_7",366.636156172511,0.549874873548301,"Gompertz"
"1463","Oscillatoria agardhii Strain 97_Z8_20_1_7",369.181797466787,0.552621182246015,"Gompertz"
"1473","Oscillatoria agardhii Strain 97_Z8_20_1_7",371.727438761064,0.555360284756788,"Gompertz"
"1483","Oscillatoria agardhii Strain 97_Z8_20_1_7",374.27308005534,0.558092194297859,"Gompertz"
"1493","Oscillatoria agardhii Strain 97_Z8_20_1_7",376.818721349617,0.560816924100204,"Gompertz"
"1503","Oscillatoria agardhii Strain 97_Z8_20_1_7",379.364362643893,0.563534487408206,"Gompertz"
"1515","Oscillatoria agardhii Strain 97_Z8_20_1_7",381.91000393817,0.566244897479333,"Gompertz"
"1523","Oscillatoria agardhii Strain 97_Z8_20_1_7",384.455645232446,0.568948167583818,"Gompertz"
"1533","Oscillatoria agardhii Strain 97_Z8_20_1_7",387.001286526723,0.571644311004343,"Gompertz"
"1543","Oscillatoria agardhii Strain 97_Z8_20_1_7",389.546927820999,0.574333341035712,"Gompertz"
"1553","Oscillatoria agardhii Strain 97_Z8_20_1_7",392.092569115276,0.577015270984556,"Gompertz"
"1563","Oscillatoria agardhii Strain 97_Z8_20_1_7",394.638210409552,0.579690114168997,"Gompertz"
"1573","Oscillatoria agardhii Strain 97_Z8_20_1_7",397.183851703829,0.582357883918359,"Gompertz"
"1583","Oscillatoria agardhii Strain 97_Z8_20_1_7",399.729492998105,0.585018593572845,"Gompertz"
"1593","Oscillatoria agardhii Strain 97_Z8_20_1_7",402.275134292382,0.587672256483239,"Gompertz"
"1603","Oscillatoria agardhii Strain 97_Z8_20_1_7",404.820775586658,0.5903188860106,"Gompertz"
"1615","Oscillatoria agardhii Strain 97_Z8_20_1_7",407.366416880935,0.592958495525955,"Gompertz"
"1623","Oscillatoria agardhii Strain 97_Z8_20_1_7",409.912058175211,0.59559109841001,"Gompertz"
"1633","Oscillatoria agardhii Strain 97_Z8_20_1_7",412.457699469488,0.598216708052838,"Gompertz"
"1643","Oscillatoria agardhii Strain 97_Z8_20_1_7",415.003340763764,0.600835337853597,"Gompertz"
"1653","Oscillatoria agardhii Strain 97_Z8_20_1_7",417.548982058041,0.603447001220224,"Gompertz"
"1663","Oscillatoria agardhii Strain 97_Z8_20_1_7",420.094623352317,0.606051711569152,"Gompertz"
"1673","Oscillatoria agardhii Strain 97_Z8_20_1_7",422.640264646594,0.608649482325014,"Gompertz"
"1683","Oscillatoria agardhii Strain 97_Z8_20_1_7",425.18590594087,0.611240326920357,"Gompertz"
"1693","Oscillatoria agardhii Strain 97_Z8_20_1_7",427.731547235147,0.613824258795358,"Gompertz"
"1703","Oscillatoria agardhii Strain 97_Z8_20_1_7",430.277188529423,0.616401291397537,"Gompertz"
"1715","Oscillatoria agardhii Strain 97_Z8_20_1_7",432.8228298237,0.618971438181477,"Gompertz"
"1723","Oscillatoria agardhii Strain 97_Z8_20_1_7",435.368471117976,0.621534712608541,"Gompertz"
"1733","Oscillatoria agardhii Strain 97_Z8_20_1_7",437.914112412253,0.624091128146598,"Gompertz"
"1743","Oscillatoria agardhii Strain 97_Z8_20_1_7",440.459753706529,0.62664069826974,"Gompertz"
"1753","Oscillatoria agardhii Strain 97_Z8_20_1_7",443.005395000806,0.629183436458019,"Gompertz"
"1763","Oscillatoria agardhii Strain 97_Z8_20_1_7",445.551036295082,0.63171935619716,"Gompertz"
"1773","Oscillatoria agardhii Strain 97_Z8_20_1_7",448.096677589359,0.634248470978303,"Gompertz"
"1783","Oscillatoria agardhii Strain 97_Z8_20_1_7",450.642318883635,0.636770794297728,"Gompertz"
"1793","Oscillatoria agardhii Strain 97_Z8_20_1_7",453.187960177912,0.639286339656586,"Gompertz"
"1803","Oscillatoria agardhii Strain 97_Z8_20_1_7",455.733601472188,0.641795120560646,"Gompertz"
"1815","Oscillatoria agardhii Strain 97_Z8_20_1_7",458.279242766465,0.644297150520015,"Gompertz"
"1823","Oscillatoria agardhii Strain 97_Z8_20_1_7",460.824884060741,0.646792443048892,"Gompertz"
"1833","Oscillatoria agardhii Strain 97_Z8_20_1_7",463.370525355018,0.649281011665297,"Gompertz"
"1843","Oscillatoria agardhii Strain 97_Z8_20_1_7",465.916166649294,0.651762869890826,"Gompertz"
