"","ID","timepoints","predict_log10N","model"
"751","Pantoea.agglomerans.1_TSB_25_1_0",73.5379485802273,-0.430836738824274,"Logistic"
"761","Pantoea.agglomerans.1_TSB_25_1_0",74.4966813460837,-0.427294661998466,"Logistic"
"771","Pantoea.agglomerans.1_TSB_25_1_0",75.4554141119401,-0.42383191223273,"Logistic"
"781","Pantoea.agglomerans.1_TSB_25_1_0",76.4141468777965,-0.420445919734463,"Logistic"
"791","Pantoea.agglomerans.1_TSB_25_1_0",77.372879643653,-0.417134224448075,"Logistic"
"801","Pantoea.agglomerans.1_TSB_25_1_0",78.3316124095094,-0.413894470258575,"Logistic"
"811","Pantoea.agglomerans.1_TSB_25_1_0",79.2903451753658,-0.410724399558722,"Logistic"
"821","Pantoea.agglomerans.1_TSB_25_1_0",80.2490779412222,-0.40762184815342,"Logistic"
"831","Pantoea.agglomerans.1_TSB_25_1_0",81.2078107070787,-0.404584740477171,"Logistic"
"841","Pantoea.agglomerans.1_TSB_25_1_0",82.1665434729351,-0.401611085102389,"Logistic"
"851","Pantoea.agglomerans.1_TSB_25_1_0",83.1252762387915,-0.398698970518138,"Logistic"
"861","Pantoea.agglomerans.1_TSB_25_1_0",84.0840090046479,-0.395846561160483,"Logistic"
"871","Pantoea.agglomerans.1_TSB_25_1_0",85.0427417705043,-0.393052093677143,"Logistic"
"881","Pantoea.agglomerans.1_TSB_25_1_0",86.0014745363608,-0.39031387341045,"Logistic"
"891","Pantoea.agglomerans.1_TSB_25_1_0",86.9602073022172,-0.387630271083893,"Logistic"
"901","Pantoea.agglomerans.1_TSB_25_1_0",87.9189400680736,-0.384999719678613,"Logistic"
"911","Pantoea.agglomerans.1_TSB_25_1_0",88.87767283393,-0.382420711487272,"Logistic"
"921","Pantoea.agglomerans.1_TSB_25_1_0",89.8364055997865,-0.379891795333659,"Logistic"
"931","Pantoea.agglomerans.1_TSB_25_1_0",90.7951383656429,-0.377411573947248,"Logistic"
"941","Pantoea.agglomerans.1_TSB_25_1_0",91.7538711314993,-0.37497870148273,"Logistic"
"951","Pantoea.agglomerans.1_TSB_25_1_0",92.7126038973557,-0.37259188117527,"Logistic"
"961","Pantoea.agglomerans.1_TSB_25_1_0",93.6713366632121,-0.370249863122887,"Logistic"
"971","Pantoea.agglomerans.1_TSB_25_1_0",94.6300694290686,-0.367951442188013,"Logistic"
"981","Pantoea.agglomerans.1_TSB_25_1_0",95.588802194925,-0.365695456010799,"Logistic"
"991","Pantoea.agglomerans.1_TSB_25_1_0",96.5475349607814,-0.363480783127302,"Logistic"
"1001","Pantoea.agglomerans.1_TSB_25_1_0",97.5062677266378,-0.361306341186151,"Logistic"
"1011","Pantoea.agglomerans.1_TSB_25_1_0",98.4650004924943,-0.35917108525772,"Logistic"
"1021","Pantoea.agglomerans.1_TSB_25_1_0",99.4237332583507,-0.357074006230266,"Logistic"
"1031","Pantoea.agglomerans.1_TSB_25_1_0",100.382466024207,-0.355014129287857,"Logistic"
"1041","Pantoea.agglomerans.1_TSB_25_1_0",101.341198790064,-0.352990512465265,"Logistic"
"1051","Pantoea.agglomerans.1_TSB_25_1_0",102.29993155592,-0.35100224527532,"Logistic"
"1061","Pantoea.agglomerans.1_TSB_25_1_0",103.258664321776,-0.349048447404518,"Logistic"
"1071","Pantoea.agglomerans.1_TSB_25_1_0",104.217397087633,-0.347128267472966,"Logistic"
"1081","Pantoea.agglomerans.1_TSB_25_1_0",105.176129853489,-0.345240881854982,"Logistic"
"1091","Pantoea.agglomerans.1_TSB_25_1_0",106.134862619346,-0.34338549355692,"Logistic"
"1101","Pantoea.agglomerans.1_TSB_25_1_0",107.093595385202,-0.34156133114901,"Logistic"
"1111","Pantoea.agglomerans.1_TSB_25_1_0",108.052328151058,-0.339767647748199,"Logistic"
"1121","Pantoea.agglomerans.1_TSB_25_1_0",109.011060916915,-0.338003720049177,"Logistic"
"1131","Pantoea.agglomerans.1_TSB_25_1_0",109.969793682771,-0.336268847400945,"Logistic"
"1141","Pantoea.agglomerans.1_TSB_25_1_0",110.928526448628,-0.334562350926448,"Logistic"
"1151","Pantoea.agglomerans.1_TSB_25_1_0",111.887259214484,-0.332883572682947,"Logistic"
"1161","Pantoea.agglomerans.1_TSB_25_1_0",112.845991980341,-0.331231874860948,"Logistic"
"1171","Pantoea.agglomerans.1_TSB_25_1_0",113.804724746197,-0.329606639019638,"Logistic"
"1181","Pantoea.agglomerans.1_TSB_25_1_0",114.763457512053,-0.3280072653569,"Logistic"
"1191","Pantoea.agglomerans.1_TSB_25_1_0",115.72219027791,-0.326433172012103,"Logistic"
"1201","Pantoea.agglomerans.1_TSB_25_1_0",116.680923043766,-0.32488379439995,"Logistic"
"1211","Pantoea.agglomerans.1_TSB_25_1_0",117.639655809623,-0.323358584573793,"Logistic"
"1221","Pantoea.agglomerans.1_TSB_25_1_0",118.598388575479,-0.321857010616905,"Logistic"
"1231","Pantoea.agglomerans.1_TSB_25_1_0",119.557121341336,-0.320378556060279,"Logistic"
"1241","Pantoea.agglomerans.1_TSB_25_1_0",120.515854107192,-0.31892271932562,"Logistic"
"1251","Pantoea.agglomerans.1_TSB_25_1_0",121.474586873048,-0.317489013192273,"Logistic"
"1261","Pantoea.agglomerans.1_TSB_25_1_0",122.433319638905,-0.316076964286885,"Logistic"
"1271","Pantoea.agglomerans.1_TSB_25_1_0",123.392052404761,-0.314686112594682,"Logistic"
"1281","Pantoea.agglomerans.1_TSB_25_1_0",124.350785170618,-0.313316010991309,"Logistic"
"1291","Pantoea.agglomerans.1_TSB_25_1_0",125.309517936474,-0.311966224794209,"Logistic"
"1301","Pantoea.agglomerans.1_TSB_25_1_0",126.26825070233,-0.310636331332625,"Logistic"
"1311","Pantoea.agglomerans.1_TSB_25_1_0",127.226983468187,-0.309325919535304,"Logistic"
"1321","Pantoea.agglomerans.1_TSB_25_1_0",128.185716234043,-0.308034589535074,"Logistic"
"1331","Pantoea.agglomerans.1_TSB_25_1_0",129.1444489999,-0.306761952289486,"Logistic"
"1341","Pantoea.agglomerans.1_TSB_25_1_0",130.103181765756,-0.305507629216768,"Logistic"
"1351","Pantoea.agglomerans.1_TSB_25_1_0",131.061914531613,-0.304271251846378,"Logistic"
"1361","Pantoea.agglomerans.1_TSB_25_1_0",132.020647297469,-0.303052461483468,"Logistic"
"1371","Pantoea.agglomerans.1_TSB_25_1_0",132.979380063325,-0.301850908886623,"Logistic"
"1381","Pantoea.agglomerans.1_TSB_25_1_0",133.938112829182,-0.300666253958276,"Logistic"
"1391","Pantoea.agglomerans.1_TSB_25_1_0",134.896845595038,-0.299498165447195,"Logistic"
"1401","Pantoea.agglomerans.1_TSB_25_1_0",135.855578360895,-0.29834632066253,"Logistic"
"1411","Pantoea.agglomerans.1_TSB_25_1_0",136.814311126751,-0.297210405198866,"Logistic"
"1421","Pantoea.agglomerans.1_TSB_25_1_0",137.773043892608,-0.29609011267182,"Logistic"
"1431","Pantoea.agglomerans.1_TSB_25_1_0",138.731776658464,-0.294985144463693,"Logistic"
"1441","Pantoea.agglomerans.1_TSB_25_1_0",139.69050942432,-0.293895209478741,"Logistic"
"1451","Pantoea.agglomerans.1_TSB_25_1_0",140.649242190177,-0.292820023907648,"Logistic"
"1461","Pantoea.agglomerans.1_TSB_25_1_0",141.607974956033,-0.291759311000787,"Logistic"
"1471","Pantoea.agglomerans.1_TSB_25_1_0",142.56670772189,-0.290712800849907,"Logistic"
"1481","Pantoea.agglomerans.1_TSB_25_1_0",143.525440487746,-0.289680230177862,"Logistic"
"1491","Pantoea.agglomerans.1_TSB_25_1_0",144.484173253603,-0.288661342136061,"Logistic"
"1501","Pantoea.agglomerans.1_TSB_25_1_0",145.442906019459,-0.287655886109283,"Logistic"
"1511","Pantoea.agglomerans.1_TSB_25_1_0",146.401638785315,-0.286663617527581,"Logistic"
"1521","Pantoea.agglomerans.1_TSB_25_1_0",147.360371551172,-0.28568429768494,"Logistic"
"1531","Pantoea.agglomerans.1_TSB_25_1_0",148.319104317028,-0.284717693564436,"Logistic"
"1541","Pantoea.agglomerans.1_TSB_25_1_0",149.277837082885,-0.28376357766961,"Logistic"
"1551","Pantoea.agglomerans.1_TSB_25_1_0",150.236569848741,-0.282821727861809,"Logistic"
"1561","Pantoea.agglomerans.1_TSB_25_1_0",151.195302614597,-0.28189192720324,"Logistic"
"1571","Pantoea.agglomerans.1_TSB_25_1_0",152.154035380454,-0.280973963805519,"Logistic"
"1581","Pantoea.agglomerans.1_TSB_25_1_0",153.11276814631,-0.280067630683474,"Logistic"
"1591","Pantoea.agglomerans.1_TSB_25_1_0",154.071500912167,-0.279172725614002,"Logistic"
"1601","Pantoea.agglomerans.1_TSB_25_1_0",155.030233678023,-0.278289050999781,"Logistic"
"1611","Pantoea.agglomerans.1_TSB_25_1_0",155.98896644388,-0.277416413737627,"Logistic"
"1621","Pantoea.agglomerans.1_TSB_25_1_0",156.947699209736,-0.276554625091329,"Logistic"
"1631","Pantoea.agglomerans.1_TSB_25_1_0",157.906431975592,-0.275703500568779,"Logistic"
"1641","Pantoea.agglomerans.1_TSB_25_1_0",158.865164741449,-0.274862859803224,"Logistic"
"1651","Pantoea.agglomerans.1_TSB_25_1_0",159.823897507305,-0.274032526438485,"Logistic"
"1661","Pantoea.agglomerans.1_TSB_25_1_0",160.782630273162,-0.273212328017995,"Logistic"
"1671","Pantoea.agglomerans.1_TSB_25_1_0",161.741363039018,-0.272402095877492,"Logistic"
"1681","Pantoea.agglomerans.1_TSB_25_1_0",162.700095804875,-0.271601665041241,"Logistic"
"1691","Pantoea.agglomerans.1_TSB_25_1_0",163.658828570731,-0.270810874121651,"Logistic"
"1701","Pantoea.agglomerans.1_TSB_25_1_0",164.617561336587,-0.270029565222147,"Logistic"
"1711","Pantoea.agglomerans.1_TSB_25_1_0",165.576294102444,-0.269257583843182,"Logistic"
"1721","Pantoea.agglomerans.1_TSB_25_1_0",166.5350268683,-0.268494778791276,"Logistic"
"1731","Pantoea.agglomerans.1_TSB_25_1_0",167.493759634157,-0.267741002090956,"Logistic"
"1741","Pantoea.agglomerans.1_TSB_25_1_0",168.452492400013,-0.266996108899502,"Logistic"
"1751","Pantoea.agglomerans.1_TSB_25_1_0",169.411225165869,-0.266259957424384,"Logistic"
"1761","Pantoea.agglomerans.1_TSB_25_1_0",170.369957931726,-0.265532408843308,"Logistic"
"1771","Pantoea.agglomerans.1_TSB_25_1_0",171.328690697582,-0.264813327226751,"Logistic"
"1781","Pantoea.agglomerans.1_TSB_25_1_0",172.287423463439,-0.264102579462924,"Logistic"
"1791","Pantoea.agglomerans.1_TSB_25_1_0",173.246156229295,-0.263400035185042,"Logistic"
"1801","Pantoea.agglomerans.1_TSB_25_1_0",174.204888995152,-0.262705566700856,"Logistic"
"1811","Pantoea.agglomerans.1_TSB_25_1_0",175.163621761008,-0.262019048924327,"Logistic"
"1821","Pantoea.agglomerans.1_TSB_25_1_0",176.122354526864,-0.2613403593094,"Logistic"
"1831","Pantoea.agglomerans.1_TSB_25_1_0",177.081087292721,-0.260669377785776,"Logistic"
"1841","Pantoea.agglomerans.1_TSB_25_1_0",178.039820058577,-0.260005986696633,"Logistic"
"1851","Pantoea.agglomerans.1_TSB_25_1_0",178.998552824434,-0.259350070738215,"Logistic"
"1861","Pantoea.agglomerans.1_TSB_25_1_0",179.95728559029,-0.258701516901227,"Logistic"
"1871","Pantoea.agglomerans.1_TSB_25_1_0",180.916018356147,-0.258060214413971,"Logistic"
"1881","Pantoea.agglomerans.1_TSB_25_1_0",181.874751122003,-0.257426054687177,"Logistic"
"1891","Pantoea.agglomerans.1_TSB_25_1_0",182.833483887859,-0.256798931260442,"Logistic"
"1901","Pantoea.agglomerans.1_TSB_25_1_0",183.792216653716,-0.256178739750255,"Logistic"
"1911","Pantoea.agglomerans.1_TSB_25_1_0",184.750949419572,-0.255565377799529,"Logistic"
"1921","Pantoea.agglomerans.1_TSB_25_1_0",185.709682185429,-0.254958745028601,"Logistic"
"1931","Pantoea.agglomerans.1_TSB_25_1_0",186.668414951285,-0.254358742987651,"Logistic"
"1941","Pantoea.agglomerans.1_TSB_25_1_0",187.627147717141,-0.253765275110482,"Logistic"
"1951","Pantoea.agglomerans.1_TSB_25_1_0",188.585880482998,-0.253178246669629,"Logistic"
"1961","Pantoea.agglomerans.1_TSB_25_1_0",189.544613248854,-0.252597564732748,"Logistic"
"1971","Pantoea.agglomerans.1_TSB_25_1_0",190.503346014711,-0.25202313812023,"Logistic"
"1981","Pantoea.agglomerans.1_TSB_25_1_0",191.462078780567,-0.251454877364026,"Logistic"
"1991","Pantoea.agglomerans.1_TSB_25_1_0",192.420811546424,-0.250892694667619,"Logistic"
"2001","Pantoea.agglomerans.1_TSB_25_1_0",193.37954431228,-0.250336503867115,"Logistic"
"1102","Pantoea.agglomerans.1_TSB_25_1_0",2.59172390685205,-1.87647527901584,"Logisticlag"
"212","Pantoea.agglomerans.1_TSB_25_1_0",3.55045667270847,-1.81065167241223,"Logisticlag"
"312","Pantoea.agglomerans.1_TSB_25_1_0",4.50918943856489,-1.74753301539943,"Logisticlag"
"412","Pantoea.agglomerans.1_TSB_25_1_0",5.46792220442132,-1.68700895591047,"Logisticlag"
"512","Pantoea.agglomerans.1_TSB_25_1_0",6.42665497027774,-1.6289735787671,"Logisticlag"
"612","Pantoea.agglomerans.1_TSB_25_1_0",7.38538773613416,-1.57332523256088,"Logisticlag"
"712","Pantoea.agglomerans.1_TSB_25_1_0",8.34412050199058,-1.51996636285799,"Logisticlag"
"812","Pantoea.agglomerans.1_TSB_25_1_0",9.302853267847,-1.46880335153315,"Logisticlag"
"912","Pantoea.agglomerans.1_TSB_25_1_0",10.2615860337034,-1.41974636204071,"Logisticlag"
"1012","Pantoea.agglomerans.1_TSB_25_1_0",11.2203187995598,-1.372709190433,"Logisticlag"
"1112","Pantoea.agglomerans.1_TSB_25_1_0",12.1790515654163,-1.32760912194112,"Logisticlag"
"1212","Pantoea.agglomerans.1_TSB_25_1_0",13.1377843312727,-1.28436679293469,"Logisticlag"
"1312","Pantoea.agglomerans.1_TSB_25_1_0",14.0965170971291,-1.2429060580838,"Logisticlag"
"1412","Pantoea.agglomerans.1_TSB_25_1_0",15.0552498629855,-1.20315386254737,"Logisticlag"
"1512","Pantoea.agglomerans.1_TSB_25_1_0",16.013982628842,-1.16504011901804,"Logisticlag"
"1612","Pantoea.agglomerans.1_TSB_25_1_0",16.9727153946984,-1.12849758945657,"Logisticlag"
"1712","Pantoea.agglomerans.1_TSB_25_1_0",17.9314481605548,-1.09346177135461,"Logisticlag"
"1812","Pantoea.agglomerans.1_TSB_25_1_0",18.8901809264112,-1.05987078836739,"Logisticlag"
"1912","Pantoea.agglomerans.1_TSB_25_1_0",19.8489136922676,-1.02766528516065,"Logisticlag"
"202","Pantoea.agglomerans.1_TSB_25_1_0",20.8076464581241,-0.99678832632577,"Logisticlag"
"213","Pantoea.agglomerans.1_TSB_25_1_0",21.7663792239805,-0.967185299214918,"Logisticlag"
"222","Pantoea.agglomerans.1_TSB_25_1_0",22.7251119898369,-0.938803820555279,"Logisticlag"
"232","Pantoea.agglomerans.1_TSB_25_1_0",23.6838447556933,-0.911593646706876,"Logisticlag"
"242","Pantoea.agglomerans.1_TSB_25_1_0",24.6425775215498,-0.885506587429632,"Logisticlag"
"252","Pantoea.agglomerans.1_TSB_25_1_0",25.6013102874062,-0.86049642303152,"Logisticlag"
"262","Pantoea.agglomerans.1_TSB_25_1_0",26.5600430532626,-0.836518824772554,"Logisticlag"
"272","Pantoea.agglomerans.1_TSB_25_1_0",27.518775819119,-0.813531278404014,"Logisticlag"
"282","Pantoea.agglomerans.1_TSB_25_1_0",28.4775085849754,-0.791493010726867,"Logisticlag"
"292","Pantoea.agglomerans.1_TSB_25_1_0",29.4362413508319,-0.770364919053748,"Logisticlag"
"302","Pantoea.agglomerans.1_TSB_25_1_0",30.3949741166883,-0.750109503468423,"Logisticlag"
"313","Pantoea.agglomerans.1_TSB_25_1_0",31.3537068825447,-0.730690801773846,"Logisticlag"
"322","Pantoea.agglomerans.1_TSB_25_1_0",32.3124396484011,-0.712074327029086,"Logisticlag"
"332","Pantoea.agglomerans.1_TSB_25_1_0",33.2711724142576,-0.694227007574796,"Logisticlag"
"342","Pantoea.agglomerans.1_TSB_25_1_0",34.229905180114,-0.677117129453336,"Logisticlag"
"352","Pantoea.agglomerans.1_TSB_25_1_0",35.1886379459704,-0.660714281129799,"Logisticlag"
"362","Pantoea.agglomerans.1_TSB_25_1_0",36.1473707118268,-0.64498930042754,"Logisticlag"
"372","Pantoea.agglomerans.1_TSB_25_1_0",37.1061034776832,-0.629914223590561,"Logisticlag"
"382","Pantoea.agglomerans.1_TSB_25_1_0",38.0648362435397,-0.615462236391352,"Logisticlag"
"392","Pantoea.agglomerans.1_TSB_25_1_0",39.0235690093961,-0.601607627204487,"Logisticlag"
"402","Pantoea.agglomerans.1_TSB_25_1_0",39.9823017752525,-0.588325741969413,"Logisticlag"
"413","Pantoea.agglomerans.1_TSB_25_1_0",40.9410345411089,-0.575592940967738,"Logisticlag"
"422","Pantoea.agglomerans.1_TSB_25_1_0",41.8997673069654,-0.563386557344927,"Logisticlag"
"432","Pantoea.agglomerans.1_TSB_25_1_0",42.8585000728218,-0.551684857307635,"Logisticlag"
"442","Pantoea.agglomerans.1_TSB_25_1_0",43.8172328386782,-0.540467001929983,"Logisticlag"
"452","Pantoea.agglomerans.1_TSB_25_1_0",44.7759656045346,-0.529713010506214,"Logisticlag"
"462","Pantoea.agglomerans.1_TSB_25_1_0",45.734698370391,-0.519403725387747,"Logisticlag"
"472","Pantoea.agglomerans.1_TSB_25_1_0",46.6934311362475,-0.50952077824644,"Logisticlag"
"482","Pantoea.agglomerans.1_TSB_25_1_0",47.6521639021039,-0.500046557707265,"Logisticlag"
"492","Pantoea.agglomerans.1_TSB_25_1_0",48.6108966679603,-0.49096417829486,"Logisticlag"
"502","Pantoea.agglomerans.1_TSB_25_1_0",49.5696294338167,-0.48225745064434,"Logisticlag"
"513","Pantoea.agglomerans.1_TSB_25_1_0",50.5283621996732,-0.473910852922131,"Logisticlag"
"522","Pantoea.agglomerans.1_TSB_25_1_0",51.4870949655296,-0.465909503411751,"Logisticlag"
"532","Pantoea.agglomerans.1_TSB_25_1_0",52.445827731386,-0.458239134216115,"Logisticlag"
"542","Pantoea.agglomerans.1_TSB_25_1_0",53.4045604972424,-0.450886066032012,"Logisticlag"
"552","Pantoea.agglomerans.1_TSB_25_1_0",54.3632932630988,-0.443837183953917,"Logisticlag"
"562","Pantoea.agglomerans.1_TSB_25_1_0",55.3220260289553,-0.437079914265439,"Logisticlag"
"572","Pantoea.agglomerans.1_TSB_25_1_0",56.2807587948117,-0.430602202178761,"Logisticlag"
"582","Pantoea.agglomerans.1_TSB_25_1_0",57.2394915606681,-0.424392490484138,"Logisticlag"
"592","Pantoea.agglomerans.1_TSB_25_1_0",58.1982243265245,-0.418439699071882,"Logisticlag"
"602","Pantoea.agglomerans.1_TSB_25_1_0",59.1569570923809,-0.412733205293137,"Logisticlag"
"613","Pantoea.agglomerans.1_TSB_25_1_0",60.1156898582374,-0.40726282512378,"Logisticlag"
"622","Pantoea.agglomerans.1_TSB_25_1_0",61.0744226240938,-0.402018795100048,"Logisticlag"
"632","Pantoea.agglomerans.1_TSB_25_1_0",62.0331553899502,-0.396991754994133,"Logisticlag"
"642","Pantoea.agglomerans.1_TSB_25_1_0",62.9918881558066,-0.392172731200276,"Logisticlag"
"652","Pantoea.agglomerans.1_TSB_25_1_0",63.9506209216631,-0.387553120802011,"Logisticlag"
"662","Pantoea.agglomerans.1_TSB_25_1_0",64.9093536875195,-0.383124676292539,"Logisticlag"
"672","Pantoea.agglomerans.1_TSB_25_1_0",65.8680864533759,-0.378879490923168,"Logisticlag"
"682","Pantoea.agglomerans.1_TSB_25_1_0",66.8268192192323,-0.374809984652472,"Logisticlag"
"692","Pantoea.agglomerans.1_TSB_25_1_0",67.7855519850887,-0.370908890672524,"Logisticlag"
"702","Pantoea.agglomerans.1_TSB_25_1_0",68.7442847509452,-0.36716924248941,"Logisticlag"
"713","Pantoea.agglomerans.1_TSB_25_1_0",69.7030175168016,-0.363584361533867,"Logisticlag"
"722","Pantoea.agglomerans.1_TSB_25_1_0",70.661750282658,-0.360147845281858,"Logisticlag"
"732","Pantoea.agglomerans.1_TSB_25_1_0",71.6204830485144,-0.356853555862926,"Logisticlag"
"742","Pantoea.agglomerans.1_TSB_25_1_0",72.5792158143709,-0.353695609138128,"Logisticlag"
"752","Pantoea.agglomerans.1_TSB_25_1_0",73.5379485802273,-0.350668364226181,"Logisticlag"
"762","Pantoea.agglomerans.1_TSB_25_1_0",74.4966813460837,-0.347766413462125,"Logisticlag"
"772","Pantoea.agglomerans.1_TSB_25_1_0",75.4554141119401,-0.344984572767487,"Logisticlag"
"782","Pantoea.agglomerans.1_TSB_25_1_0",76.4141468777965,-0.342317872418903,"Logisticlag"
"792","Pantoea.agglomerans.1_TSB_25_1_0",77.372879643653,-0.339761548195327,"Logisticlag"
"802","Pantoea.agglomerans.1_TSB_25_1_0",78.3316124095094,-0.337311032890966,"Logisticlag"
"813","Pantoea.agglomerans.1_TSB_25_1_0",79.2903451753658,-0.334961948177408,"Logisticlag"
"822","Pantoea.agglomerans.1_TSB_25_1_0",80.2490779412222,-0.332710096801407,"Logisticlag"
"832","Pantoea.agglomerans.1_TSB_25_1_0",81.2078107070787,-0.330551455103773,"Logisticlag"
"842","Pantoea.agglomerans.1_TSB_25_1_0",82.1665434729351,-0.328482165847333,"Logisticlag"
"852","Pantoea.agglomerans.1_TSB_25_1_0",83.1252762387915,-0.326498531340292,"Logisticlag"
"862","Pantoea.agglomerans.1_TSB_25_1_0",84.0840090046479,-0.324597006843021,"Logisticlag"
"872","Pantoea.agglomerans.1_TSB_25_1_0",85.0427417705043,-0.322774194247074,"Logisticlag"
"882","Pantoea.agglomerans.1_TSB_25_1_0",86.0014745363608,-0.321026836015051,"Logisticlag"
"892","Pantoea.agglomerans.1_TSB_25_1_0",86.9602073022172,-0.319351809370062,"Logisticlag"
"902","Pantoea.agglomerans.1_TSB_25_1_0",87.9189400680736,-0.317746120725474,"Logisticlag"
"913","Pantoea.agglomerans.1_TSB_25_1_0",88.87767283393,-0.316206900344127,"Logisticlag"
"922","Pantoea.agglomerans.1_TSB_25_1_0",89.8364055997865,-0.314731397218623,"Logisticlag"
"932","Pantoea.agglomerans.1_TSB_25_1_0",90.7951383656429,-0.313316974161808,"Logisticlag"
"942","Pantoea.agglomerans.1_TSB_25_1_0",91.7538711314993,-0.311961103101567,"Logisticlag"
"952","Pantoea.agglomerans.1_TSB_25_1_0",92.7126038973557,-0.310661360568304,"Logisticlag"
"962","Pantoea.agglomerans.1_TSB_25_1_0",93.6713366632121,-0.309415423369899,"Logisticlag"
"972","Pantoea.agglomerans.1_TSB_25_1_0",94.6300694290686,-0.308221064444922,"Logisticlag"
"982","Pantoea.agglomerans.1_TSB_25_1_0",95.588802194925,-0.307076148886949,"Logisticlag"
"992","Pantoea.agglomerans.1_TSB_25_1_0",96.5475349607814,-0.305978630133325,"Logisticlag"
"1002","Pantoea.agglomerans.1_TSB_25_1_0",97.5062677266378,-0.304926546311549,"Logisticlag"
"1013","Pantoea.agglomerans.1_TSB_25_1_0",98.4650004924943,-0.30391801673585,"Logisticlag"
"1022","Pantoea.agglomerans.1_TSB_25_1_0",99.4237332583507,-0.302951238549781,"Logisticlag"
"1032","Pantoea.agglomerans.1_TSB_25_1_0",100.382466024207,-0.302024483506329,"Logisticlag"
"1042","Pantoea.agglomerans.1_TSB_25_1_0",101.341198790064,-0.301136094881997,"Logisticlag"
"1052","Pantoea.agglomerans.1_TSB_25_1_0",102.29993155592,-0.300284484517761,"Logisticlag"
"1062","Pantoea.agglomerans.1_TSB_25_1_0",103.258664321776,-0.299468129982529,"Logisticlag"
"1072","Pantoea.agglomerans.1_TSB_25_1_0",104.217397087633,-0.298685571854605,"Logisticlag"
"1082","Pantoea.agglomerans.1_TSB_25_1_0",105.176129853489,-0.297935411114111,"Logisticlag"
"1092","Pantoea.agglomerans.1_TSB_25_1_0",106.134862619346,-0.297216306644316,"Logisticlag"
"1103","Pantoea.agglomerans.1_TSB_25_1_0",107.093595385202,-0.29652697283592,"Logisticlag"
"1113","Pantoea.agglomerans.1_TSB_25_1_0",108.052328151058,-0.295866177290407,"Logisticlag"
"1122","Pantoea.agglomerans.1_TSB_25_1_0",109.011060916915,-0.295232738618495,"Logisticlag"
"1132","Pantoea.agglomerans.1_TSB_25_1_0",109.969793682771,-0.294625524329149,"Logisticlag"
"1142","Pantoea.agglomerans.1_TSB_25_1_0",110.928526448628,-0.294043448806576,"Logisticlag"
"1152","Pantoea.agglomerans.1_TSB_25_1_0",111.887259214484,-0.293485471370161,"Logisticlag"
"1162","Pantoea.agglomerans.1_TSB_25_1_0",112.845991980341,-0.292950594415629,"Logisticlag"
"1172","Pantoea.agglomerans.1_TSB_25_1_0",113.804724746197,-0.29243786163164,"Logisticlag"
"1182","Pantoea.agglomerans.1_TSB_25_1_0",114.763457512053,-0.291946356291817,"Logisticlag"
"1192","Pantoea.agglomerans.1_TSB_25_1_0",115.72219027791,-0.291475199616059,"Logisticlag"
"1202","Pantoea.agglomerans.1_TSB_25_1_0",116.680923043766,-0.291023549200304,"Logisticlag"
"1213","Pantoea.agglomerans.1_TSB_25_1_0",117.639655809623,-0.290590597511141,"Logisticlag"
"1222","Pantoea.agglomerans.1_TSB_25_1_0",118.598388575479,-0.290175570442443,"Logisticlag"
"1232","Pantoea.agglomerans.1_TSB_25_1_0",119.557121341336,-0.289777725932481,"Logisticlag"
"1242","Pantoea.agglomerans.1_TSB_25_1_0",120.515854107192,-0.289396352637198,"Logisticlag"
"1252","Pantoea.agglomerans.1_TSB_25_1_0",121.474586873048,-0.289030768658733,"Logisticlag"
"1262","Pantoea.agglomerans.1_TSB_25_1_0",122.433319638905,-0.288680320327444,"Logisticlag"
"1272","Pantoea.agglomerans.1_TSB_25_1_0",123.392052404761,-0.288344381032744,"Logisticlag"
"1282","Pantoea.agglomerans.1_TSB_25_1_0",124.350785170618,-0.288022350103688,"Logisticlag"
"1292","Pantoea.agglomerans.1_TSB_25_1_0",125.309517936474,-0.287713651735089,"Logisticlag"
"1302","Pantoea.agglomerans.1_TSB_25_1_0",126.26825070233,-0.287417733958137,"Logisticlag"
"1313","Pantoea.agglomerans.1_TSB_25_1_0",127.226983468187,-0.287134067654335,"Logisticlag"
"1322","Pantoea.agglomerans.1_TSB_25_1_0",128.185716234043,-0.286862145609177,"Logisticlag"
"1332","Pantoea.agglomerans.1_TSB_25_1_0",129.1444489999,-0.286601481605715,"Logisticlag"
"1342","Pantoea.agglomerans.1_TSB_25_1_0",130.103181765756,-0.286351609555197,"Logisticlag"
"1352","Pantoea.agglomerans.1_TSB_25_1_0",131.061914531613,-0.286112082664374,"Logisticlag"
"1362","Pantoea.agglomerans.1_TSB_25_1_0",132.020647297469,-0.28588247263616,"Logisticlag"
"1372","Pantoea.agglomerans.1_TSB_25_1_0",132.979380063325,-0.285662368904468,"Logisticlag"
"1382","Pantoea.agglomerans.1_TSB_25_1_0",133.938112829182,-0.285451377900301,"Logisticlag"
"1392","Pantoea.agglomerans.1_TSB_25_1_0",134.896845595038,-0.28524912234775,"Logisticlag"
"1402","Pantoea.agglomerans.1_TSB_25_1_0",135.855578360895,-0.285055240589713,"Logisticlag"
"1413","Pantoea.agglomerans.1_TSB_25_1_0",136.814311126751,-0.28486938594159,"Logisticlag"
"1422","Pantoea.agglomerans.1_TSB_25_1_0",137.773043892608,-0.284691226071345,"Logisticlag"
