"","ID","timepoints","predict_log10N","model"
"1032","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.7849929257941,1.76504762187591,"Logisticlag"
"1042","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.9630677660146,1.78289567468916,"Logisticlag"
"1052","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.1411426062351,1.80064889527231,"Logisticlag"
"1062","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.3192174464556,1.81830282787393,"Logisticlag"
"1072","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.4972922866761,1.83585312484465,"Logisticlag"
"1082","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.6753671268967,1.85329555037304,"Logisticlag"
"1092","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.8534419671172,1.8706259839742,"Logisticlag"
"1103","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.0315168073377,1.88784042372681,"Logisticlag"
"1113","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.2095916475582,1.90493498925527,"Logisticlag"
"1122","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.3876664877787,1.92190592445431,"Logisticlag"
"1132","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.5657413279992,1.93874959995457,"Logisticlag"
"1142","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.7438161682198,1.95546251532829,"Logisticlag"
"1152","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.9218910084403,1.9720413010353,"Logisticlag"
"1162","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.0999658486608,1.98848272011015,"Logisticlag"
"1172","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.2780406888813,2.00478366959202,"Logisticlag"
"1182","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.4561155291019,2.02094118170012,"Logisticlag"
"1192","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.6341903693224,2.03695242475753,"Logisticlag"
"1202","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.8122652095429,2.05281470386756,"Logisticlag"
"1213","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.9903400497634,2.06852546134717,"Logisticlag"
"1222","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.1684148899839,2.08408227692259,"Logisticlag"
"1232","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.3464897302045,2.09948286769308,"Logisticlag"
"1242","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.524564570425,2.11472508786896,"Logisticlag"
"1252","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.7026394106455,2.12980692829088,"Logisticlag"
"1262","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.880714250866,2.14472651573758,"Logisticlag"
"1272","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.0587890910865,2.1594821120297,"Logisticlag"
"1282","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.236863931307,2.17407211293797,"Logisticlag"
"1292","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.4149387715276,2.18849504690375,"Logisticlag"
"1302","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.5930136117481,2.20274957358096,"Logisticlag"
"1313","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.7710884519686,2.21683448220796,"Logisticlag"
"1322","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.9491632921891,2.23074868981861,"Logisticlag"
"1332","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.1272381324097,2.24449123930163,"Logisticlag"
"1342","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.3053129726302,2.25806129731763,"Logisticlag"
"1352","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.4833878128507,2.27145815208303,"Logisticlag"
"1362","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.6614626530712,2.2846812110305,"Logisticlag"
"1372","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.8395374932917,2.29772999835505,"Logisticlag"
"1382","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.0176123335123,2.31060415245529,"Logisticlag"
"1392","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.1956871737328,2.32330342327903,"Logisticlag"
"1402","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.3737620139533,2.33582766958242,"Logisticlag"
"1413","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.5518368541738,2.34817685611157,"Logisticlag"
"1422","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.7299116943943,2.36035105071568,"Logisticlag"
"1432","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.9079865346149,2.37235042140009,"Logisticlag"
"1442","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.0860613748354,2.38417523332796,"Logisticlag"
"1452","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.2641362150559,2.39582584577868,"Logisticlag"
"1462","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.4422110552764,2.40730270907105,"Logisticlag"
"1472","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.6202858954969,2.41860636145883,"Logisticlag"
"1482","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.7983607357175,2.42973742600639,"Logisticlag"
"1492","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.976435575938,2.44069660745128,"Logisticlag"
"1502","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.1545104161585,2.45148468906081,"Logisticlag"
"1513","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.332585256379,2.4621025294892,"Logisticlag"
"1522","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.5106600965995,2.47255105964135,"Logisticlag"
"1532","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.6887349368201,2.48283127954942,"Logisticlag"
"1542","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.8668097770406,2.49294425526762,"Logisticlag"
"1552","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.0448846172611,2.50289111579065,"Logisticlag"
"1562","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.2229594574816,2.51267305000063,"Logisticlag"
"1572","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.4010342977021,2.5222913036473,"Logisticlag"
"1582","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.5791091379227,2.53174717636568,"Logisticlag"
"1592","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.7571839781432,2.54104201873538,"Logisticlag"
"1602","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.9352588183637,2.55017722938507,"Logisticlag"
"1613","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.1133336585842,2.55915425214571,"Logisticlag"
"1622","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.2914084988047,2.56797457325554,"Logisticlag"
"1632","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.4694833390253,2.57663971861962,"Logisticlag"
"1642","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.6475581792458,2.58515125112659,"Logisticlag"
"1652","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.8256330194663,2.59351076802479,"Logisticlag"
"1662","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.0037078596868,2.60171989835985,"Logisticlag"
"1672","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.1817826999073,2.60978030047537,"Logisticlag"
"1682","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.3598575401279,2.6176936595783,"Logisticlag"
"1692","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.5379323803484,2.62546168537033,"Logisticlag"
"1702","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.7160072205689,2.6330861097461,"Logisticlag"
"1713","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.8940820607894,2.64056868455943,"Logisticlag"
"1722","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.0721569010099,2.64791117945779,"Logisticlag"
"1732","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.2502317412305,2.65511537978585,"Logisticlag"
"1742","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.428306581451,2.662183084558,"Logisticlag"
"1752","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.6063814216715,2.66911610450021,"Logisticlag"
"1762","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.784456261892,2.67591626016096,"Logisticlag"
"1772","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.9625311021125,2.68258538009114,"Logisticlag"
"1782","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.1406059423331,2.68912529909245,"Logisticlag"
"1792","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.3186807825536,2.69553785653388,"Logisticlag"
"1802","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.4967556227741,2.70182489473563,"Logisticlag"
"1813","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.6748304629946,2.70798825741967,"Logisticlag"
"1822","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.8529053032151,2.71402978822622,"Logisticlag"
"1832","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.0309801434357,2.71995132929512,"Logisticlag"
"1842","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.2090549836562,2.72575471991118,"Logisticlag"
"1852","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.3871298238767,2.73144179521228,"Logisticlag"
"1862","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.5652046640972,2.73701438495924,"Logisticlag"
"1872","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.7432795043177,2.74247431236601,"Logisticlag"
"1882","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.9213543445383,2.74782339298921,"Logisticlag"
"1892","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.0994291847588,2.75306343367534,"Logisticlag"
"1902","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.2775040249793,2.75819623156466,"Logisticlag"
"1913","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.4555788651998,2.76322357315003,"Logisticlag"
"1922","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.6336537054203,2.76814723338947,"Logisticlag"
"1932","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.8117285456409,2.772968974871,"Logisticlag"
"1942","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.9898033858614,2.77769054702813,"Logisticlag"
"1952","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",47.1678782260819,2.78231368540471,"Logisticlag"
"1962","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",47.3459530663024,2.78684011096751,"Logisticlag"
"1972","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",47.5240279065229,2.79127152946516,"Logisticlag"
"1982","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",47.7021027467435,2.79560963083183,"Logisticlag"
"1992","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",47.880177586964,2.79985608863422,"Logisticlag"
"2002","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",48.0582524271845,2.80401255956048,"Logisticlag"
"1104","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",12.621359223301,0.267177412110833,"Gompertz"
"214","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",12.7994340635215,0.27230560751711,"Gompertz"
"314","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",12.977508903742,0.277662551430768,"Gompertz"
"414","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",13.1555837439626,0.283252643284674,"Gompertz"
"514","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",13.3336585841831,0.289080082948031,"Gompertz"
"614","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",13.5117334244036,0.295148859943193,"Gompertz"
"714","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",13.6898082646241,0.30146274324927,"Gompertz"
"814","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",13.8678831048446,0.308025271725051,"Gompertz"
"914","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",14.0459579450652,0.314839745180248,"Gompertz"
"1014","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",14.2240327852857,0.321909216120508,"Gompertz"
"1114","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",14.4021076255062,0.329236482188026,"Gompertz"
"1214","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",14.5801824657267,0.336824079315997,"Gompertz"
"1314","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",14.7582573059472,0.344674275611518,"Gompertz"
"1414","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",14.9363321461678,0.352789065978003,"Gompertz"
"1514","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",15.1144069863883,0.361170167484663,"Gompertz"
"1614","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",15.2924818266088,0.36981901548716,"Gompertz"
"1714","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",15.4705566668293,0.378736760500216,"Gompertz"
"1814","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",15.6486315070498,0.387924265819737,"Gompertz"
"1914","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",15.8267063472704,0.397382105888901,"Gompertz"
"203","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",16.0047811874909,0.407110565399713,"Gompertz"
"215","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",16.1828560277114,0.417109639118725,"Gompertz"
"223","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",16.3609308679319,0.427379032422961,"Gompertz"
"233","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",16.5390057081524,0.437918162529642,"Gompertz"
"243","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",16.717080548373,0.448726160400972,"Gompertz"
"253","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",16.8951553885935,0.459801873303168,"Gompertz"
"263","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",17.073230228814,0.471143867996963,"Gompertz"
"273","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",17.2513050690345,0.482750434535077,"Gompertz"
"283","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",17.429379909255,0.494619590640595,"Gompertz"
"293","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",17.6074547494756,0.506749086638836,"Gompertz"
"303","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",17.7855295896961,0.519136410914082,"Gompertz"
"315","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",17.9636044299166,0.531778795861587,"Gompertz"
"323","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",18.1416792701371,0.54467322430441,"Gompertz"
"333","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",18.3197541103576,0.557816436344027,"Gompertz"
"343","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",18.4978289505782,0.571204936613139,"Gompertz"
"353","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",18.6759037907987,0.584835001898837,"Gompertz"
"363","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",18.8539786310192,0.598702689104067,"Gompertz"
"373","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",19.0320534712397,0.612803843515373,"Gompertz"
"383","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",19.2101283114602,0.627134107344986,"Gompertz"
"393","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",19.3882031516808,0.641688928515598,"Gompertz"
"403","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",19.5662779919013,0.656463569656552,"Gompertz"
"415","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",19.7443528321218,0.671453117280646,"Gompertz"
"423","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",19.9224276723423,0.686652491111366,"Gompertz"
"433","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",20.1005025125628,0.702056453531061,"Gompertz"
"443","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",20.2785773527834,0.717659619121339,"Gompertz"
"453","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",20.4566521930039,0.733456464267842,"Gompertz"
"463","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",20.6347270332244,0.749441336802477,"Gompertz"
"473","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",20.8128018734449,0.76560846565718,"Gompertz"
"483","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",20.9908767136654,0.781951970504329,"Gompertz"
"493","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",21.168951553886,0.798465871360028,"Gompertz"
"503","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",21.3470263941065,0.815144098127581,"Gompertz"
"515","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",21.525101234327,0.831980500059679,"Gompertz"
"523","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",21.7031760745475,0.84896885511896,"Gompertz"
"533","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",21.881250914768,0.866102879217826,"Gompertz"
"543","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.0593257549886,0.8833762353196,"Gompertz"
"553","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.2374005952091,0.900782542384324,"Gompertz"
"563","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.4154754354296,0.918315384143685,"Gompertz"
"573","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.5935502756501,0.935968317690791,"Gompertz"
"583","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.7716251158706,0.953734881871692,"Gompertz"
"593","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.9496999560912,0.971608605466698,"Gompertz"
"603","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.1277747963117,0.989583015150741,"Gompertz"
"615","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.3058496365322,1.00765164322312,"Gompertz"
"623","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.4839244767527,1.0258080350981,"Gompertz"
"633","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.6619993169732,1.04404575654882,"Gompertz"
"643","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.8400741571938,1.06235840069826,"Gompertz"
"653","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.0181489974143,1.08073959475157,"Gompertz"
"663","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.1962238376348,1.09918300646555,"Gompertz"
"673","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.3742986778553,1.11768235035161,"Gompertz"
"683","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.5523735180758,1.13623139360959,"Gompertz"
"693","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.7304483582964,1.15482396179067,"Gompertz"
"703","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.9085231985169,1.17345394418839,"Gompertz"
"715","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.0865980387374,1.1921152989575,"Gompertz"
"723","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.2646728789579,1.21080205796123,"Gompertz"
"733","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.4427477191784,1.22950833134809,"Gompertz"
"743","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.620822559399,1.24822831186002,"Gompertz"
"753","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.7988973996195,1.26695627887438,"Gompertz"
"763","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.97697223984,1.28568660218268,"Gompertz"
"773","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.1550470800605,1.30441374550954,"Gompertz"
"783","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.333121920281,1.32313226977588,"Gompertz"
"793","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.5111967605016,1.34183683611069,"Gompertz"
"803","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.6892716007221,1.36052220861617,"Gompertz"
"815","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.8673464409426,1.37918325689148,"Gompertz"
"823","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.0454212811631,1.39781495832041,"Gompertz"
"833","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.2234961213836,1.41641240012884,"Gompertz"
"843","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.4015709616042,1.43497078121798,"Gompertz"
"853","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.5796458018247,1.45348541377968,"Gompertz"
"863","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.7577206420452,1.47195172470007,"Gompertz"
"873","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.9357954822657,1.49036525675831,"Gompertz"
"883","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.1138703224862,1.50872166962708,"Gompertz"
"893","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.2919451627068,1.52701674068165,"Gompertz"
"903","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.4700200029273,1.54524636562442,"Gompertz"
"915","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.6480948431478,1.56340655893195,"Gompertz"
"923","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.8261696833683,1.58149345413145,"Gompertz"
"933","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.0042445235889,1.59950330391372,"Gompertz"
"943","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.1823193638094,1.61743248008969,"Gompertz"
"953","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.3603942040299,1.6352774733973,"Gompertz"
"963","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.5384690442504,1.65303489316594,"Gompertz"
"973","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.7165438844709,1.67070146684514,"Gompertz"
"983","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.8946187246914,1.68827403940443,"Gompertz"
"993","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.072693564912,1.70574957261109,"Gompertz"
"1003","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.2507684051325,1.72312514419236,"Gompertz"
"1015","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.428843245353,1.74039794688876,"Gompertz"
"1023","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.6069180855735,1.75756528740479,"Gompertz"
"1033","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.7849929257941,1.77462458526341,"Gompertz"
"1043","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.9630677660146,1.79157337157038,"Gompertz"
"1053","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.1411426062351,1.80840928769445,"Gompertz"
"1063","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.3192174464556,1.82513008386934,"Gompertz"
"1073","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.4972922866761,1.84173361772309,"Gompertz"
"1083","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.6753671268967,1.85821785274041,"Gompertz"
"1093","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.8534419671172,1.87458085666341,"Gompertz"
"1105","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.0315168073377,1.89082079983582,"Gompertz"
"1115","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.2095916475582,1.90693595349591,"Gompertz"
"1123","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.3876664877787,1.92292468802277,"Gompertz"
"1133","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.5657413279992,1.93878547114095,"Gompertz"
"1143","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.7438161682198,1.95451686608762,"Gompertz"
"1153","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.9218910084403,1.97011752974697,"Gompertz"
"1163","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.0999658486608,1.9855862107558,"Gompertz"
"1173","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.2780406888813,2.00092174758441,"Gompertz"
"1183","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.4561155291019,2.01612306659666,"Gompertz"
"1193","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.6341903693224,2.03118918009281,"Gompertz"
"1203","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.8122652095429,2.04611918433871,"Gompertz"
"1215","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.9903400497634,2.06091225758476,"Gompertz"
"1223","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.1684148899839,2.07556765807762,"Gompertz"
"1233","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.3464897302045,2.09008472206796,"Gompertz"
"1243","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.524564570425,2.10446286181702,"Gompertz"
"1253","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.7026394106455,2.11870156360457,"Gompertz"
"1263","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.880714250866,2.1328003857412,"Gompertz"
"1273","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.0587890910865,2.14675895658695,"Gompertz"
"1283","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.236863931307,2.16057697257898,"Gompertz"
"1293","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.4149387715276,2.17425419627009,"Gompertz"
"1303","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.5930136117481,2.18779045438038,"Gompertz"
"1315","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.7710884519686,2.2011856358638,"Gompertz"
"1323","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.9491632921891,2.21443968999142,"Gompertz"
"1333","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.1272381324097,2.22755262445298,"Gompertz"
"1343","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.3053129726302,2.24052450347844,"Gompertz"
"1353","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.4833878128507,2.2533554459807,"Gompertz"
"1363","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.6614626530712,2.26604562372102,"Gompertz"
"1373","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.8395374932917,2.27859525949818,"Gompertz"
"1383","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.0176123335123,2.29100462536258,"Gompertz"
"1393","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.1956871737328,2.30327404085626,"Gompertz"
"1403","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.3737620139533,2.31540387127974,"Gompertz"
"1415","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.5518368541738,2.32739452598645,"Gompertz"
"1423","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.7299116943943,2.33924645670562,"Gompertz"
"1433","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.9079865346149,2.35096015589416,"Gompertz"
"1443","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.0860613748354,2.36253615511815,"Gompertz"
"1453","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.2641362150559,2.37397502346442,"Gompertz"
"1463","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.4422110552764,2.3852773659827,"Gompertz"
"1473","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.6202858954969,2.39644382215869,"Gompertz"
