"","ID","timepoints","predict_log10N","model"
"1572","Lactobacillus plantarum_MRS broth_8_1_6",264.3626068601,2.78258131690959,"Logisticlag"
"1582","Lactobacillus plantarum_MRS broth_8_1_6",266.062856270787,2.78266219105157,"Logisticlag"
"1592","Lactobacillus plantarum_MRS broth_8_1_6",267.763105681474,2.78273725874918,"Logisticlag"
"1602","Lactobacillus plantarum_MRS broth_8_1_6",269.463355092161,2.78280693608452,"Logisticlag"
"1613","Lactobacillus plantarum_MRS broth_8_1_6",271.163604502848,2.78287160943438,"Logisticlag"
"1622","Lactobacillus plantarum_MRS broth_8_1_6",272.863853913535,2.78293163757564,"Logisticlag"
"1632","Lactobacillus plantarum_MRS broth_8_1_6",274.564103324221,2.78298735364359,"Logisticlag"
"1642","Lactobacillus plantarum_MRS broth_8_1_6",276.264352734908,2.78303906695313,"Logisticlag"
"1652","Lactobacillus plantarum_MRS broth_8_1_6",277.964602145595,2.78308706469223,"Logisticlag"
"1662","Lactobacillus plantarum_MRS broth_8_1_6",279.664851556282,2.78313161349632,"Logisticlag"
"1672","Lactobacillus plantarum_MRS broth_8_1_6",281.365100966969,2.78317296091182,"Logisticlag"
"1682","Lactobacillus plantarum_MRS broth_8_1_6",283.065350377656,2.78321133675654,"Logisticlag"
"1692","Lactobacillus plantarum_MRS broth_8_1_6",284.765599788343,2.78324695438395,"Logisticlag"
"1702","Lactobacillus plantarum_MRS broth_8_1_6",286.46584919903,2.78328001185798,"Logisticlag"
"1713","Lactobacillus plantarum_MRS broth_8_1_6",288.166098609717,2.7833106930448,"Logisticlag"
"1722","Lactobacillus plantarum_MRS broth_8_1_6",289.866348020404,2.78333916862703,"Logisticlag"
"1732","Lactobacillus plantarum_MRS broth_8_1_6",291.566597431091,2.78336559704606,"Logisticlag"
"1742","Lactobacillus plantarum_MRS broth_8_1_6",293.266846841778,2.78339012537746,"Logisticlag"
"1752","Lactobacillus plantarum_MRS broth_8_1_6",294.967096252465,2.78341289014404,"Logisticlag"
"1762","Lactobacillus plantarum_MRS broth_8_1_6",296.667345663152,2.78343401807116,"Logisticlag"
"1772","Lactobacillus plantarum_MRS broth_8_1_6",298.367595073839,2.7834536267882,"Logisticlag"
"1782","Lactobacillus plantarum_MRS broth_8_1_6",300.067844484525,2.78347182548,"Logisticlag"
"1792","Lactobacillus plantarum_MRS broth_8_1_6",301.768093895212,2.78348871549189,"Logisticlag"
"1802","Lactobacillus plantarum_MRS broth_8_1_6",303.468343305899,2.78350439089153,"Logisticlag"
"1813","Lactobacillus plantarum_MRS broth_8_1_6",305.168592716586,2.7835189389906,"Logisticlag"
"1822","Lactobacillus plantarum_MRS broth_8_1_6",306.868842127273,2.78353244082928,"Logisticlag"
"1832","Lactobacillus plantarum_MRS broth_8_1_6",308.56909153796,2.78354497162602,"Logisticlag"
"1842","Lactobacillus plantarum_MRS broth_8_1_6",310.269340948647,2.78355660119518,"Logisticlag"
"1852","Lactobacillus plantarum_MRS broth_8_1_6",311.969590359334,2.78356739433482,"Logisticlag"
"1862","Lactobacillus plantarum_MRS broth_8_1_6",313.669839770021,2.78357741118668,"Logisticlag"
"1872","Lactobacillus plantarum_MRS broth_8_1_6",315.370089180708,2.78358670757044,"Logisticlag"
"1882","Lactobacillus plantarum_MRS broth_8_1_6",317.070338591395,2.78359533529396,"Logisticlag"
"1892","Lactobacillus plantarum_MRS broth_8_1_6",318.770588002082,2.78360334244137,"Logisticlag"
"1902","Lactobacillus plantarum_MRS broth_8_1_6",320.470837412769,2.78361077364049,"Logisticlag"
"1913","Lactobacillus plantarum_MRS broth_8_1_6",322.171086823456,2.78361767031105,"Logisticlag"
"1922","Lactobacillus plantarum_MRS broth_8_1_6",323.871336234143,2.78362407089511,"Logisticlag"
"1932","Lactobacillus plantarum_MRS broth_8_1_6",325.571585644829,2.78363001107104,"Logisticlag"
"1942","Lactobacillus plantarum_MRS broth_8_1_6",327.271835055516,2.78363552395201,"Logisticlag"
"1952","Lactobacillus plantarum_MRS broth_8_1_6",328.972084466203,2.78364064027035,"Logisticlag"
"1962","Lactobacillus plantarum_MRS broth_8_1_6",330.67233387689,2.78364538854862,"Logisticlag"
"1972","Lactobacillus plantarum_MRS broth_8_1_6",332.372583287577,2.78364979525843,"Logisticlag"
"1982","Lactobacillus plantarum_MRS broth_8_1_6",334.072832698264,2.78365388496783,"Logisticlag"
"1992","Lactobacillus plantarum_MRS broth_8_1_6",335.773082108951,2.78365768047815,"Logisticlag"
"2002","Lactobacillus plantarum_MRS broth_8_1_6",337.473331519638,2.78366120295098,"Logisticlag"
"1104","Lactobacillus plantarum_MRS broth_8_1_6",-0.876301207061971,1.81088358949898,"Baranyi"
"214","Lactobacillus plantarum_MRS broth_8_1_6",0.823948203624964,1.81139217415571,"Baranyi"
"314","Lactobacillus plantarum_MRS broth_8_1_6",2.5241976143119,1.81194263838708,"Baranyi"
"414","Lactobacillus plantarum_MRS broth_8_1_6",4.22444702499883,1.81253835648175,"Baranyi"
"514","Lactobacillus plantarum_MRS broth_8_1_6",5.92469643568577,1.81318296186297,"Baranyi"
"614","Lactobacillus plantarum_MRS broth_8_1_6",7.6249458463727,1.81388036480796,"Baranyi"
"714","Lactobacillus plantarum_MRS broth_8_1_6",9.32519525705964,1.8146347710005,"Baranyi"
"814","Lactobacillus plantarum_MRS broth_8_1_6",11.0254446677466,1.8154507008853,"Baranyi"
"914","Lactobacillus plantarum_MRS broth_8_1_6",12.7256940784335,1.81633300977642,"Baranyi"
"1014","Lactobacillus plantarum_MRS broth_8_1_6",14.4259434891204,1.81728690865155,"Baranyi"
"1114","Lactobacillus plantarum_MRS broth_8_1_6",16.1261928998074,1.81831798554106,"Baranyi"
"1214","Lactobacillus plantarum_MRS broth_8_1_6",17.8264423104943,1.8194322273931,"Baranyi"
"1314","Lactobacillus plantarum_MRS broth_8_1_6",19.5266917211812,1.82063604226497,"Baranyi"
"1414","Lactobacillus plantarum_MRS broth_8_1_6",21.2269411318682,1.82193628165504,"Baranyi"
"1514","Lactobacillus plantarum_MRS broth_8_1_6",22.9271905425551,1.82334026274879,"Baranyi"
"1614","Lactobacillus plantarum_MRS broth_8_1_6",24.627439953242,1.82485579030701,"Baranyi"
"1714","Lactobacillus plantarum_MRS broth_8_1_6",26.327689363929,1.82649117787308,"Baranyi"
"1814","Lactobacillus plantarum_MRS broth_8_1_6",28.0279387746159,1.82825526792044,"Baranyi"
"1914","Lactobacillus plantarum_MRS broth_8_1_6",29.7281881853029,1.83015745049983,"Baranyi"
"203","Lactobacillus plantarum_MRS broth_8_1_6",31.4284375959898,1.83220767988021,"Baranyi"
"215","Lactobacillus plantarum_MRS broth_8_1_6",33.1286870066767,1.83441648860726,"Baranyi"
"223","Lactobacillus plantarum_MRS broth_8_1_6",34.8289364173637,1.83679499833008,"Baranyi"
"233","Lactobacillus plantarum_MRS broth_8_1_6",36.5291858280506,1.83935492667187,"Baranyi"
"243","Lactobacillus plantarum_MRS broth_8_1_6",38.2294352387375,1.84210858934575,"Baranyi"
"253","Lactobacillus plantarum_MRS broth_8_1_6",39.9296846494245,1.84506889664413,"Baranyi"
"263","Lactobacillus plantarum_MRS broth_8_1_6",41.6299340601114,1.84824934336308,"Baranyi"
"273","Lactobacillus plantarum_MRS broth_8_1_6",43.3301834707983,1.85166399116502,"Baranyi"
"283","Lactobacillus plantarum_MRS broth_8_1_6",45.0304328814853,1.85532744233776,"Baranyi"
"293","Lactobacillus plantarum_MRS broth_8_1_6",46.7306822921722,1.85925480388027,"Baranyi"
"303","Lactobacillus plantarum_MRS broth_8_1_6",48.4309317028591,1.86346164084177,"Baranyi"
"315","Lactobacillus plantarum_MRS broth_8_1_6",50.1311811135461,1.86796391786454,"Baranyi"
"323","Lactobacillus plantarum_MRS broth_8_1_6",51.831430524233,1.87277792794051,"Baranyi"
"333","Lactobacillus plantarum_MRS broth_8_1_6",53.5316799349199,1.87792020749108,"Baranyi"
"343","Lactobacillus plantarum_MRS broth_8_1_6",55.2319293456069,1.88340743702547,"Baranyi"
"353","Lactobacillus plantarum_MRS broth_8_1_6",56.9321787562938,1.88925632682924,"Baranyi"
"363","Lactobacillus plantarum_MRS broth_8_1_6",58.6324281669807,1.8954834873845,"Baranyi"
"373","Lactobacillus plantarum_MRS broth_8_1_6",60.3326775776677,1.9021052845289,"Baranyi"
"383","Lactobacillus plantarum_MRS broth_8_1_6",62.0329269883546,1.90913767971979,"Baranyi"
"393","Lactobacillus plantarum_MRS broth_8_1_6",63.7331763990416,1.91659605617901,"Baranyi"
"403","Lactobacillus plantarum_MRS broth_8_1_6",65.4334258097285,1.92449503214591,"Baranyi"
"415","Lactobacillus plantarum_MRS broth_8_1_6",67.1336752204154,1.93284826294871,"Baranyi"
"423","Lactobacillus plantarum_MRS broth_8_1_6",68.8339246311024,1.94166823410376,"Baranyi"
"433","Lactobacillus plantarum_MRS broth_8_1_6",70.5341740417893,1.95096604814862,"Baranyi"
"443","Lactobacillus plantarum_MRS broth_8_1_6",72.2344234524762,1.96075120838832,"Baranyi"
"453","Lactobacillus plantarum_MRS broth_8_1_6",73.9346728631632,1.97103140315971,"Baranyi"
"463","Lactobacillus plantarum_MRS broth_8_1_6",75.6349222738501,1.98181229457341,"Baranyi"
"473","Lactobacillus plantarum_MRS broth_8_1_6",77.335171684537,1.99309731595304,"Baranyi"
"483","Lactobacillus plantarum_MRS broth_8_1_6",79.035421095224,2.0048874823363,"Baranyi"
"493","Lactobacillus plantarum_MRS broth_8_1_6",80.7356705059109,2.01718121841609,"Baranyi"
"503","Lactobacillus plantarum_MRS broth_8_1_6",82.4359199165978,2.02997420817245,"Baranyi"
"515","Lactobacillus plantarum_MRS broth_8_1_6",84.1361693272848,2.04325927017412,"Baranyi"
"523","Lactobacillus plantarum_MRS broth_8_1_6",85.8364187379717,2.05702626211767,"Baranyi"
"533","Lactobacillus plantarum_MRS broth_8_1_6",87.5366681486586,2.07126201763631,"Baranyi"
"543","Lactobacillus plantarum_MRS broth_8_1_6",89.2369175593456,2.08595031776971,"Baranyi"
"553","Lactobacillus plantarum_MRS broth_8_1_6",90.9371669700325,2.10107189876798,"Baranyi"
"563","Lactobacillus plantarum_MRS broth_8_1_6",92.6374163807194,2.11660449713968,"Baranyi"
"573","Lactobacillus plantarum_MRS broth_8_1_6",94.3376657914064,2.13252293207627,"Baranyi"
"583","Lactobacillus plantarum_MRS broth_8_1_6",96.0379152020933,2.14879922462888,"Baranyi"
"593","Lactobacillus plantarum_MRS broth_8_1_6",97.7381646127803,2.16540275230382,"Baranyi"
"603","Lactobacillus plantarum_MRS broth_8_1_6",99.4384140234672,2.18230043710684,"Baranyi"
"615","Lactobacillus plantarum_MRS broth_8_1_6",101.138663434154,2.19945696451743,"Baranyi"
"623","Lactobacillus plantarum_MRS broth_8_1_6",102.838912844841,2.21683503042265,"Baranyi"
"633","Lactobacillus plantarum_MRS broth_8_1_6",104.539162255528,2.23439561268665,"Baranyi"
"643","Lactobacillus plantarum_MRS broth_8_1_6",106.239411666215,2.25209826376914,"Baranyi"
"653","Lactobacillus plantarum_MRS broth_8_1_6",107.939661076902,2.26990142062401,"Baranyi"
"663","Lactobacillus plantarum_MRS broth_8_1_6",109.639910487589,2.2877627279912,"Baranyi"
"673","Lactobacillus plantarum_MRS broth_8_1_6",111.340159898276,2.30563937112523,"Baranyi"
"683","Lactobacillus plantarum_MRS broth_8_1_6",113.040409308963,2.32348841396704,"Baranyi"
"693","Lactobacillus plantarum_MRS broth_8_1_6",114.74065871965,2.34126713874912,"Baranyi"
"703","Lactobacillus plantarum_MRS broth_8_1_6",116.440908130337,2.35893338302036,"Baranyi"
"715","Lactobacillus plantarum_MRS broth_8_1_6",118.141157541023,2.37644587008389,"Baranyi"
"723","Lactobacillus plantarum_MRS broth_8_1_6",119.84140695171,2.39376452886235,"Baranyi"
"733","Lactobacillus plantarum_MRS broth_8_1_6",121.541656362397,2.41085079925012,"Baranyi"
"743","Lactobacillus plantarum_MRS broth_8_1_6",123.241905773084,2.42766791909366,"Baranyi"
"753","Lactobacillus plantarum_MRS broth_8_1_6",124.942155183771,2.44418118907579,"Baranyi"
"763","Lactobacillus plantarum_MRS broth_8_1_6",126.642404594458,2.46035821198382,"Baranyi"
"773","Lactobacillus plantarum_MRS broth_8_1_6",128.342654005145,2.4761691031286,"Baranyi"
"783","Lactobacillus plantarum_MRS broth_8_1_6",130.042903415832,2.49158666906338,"Baranyi"
"793","Lactobacillus plantarum_MRS broth_8_1_6",131.743152826519,2.50658655223074,"Baranyi"
"803","Lactobacillus plantarum_MRS broth_8_1_6",133.443402237206,2.52114733974102,"Baranyi"
"815","Lactobacillus plantarum_MRS broth_8_1_6",135.143651647893,2.53525063514517,"Baranyi"
"823","Lactobacillus plantarum_MRS broth_8_1_6",136.84390105858,2.54888109279026,"Baranyi"
"833","Lactobacillus plantarum_MRS broth_8_1_6",138.544150469267,2.56202641511169,"Baranyi"
"843","Lactobacillus plantarum_MRS broth_8_1_6",140.244399879954,2.57467731399283,"Baranyi"
"853","Lactobacillus plantarum_MRS broth_8_1_6",141.944649290641,2.58682743807677,"Baranyi"
"863","Lactobacillus plantarum_MRS broth_8_1_6",143.644898701327,2.59847326861373,"Baranyi"
"873","Lactobacillus plantarum_MRS broth_8_1_6",145.345148112014,2.60961398704108,"Baranyi"
"883","Lactobacillus plantarum_MRS broth_8_1_6",147.045397522701,2.62025131799492,"Baranyi"
"893","Lactobacillus plantarum_MRS broth_8_1_6",148.745646933388,2.63038935182446,"Baranyi"
"903","Lactobacillus plantarum_MRS broth_8_1_6",150.445896344075,2.64003435091085,"Baranyi"
"915","Lactobacillus plantarum_MRS broth_8_1_6",152.146145754762,2.64919454417908,"Baranyi"
"923","Lactobacillus plantarum_MRS broth_8_1_6",153.846395165449,2.65787991413893,"Baranyi"
"933","Lactobacillus plantarum_MRS broth_8_1_6",155.546644576136,2.66610198061096,"Baranyi"
"943","Lactobacillus plantarum_MRS broth_8_1_6",157.246893986823,2.67387358500466,"Baranyi"
"953","Lactobacillus plantarum_MRS broth_8_1_6",158.94714339751,2.68120867863807,"Baranyi"
"963","Lactobacillus plantarum_MRS broth_8_1_6",160.647392808197,2.68812211814667,"Baranyi"
"973","Lactobacillus plantarum_MRS broth_8_1_6",162.347642218884,2.6946294705472,"Baranyi"
"983","Lactobacillus plantarum_MRS broth_8_1_6",164.047891629571,2.70074683002235,"Baranyi"
"993","Lactobacillus plantarum_MRS broth_8_1_6",165.748141040258,2.70649064799641,"Baranyi"
"1003","Lactobacillus plantarum_MRS broth_8_1_6",167.448390450945,2.71187757759619,"Baranyi"
"1015","Lactobacillus plantarum_MRS broth_8_1_6",169.148639861632,2.71692433315131,"Baranyi"
"1023","Lactobacillus plantarum_MRS broth_8_1_6",170.848889272318,2.72164756499212,"Baranyi"
"1033","Lactobacillus plantarum_MRS broth_8_1_6",172.549138683005,2.72606374945922,"Baranyi"
"1043","Lactobacillus plantarum_MRS broth_8_1_6",174.249388093692,2.73018909374936,"Baranyi"
"1053","Lactobacillus plantarum_MRS broth_8_1_6",175.949637504379,2.73403945498762,"Baranyi"
"1063","Lactobacillus plantarum_MRS broth_8_1_6",177.649886915066,2.73763027273462,"Baranyi"
"1073","Lactobacillus plantarum_MRS broth_8_1_6",179.350136325753,2.74097651400531,"Baranyi"
"1083","Lactobacillus plantarum_MRS broth_8_1_6",181.05038573644,2.74409262978837,"Baranyi"
"1093","Lactobacillus plantarum_MRS broth_8_1_6",182.750635147127,2.74699252200676,"Baranyi"
"1105","Lactobacillus plantarum_MRS broth_8_1_6",184.450884557814,2.74968951984415,"Baranyi"
"1115","Lactobacillus plantarum_MRS broth_8_1_6",186.151133968501,2.7521963643735,"Baranyi"
"1123","Lactobacillus plantarum_MRS broth_8_1_6",187.851383379188,2.75452520045732,"Baranyi"
"1133","Lactobacillus plantarum_MRS broth_8_1_6",189.551632789875,2.75668757493812,"Baranyi"
"1143","Lactobacillus plantarum_MRS broth_8_1_6",191.251882200562,2.75869444019909,"Baranyi"
"1153","Lactobacillus plantarum_MRS broth_8_1_6",192.952131611249,2.76055616224384,"Baranyi"
"1163","Lactobacillus plantarum_MRS broth_8_1_6",194.652381021936,2.76228253251742,"Baranyi"
"1173","Lactobacillus plantarum_MRS broth_8_1_6",196.352630432622,2.76388278276589,"Baranyi"
"1183","Lactobacillus plantarum_MRS broth_8_1_6",198.052879843309,2.76536560230644,"Baranyi"
"1193","Lactobacillus plantarum_MRS broth_8_1_6",199.753129253996,2.76673915715208,"Baranyi"
"1203","Lactobacillus plantarum_MRS broth_8_1_6",201.453378664683,2.76801111050419,"Baranyi"
"1215","Lactobacillus plantarum_MRS broth_8_1_6",203.15362807537,2.76918864419057,"Baranyi"
"1223","Lactobacillus plantarum_MRS broth_8_1_6",204.853877486057,2.77027848068651,"Baranyi"
"1233","Lactobacillus plantarum_MRS broth_8_1_6",206.554126896744,2.77128690541112,"Baranyi"
"1243","Lactobacillus plantarum_MRS broth_8_1_6",208.254376307431,2.77221978904026,"Baranyi"
"1253","Lactobacillus plantarum_MRS broth_8_1_6",209.954625718118,2.77308260962197,"Baranyi"
"1263","Lactobacillus plantarum_MRS broth_8_1_6",211.654875128805,2.77388047431934,"Baranyi"
"1273","Lactobacillus plantarum_MRS broth_8_1_6",213.355124539492,2.77461814064041,"Baranyi"
"1283","Lactobacillus plantarum_MRS broth_8_1_6",215.055373950179,2.77530003704464,"Baranyi"
"1293","Lactobacillus plantarum_MRS broth_8_1_6",216.755623360866,2.77593028284182,"Baranyi"
"1303","Lactobacillus plantarum_MRS broth_8_1_6",218.455872771553,2.77651270732137,"Baranyi"
"1315","Lactobacillus plantarum_MRS broth_8_1_6",220.15612218224,2.77705086806927,"Baranyi"
"1323","Lactobacillus plantarum_MRS broth_8_1_6",221.856371592926,2.77754806844577,"Baranyi"
"1333","Lactobacillus plantarum_MRS broth_8_1_6",223.556621003613,2.77800737421048,"Baranyi"
"1343","Lactobacillus plantarum_MRS broth_8_1_6",225.2568704143,2.77843162929255,"Baranyi"
"1353","Lactobacillus plantarum_MRS broth_8_1_6",226.957119824987,2.77882347071272,"Baranyi"
"1363","Lactobacillus plantarum_MRS broth_8_1_6",228.657369235674,2.77918534267131,"Baranyi"
"1373","Lactobacillus plantarum_MRS broth_8_1_6",230.357618646361,2.77951950982194,"Baranyi"
"1383","Lactobacillus plantarum_MRS broth_8_1_6",232.057868057048,2.77982806975533,"Baranyi"
"1393","Lactobacillus plantarum_MRS broth_8_1_6",233.758117467735,2.78011296472089,"Baranyi"
"1403","Lactobacillus plantarum_MRS broth_8_1_6",235.458366878422,2.78037599261614,"Baranyi"
"1415","Lactobacillus plantarum_MRS broth_8_1_6",237.158616289109,2.78061881727579,"Baranyi"
"1423","Lactobacillus plantarum_MRS broth_8_1_6",238.858865699796,2.78084297809319,"Baranyi"
"1433","Lactobacillus plantarum_MRS broth_8_1_6",240.559115110483,2.78104989900738,"Baranyi"
"1443","Lactobacillus plantarum_MRS broth_8_1_6",242.25936452117,2.781240896889,"Baranyi"
"1453","Lactobacillus plantarum_MRS broth_8_1_6",243.959613931857,2.78141718935789,"Baranyi"
"1463","Lactobacillus plantarum_MRS broth_8_1_6",245.659863342544,2.78157990206475,"Baranyi"
"1473","Lactobacillus plantarum_MRS broth_8_1_6",247.360112753231,2.78173007546822,"Baranyi"
"1483","Lactobacillus plantarum_MRS broth_8_1_6",249.060362163917,2.78186867113791,"Baranyi"
"1493","Lactobacillus plantarum_MRS broth_8_1_6",250.760611574604,2.78199657761267,"Baranyi"
"1503","Lactobacillus plantarum_MRS broth_8_1_6",252.460860985291,2.78211461584221,"Baranyi"
"1515","Lactobacillus plantarum_MRS broth_8_1_6",254.161110395978,2.78222354423893,"Baranyi"
"1523","Lactobacillus plantarum_MRS broth_8_1_6",255.861359806665,2.78232406336552,"Baranyi"
"1533","Lactobacillus plantarum_MRS broth_8_1_6",257.561609217352,2.7824168202826,"Baranyi"
"1543","Lactobacillus plantarum_MRS broth_8_1_6",259.261858628039,2.78250241257928,"Baranyi"
"1553","Lactobacillus plantarum_MRS broth_8_1_6",260.962108038726,2.78258139210832,"Baranyi"
"1563","Lactobacillus plantarum_MRS broth_8_1_6",262.662357449413,2.7826542684464,"Baranyi"
"1573","Lactobacillus plantarum_MRS broth_8_1_6",264.3626068601,2.78272151209852,"Baranyi"
"1583","Lactobacillus plantarum_MRS broth_8_1_6",266.062856270787,2.78278355746465,"Baranyi"
"1593","Lactobacillus plantarum_MRS broth_8_1_6",267.763105681474,2.78284080558546,"Baranyi"
"1603","Lactobacillus plantarum_MRS broth_8_1_6",269.463355092161,2.78289362668295,"Baranyi"
"1615","Lactobacillus plantarum_MRS broth_8_1_6",271.163604502848,2.78294236251078,"Baranyi"
"1623","Lactobacillus plantarum_MRS broth_8_1_6",272.863853913535,2.78298732852796,"Baranyi"
"1633","Lactobacillus plantarum_MRS broth_8_1_6",274.564103324221,2.78302881590896,"Baranyi"
"1643","Lactobacillus plantarum_MRS broth_8_1_6",276.264352734908,2.78306709340199,"Baranyi"
"1653","Lactobacillus plantarum_MRS broth_8_1_6",277.964602145595,2.78310240904684,"Baranyi"
"1663","Lactobacillus plantarum_MRS broth_8_1_6",279.664851556282,2.78313499176248,"Baranyi"
"1673","Lactobacillus plantarum_MRS broth_8_1_6",281.365100966969,2.78316505281417,"Baranyi"
"1683","Lactobacillus plantarum_MRS broth_8_1_6",283.065350377656,2.78319278716907,"Baranyi"
"1693","Lactobacillus plantarum_MRS broth_8_1_6",284.765599788343,2.78321837474853,"Baranyi"
"1703","Lactobacillus plantarum_MRS broth_8_1_6",286.46584919903,2.78324198158497,"Baranyi"
"1715","Lactobacillus plantarum_MRS broth_8_1_6",288.166098609717,2.78326376089043,"Baranyi"
"1723","Lactobacillus plantarum_MRS broth_8_1_6",289.866348020404,2.78328385404344,"Baranyi"
"1733","Lactobacillus plantarum_MRS broth_8_1_6",291.566597431091,2.78330239150037,"Baranyi"
"1743","Lactobacillus plantarum_MRS broth_8_1_6",293.266846841778,2.783319493637,"Baranyi"
"1753","Lactobacillus plantarum_MRS broth_8_1_6",294.967096252465,2.78333527152557,"Baranyi"
"1763","Lactobacillus plantarum_MRS broth_8_1_6",296.667345663152,2.7833498276522,"Baranyi"
"1773","Lactobacillus plantarum_MRS broth_8_1_6",298.367595073839,2.78336325657928,"Baranyi"
"1783","Lactobacillus plantarum_MRS broth_8_1_6",300.067844484525,2.78337564555688,"Baranyi"
"1793","Lactobacillus plantarum_MRS broth_8_1_6",301.768093895212,2.78338707508724,"Baranyi"
"1803","Lactobacillus plantarum_MRS broth_8_1_6",303.468343305899,2.78339761944577,"Baranyi"
"1815","Lactobacillus plantarum_MRS broth_8_1_6",305.168592716586,2.78340734716199,"Baranyi"
"1823","Lactobacillus plantarum_MRS broth_8_1_6",306.868842127273,2.7834163214634,"Baranyi"
"1833","Lactobacillus plantarum_MRS broth_8_1_6",308.56909153796,2.78342460068516,"Baranyi"
"1843","Lactobacillus plantarum_MRS broth_8_1_6",310.269340948647,2.78343223864825,"Baranyi"
"1853","Lactobacillus plantarum_MRS broth_8_1_6",311.969590359334,2.78343928500835,"Baranyi"
"1863","Lactobacillus plantarum_MRS broth_8_1_6",313.669839770021,2.78344578557791,"Baranyi"
"1873","Lactobacillus plantarum_MRS broth_8_1_6",315.370089180708,2.78345178262333,"Baranyi"
"1883","Lactobacillus plantarum_MRS broth_8_1_6",317.070338591395,2.7834573151392,"Baranyi"
"1893","Lactobacillus plantarum_MRS broth_8_1_6",318.770588002082,2.78346241910138,"Baranyi"
"1903","Lactobacillus plantarum_MRS broth_8_1_6",320.470837412769,2.78346712770051,"Baranyi"
"1915","Lactobacillus plantarum_MRS broth_8_1_6",322.171086823456,2.7834714715575,"Baranyi"
"1923","Lactobacillus plantarum_MRS broth_8_1_6",323.871336234143,2.78347547892238,"Baranyi"
"1933","Lactobacillus plantarum_MRS broth_8_1_6",325.571585644829,2.78347917585774,"Baranyi"
"1943","Lactobacillus plantarum_MRS broth_8_1_6",327.271835055516,2.78348258640803,"Baranyi"
"1953","Lactobacillus plantarum_MRS broth_8_1_6",328.972084466203,2.78348573275575,"Baranyi"
"1963","Lactobacillus plantarum_MRS broth_8_1_6",330.67233387689,2.7834886353656,"Baranyi"
"1973","Lactobacillus plantarum_MRS broth_8_1_6",332.372583287577,2.78349131311742,"Baranyi"
"1983","Lactobacillus plantarum_MRS broth_8_1_6",334.072832698264,2.78349378342888,"Baranyi"
"1993","Lactobacillus plantarum_MRS broth_8_1_6",335.773082108951,2.78349606236871,"Baranyi"
"2003","Lactobacillus plantarum_MRS broth_8_1_6",337.473331519638,2.78349816476109,"Baranyi"
