"","ID","timepoints","predict_log10N","model"
"1392","Spoilage_Vacuum Beef Striploins_30_1_3",0.82916813129688,3.72093091609232,"Logisticlag"
"1402","Spoilage_Vacuum Beef Striploins_30_1_3",0.83517748842736,3.72796964485038,"Logisticlag"
"1413","Spoilage_Vacuum Beef Striploins_30_1_3",0.84118684555784,3.73485870046325,"Logisticlag"
"1422","Spoilage_Vacuum Beef Striploins_30_1_3",0.84719620268832,3.74160002113765,"Logisticlag"
"1432","Spoilage_Vacuum Beef Striploins_30_1_3",0.8532055598188,3.74819558357176,"Logisticlag"
"1442","Spoilage_Vacuum Beef Striploins_30_1_3",0.85921491694928,3.75464739900203,"Logisticlag"
"1452","Spoilage_Vacuum Beef Striploins_30_1_3",0.86522427407976,3.76095750938204,"Logisticlag"
"1462","Spoilage_Vacuum Beef Striploins_30_1_3",0.87123363121024,3.76712798369506,"Logisticlag"
"1472","Spoilage_Vacuum Beef Striploins_30_1_3",0.87724298834072,3.77316091440205,"Logisticlag"
"1482","Spoilage_Vacuum Beef Striploins_30_1_3",0.8832523454712,3.77905841402563,"Logisticlag"
"1492","Spoilage_Vacuum Beef Striploins_30_1_3",0.88926170260168,3.78482261187063,"Logisticlag"
"1502","Spoilage_Vacuum Beef Striploins_30_1_3",0.89527105973216,3.79045565088098,"Logisticlag"
"1513","Spoilage_Vacuum Beef Striploins_30_1_3",0.90128041686264,3.79595968463254,"Logisticlag"
"1522","Spoilage_Vacuum Beef Striploins_30_1_3",0.90728977399312,3.80133687446092,"Logisticlag"
"1532","Spoilage_Vacuum Beef Striploins_30_1_3",0.9132991311236,3.80658938672296,"Logisticlag"
"1542","Spoilage_Vacuum Beef Striploins_30_1_3",0.91930848825408,3.81171939019039,"Logisticlag"
"1552","Spoilage_Vacuum Beef Striploins_30_1_3",0.92531784538456,3.81672905357382,"Logisticlag"
"1562","Spoilage_Vacuum Beef Striploins_30_1_3",0.93132720251504,3.8216205431747,"Logisticlag"
"1572","Spoilage_Vacuum Beef Striploins_30_1_3",0.93733655964552,3.82639602066312,"Logisticlag"
"1582","Spoilage_Vacuum Beef Striploins_30_1_3",0.943345916776,3.83105764097871,"Logisticlag"
"1592","Spoilage_Vacuum Beef Striploins_30_1_3",0.94935527390648,3.83560755035186,"Logisticlag"
"1602","Spoilage_Vacuum Beef Striploins_30_1_3",0.95536463103696,3.84004788444239,"Logisticlag"
"1613","Spoilage_Vacuum Beef Striploins_30_1_3",0.96137398816744,3.84438076659253,"Logisticlag"
"1622","Spoilage_Vacuum Beef Striploins_30_1_3",0.96738334529792,3.84860830619111,"Logisticlag"
"1632","Spoilage_Vacuum Beef Striploins_30_1_3",0.9733927024284,3.85273259714546,"Logisticlag"
"1642","Spoilage_Vacuum Beef Striploins_30_1_3",0.97940205955888,3.85675571645798,"Logisticlag"
"1652","Spoilage_Vacuum Beef Striploins_30_1_3",0.98541141668936,3.86067972290364,"Logisticlag"
"1662","Spoilage_Vacuum Beef Striploins_30_1_3",0.99142077381984,3.86450665580522,"Logisticlag"
"1672","Spoilage_Vacuum Beef Striploins_30_1_3",0.99743013095032,3.86823853390255,"Logisticlag"
"1682","Spoilage_Vacuum Beef Striploins_30_1_3",1.0034394880808,3.87187735431252,"Logisticlag"
"1692","Spoilage_Vacuum Beef Striploins_30_1_3",1.00944884521128,3.87542509157609,"Logisticlag"
"1702","Spoilage_Vacuum Beef Striploins_30_1_3",1.01545820234176,3.87888369678906,"Logisticlag"
"1713","Spoilage_Vacuum Beef Striploins_30_1_3",1.02146755947224,3.88225509681298,"Logisticlag"
"1722","Spoilage_Vacuum Beef Striploins_30_1_3",1.02747691660272,3.88554119356285,"Logisticlag"
"1732","Spoilage_Vacuum Beef Striploins_30_1_3",1.0334862737332,3.8887438633682,"Logisticlag"
"1742","Spoilage_Vacuum Beef Striploins_30_1_3",1.03949563086368,3.8918649564042,"Logisticlag"
"1752","Spoilage_Vacuum Beef Striploins_30_1_3",1.04550498799416,3.89490629618962,"Logisticlag"
"1762","Spoilage_Vacuum Beef Striploins_30_1_3",1.05151434512464,3.8978696791483,"Logisticlag"
"1772","Spoilage_Vacuum Beef Striploins_30_1_3",1.05752370225512,3.90075687423101,"Logisticlag"
"1782","Spoilage_Vacuum Beef Striploins_30_1_3",1.0635330593856,3.90356962259481,"Logisticlag"
"1792","Spoilage_Vacuum Beef Striploins_30_1_3",1.06954241651608,3.90630963733658,"Logisticlag"
"1802","Spoilage_Vacuum Beef Striploins_30_1_3",1.07555177364656,3.90897860327816,"Logisticlag"
"1813","Spoilage_Vacuum Beef Striploins_30_1_3",1.08156113077704,3.9115781768,"Logisticlag"
"1822","Spoilage_Vacuum Beef Striploins_30_1_3",1.08757048790752,3.91410998572074,"Logisticlag"
"1832","Spoilage_Vacuum Beef Striploins_30_1_3",1.093579845038,3.91657562922,"Logisticlag"
"1842","Spoilage_Vacuum Beef Striploins_30_1_3",1.09958920216848,3.91897667780176,"Logisticlag"
"1852","Spoilage_Vacuum Beef Striploins_30_1_3",1.10559855929896,3.921314673296,"Logisticlag"
"1862","Spoilage_Vacuum Beef Striploins_30_1_3",1.11160791642944,3.92359112889598,"Logisticlag"
"1872","Spoilage_Vacuum Beef Striploins_30_1_3",1.11761727355992,3.92580752922907,"Logisticlag"
"1882","Spoilage_Vacuum Beef Striploins_30_1_3",1.1236266306904,3.92796533045878,"Logisticlag"
"1892","Spoilage_Vacuum Beef Striploins_30_1_3",1.12963598782088,3.93006596041593,"Logisticlag"
"1902","Spoilage_Vacuum Beef Striploins_30_1_3",1.13564534495136,3.93211081875686,"Logisticlag"
"1913","Spoilage_Vacuum Beef Striploins_30_1_3",1.14165470208184,3.93410127714675,"Logisticlag"
"1922","Spoilage_Vacuum Beef Striploins_30_1_3",1.14766405921232,3.93603867946619,"Logisticlag"
"1932","Spoilage_Vacuum Beef Striploins_30_1_3",1.1536734163428,3.93792434203919,"Logisticlag"
"1942","Spoilage_Vacuum Beef Striploins_30_1_3",1.15968277347328,3.9397595538809,"Logisticlag"
"1952","Spoilage_Vacuum Beef Striploins_30_1_3",1.16569213060376,3.94154557696351,"Logisticlag"
"1962","Spoilage_Vacuum Beef Striploins_30_1_3",1.17170148773424,3.94328364649858,"Logisticlag"
"1972","Spoilage_Vacuum Beef Striploins_30_1_3",1.17771084486472,3.94497497123456,"Logisticlag"
"1982","Spoilage_Vacuum Beef Striploins_30_1_3",1.1837202019952,3.94662073376788,"Logisticlag"
"1992","Spoilage_Vacuum Beef Striploins_30_1_3",1.18972955912568,3.94822209086648,"Logisticlag"
"2002","Spoilage_Vacuum Beef Striploins_30_1_3",1.19573891625616,3.94978017380432,"Logisticlag"
"1104","Spoilage_Vacuum Beef Striploins_30_1_3",-0.000123152709359586,2.09169983042176,"Gompertz"
"214","Spoilage_Vacuum Beef Striploins_30_1_3",0.00588620442112041,2.09528455850487,"Gompertz"
"314","Spoilage_Vacuum Beef Striploins_30_1_3",0.0118955615516004,2.09909778838667,"Gompertz"
"414","Spoilage_Vacuum Beef Striploins_30_1_3",0.0179049186820804,2.10314671824749,"Gompertz"
"514","Spoilage_Vacuum Beef Striploins_30_1_3",0.0239142758125604,2.10743827788318,"Gompertz"
"614","Spoilage_Vacuum Beef Striploins_30_1_3",0.0299236329430404,2.11197909955497,"Gompertz"
"714","Spoilage_Vacuum Beef Striploins_30_1_3",0.0359329900735204,2.11677549009575,"Gompertz"
"814","Spoilage_Vacuum Beef Striploins_30_1_3",0.0419423472040004,2.12183340443847,"Gompertz"
"914","Spoilage_Vacuum Beef Striploins_30_1_3",0.0479517043344804,2.12715842071818,"Gompertz"
"1014","Spoilage_Vacuum Beef Striploins_30_1_3",0.0539610614649604,2.13275571708346,"Gompertz"
"1114","Spoilage_Vacuum Beef Striploins_30_1_3",0.0599704185954404,2.13863005033724,"Gompertz"
"1214","Spoilage_Vacuum Beef Striploins_30_1_3",0.0659797757259204,2.14478573650979,"Gompertz"
"1314","Spoilage_Vacuum Beef Striploins_30_1_3",0.0719891328564004,2.15122663344999,"Gompertz"
"1414","Spoilage_Vacuum Beef Striploins_30_1_3",0.0779984899868804,2.15795612550366,"Gompertz"
"1514","Spoilage_Vacuum Beef Striploins_30_1_3",0.0840078471173604,2.16497711033068,"Gompertz"
"1614","Spoilage_Vacuum Beef Striploins_30_1_3",0.0900172042478404,2.17229198789576,"Gompertz"
"1714","Spoilage_Vacuum Beef Striploins_30_1_3",0.0960265613783204,2.17990265165132,"Gompertz"
"1814","Spoilage_Vacuum Beef Striploins_30_1_3",0.1020359185088,2.18781048191492,"Gompertz"
"1914","Spoilage_Vacuum Beef Striploins_30_1_3",0.10804527563928,2.19601634142858,"Gompertz"
"203","Spoilage_Vacuum Beef Striploins_30_1_3",0.11405463276976,2.20452057307295,"Gompertz"
"215","Spoilage_Vacuum Beef Striploins_30_1_3",0.12006398990024,2.21332299969552,"Gompertz"
"223","Spoilage_Vacuum Beef Striploins_30_1_3",0.12607334703072,2.22242292599974,"Gompertz"
"233","Spoilage_Vacuum Beef Striploins_30_1_3",0.1320827041612,2.23181914243039,"Gompertz"
"243","Spoilage_Vacuum Beef Striploins_30_1_3",0.13809206129168,2.24150993097988,"Gompertz"
"253","Spoilage_Vacuum Beef Striploins_30_1_3",0.14410141842216,2.25149307283105,"Gompertz"
"263","Spoilage_Vacuum Beef Striploins_30_1_3",0.15011077555264,2.26176585774385,"Gompertz"
"273","Spoilage_Vacuum Beef Striploins_30_1_3",0.15612013268312,2.27232509508603,"Gompertz"
"283","Spoilage_Vacuum Beef Striploins_30_1_3",0.1621294898136,2.28316712640229,"Gompertz"
"293","Spoilage_Vacuum Beef Striploins_30_1_3",0.16813884694408,2.29428783941139,"Gompertz"
"303","Spoilage_Vacuum Beef Striploins_30_1_3",0.17414820407456,2.30568268331699,"Gompertz"
"315","Spoilage_Vacuum Beef Striploins_30_1_3",0.18015756120504,2.31734668531534,"Gompertz"
"323","Spoilage_Vacuum Beef Striploins_30_1_3",0.18616691833552,2.32927446818133,"Gompertz"
"333","Spoilage_Vacuum Beef Striploins_30_1_3",0.192176275466,2.3414602688134,"Gompertz"
"343","Spoilage_Vacuum Beef Striploins_30_1_3",0.19818563259648,2.35389795761832,"Gompertz"
"353","Spoilage_Vacuum Beef Striploins_30_1_3",0.20419498972696,2.36658105861748,"Gompertz"
"363","Spoilage_Vacuum Beef Striploins_30_1_3",0.21020434685744,2.37950277015818,"Gompertz"
"373","Spoilage_Vacuum Beef Striploins_30_1_3",0.21621370398792,2.39265598611595,"Gompertz"
"383","Spoilage_Vacuum Beef Striploins_30_1_3",0.2222230611184,2.40603331747668,"Gompertz"
"393","Spoilage_Vacuum Beef Striploins_30_1_3",0.22823241824888,2.41962711419125,"Gompertz"
"403","Spoilage_Vacuum Beef Striploins_30_1_3",0.23424177537936,2.43342948719916,"Gompertz"
"415","Spoilage_Vacuum Beef Striploins_30_1_3",0.24025113250984,2.44743233052222,"Gompertz"
"423","Spoilage_Vacuum Beef Striploins_30_1_3",0.24626048964032,2.46162734333446,"Gompertz"
"433","Spoilage_Vacuum Beef Striploins_30_1_3",0.2522698467708,2.47600605191911,"Gompertz"
"443","Spoilage_Vacuum Beef Striploins_30_1_3",0.25827920390128,2.4905598314292,"Gompertz"
"453","Spoilage_Vacuum Beef Striploins_30_1_3",0.26428856103176,2.50527992737391,"Gompertz"
"463","Spoilage_Vacuum Beef Striploins_30_1_3",0.27029791816224,2.52015747675809,"Gompertz"
"473","Spoilage_Vacuum Beef Striploins_30_1_3",0.27630727529272,2.53518352880854,"Gompertz"
"483","Spoilage_Vacuum Beef Striploins_30_1_3",0.2823166324232,2.55034906522614,"Gompertz"
"493","Spoilage_Vacuum Beef Striploins_30_1_3",0.28832598955368,2.56564501990865,"Gompertz"
"503","Spoilage_Vacuum Beef Striploins_30_1_3",0.29433534668416,2.58106229809484,"Gompertz"
"515","Spoilage_Vacuum Beef Striploins_30_1_3",0.30034470381464,2.59659179488603,"Gompertz"
"523","Spoilage_Vacuum Beef Striploins_30_1_3",0.30635406094512,2.61222441310656,"Gompertz"
"533","Spoilage_Vacuum Beef Striploins_30_1_3",0.3123634180756,2.62795108047016,"Gompertz"
"543","Spoilage_Vacuum Beef Striploins_30_1_3",0.31837277520608,2.64376276602426,"Gompertz"
"553","Spoilage_Vacuum Beef Striploins_30_1_3",0.32438213233656,2.65965049584894,"Gompertz"
"563","Spoilage_Vacuum Beef Striploins_30_1_3",0.33039148946704,2.6756053679925,"Gompertz"
"573","Spoilage_Vacuum Beef Striploins_30_1_3",0.33640084659752,2.6916185666294,"Gompertz"
"583","Spoilage_Vacuum Beef Striploins_30_1_3",0.342410203728,2.70768137543121,"Gompertz"
"593","Spoilage_Vacuum Beef Striploins_30_1_3",0.34841956085848,2.7237851901448,"Gompertz"
"603","Spoilage_Vacuum Beef Striploins_30_1_3",0.35442891798896,2.73992153037581,"Gompertz"
"615","Spoilage_Vacuum Beef Striploins_30_1_3",0.36043827511944,2.75608205057909,"Gompertz"
"623","Spoilage_Vacuum Beef Striploins_30_1_3",0.36644763224992,2.77225855026082,"Gompertz"
"633","Spoilage_Vacuum Beef Striploins_30_1_3",0.3724569893804,2.78844298340017,"Gompertz"
"643","Spoilage_Vacuum Beef Striploins_30_1_3",0.37846634651088,2.80462746710091,"Gompertz"
"653","Spoilage_Vacuum Beef Striploins_30_1_3",0.38447570364136,2.82080428948596,"Gompertz"
"663","Spoilage_Vacuum Beef Striploins_30_1_3",0.39048506077184,2.83696591685012,"Gompertz"
"673","Spoilage_Vacuum Beef Striploins_30_1_3",0.39649441790232,2.85310500008814,"Gompertz"
"683","Spoilage_Vacuum Beef Striploins_30_1_3",0.4025037750328,2.86921438041695,"Gompertz"
"693","Spoilage_Vacuum Beef Striploins_30_1_3",0.40851313216328,2.88528709441282,"Gompertz"
"703","Spoilage_Vacuum Beef Striploins_30_1_3",0.41452248929376,2.90131637838496,"Gompertz"
"715","Spoilage_Vacuum Beef Striploins_30_1_3",0.42053184642424,2.91729567210865,"Gompertz"
"723","Spoilage_Vacuum Beef Striploins_30_1_3",0.42654120355472,2.93321862194189,"Gompertz"
"733","Spoilage_Vacuum Beef Striploins_30_1_3",0.4325505606852,2.94907908334999,"Gompertz"
"743","Spoilage_Vacuum Beef Striploins_30_1_3",0.43855991781568,2.96487112286354,"Gompertz"
"753","Spoilage_Vacuum Beef Striploins_30_1_3",0.44456927494616,2.98058901949535,"Gompertz"
"763","Spoilage_Vacuum Beef Striploins_30_1_3",0.45057863207664,2.99622726564233,"Gompertz"
"773","Spoilage_Vacuum Beef Striploins_30_1_3",0.45658798920712,3.01178056749844,"Gompertz"
"783","Spoilage_Vacuum Beef Striploins_30_1_3",0.4625973463376,3.02724384500484,"Gompertz"
"793","Spoilage_Vacuum Beef Striploins_30_1_3",0.46860670346808,3.04261223136334,"Gompertz"
"803","Spoilage_Vacuum Beef Striploins_30_1_3",0.47461606059856,3.05788107213891,"Gompertz"
"815","Spoilage_Vacuum Beef Striploins_30_1_3",0.48062541772904,3.07304592397687,"Gompertz"
"823","Spoilage_Vacuum Beef Striploins_30_1_3",0.48663477485952,3.08810255296,"Gompertz"
"833","Spoilage_Vacuum Beef Striploins_30_1_3",0.49264413199,3.10304693263024,"Gompertz"
"843","Spoilage_Vacuum Beef Striploins_30_1_3",0.49865348912048,3.11787524169914,"Gompertz"
"853","Spoilage_Vacuum Beef Striploins_30_1_3",0.50466284625096,3.13258386147092,"Gompertz"
"863","Spoilage_Vacuum Beef Striploins_30_1_3",0.51067220338144,3.14716937300082,"Gompertz"
"873","Spoilage_Vacuum Beef Striploins_30_1_3",0.51668156051192,3.16162855401143,"Gompertz"
"883","Spoilage_Vacuum Beef Striploins_30_1_3",0.5226909176424,3.17595837558826,"Gompertz"
"893","Spoilage_Vacuum Beef Striploins_30_1_3",0.52870027477288,3.19015599867576,"Gompertz"
"903","Spoilage_Vacuum Beef Striploins_30_1_3",0.53470963190336,3.2042187703936,"Gompertz"
"915","Spoilage_Vacuum Beef Striploins_30_1_3",0.54071898903384,3.21814422019271,"Gompertz"
"923","Spoilage_Vacuum Beef Striploins_30_1_3",0.54672834616432,3.23193005586962,"Gompertz"
"933","Spoilage_Vacuum Beef Striploins_30_1_3",0.5527377032948,3.24557415945658,"Gompertz"
"943","Spoilage_Vacuum Beef Striploins_30_1_3",0.55874706042528,3.25907458300464,"Gompertz"
"953","Spoilage_Vacuum Beef Striploins_30_1_3",0.56475641755576,3.27242954427558,"Gompertz"
"963","Spoilage_Vacuum Beef Striploins_30_1_3",0.57076577468624,3.28563742235796,"Gompertz"
"973","Spoilage_Vacuum Beef Striploins_30_1_3",0.57677513181672,3.29869675322191,"Gompertz"
"983","Spoilage_Vacuum Beef Striploins_30_1_3",0.5827844889472,3.3116062252261,"Gompertz"
"993","Spoilage_Vacuum Beef Striploins_30_1_3",0.58879384607768,3.32436467458991,"Gompertz"
"1003","Spoilage_Vacuum Beef Striploins_30_1_3",0.59480320320816,3.33697108084294,"Gompertz"
"1015","Spoilage_Vacuum Beef Striploins_30_1_3",0.60081256033864,3.34942456226306,"Gompertz"
"1023","Spoilage_Vacuum Beef Striploins_30_1_3",0.60682191746912,3.36172437131379,"Gompertz"
"1033","Spoilage_Vacuum Beef Striploins_30_1_3",0.6128312745996,3.37386989009082,"Gompertz"
"1043","Spoilage_Vacuum Beef Striploins_30_1_3",0.61884063173008,3.38586062578691,"Gompertz"
"1053","Spoilage_Vacuum Beef Striploins_30_1_3",0.62484998886056,3.39769620618371,"Gompertz"
"1063","Spoilage_Vacuum Beef Striploins_30_1_3",0.63085934599104,3.40937637517837,"Gompertz"
"1073","Spoilage_Vacuum Beef Striploins_30_1_3",0.63686870312152,3.42090098835228,"Gompertz"
"1083","Spoilage_Vacuum Beef Striploins_30_1_3",0.642878060252,3.43227000858846,"Gompertz"
"1093","Spoilage_Vacuum Beef Striploins_30_1_3",0.64888741738248,3.44348350174385,"Gompertz"
"1105","Spoilage_Vacuum Beef Striploins_30_1_3",0.65489677451296,3.45454163238188,"Gompertz"
"1115","Spoilage_Vacuum Beef Striploins_30_1_3",0.66090613164344,3.46544465957046,"Gompertz"
"1123","Spoilage_Vacuum Beef Striploins_30_1_3",0.66691548877392,3.47619293274977,"Gompertz"
"1133","Spoilage_Vacuum Beef Striploins_30_1_3",0.6729248459044,3.48678688767393,"Gompertz"
"1143","Spoilage_Vacuum Beef Striploins_30_1_3",0.67893420303488,3.49722704243012,"Gompertz"
"1153","Spoilage_Vacuum Beef Striploins_30_1_3",0.68494356016536,3.50751399353824,"Gompertz"
"1163","Spoilage_Vacuum Beef Striploins_30_1_3",0.69095291729584,3.51764841213385,"Gompertz"
"1173","Spoilage_Vacuum Beef Striploins_30_1_3",0.69696227442632,3.52763104023673,"Gompertz"
"1183","Spoilage_Vacuum Beef Striploins_30_1_3",0.7029716315568,3.53746268710703,"Gompertz"
"1193","Spoilage_Vacuum Beef Striploins_30_1_3",0.70898098868728,3.54714422569067,"Gompertz"
"1203","Spoilage_Vacuum Beef Striploins_30_1_3",0.71499034581776,3.55667658915518,"Gompertz"
"1215","Spoilage_Vacuum Beef Striploins_30_1_3",0.72099970294824,3.56606076751715,"Gompertz"
"1223","Spoilage_Vacuum Beef Striploins_30_1_3",0.72700906007872,3.57529780436191,"Gompertz"
"1233","Spoilage_Vacuum Beef Striploins_30_1_3",0.7330184172092,3.58438879365598,"Gompertz"
"1243","Spoilage_Vacuum Beef Striploins_30_1_3",0.73902777433968,3.59333487665236,"Gompertz"
"1253","Spoilage_Vacuum Beef Striploins_30_1_3",0.74503713147016,3.60213723888894,"Gompertz"
"1263","Spoilage_Vacuum Beef Striploins_30_1_3",0.75104648860064,3.61079710727949,"Gompertz"
"1273","Spoilage_Vacuum Beef Striploins_30_1_3",0.75705584573112,3.61931574729706,"Gompertz"
"1283","Spoilage_Vacuum Beef Striploins_30_1_3",0.7630652028616,3.62769446024919,"Gompertz"
"1293","Spoilage_Vacuum Beef Striploins_30_1_3",0.76907455999208,3.63593458064401,"Gompertz"
"1303","Spoilage_Vacuum Beef Striploins_30_1_3",0.77508391712256,3.64403747364661,"Gompertz"
"1315","Spoilage_Vacuum Beef Striploins_30_1_3",0.78109327425304,3.65200453262443,"Gompertz"
"1323","Spoilage_Vacuum Beef Striploins_30_1_3",0.78710263138352,3.65983717678068,"Gompertz"
"1333","Spoilage_Vacuum Beef Striploins_30_1_3",0.793111988514,3.66753684887439,"Gompertz"
"1343","Spoilage_Vacuum Beef Striploins_30_1_3",0.79912134564448,3.67510501302594,"Gompertz"
"1353","Spoilage_Vacuum Beef Striploins_30_1_3",0.80513070277496,3.68254315260647,"Gompertz"
"1363","Spoilage_Vacuum Beef Striploins_30_1_3",0.81114005990544,3.68985276820966,"Gompertz"
"1373","Spoilage_Vacuum Beef Striploins_30_1_3",0.81714941703592,3.69703537570442,"Gompertz"
"1383","Spoilage_Vacuum Beef Striploins_30_1_3",0.8231587741664,3.70409250436675,"Gompertz"
"1393","Spoilage_Vacuum Beef Striploins_30_1_3",0.82916813129688,3.71102569508909,"Gompertz"
"1403","Spoilage_Vacuum Beef Striploins_30_1_3",0.83517748842736,3.7178364986655,"Gompertz"
"1415","Spoilage_Vacuum Beef Striploins_30_1_3",0.84118684555784,3.72452647415078,"Gompertz"
"1423","Spoilage_Vacuum Beef Striploins_30_1_3",0.84719620268832,3.73109718729187,"Gompertz"
"1433","Spoilage_Vacuum Beef Striploins_30_1_3",0.8532055598188,3.73755020902962,"Gompertz"
"1443","Spoilage_Vacuum Beef Striploins_30_1_3",0.85921491694928,3.74388711406913,"Gompertz"
"1453","Spoilage_Vacuum Beef Striploins_30_1_3",0.86522427407976,3.75010947951684,"Gompertz"
"1463","Spoilage_Vacuum Beef Striploins_30_1_3",0.87123363121024,3.75621888358252,"Gompertz"
"1473","Spoilage_Vacuum Beef Striploins_30_1_3",0.87724298834072,3.76221690434424,"Gompertz"
"1483","Spoilage_Vacuum Beef Striploins_30_1_3",0.8832523454712,3.76810511857459,"Gompertz"
"1493","Spoilage_Vacuum Beef Striploins_30_1_3",0.88926170260168,3.77388510062626,"Gompertz"
"1503","Spoilage_Vacuum Beef Striploins_30_1_3",0.89527105973216,3.77955842137513,"Gompertz"
"1515","Spoilage_Vacuum Beef Striploins_30_1_3",0.90128041686264,3.78512664721911,"Gompertz"
"1523","Spoilage_Vacuum Beef Striploins_30_1_3",0.90728977399312,3.79059133913094,"Gompertz"
"1533","Spoilage_Vacuum Beef Striploins_30_1_3",0.9132991311236,3.79595405176312,"Gompertz"
"1543","Spoilage_Vacuum Beef Striploins_30_1_3",0.91930848825408,3.80121633260329,"Gompertz"
"1553","Spoilage_Vacuum Beef Striploins_30_1_3",0.92531784538456,3.80637972117832,"Gompertz"
"1563","Spoilage_Vacuum Beef Striploins_30_1_3",0.93132720251504,3.81144574830539,"Gompertz"
"1573","Spoilage_Vacuum Beef Striploins_30_1_3",0.93733655964552,3.81641593538841,"Gompertz"
"1583","Spoilage_Vacuum Beef Striploins_30_1_3",0.943345916776,3.82129179375814,"Gompertz"
"1593","Spoilage_Vacuum Beef Striploins_30_1_3",0.94935527390648,3.82607482405443,"Gompertz"
"1603","Spoilage_Vacuum Beef Striploins_30_1_3",0.95536463103696,3.83076651564894,"Gompertz"
"1615","Spoilage_Vacuum Beef Striploins_30_1_3",0.96137398816744,3.83536834610691,"Gompertz"
"1623","Spoilage_Vacuum Beef Striploins_30_1_3",0.96738334529792,3.83988178068631,"Gompertz"
"1633","Spoilage_Vacuum Beef Striploins_30_1_3",0.9733927024284,3.84430827187312,"Gompertz"
"1643","Spoilage_Vacuum Beef Striploins_30_1_3",0.97940205955888,3.84864925895106,"Gompertz"
"1653","Spoilage_Vacuum Beef Striploins_30_1_3",0.98541141668936,3.85290616760458,"Gompertz"
"1663","Spoilage_Vacuum Beef Striploins_30_1_3",0.99142077381984,3.85708040955363,"Gompertz"
"1673","Spoilage_Vacuum Beef Striploins_30_1_3",0.99743013095032,3.86117338221889,"Gompertz"
"1683","Spoilage_Vacuum Beef Striploins_30_1_3",1.0034394880808,3.86518646841622,"Gompertz"
"1693","Spoilage_Vacuum Beef Striploins_30_1_3",1.00944884521128,3.86912103607901,"Gompertz"
"1703","Spoilage_Vacuum Beef Striploins_30_1_3",1.01545820234176,3.87297843800729,"Gompertz"
"1715","Spoilage_Vacuum Beef Striploins_30_1_3",1.02146755947224,3.8767600116423,"Gompertz"
"1723","Spoilage_Vacuum Beef Striploins_30_1_3",1.02747691660272,3.88046707886554,"Gompertz"
"1733","Spoilage_Vacuum Beef Striploins_30_1_3",1.0334862737332,3.88410094582097,"Gompertz"
"1743","Spoilage_Vacuum Beef Striploins_30_1_3",1.03949563086368,3.88766290275948,"Gompertz"
"1753","Spoilage_Vacuum Beef Striploins_30_1_3",1.04550498799416,3.89115422390451,"Gompertz"
"1763","Spoilage_Vacuum Beef Striploins_30_1_3",1.05151434512464,3.89457616733774,"Gompertz"
"1773","Spoilage_Vacuum Beef Striploins_30_1_3",1.05752370225512,3.897929974904,"Gompertz"
"1783","Spoilage_Vacuum Beef Striploins_30_1_3",1.0635330593856,3.90121687213437,"Gompertz"
"1793","Spoilage_Vacuum Beef Striploins_30_1_3",1.06954241651608,3.90443806818657,"Gompertz"
"1803","Spoilage_Vacuum Beef Striploins_30_1_3",1.07555177364656,3.90759475580182,"Gompertz"
"1815","Spoilage_Vacuum Beef Striploins_30_1_3",1.08156113077704,3.91068811127722,"Gompertz"
"1823","Spoilage_Vacuum Beef Striploins_30_1_3",1.08757048790752,3.91371929445291,"Gompertz"
"1833","Spoilage_Vacuum Beef Striploins_30_1_3",1.093579845038,3.91668944871321,"Gompertz"
"1843","Spoilage_Vacuum Beef Striploins_30_1_3",1.09958920216848,3.91959970100095,"Gompertz"
"1853","Spoilage_Vacuum Beef Striploins_30_1_3",1.10559855929896,3.92245116184427,"Gompertz"
"1863","Spoilage_Vacuum Beef Striploins_30_1_3",1.11160791642944,3.92524492539524,"Gompertz"
"1873","Spoilage_Vacuum Beef Striploins_30_1_3",1.11761727355992,3.92798206947948,"Gompertz"
"1883","Spoilage_Vacuum Beef Striploins_30_1_3",1.1236266306904,3.93066365565636,"Gompertz"
"1893","Spoilage_Vacuum Beef Striploins_30_1_3",1.12963598782088,3.93329072928889,"Gompertz"
"1903","Spoilage_Vacuum Beef Striploins_30_1_3",1.13564534495136,3.93586431962296,"Gompertz"
"1915","Spoilage_Vacuum Beef Striploins_30_1_3",1.14165470208184,3.93838543987506,"Gompertz"
"1923","Spoilage_Vacuum Beef Striploins_30_1_3",1.14766405921232,3.94085508732829,"Gompertz"
"1933","Spoilage_Vacuum Beef Striploins_30_1_3",1.1536734163428,3.9432742434358,"Gompertz"
"1943","Spoilage_Vacuum Beef Striploins_30_1_3",1.15968277347328,3.94564387393132,"Gompertz"
"1953","Spoilage_Vacuum Beef Striploins_30_1_3",1.16569213060376,3.94796492894626,"Gompertz"
"1963","Spoilage_Vacuum Beef Striploins_30_1_3",1.17170148773424,3.95023834313297,"Gompertz"
"1973","Spoilage_Vacuum Beef Striploins_30_1_3",1.17771084486472,3.9524650357936,"Gompertz"
"1983","Spoilage_Vacuum Beef Striploins_30_1_3",1.1837202019952,3.9546459110142,"Gompertz"
"1993","Spoilage_Vacuum Beef Striploins_30_1_3",1.18972955912568,3.95678185780371,"Gompertz"
"2003","Spoilage_Vacuum Beef Striploins_30_1_3",1.19573891625616,3.95887375023732,"Gompertz"
"1106","Spoilage_Vacuum Beef Striploins_30_1_3",-0.000123152709359586,2.08489124250043,"Baranyi"
"216","Spoilage_Vacuum Beef Striploins_30_1_3",0.00588620442112041,2.09068281747134,"Baranyi"
