"","ID","timepoints","predict_log10N","model"
"1522","Klebsiella.pneumonia_TSB_15_1_0",363.398328711442,-0.0943743164129103,"Logisticlag"
"1532","Klebsiella.pneumonia_TSB_15_1_0",365.805786259125,-0.0943743164129103,"Logisticlag"
"1542","Klebsiella.pneumonia_TSB_15_1_0",368.213243806808,-0.0943743164129103,"Logisticlag"
"1552","Klebsiella.pneumonia_TSB_15_1_0",370.620701354491,-0.0943743164129103,"Logisticlag"
"1562","Klebsiella.pneumonia_TSB_15_1_0",373.028158902174,-0.0943743164129103,"Logisticlag"
"1572","Klebsiella.pneumonia_TSB_15_1_0",375.435616449857,-0.0943743164129103,"Logisticlag"
"1582","Klebsiella.pneumonia_TSB_15_1_0",377.84307399754,-0.0943743164129103,"Logisticlag"
"1592","Klebsiella.pneumonia_TSB_15_1_0",380.250531545223,-0.0943743164129103,"Logisticlag"
"1602","Klebsiella.pneumonia_TSB_15_1_0",382.657989092905,-0.0943743164129103,"Logisticlag"
"1613","Klebsiella.pneumonia_TSB_15_1_0",385.065446640588,-0.0943743164129103,"Logisticlag"
"1622","Klebsiella.pneumonia_TSB_15_1_0",387.472904188271,-0.0943743164129103,"Logisticlag"
"1632","Klebsiella.pneumonia_TSB_15_1_0",389.880361735954,-0.0943743164129103,"Logisticlag"
"1642","Klebsiella.pneumonia_TSB_15_1_0",392.287819283637,-0.0943743164129103,"Logisticlag"
"1652","Klebsiella.pneumonia_TSB_15_1_0",394.69527683132,-0.0943743164129103,"Logisticlag"
"1662","Klebsiella.pneumonia_TSB_15_1_0",397.102734379003,-0.0943743164129103,"Logisticlag"
"1672","Klebsiella.pneumonia_TSB_15_1_0",399.510191926686,-0.0943743164129103,"Logisticlag"
"1682","Klebsiella.pneumonia_TSB_15_1_0",401.917649474369,-0.0943743164129103,"Logisticlag"
"1692","Klebsiella.pneumonia_TSB_15_1_0",404.325107022051,-0.0943743164129103,"Logisticlag"
"1702","Klebsiella.pneumonia_TSB_15_1_0",406.732564569734,-0.0943743164129103,"Logisticlag"
"1713","Klebsiella.pneumonia_TSB_15_1_0",409.140022117417,-0.0943743164129103,"Logisticlag"
"1722","Klebsiella.pneumonia_TSB_15_1_0",411.5474796651,-0.0943743164129103,"Logisticlag"
"1732","Klebsiella.pneumonia_TSB_15_1_0",413.954937212783,-0.0943743164129103,"Logisticlag"
"1742","Klebsiella.pneumonia_TSB_15_1_0",416.362394760466,-0.0943743164129103,"Logisticlag"
"1752","Klebsiella.pneumonia_TSB_15_1_0",418.769852308149,-0.0943743164129103,"Logisticlag"
"1762","Klebsiella.pneumonia_TSB_15_1_0",421.177309855832,-0.0943743164129103,"Logisticlag"
"1772","Klebsiella.pneumonia_TSB_15_1_0",423.584767403515,-0.0943743164129103,"Logisticlag"
"1782","Klebsiella.pneumonia_TSB_15_1_0",425.992224951197,-0.0943743164129103,"Logisticlag"
"1792","Klebsiella.pneumonia_TSB_15_1_0",428.39968249888,-0.0943743164129103,"Logisticlag"
"1802","Klebsiella.pneumonia_TSB_15_1_0",430.807140046563,-0.0943743164129103,"Logisticlag"
"1813","Klebsiella.pneumonia_TSB_15_1_0",433.214597594246,-0.0943743164129103,"Logisticlag"
"1822","Klebsiella.pneumonia_TSB_15_1_0",435.622055141929,-0.0943743164129103,"Logisticlag"
"1832","Klebsiella.pneumonia_TSB_15_1_0",438.029512689612,-0.0943743164129103,"Logisticlag"
"1842","Klebsiella.pneumonia_TSB_15_1_0",440.436970237295,-0.0943743164129103,"Logisticlag"
"1852","Klebsiella.pneumonia_TSB_15_1_0",442.844427784978,-0.0943743164129103,"Logisticlag"
"1862","Klebsiella.pneumonia_TSB_15_1_0",445.251885332661,-0.0943743164129103,"Logisticlag"
"1872","Klebsiella.pneumonia_TSB_15_1_0",447.659342880343,-0.0943743164129103,"Logisticlag"
"1882","Klebsiella.pneumonia_TSB_15_1_0",450.066800428026,-0.0943743164129103,"Logisticlag"
"1892","Klebsiella.pneumonia_TSB_15_1_0",452.474257975709,-0.0943743164129103,"Logisticlag"
"1902","Klebsiella.pneumonia_TSB_15_1_0",454.881715523392,-0.0943743164129103,"Logisticlag"
"1913","Klebsiella.pneumonia_TSB_15_1_0",457.289173071075,-0.0943743164129103,"Logisticlag"
"1922","Klebsiella.pneumonia_TSB_15_1_0",459.696630618758,-0.0943743164129103,"Logisticlag"
"1932","Klebsiella.pneumonia_TSB_15_1_0",462.104088166441,-0.0943743164129103,"Logisticlag"
"1942","Klebsiella.pneumonia_TSB_15_1_0",464.511545714124,-0.0943743164129103,"Logisticlag"
"1952","Klebsiella.pneumonia_TSB_15_1_0",466.919003261807,-0.0943743164129103,"Logisticlag"
"1962","Klebsiella.pneumonia_TSB_15_1_0",469.326460809489,-0.0943743164129103,"Logisticlag"
"1972","Klebsiella.pneumonia_TSB_15_1_0",471.733918357172,-0.0943743164129103,"Logisticlag"
"1982","Klebsiella.pneumonia_TSB_15_1_0",474.141375904855,-0.0943743164129103,"Logisticlag"
"1992","Klebsiella.pneumonia_TSB_15_1_0",476.548833452538,-0.0943743164129103,"Logisticlag"
"2002","Klebsiella.pneumonia_TSB_15_1_0",478.956291000221,-0.0943743164129103,"Logisticlag"
"1104","Klebsiella.pneumonia_TSB_15_1_0",-0.127760988673487,-1.58434062152124,"Baranyi"
"214","Klebsiella.pneumonia_TSB_15_1_0",2.2796965590094,-1.04244777729739,"Baranyi"
"314","Klebsiella.pneumonia_TSB_15_1_0",4.68715410669229,-0.748482463847542,"Baranyi"
"414","Klebsiella.pneumonia_TSB_15_1_0",7.09461165437517,-0.543519990777563,"Baranyi"
"514","Klebsiella.pneumonia_TSB_15_1_0",9.50206920205806,-0.394966696424263,"Baranyi"
"614","Klebsiella.pneumonia_TSB_15_1_0",11.9095267497409,-0.289478255528492,"Baranyi"
"714","Klebsiella.pneumonia_TSB_15_1_0",14.3169842974238,-0.217479101950499,"Baranyi"
"814","Klebsiella.pneumonia_TSB_15_1_0",16.7244418451067,-0.170288008665982,"Baranyi"
"914","Klebsiella.pneumonia_TSB_15_1_0",19.1318993927896,-0.140370870206948,"Baranyi"
"1014","Klebsiella.pneumonia_TSB_15_1_0",21.5393569404725,-0.121858901339091,"Baranyi"
"1114","Klebsiella.pneumonia_TSB_15_1_0",23.9468144881554,-0.110589543637485,"Baranyi"
"1214","Klebsiella.pneumonia_TSB_15_1_0",26.3542720358383,-0.103800553000683,"Baranyi"
"1314","Klebsiella.pneumonia_TSB_15_1_0",28.7617295835212,-0.0997371499944188,"Baranyi"
"1414","Klebsiella.pneumonia_TSB_15_1_0",31.169187131204,-0.0973147032114556,"Baranyi"
"1514","Klebsiella.pneumonia_TSB_15_1_0",33.5766446788869,-0.0958739767241513,"Baranyi"
"1614","Klebsiella.pneumonia_TSB_15_1_0",35.9841022265698,-0.0950183428538602,"Baranyi"
"1714","Klebsiella.pneumonia_TSB_15_1_0",38.3915597742527,-0.0945106229196643,"Baranyi"
"1814","Klebsiella.pneumonia_TSB_15_1_0",40.7990173219356,-0.0942095024423252,"Baranyi"
"1914","Klebsiella.pneumonia_TSB_15_1_0",43.2064748696185,-0.0940309665231364,"Baranyi"
"203","Klebsiella.pneumonia_TSB_15_1_0",45.6139324173014,-0.0939251305457904,"Baranyi"
"215","Klebsiella.pneumonia_TSB_15_1_0",48.0213899649843,-0.0938623976946633,"Baranyi"
"223","Klebsiella.pneumonia_TSB_15_1_0",50.4288475126671,-0.0938252159775512,"Baranyi"
"233","Klebsiella.pneumonia_TSB_15_1_0",52.83630506035,-0.0938031792204943,"Baranyi"
"243","Klebsiella.pneumonia_TSB_15_1_0",55.2437626080329,-0.0937901188247123,"Baranyi"
"253","Klebsiella.pneumonia_TSB_15_1_0",57.6512201557158,-0.0937823784976886,"Baranyi"
"263","Klebsiella.pneumonia_TSB_15_1_0",60.0586777033987,-0.0937777911789864,"Baranyi"
"273","Klebsiella.pneumonia_TSB_15_1_0",62.4661352510816,-0.0937750725088197,"Baranyi"
"283","Klebsiella.pneumonia_TSB_15_1_0",64.8735927987645,-0.09377346129586,"Baranyi"
"293","Klebsiella.pneumonia_TSB_15_1_0",67.2810503464473,-0.0937725064161386,"Baranyi"
"303","Klebsiella.pneumonia_TSB_15_1_0",69.6885078941302,-0.0937719405105554,"Baranyi"
"315","Klebsiella.pneumonia_TSB_15_1_0",72.0959654418131,-0.0937716051291033,"Baranyi"
"323","Klebsiella.pneumonia_TSB_15_1_0",74.503422989496,-0.0937714063668291,"Baranyi"
"333","Klebsiella.pneumonia_TSB_15_1_0",76.9108805371789,-0.0937712885713055,"Baranyi"
"343","Klebsiella.pneumonia_TSB_15_1_0",79.3183380848618,-0.0937712187603527,"Baranyi"
"353","Klebsiella.pneumonia_TSB_15_1_0",81.7257956325447,-0.0937711773872289,"Baranyi"
"363","Klebsiella.pneumonia_TSB_15_1_0",84.1332531802276,-0.0937711528676479,"Baranyi"
"373","Klebsiella.pneumonia_TSB_15_1_0",86.5407107279105,-0.0937711383362377,"Baranyi"
"383","Klebsiella.pneumonia_TSB_15_1_0",88.9481682755933,-0.0937711297242684,"Baranyi"
"393","Klebsiella.pneumonia_TSB_15_1_0",91.3556258232762,-0.0937711246204268,"Baranyi"
"403","Klebsiella.pneumonia_TSB_15_1_0",93.7630833709591,-0.09377112159566,"Baranyi"
"415","Klebsiella.pneumonia_TSB_15_1_0",96.170540918642,-0.0937711198030469,"Baranyi"
"423","Klebsiella.pneumonia_TSB_15_1_0",98.5779984663249,-0.0937711187406633,"Baranyi"
"433","Klebsiella.pneumonia_TSB_15_1_0",100.985456014008,-0.093771118111047,"Baranyi"
"443","Klebsiella.pneumonia_TSB_15_1_0",103.392913561691,-0.0937711177379078,"Baranyi"
"453","Klebsiella.pneumonia_TSB_15_1_0",105.800371109374,-0.0937711175167689,"Baranyi"
"463","Klebsiella.pneumonia_TSB_15_1_0",108.207828657056,-0.0937711173857119,"Baranyi"
"473","Klebsiella.pneumonia_TSB_15_1_0",110.615286204739,-0.0937711173080416,"Baranyi"
"483","Klebsiella.pneumonia_TSB_15_1_0",113.022743752422,-0.0937711172620107,"Baranyi"
"493","Klebsiella.pneumonia_TSB_15_1_0",115.430201300105,-0.0937711172347307,"Baranyi"
"503","Klebsiella.pneumonia_TSB_15_1_0",117.837658847788,-0.0937711172185634,"Baranyi"
"515","Klebsiella.pneumonia_TSB_15_1_0",120.245116395471,-0.0937711172089819,"Baranyi"
"523","Klebsiella.pneumonia_TSB_15_1_0",122.652573943154,-0.0937711172033035,"Baranyi"
"533","Klebsiella.pneumonia_TSB_15_1_0",125.060031490837,-0.0937711171999382,"Baranyi"
"543","Klebsiella.pneumonia_TSB_15_1_0",127.46748903852,-0.0937711171979437,"Baranyi"
"553","Klebsiella.pneumonia_TSB_15_1_0",129.874946586202,-0.0937711171967617,"Baranyi"
"563","Klebsiella.pneumonia_TSB_15_1_0",132.282404133885,-0.0937711171960612,"Baranyi"
"573","Klebsiella.pneumonia_TSB_15_1_0",134.689861681568,-0.0937711171956461,"Baranyi"
"583","Klebsiella.pneumonia_TSB_15_1_0",137.097319229251,-0.0937711171954001,"Baranyi"
"593","Klebsiella.pneumonia_TSB_15_1_0",139.504776776934,-0.0937711171952543,"Baranyi"
"603","Klebsiella.pneumonia_TSB_15_1_0",141.912234324617,-0.0937711171951678,"Baranyi"
"615","Klebsiella.pneumonia_TSB_15_1_0",144.3196918723,-0.0937711171951166,"Baranyi"
"623","Klebsiella.pneumonia_TSB_15_1_0",146.727149419983,-0.0937711171950863,"Baranyi"
"633","Klebsiella.pneumonia_TSB_15_1_0",149.134606967666,-0.0937711171950683,"Baranyi"
"643","Klebsiella.pneumonia_TSB_15_1_0",151.542064515348,-0.0937711171950576,"Baranyi"
"653","Klebsiella.pneumonia_TSB_15_1_0",153.949522063031,-0.0937711171950513,"Baranyi"
"663","Klebsiella.pneumonia_TSB_15_1_0",156.356979610714,-0.0937711171950475,"Baranyi"
"673","Klebsiella.pneumonia_TSB_15_1_0",158.764437158397,-0.0937711171950453,"Baranyi"
"683","Klebsiella.pneumonia_TSB_15_1_0",161.17189470608,-0.093771117195044,"Baranyi"
"693","Klebsiella.pneumonia_TSB_15_1_0",163.579352253763,-0.0937711171950432,"Baranyi"
"703","Klebsiella.pneumonia_TSB_15_1_0",165.986809801446,-0.0937711171950428,"Baranyi"
"715","Klebsiella.pneumonia_TSB_15_1_0",168.394267349129,-0.0937711171950425,"Baranyi"
"723","Klebsiella.pneumonia_TSB_15_1_0",170.801724896811,-0.0937711171950423,"Baranyi"
"733","Klebsiella.pneumonia_TSB_15_1_0",173.209182444494,-0.0937711171950422,"Baranyi"
"743","Klebsiella.pneumonia_TSB_15_1_0",175.616639992177,-0.0937711171950422,"Baranyi"
"753","Klebsiella.pneumonia_TSB_15_1_0",178.02409753986,-0.0937711171950422,"Baranyi"
"763","Klebsiella.pneumonia_TSB_15_1_0",180.431555087543,-0.0937711171950421,"Baranyi"
"773","Klebsiella.pneumonia_TSB_15_1_0",182.839012635226,-0.0937711171950421,"Baranyi"
"783","Klebsiella.pneumonia_TSB_15_1_0",185.246470182909,-0.0937711171950421,"Baranyi"
"793","Klebsiella.pneumonia_TSB_15_1_0",187.653927730592,-0.0937711171950421,"Baranyi"
"803","Klebsiella.pneumonia_TSB_15_1_0",190.061385278275,-0.0937711171950421,"Baranyi"
"815","Klebsiella.pneumonia_TSB_15_1_0",192.468842825957,-0.0937711171950421,"Baranyi"
"823","Klebsiella.pneumonia_TSB_15_1_0",194.87630037364,-0.0937711171950421,"Baranyi"
"833","Klebsiella.pneumonia_TSB_15_1_0",197.283757921323,-0.0937711171950421,"Baranyi"
"843","Klebsiella.pneumonia_TSB_15_1_0",199.691215469006,-0.0937711171950421,"Baranyi"
"853","Klebsiella.pneumonia_TSB_15_1_0",202.098673016689,-0.0937711171950421,"Baranyi"
"863","Klebsiella.pneumonia_TSB_15_1_0",204.506130564372,-0.0937711171950421,"Baranyi"
"873","Klebsiella.pneumonia_TSB_15_1_0",206.913588112055,-0.0937711171950421,"Baranyi"
"883","Klebsiella.pneumonia_TSB_15_1_0",209.321045659738,-0.0937711171950421,"Baranyi"
"893","Klebsiella.pneumonia_TSB_15_1_0",211.728503207421,-0.0937711171950421,"Baranyi"
"903","Klebsiella.pneumonia_TSB_15_1_0",214.135960755103,-0.0937711171950421,"Baranyi"
"915","Klebsiella.pneumonia_TSB_15_1_0",216.543418302786,-0.0937711171950421,"Baranyi"
"923","Klebsiella.pneumonia_TSB_15_1_0",218.950875850469,-0.0937711171950421,"Baranyi"
"933","Klebsiella.pneumonia_TSB_15_1_0",221.358333398152,-0.0937711171950421,"Baranyi"
"943","Klebsiella.pneumonia_TSB_15_1_0",223.765790945835,-0.0937711171950421,"Baranyi"
"953","Klebsiella.pneumonia_TSB_15_1_0",226.173248493518,-0.0937711171950421,"Baranyi"
"963","Klebsiella.pneumonia_TSB_15_1_0",228.580706041201,-0.0937711171950421,"Baranyi"
"973","Klebsiella.pneumonia_TSB_15_1_0",230.988163588884,-0.0937711171950421,"Baranyi"
"983","Klebsiella.pneumonia_TSB_15_1_0",233.395621136567,-0.0937711171950421,"Baranyi"
"993","Klebsiella.pneumonia_TSB_15_1_0",235.803078684249,-0.0937711171950421,"Baranyi"
"1003","Klebsiella.pneumonia_TSB_15_1_0",238.210536231932,-0.0937711171950421,"Baranyi"
"1015","Klebsiella.pneumonia_TSB_15_1_0",240.617993779615,-0.0937711171950421,"Baranyi"
"1023","Klebsiella.pneumonia_TSB_15_1_0",243.025451327298,-0.0937711171950421,"Baranyi"
"1033","Klebsiella.pneumonia_TSB_15_1_0",245.432908874981,-0.0937711171950421,"Baranyi"
"1043","Klebsiella.pneumonia_TSB_15_1_0",247.840366422664,-0.0937711171950421,"Baranyi"
"1053","Klebsiella.pneumonia_TSB_15_1_0",250.247823970347,-0.0937711171950421,"Baranyi"
"1063","Klebsiella.pneumonia_TSB_15_1_0",252.65528151803,-0.0937711171950421,"Baranyi"
"1073","Klebsiella.pneumonia_TSB_15_1_0",255.062739065713,-0.0937711171950421,"Baranyi"
"1083","Klebsiella.pneumonia_TSB_15_1_0",257.470196613395,-0.0937711171950421,"Baranyi"
"1093","Klebsiella.pneumonia_TSB_15_1_0",259.877654161078,-0.0937711171950421,"Baranyi"
"1105","Klebsiella.pneumonia_TSB_15_1_0",262.285111708761,-0.0937711171950421,"Baranyi"
"1115","Klebsiella.pneumonia_TSB_15_1_0",264.692569256444,-0.0937711171950421,"Baranyi"
"1123","Klebsiella.pneumonia_TSB_15_1_0",267.100026804127,-0.0937711171950421,"Baranyi"
"1133","Klebsiella.pneumonia_TSB_15_1_0",269.50748435181,-0.0937711171950421,"Baranyi"
"1143","Klebsiella.pneumonia_TSB_15_1_0",271.914941899493,-0.0937711171950421,"Baranyi"
"1153","Klebsiella.pneumonia_TSB_15_1_0",274.322399447176,-0.0937711171950421,"Baranyi"
"1163","Klebsiella.pneumonia_TSB_15_1_0",276.729856994858,-0.0937711171950421,"Baranyi"
"1173","Klebsiella.pneumonia_TSB_15_1_0",279.137314542541,-0.0937711171950421,"Baranyi"
"1183","Klebsiella.pneumonia_TSB_15_1_0",281.544772090224,-0.0937711171950421,"Baranyi"
"1193","Klebsiella.pneumonia_TSB_15_1_0",283.952229637907,-0.0937711171950421,"Baranyi"
"1203","Klebsiella.pneumonia_TSB_15_1_0",286.35968718559,-0.0937711171950421,"Baranyi"
"1215","Klebsiella.pneumonia_TSB_15_1_0",288.767144733273,-0.0937711171950421,"Baranyi"
"1223","Klebsiella.pneumonia_TSB_15_1_0",291.174602280956,-0.0937711171950421,"Baranyi"
"1233","Klebsiella.pneumonia_TSB_15_1_0",293.582059828639,-0.0937711171950421,"Baranyi"
"1243","Klebsiella.pneumonia_TSB_15_1_0",295.989517376322,-0.0937711171950421,"Baranyi"
"1253","Klebsiella.pneumonia_TSB_15_1_0",298.396974924004,-0.0937711171950421,"Baranyi"
"1263","Klebsiella.pneumonia_TSB_15_1_0",300.804432471687,-0.0937711171950421,"Baranyi"
"1273","Klebsiella.pneumonia_TSB_15_1_0",303.21189001937,-0.0937711171950421,"Baranyi"
"1283","Klebsiella.pneumonia_TSB_15_1_0",305.619347567053,-0.0937711171950421,"Baranyi"
"1293","Klebsiella.pneumonia_TSB_15_1_0",308.026805114736,-0.0937711171950421,"Baranyi"
"1303","Klebsiella.pneumonia_TSB_15_1_0",310.434262662419,-0.0937711171950421,"Baranyi"
"1315","Klebsiella.pneumonia_TSB_15_1_0",312.841720210102,-0.0937711171950421,"Baranyi"
"1323","Klebsiella.pneumonia_TSB_15_1_0",315.249177757785,-0.0937711171950421,"Baranyi"
"1333","Klebsiella.pneumonia_TSB_15_1_0",317.656635305468,-0.0937711171950421,"Baranyi"
"1343","Klebsiella.pneumonia_TSB_15_1_0",320.06409285315,-0.0937711171950421,"Baranyi"
"1353","Klebsiella.pneumonia_TSB_15_1_0",322.471550400833,-0.0937711171950421,"Baranyi"
"1363","Klebsiella.pneumonia_TSB_15_1_0",324.879007948516,-0.0937711171950421,"Baranyi"
"1373","Klebsiella.pneumonia_TSB_15_1_0",327.286465496199,-0.0937711171950421,"Baranyi"
"1383","Klebsiella.pneumonia_TSB_15_1_0",329.693923043882,-0.0937711171950421,"Baranyi"
"1393","Klebsiella.pneumonia_TSB_15_1_0",332.101380591565,-0.0937711171950421,"Baranyi"
"1403","Klebsiella.pneumonia_TSB_15_1_0",334.508838139248,-0.0937711171950421,"Baranyi"
"1415","Klebsiella.pneumonia_TSB_15_1_0",336.916295686931,-0.0937711171950421,"Baranyi"
"1423","Klebsiella.pneumonia_TSB_15_1_0",339.323753234614,-0.0937711171950421,"Baranyi"
"1433","Klebsiella.pneumonia_TSB_15_1_0",341.731210782296,-0.0937711171950421,"Baranyi"
"1443","Klebsiella.pneumonia_TSB_15_1_0",344.138668329979,-0.0937711171950421,"Baranyi"
"1453","Klebsiella.pneumonia_TSB_15_1_0",346.546125877662,-0.0937711171950421,"Baranyi"
"1463","Klebsiella.pneumonia_TSB_15_1_0",348.953583425345,-0.0937711171950421,"Baranyi"
"1473","Klebsiella.pneumonia_TSB_15_1_0",351.361040973028,-0.0937711171950421,"Baranyi"
"1483","Klebsiella.pneumonia_TSB_15_1_0",353.768498520711,-0.0937711171950421,"Baranyi"
"1493","Klebsiella.pneumonia_TSB_15_1_0",356.175956068394,-0.0937711171950421,"Baranyi"
"1503","Klebsiella.pneumonia_TSB_15_1_0",358.583413616077,-0.0937711171950421,"Baranyi"
"1515","Klebsiella.pneumonia_TSB_15_1_0",360.99087116376,-0.0937711171950421,"Baranyi"
"1523","Klebsiella.pneumonia_TSB_15_1_0",363.398328711442,-0.0937711171950421,"Baranyi"
"1533","Klebsiella.pneumonia_TSB_15_1_0",365.805786259125,-0.0937711171950421,"Baranyi"
"1543","Klebsiella.pneumonia_TSB_15_1_0",368.213243806808,-0.0937711171950421,"Baranyi"
"1553","Klebsiella.pneumonia_TSB_15_1_0",370.620701354491,-0.0937711171950421,"Baranyi"
"1563","Klebsiella.pneumonia_TSB_15_1_0",373.028158902174,-0.0937711171950421,"Baranyi"
"1573","Klebsiella.pneumonia_TSB_15_1_0",375.435616449857,-0.0937711171950421,"Baranyi"
"1583","Klebsiella.pneumonia_TSB_15_1_0",377.84307399754,-0.0937711171950421,"Baranyi"
"1593","Klebsiella.pneumonia_TSB_15_1_0",380.250531545223,-0.0937711171950421,"Baranyi"
"1603","Klebsiella.pneumonia_TSB_15_1_0",382.657989092905,-0.0937711171950421,"Baranyi"
"1615","Klebsiella.pneumonia_TSB_15_1_0",385.065446640588,-0.0937711171950421,"Baranyi"
"1623","Klebsiella.pneumonia_TSB_15_1_0",387.472904188271,-0.0937711171950421,"Baranyi"
"1633","Klebsiella.pneumonia_TSB_15_1_0",389.880361735954,-0.0937711171950421,"Baranyi"
"1643","Klebsiella.pneumonia_TSB_15_1_0",392.287819283637,-0.0937711171950421,"Baranyi"
"1653","Klebsiella.pneumonia_TSB_15_1_0",394.69527683132,-0.0937711171950421,"Baranyi"
"1663","Klebsiella.pneumonia_TSB_15_1_0",397.102734379003,-0.0937711171950421,"Baranyi"
"1673","Klebsiella.pneumonia_TSB_15_1_0",399.510191926686,-0.0937711171950421,"Baranyi"
"1683","Klebsiella.pneumonia_TSB_15_1_0",401.917649474369,-0.0937711171950421,"Baranyi"
"1693","Klebsiella.pneumonia_TSB_15_1_0",404.325107022051,-0.0937711171950421,"Baranyi"
"1703","Klebsiella.pneumonia_TSB_15_1_0",406.732564569734,-0.0937711171950421,"Baranyi"
"1715","Klebsiella.pneumonia_TSB_15_1_0",409.140022117417,-0.0937711171950421,"Baranyi"
"1723","Klebsiella.pneumonia_TSB_15_1_0",411.5474796651,-0.0937711171950421,"Baranyi"
"1733","Klebsiella.pneumonia_TSB_15_1_0",413.954937212783,-0.0937711171950421,"Baranyi"
"1743","Klebsiella.pneumonia_TSB_15_1_0",416.362394760466,-0.0937711171950421,"Baranyi"
"1753","Klebsiella.pneumonia_TSB_15_1_0",418.769852308149,-0.0937711171950421,"Baranyi"
"1763","Klebsiella.pneumonia_TSB_15_1_0",421.177309855832,-0.0937711171950421,"Baranyi"
"1773","Klebsiella.pneumonia_TSB_15_1_0",423.584767403515,-0.0937711171950421,"Baranyi"
"1783","Klebsiella.pneumonia_TSB_15_1_0",425.992224951197,-0.0937711171950421,"Baranyi"
"1793","Klebsiella.pneumonia_TSB_15_1_0",428.39968249888,-0.0937711171950421,"Baranyi"
"1803","Klebsiella.pneumonia_TSB_15_1_0",430.807140046563,-0.0937711171950421,"Baranyi"
"1815","Klebsiella.pneumonia_TSB_15_1_0",433.214597594246,-0.0937711171950421,"Baranyi"
"1823","Klebsiella.pneumonia_TSB_15_1_0",435.622055141929,-0.0937711171950421,"Baranyi"
"1833","Klebsiella.pneumonia_TSB_15_1_0",438.029512689612,-0.0937711171950421,"Baranyi"
"1843","Klebsiella.pneumonia_TSB_15_1_0",440.436970237295,-0.0937711171950421,"Baranyi"
"1853","Klebsiella.pneumonia_TSB_15_1_0",442.844427784978,-0.0937711171950421,"Baranyi"
"1863","Klebsiella.pneumonia_TSB_15_1_0",445.251885332661,-0.0937711171950421,"Baranyi"
"1873","Klebsiella.pneumonia_TSB_15_1_0",447.659342880343,-0.0937711171950421,"Baranyi"
"1883","Klebsiella.pneumonia_TSB_15_1_0",450.066800428026,-0.0937711171950421,"Baranyi"
"1893","Klebsiella.pneumonia_TSB_15_1_0",452.474257975709,-0.0937711171950421,"Baranyi"
"1903","Klebsiella.pneumonia_TSB_15_1_0",454.881715523392,-0.0937711171950421,"Baranyi"
"1915","Klebsiella.pneumonia_TSB_15_1_0",457.289173071075,-0.0937711171950421,"Baranyi"
"1923","Klebsiella.pneumonia_TSB_15_1_0",459.696630618758,-0.0937711171950421,"Baranyi"
"1933","Klebsiella.pneumonia_TSB_15_1_0",462.104088166441,-0.0937711171950421,"Baranyi"
"1943","Klebsiella.pneumonia_TSB_15_1_0",464.511545714124,-0.0937711171950421,"Baranyi"
"1953","Klebsiella.pneumonia_TSB_15_1_0",466.919003261807,-0.0937711171950421,"Baranyi"
"1963","Klebsiella.pneumonia_TSB_15_1_0",469.326460809489,-0.0937711171950421,"Baranyi"
"1973","Klebsiella.pneumonia_TSB_15_1_0",471.733918357172,-0.0937711171950421,"Baranyi"
"1983","Klebsiella.pneumonia_TSB_15_1_0",474.141375904855,-0.0937711171950421,"Baranyi"
"1993","Klebsiella.pneumonia_TSB_15_1_0",476.548833452538,-0.0937711171950421,"Baranyi"
"2003","Klebsiella.pneumonia_TSB_15_1_0",478.956291000221,-0.0937711171950421,"Baranyi"
