"","ID","timepoints","predict_log10N","model"
"1272","Pseudomonas.fluorescens.1_TSB_15_1_0",304.246405236343,-0.685314434419299,"Logisticlag"
"1282","Pseudomonas.fluorescens.1_TSB_15_1_0",306.646395952047,-0.685314427859034,"Logisticlag"
"1292","Pseudomonas.fluorescens.1_TSB_15_1_0",309.04638666775,-0.685314422165393,"Logisticlag"
"1302","Pseudomonas.fluorescens.1_TSB_15_1_0",311.446377383453,-0.685314417223896,"Logisticlag"
"1313","Pseudomonas.fluorescens.1_TSB_15_1_0",313.846368099156,-0.68531441293518,"Logisticlag"
"1322","Pseudomonas.fluorescens.1_TSB_15_1_0",316.246358814859,-0.685314409213013,"Logisticlag"
"1332","Pseudomonas.fluorescens.1_TSB_15_1_0",318.646349530563,-0.685314405982552,"Logisticlag"
"1342","Pseudomonas.fluorescens.1_TSB_15_1_0",321.046340246266,-0.685314403178843,"Logisticlag"
"1352","Pseudomonas.fluorescens.1_TSB_15_1_0",323.446330961969,-0.685314400745508,"Logisticlag"
"1362","Pseudomonas.fluorescens.1_TSB_15_1_0",325.846321677672,-0.685314398633623,"Logisticlag"
"1372","Pseudomonas.fluorescens.1_TSB_15_1_0",328.246312393376,-0.685314396800723,"Logisticlag"
"1382","Pseudomonas.fluorescens.1_TSB_15_1_0",330.646303109079,-0.685314395209952,"Logisticlag"
"1392","Pseudomonas.fluorescens.1_TSB_15_1_0",333.046293824782,-0.685314393829326,"Logisticlag"
"1402","Pseudomonas.fluorescens.1_TSB_15_1_0",335.446284540485,-0.685314392631083,"Logisticlag"
"1413","Pseudomonas.fluorescens.1_TSB_15_1_0",337.846275256189,-0.685314391591131,"Logisticlag"
"1422","Pseudomonas.fluorescens.1_TSB_15_1_0",340.246265971892,-0.685314390688559,"Logisticlag"
"1432","Pseudomonas.fluorescens.1_TSB_15_1_0",342.646256687595,-0.685314389905218,"Logisticlag"
"1442","Pseudomonas.fluorescens.1_TSB_15_1_0",345.046247403298,-0.685314389225358,"Logisticlag"
"1452","Pseudomonas.fluorescens.1_TSB_15_1_0",347.446238119001,-0.68531438863531,"Logisticlag"
"1462","Pseudomonas.fluorescens.1_TSB_15_1_0",349.846228834705,-0.685314388123208,"Logisticlag"
"1472","Pseudomonas.fluorescens.1_TSB_15_1_0",352.246219550408,-0.685314387678755,"Logisticlag"
"1482","Pseudomonas.fluorescens.1_TSB_15_1_0",354.646210266111,-0.685314387293016,"Logisticlag"
"1492","Pseudomonas.fluorescens.1_TSB_15_1_0",357.046200981814,-0.685314386958234,"Logisticlag"
"1502","Pseudomonas.fluorescens.1_TSB_15_1_0",359.446191697518,-0.685314386667677,"Logisticlag"
"1513","Pseudomonas.fluorescens.1_TSB_15_1_0",361.846182413221,-0.685314386415504,"Logisticlag"
"1522","Pseudomonas.fluorescens.1_TSB_15_1_0",364.246173128924,-0.685314386196643,"Logisticlag"
"1532","Pseudomonas.fluorescens.1_TSB_15_1_0",366.646163844627,-0.685314386006694,"Logisticlag"
"1542","Pseudomonas.fluorescens.1_TSB_15_1_0",369.04615456033,-0.685314385841838,"Logisticlag"
"1552","Pseudomonas.fluorescens.1_TSB_15_1_0",371.446145276034,-0.68531438569876,"Logisticlag"
"1562","Pseudomonas.fluorescens.1_TSB_15_1_0",373.846135991737,-0.685314385574582,"Logisticlag"
"1572","Pseudomonas.fluorescens.1_TSB_15_1_0",376.24612670744,-0.685314385466809,"Logisticlag"
"1582","Pseudomonas.fluorescens.1_TSB_15_1_0",378.646117423143,-0.685314385373272,"Logisticlag"
"1592","Pseudomonas.fluorescens.1_TSB_15_1_0",381.046108138847,-0.685314385292092,"Logisticlag"
"1602","Pseudomonas.fluorescens.1_TSB_15_1_0",383.44609885455,-0.685314385221636,"Logisticlag"
"1613","Pseudomonas.fluorescens.1_TSB_15_1_0",385.846089570253,-0.685314385160488,"Logisticlag"
"1622","Pseudomonas.fluorescens.1_TSB_15_1_0",388.246080285956,-0.685314385107417,"Logisticlag"
"1632","Pseudomonas.fluorescens.1_TSB_15_1_0",390.64607100166,-0.685314385061357,"Logisticlag"
"1642","Pseudomonas.fluorescens.1_TSB_15_1_0",393.046061717363,-0.685314385021383,"Logisticlag"
"1652","Pseudomonas.fluorescens.1_TSB_15_1_0",395.446052433066,-0.685314384986688,"Logisticlag"
"1662","Pseudomonas.fluorescens.1_TSB_15_1_0",397.846043148769,-0.685314384956577,"Logisticlag"
"1672","Pseudomonas.fluorescens.1_TSB_15_1_0",400.246033864472,-0.685314384930443,"Logisticlag"
"1682","Pseudomonas.fluorescens.1_TSB_15_1_0",402.646024580176,-0.685314384907762,"Logisticlag"
"1692","Pseudomonas.fluorescens.1_TSB_15_1_0",405.046015295879,-0.685314384888077,"Logisticlag"
"1702","Pseudomonas.fluorescens.1_TSB_15_1_0",407.446006011582,-0.685314384870992,"Logisticlag"
"1713","Pseudomonas.fluorescens.1_TSB_15_1_0",409.845996727285,-0.685314384856165,"Logisticlag"
"1722","Pseudomonas.fluorescens.1_TSB_15_1_0",412.245987442989,-0.685314384843296,"Logisticlag"
"1732","Pseudomonas.fluorescens.1_TSB_15_1_0",414.645978158692,-0.685314384832127,"Logisticlag"
"1742","Pseudomonas.fluorescens.1_TSB_15_1_0",417.045968874395,-0.685314384822434,"Logisticlag"
"1752","Pseudomonas.fluorescens.1_TSB_15_1_0",419.445959590098,-0.685314384814021,"Logisticlag"
"1762","Pseudomonas.fluorescens.1_TSB_15_1_0",421.845950305802,-0.685314384806719,"Logisticlag"
"1772","Pseudomonas.fluorescens.1_TSB_15_1_0",424.245941021505,-0.685314384800382,"Logisticlag"
"1782","Pseudomonas.fluorescens.1_TSB_15_1_0",426.645931737208,-0.685314384794883,"Logisticlag"
"1792","Pseudomonas.fluorescens.1_TSB_15_1_0",429.045922452911,-0.68531438479011,"Logisticlag"
"1802","Pseudomonas.fluorescens.1_TSB_15_1_0",431.445913168614,-0.685314384785966,"Logisticlag"
"1813","Pseudomonas.fluorescens.1_TSB_15_1_0",433.845903884318,-0.685314384782371,"Logisticlag"
"1822","Pseudomonas.fluorescens.1_TSB_15_1_0",436.245894600021,-0.68531438477925,"Logisticlag"
"1832","Pseudomonas.fluorescens.1_TSB_15_1_0",438.645885315724,-0.685314384776542,"Logisticlag"
"1842","Pseudomonas.fluorescens.1_TSB_15_1_0",441.045876031427,-0.685314384774192,"Logisticlag"
"1852","Pseudomonas.fluorescens.1_TSB_15_1_0",443.445866747131,-0.685314384772151,"Logisticlag"
"1862","Pseudomonas.fluorescens.1_TSB_15_1_0",445.845857462834,-0.685314384770381,"Logisticlag"
"1872","Pseudomonas.fluorescens.1_TSB_15_1_0",448.245848178537,-0.685314384768844,"Logisticlag"
"1882","Pseudomonas.fluorescens.1_TSB_15_1_0",450.64583889424,-0.68531438476751,"Logisticlag"
"1892","Pseudomonas.fluorescens.1_TSB_15_1_0",453.045829609943,-0.685314384766353,"Logisticlag"
"1902","Pseudomonas.fluorescens.1_TSB_15_1_0",455.445820325647,-0.685314384765348,"Logisticlag"
"1913","Pseudomonas.fluorescens.1_TSB_15_1_0",457.84581104135,-0.685314384764477,"Logisticlag"
"1922","Pseudomonas.fluorescens.1_TSB_15_1_0",460.245801757053,-0.68531438476372,"Logisticlag"
"1932","Pseudomonas.fluorescens.1_TSB_15_1_0",462.645792472756,-0.685314384763064,"Logisticlag"
"1942","Pseudomonas.fluorescens.1_TSB_15_1_0",465.04578318846,-0.685314384762493,"Logisticlag"
"1952","Pseudomonas.fluorescens.1_TSB_15_1_0",467.445773904163,-0.685314384761999,"Logisticlag"
"1962","Pseudomonas.fluorescens.1_TSB_15_1_0",469.845764619866,-0.685314384761569,"Logisticlag"
"1972","Pseudomonas.fluorescens.1_TSB_15_1_0",472.245755335569,-0.685314384761197,"Logisticlag"
"1982","Pseudomonas.fluorescens.1_TSB_15_1_0",474.645746051273,-0.685314384760873,"Logisticlag"
"1992","Pseudomonas.fluorescens.1_TSB_15_1_0",477.045736766976,-0.685314384760593,"Logisticlag"
"2002","Pseudomonas.fluorescens.1_TSB_15_1_0",479.445727482679,-0.685314384760349,"Logisticlag"
"1104","Pseudomonas.fluorescens.1_TSB_15_1_0",1.84757505773666,-2.21060342251948,"Gompertz"
"214","Pseudomonas.fluorescens.1_TSB_15_1_0",4.24756577343989,-2.08812601246716,"Gompertz"
"314","Pseudomonas.fluorescens.1_TSB_15_1_0",6.64755648914312,-1.96910924436286,"Gompertz"
"414","Pseudomonas.fluorescens.1_TSB_15_1_0",9.04754720484634,-1.85488738408064,"Gompertz"
"514","Pseudomonas.fluorescens.1_TSB_15_1_0",11.4475379205496,-1.74645967019398,"Gompertz"
"614","Pseudomonas.fluorescens.1_TSB_15_1_0",13.8475286362528,-1.64451563668161,"Gompertz"
"714","Pseudomonas.fluorescens.1_TSB_15_1_0",16.247519351956,-1.54947192700582,"Gompertz"
"814","Pseudomonas.fluorescens.1_TSB_15_1_0",18.6475100676593,-1.46151452257698,"Gompertz"
"914","Pseudomonas.fluorescens.1_TSB_15_1_0",21.0475007833625,-1.38064187454189,"Gompertz"
"1014","Pseudomonas.fluorescens.1_TSB_15_1_0",23.4474914990657,-1.30670587449253,"Gompertz"
"1114","Pseudomonas.fluorescens.1_TSB_15_1_0",25.8474822147689,-1.23944880508568,"Gompertz"
"1214","Pseudomonas.fluorescens.1_TSB_15_1_0",28.2474729304722,-1.17853533896994,"Gompertz"
"1314","Pseudomonas.fluorescens.1_TSB_15_1_0",30.6474636461754,-1.12357931811278,"Gompertz"
"1414","Pseudomonas.fluorescens.1_TSB_15_1_0",33.0474543618786,-1.07416548522532,"Gompertz"
"1514","Pseudomonas.fluorescens.1_TSB_15_1_0",35.4474450775818,-1.02986660248372,"Gompertz"
"1614","Pseudomonas.fluorescens.1_TSB_15_1_0",37.8474357932851,-0.990256526561089,"Gompertz"
"1714","Pseudomonas.fluorescens.1_TSB_15_1_0",40.2474265089883,-0.954919853065079,"Gompertz"
"1814","Pseudomonas.fluorescens.1_TSB_15_1_0",42.6474172246915,-0.923458729632403,"Gompertz"
"1914","Pseudomonas.fluorescens.1_TSB_15_1_0",45.0474079403948,-0.895497388991178,"Gompertz"
"203","Pseudomonas.fluorescens.1_TSB_15_1_0",47.447398656098,-0.870684888172608,"Gompertz"
"215","Pseudomonas.fluorescens.1_TSB_15_1_0",49.8473893718012,-0.84869646909028,"Gompertz"
"223","Pseudomonas.fluorescens.1_TSB_15_1_0",52.2473800875044,-0.829233886059181,"Gompertz"
"233","Pseudomonas.fluorescens.1_TSB_15_1_0",54.6473708032077,-0.812024981619275,"Gompertz"
"243","Pseudomonas.fluorescens.1_TSB_15_1_0",57.0473615189109,-0.796822735298366,"Gompertz"
"253","Pseudomonas.fluorescens.1_TSB_15_1_0",59.4473522346141,-0.783403961371537,"Gompertz"
"263","Pseudomonas.fluorescens.1_TSB_15_1_0",61.8473429503174,-0.771567791086393,"Gompertz"
"273","Pseudomonas.fluorescens.1_TSB_15_1_0",64.2473336660206,-0.7611340415896,"Gompertz"
"283","Pseudomonas.fluorescens.1_TSB_15_1_0",66.6473243817238,-0.751941547048174,"Gompertz"
"293","Pseudomonas.fluorescens.1_TSB_15_1_0",69.047315097427,-0.743846506276232,"Gompertz"
"303","Pseudomonas.fluorescens.1_TSB_15_1_0",71.4473058131303,-0.736720884645885,"Gompertz"
"315","Pseudomonas.fluorescens.1_TSB_15_1_0",73.8472965288335,-0.730450895346774,"Gompertz"
"323","Pseudomonas.fluorescens.1_TSB_15_1_0",76.2472872445367,-0.724935575429671,"Gompertz"
"333","Pseudomonas.fluorescens.1_TSB_15_1_0",78.6472779602399,-0.720085464898806,"Gompertz"
"343","Pseudomonas.fluorescens.1_TSB_15_1_0",81.0472686759432,-0.715821391881242,"Gompertz"
"353","Pseudomonas.fluorescens.1_TSB_15_1_0",83.4472593916464,-0.712073363169288,"Gompertz"
"363","Pseudomonas.fluorescens.1_TSB_15_1_0",85.8472501073496,-0.708779556855041,"Gompertz"
"373","Pseudomonas.fluorescens.1_TSB_15_1_0",88.2472408230529,-0.70588541207609,"Gompertz"
"383","Pseudomonas.fluorescens.1_TSB_15_1_0",90.6472315387561,-0.703342809847865,"Gompertz"
"393","Pseudomonas.fluorescens.1_TSB_15_1_0",93.0472222544593,-0.701109338398619,"Gompertz"
"403","Pseudomonas.fluorescens.1_TSB_15_1_0",95.4472129701625,-0.699147636214033,"Gompertz"
"415","Pseudomonas.fluorescens.1_TSB_15_1_0",97.8472036858658,-0.697424806037248,"Gompertz"
"423","Pseudomonas.fluorescens.1_TSB_15_1_0",100.247194401569,-0.695911893278921,"Gompertz"
"433","Pseudomonas.fluorescens.1_TSB_15_1_0",102.647185117272,-0.694583422612129,"Gompertz"
"443","Pseudomonas.fluorescens.1_TSB_15_1_0",105.047175832975,-0.69341698691498,"Gompertz"
"453","Pseudomonas.fluorescens.1_TSB_15_1_0",107.447166548679,-0.692392883147973,"Gompertz"
"463","Pseudomonas.fluorescens.1_TSB_15_1_0",109.847157264382,-0.691493790190563,"Gompertz"
"473","Pseudomonas.fluorescens.1_TSB_15_1_0",112.247147980085,-0.690704484095832,"Gompertz"
"483","Pseudomonas.fluorescens.1_TSB_15_1_0",114.647138695788,-0.690011586642934,"Gompertz"
"493","Pseudomonas.fluorescens.1_TSB_15_1_0",117.047129411492,-0.689403343466692,"Gompertz"
"503","Pseudomonas.fluorescens.1_TSB_15_1_0",119.447120127195,-0.688869428418291,"Gompertz"
"515","Pseudomonas.fluorescens.1_TSB_15_1_0",121.847110842898,-0.688400771158024,"Gompertz"
"523","Pseudomonas.fluorescens.1_TSB_15_1_0",124.247101558601,-0.687989405299852,"Gompertz"
"533","Pseudomonas.fluorescens.1_TSB_15_1_0",126.647092274304,-0.687628334718257,"Gompertz"
"543","Pseudomonas.fluorescens.1_TSB_15_1_0",129.047082990008,-0.687311415891577,"Gompertz"
"553","Pseudomonas.fluorescens.1_TSB_15_1_0",131.447073705711,-0.687033254393938,"Gompertz"
"563","Pseudomonas.fluorescens.1_TSB_15_1_0",133.847064421414,-0.686789113861852,"Gompertz"
"573","Pseudomonas.fluorescens.1_TSB_15_1_0",136.247055137117,-0.68657483595316,"Gompertz"
"583","Pseudomonas.fluorescens.1_TSB_15_1_0",138.647045852821,-0.686386769987264,"Gompertz"
"593","Pseudomonas.fluorescens.1_TSB_15_1_0",141.047036568524,-0.686221711108157,"Gompertz"
"603","Pseudomonas.fluorescens.1_TSB_15_1_0",143.447027284227,-0.686076845947514,"Gompertz"
"615","Pseudomonas.fluorescens.1_TSB_15_1_0",145.84701799993,-0.68594970488557,"Gompertz"
"623","Pseudomonas.fluorescens.1_TSB_15_1_0",148.247008715634,-0.685838120114388,"Gompertz"
"633","Pseudomonas.fluorescens.1_TSB_15_1_0",150.646999431337,-0.685740188802646,"Gompertz"
"643","Pseudomonas.fluorescens.1_TSB_15_1_0",153.04699014704,-0.685654240744746,"Gompertz"
"653","Pseudomonas.fluorescens.1_TSB_15_1_0",155.446980862743,-0.685578809950918,"Gompertz"
"663","Pseudomonas.fluorescens.1_TSB_15_1_0",157.846971578446,-0.685512609700241,"Gompertz"
"673","Pseudomonas.fluorescens.1_TSB_15_1_0",160.24696229415,-0.685454510636011,"Gompertz"
"683","Pseudomonas.fluorescens.1_TSB_15_1_0",162.646953009853,-0.685403521533642,"Gompertz"
"693","Pseudomonas.fluorescens.1_TSB_15_1_0",165.046943725556,-0.68535877241592,"Gompertz"
"703","Pseudomonas.fluorescens.1_TSB_15_1_0",167.446934441259,-0.685319499729841,"Gompertz"
"715","Pseudomonas.fluorescens.1_TSB_15_1_0",169.846925156963,-0.685285033333828,"Gompertz"
"723","Pseudomonas.fluorescens.1_TSB_15_1_0",172.246915872666,-0.685254785074675,"Gompertz"
"733","Pseudomonas.fluorescens.1_TSB_15_1_0",174.646906588369,-0.685228238760297,"Gompertz"
"743","Pseudomonas.fluorescens.1_TSB_15_1_0",177.046897304072,-0.685204941358002,"Gompertz"
"753","Pseudomonas.fluorescens.1_TSB_15_1_0",179.446888019776,-0.685184495268675,"Gompertz"
"763","Pseudomonas.fluorescens.1_TSB_15_1_0",181.846878735479,-0.685166551545517,"Gompertz"
"773","Pseudomonas.fluorescens.1_TSB_15_1_0",184.246869451182,-0.685150803941962,"Gompertz"
"783","Pseudomonas.fluorescens.1_TSB_15_1_0",186.646860166885,-0.685136983687473,"Gompertz"
"793","Pseudomonas.fluorescens.1_TSB_15_1_0",189.046850882588,-0.685124854902281,"Gompertz"
"803","Pseudomonas.fluorescens.1_TSB_15_1_0",191.446841598292,-0.685114210572956,"Gompertz"
"815","Pseudomonas.fluorescens.1_TSB_15_1_0",193.846832313995,-0.685104869020271,"Gompertz"
"823","Pseudomonas.fluorescens.1_TSB_15_1_0",196.246823029698,-0.68509667079916,"Gompertz"
"833","Pseudomonas.fluorescens.1_TSB_15_1_0",198.646813745401,-0.685089475977931,"Gompertz"
"843","Pseudomonas.fluorescens.1_TSB_15_1_0",201.046804461105,-0.685083161750369,"Gompertz"
"853","Pseudomonas.fluorescens.1_TSB_15_1_0",203.446795176808,-0.685077620339995,"Gompertz"
"863","Pseudomonas.fluorescens.1_TSB_15_1_0",205.846785892511,-0.685072757160765,"Gompertz"
"873","Pseudomonas.fluorescens.1_TSB_15_1_0",208.246776608214,-0.685068489202822,"Gompertz"
"883","Pseudomonas.fluorescens.1_TSB_15_1_0",210.646767323917,-0.685064743615787,"Gompertz"
"893","Pseudomonas.fluorescens.1_TSB_15_1_0",213.046758039621,-0.685061456465404,"Gompertz"
"903","Pseudomonas.fluorescens.1_TSB_15_1_0",215.446748755324,-0.685058571642347,"Gompertz"
"915","Pseudomonas.fluorescens.1_TSB_15_1_0",217.846739471027,-0.685056039904552,"Gompertz"
"923","Pseudomonas.fluorescens.1_TSB_15_1_0",220.24673018673,-0.685053818036757,"Gompertz"
"933","Pseudomonas.fluorescens.1_TSB_15_1_0",222.646720902434,-0.685051868112895,"Gompertz"
"943","Pseudomonas.fluorescens.1_TSB_15_1_0",225.046711618137,-0.685050156848747,"Gompertz"
"953","Pseudomonas.fluorescens.1_TSB_15_1_0",227.44670233384,-0.685048655033838,"Gompertz"
"963","Pseudomonas.fluorescens.1_TSB_15_1_0",229.846693049543,-0.685047337032842,"Gompertz"
"973","Pseudomonas.fluorescens.1_TSB_15_1_0",232.246683765247,-0.685046180348022,"Gompertz"
"983","Pseudomonas.fluorescens.1_TSB_15_1_0",234.64667448095,-0.68504516523521,"Gompertz"
"993","Pseudomonas.fluorescens.1_TSB_15_1_0",237.046665196653,-0.6850442743668,"Gompertz"
"1003","Pseudomonas.fluorescens.1_TSB_15_1_0",239.446655912356,-0.685043492535973,"Gompertz"
"1015","Pseudomonas.fluorescens.1_TSB_15_1_0",241.846646628059,-0.685042806397133,"Gompertz"
"1023","Pseudomonas.fluorescens.1_TSB_15_1_0",244.246637343763,-0.685042204238104,"Gompertz"
"1033","Pseudomonas.fluorescens.1_TSB_15_1_0",246.646628059466,-0.685041675780212,"Gompertz"
"1043","Pseudomonas.fluorescens.1_TSB_15_1_0",249.046618775169,-0.685041212002834,"Gompertz"
"1053","Pseudomonas.fluorescens.1_TSB_15_1_0",251.446609490872,-0.685040804989416,"Gompertz"
"1063","Pseudomonas.fluorescens.1_TSB_15_1_0",253.846600206576,-0.685040447792353,"Gompertz"
"1073","Pseudomonas.fluorescens.1_TSB_15_1_0",256.246590922279,-0.685040134314382,"Gompertz"
"1083","Pseudomonas.fluorescens.1_TSB_15_1_0",258.646581637982,-0.685039859204514,"Gompertz"
"1093","Pseudomonas.fluorescens.1_TSB_15_1_0",261.046572353685,-0.685039617766694,"Gompertz"
"1105","Pseudomonas.fluorescens.1_TSB_15_1_0",263.446563069389,-0.685039405879636,"Gompertz"
"1115","Pseudomonas.fluorescens.1_TSB_15_1_0",265.846553785092,-0.68503921992648,"Gompertz"
"1123","Pseudomonas.fluorescens.1_TSB_15_1_0",268.246544500795,-0.685039056733049,"Gompertz"
"1133","Pseudomonas.fluorescens.1_TSB_15_1_0",270.646535216498,-0.685038913513669,"Gompertz"
"1143","Pseudomonas.fluorescens.1_TSB_15_1_0",273.046525932201,-0.685038787823617,"Gompertz"
"1153","Pseudomonas.fluorescens.1_TSB_15_1_0",275.446516647905,-0.685038677517394,"Gompertz"
"1163","Pseudomonas.fluorescens.1_TSB_15_1_0",277.846507363608,-0.685038580712097,"Gompertz"
"1173","Pseudomonas.fluorescens.1_TSB_15_1_0",280.246498079311,-0.685038495755281,"Gompertz"
"1183","Pseudomonas.fluorescens.1_TSB_15_1_0",282.646488795014,-0.685038421196752,"Gompertz"
"1193","Pseudomonas.fluorescens.1_TSB_15_1_0",285.046479510718,-0.685038355763811,"Gompertz"
"1203","Pseudomonas.fluorescens.1_TSB_15_1_0",287.446470226421,-0.685038298339534,"Gompertz"
"1215","Pseudomonas.fluorescens.1_TSB_15_1_0",289.846460942124,-0.685038247943701,"Gompertz"
"1223","Pseudomonas.fluorescens.1_TSB_15_1_0",292.246451657827,-0.685038203716064,"Gompertz"
"1233","Pseudomonas.fluorescens.1_TSB_15_1_0",294.64644237353,-0.685038164901667,"Gompertz"
"1243","Pseudomonas.fluorescens.1_TSB_15_1_0",297.046433089234,-0.685038130837959,"Gompertz"
"1253","Pseudomonas.fluorescens.1_TSB_15_1_0",299.446423804937,-0.685038100943478,"Gompertz"
"1263","Pseudomonas.fluorescens.1_TSB_15_1_0",301.84641452064,-0.685038074707931,"Gompertz"
"1273","Pseudomonas.fluorescens.1_TSB_15_1_0",304.246405236343,-0.685038051683483,"Gompertz"
"1283","Pseudomonas.fluorescens.1_TSB_15_1_0",306.646395952047,-0.685038031477113,"Gompertz"
"1293","Pseudomonas.fluorescens.1_TSB_15_1_0",309.04638666775,-0.685038013743901,"Gompertz"
"1303","Pseudomonas.fluorescens.1_TSB_15_1_0",311.446377383453,-0.685037998181145,"Gompertz"
"1315","Pseudomonas.fluorescens.1_TSB_15_1_0",313.846368099156,-0.685037984523193,"Gompertz"
"1323","Pseudomonas.fluorescens.1_TSB_15_1_0",316.246358814859,-0.685037972536906,"Gompertz"
"1333","Pseudomonas.fluorescens.1_TSB_15_1_0",318.646349530563,-0.68503796201768,"Gompertz"
"1343","Pseudomonas.fluorescens.1_TSB_15_1_0",321.046340246266,-0.685037952785955,"Gompertz"
"1353","Pseudomonas.fluorescens.1_TSB_15_1_0",323.446330961969,-0.685037944684147,"Gompertz"
"1363","Pseudomonas.fluorescens.1_TSB_15_1_0",325.846321677672,-0.685037937573959,"Gompertz"
"1373","Pseudomonas.fluorescens.1_TSB_15_1_0",328.246312393376,-0.685037931334023,"Gompertz"
"1383","Pseudomonas.fluorescens.1_TSB_15_1_0",330.646303109079,-0.685037925857824,"Gompertz"
"1393","Pseudomonas.fluorescens.1_TSB_15_1_0",333.046293824782,-0.685037921051884,"Gompertz"
"1403","Pseudomonas.fluorescens.1_TSB_15_1_0",335.446284540485,-0.685037916834167,"Gompertz"
"1415","Pseudomonas.fluorescens.1_TSB_15_1_0",337.846275256189,-0.685037913132678,"Gompertz"
"1423","Pseudomonas.fluorescens.1_TSB_15_1_0",340.246265971892,-0.685037909884232,"Gompertz"
"1433","Pseudomonas.fluorescens.1_TSB_15_1_0",342.646256687595,-0.68503790703338,"Gompertz"
"1443","Pseudomonas.fluorescens.1_TSB_15_1_0",345.046247403298,-0.685037904531458,"Gompertz"
"1453","Pseudomonas.fluorescens.1_TSB_15_1_0",347.446238119001,-0.685037902335758,"Gompertz"
"1463","Pseudomonas.fluorescens.1_TSB_15_1_0",349.846228834705,-0.685037900408802,"Gompertz"
"1473","Pseudomonas.fluorescens.1_TSB_15_1_0",352.246219550408,-0.685037898717695,"Gompertz"
"1483","Pseudomonas.fluorescens.1_TSB_15_1_0",354.646210266111,-0.685037897233571,"Gompertz"
"1493","Pseudomonas.fluorescens.1_TSB_15_1_0",357.046200981814,-0.685037895931096,"Gompertz"
"1503","Pseudomonas.fluorescens.1_TSB_15_1_0",359.446191697518,-0.685037894788038,"Gompertz"
"1515","Pseudomonas.fluorescens.1_TSB_15_1_0",361.846182413221,-0.685037893784885,"Gompertz"
"1523","Pseudomonas.fluorescens.1_TSB_15_1_0",364.246173128924,-0.685037892904512,"Gompertz"
"1533","Pseudomonas.fluorescens.1_TSB_15_1_0",366.646163844627,-0.685037892131893,"Gompertz"
"1543","Pseudomonas.fluorescens.1_TSB_15_1_0",369.04615456033,-0.685037891453838,"Gompertz"
"1553","Pseudomonas.fluorescens.1_TSB_15_1_0",371.446145276034,-0.685037890858774,"Gompertz"
"1563","Pseudomonas.fluorescens.1_TSB_15_1_0",373.846135991737,-0.685037890336543,"Gompertz"
"1573","Pseudomonas.fluorescens.1_TSB_15_1_0",376.24612670744,-0.68503788987823,"Gompertz"
"1583","Pseudomonas.fluorescens.1_TSB_15_1_0",378.646117423143,-0.685037889476012,"Gompertz"
"1593","Pseudomonas.fluorescens.1_TSB_15_1_0",381.046108138847,-0.685037889123024,"Gompertz"
"1603","Pseudomonas.fluorescens.1_TSB_15_1_0",383.44609885455,-0.68503788881324,"Gompertz"
"1615","Pseudomonas.fluorescens.1_TSB_15_1_0",385.846089570253,-0.685037888541372,"Gompertz"
"1623","Pseudomonas.fluorescens.1_TSB_15_1_0",388.246080285956,-0.685037888302779,"Gompertz"
"1633","Pseudomonas.fluorescens.1_TSB_15_1_0",390.64607100166,-0.685037888093389,"Gompertz"
"1643","Pseudomonas.fluorescens.1_TSB_15_1_0",393.046061717363,-0.685037887909627,"Gompertz"
"1653","Pseudomonas.fluorescens.1_TSB_15_1_0",395.446052433066,-0.685037887748356,"Gompertz"
"1663","Pseudomonas.fluorescens.1_TSB_15_1_0",397.846043148769,-0.685037887606824,"Gompertz"
"1673","Pseudomonas.fluorescens.1_TSB_15_1_0",400.246033864472,-0.685037887482616,"Gompertz"
"1683","Pseudomonas.fluorescens.1_TSB_15_1_0",402.646024580176,-0.685037887373609,"Gompertz"
"1693","Pseudomonas.fluorescens.1_TSB_15_1_0",405.046015295879,-0.685037887277945,"Gompertz"
"1703","Pseudomonas.fluorescens.1_TSB_15_1_0",407.446006011582,-0.685037887193989,"Gompertz"
"1715","Pseudomonas.fluorescens.1_TSB_15_1_0",409.845996727285,-0.685037887120309,"Gompertz"
"1723","Pseudomonas.fluorescens.1_TSB_15_1_0",412.245987442989,-0.685037887055647,"Gompertz"
"1733","Pseudomonas.fluorescens.1_TSB_15_1_0",414.645978158692,-0.6850378869989,"Gompertz"
"1743","Pseudomonas.fluorescens.1_TSB_15_1_0",417.045968874395,-0.685037886949098,"Gompertz"
"1753","Pseudomonas.fluorescens.1_TSB_15_1_0",419.445959590098,-0.685037886905391,"Gompertz"
"1763","Pseudomonas.fluorescens.1_TSB_15_1_0",421.845950305802,-0.685037886867034,"Gompertz"
"1773","Pseudomonas.fluorescens.1_TSB_15_1_0",424.245941021505,-0.685037886833372,"Gompertz"
"1783","Pseudomonas.fluorescens.1_TSB_15_1_0",426.645931737208,-0.68503788680383,"Gompertz"
"1793","Pseudomonas.fluorescens.1_TSB_15_1_0",429.045922452911,-0.685037886777903,"Gompertz"
"1803","Pseudomonas.fluorescens.1_TSB_15_1_0",431.445913168614,-0.68503788675515,"Gompertz"
"1815","Pseudomonas.fluorescens.1_TSB_15_1_0",433.845903884318,-0.685037886735182,"Gompertz"
"1823","Pseudomonas.fluorescens.1_TSB_15_1_0",436.245894600021,-0.685037886717658,"Gompertz"
"1833","Pseudomonas.fluorescens.1_TSB_15_1_0",438.645885315724,-0.685037886702278,"Gompertz"
"1843","Pseudomonas.fluorescens.1_TSB_15_1_0",441.045876031427,-0.685037886688781,"Gompertz"
