"","ID","timepoints","predict_log10N","model"
"1001","Dickeya.zeae_TSB_35_1_0",71.6447222708719,-0.181177389239527,"Logistic"
"1011","Dickeya.zeae_TSB_35_1_0",72.3683608390479,-0.181080461928697,"Logistic"
"1021","Dickeya.zeae_TSB_35_1_0",73.0919994072239,-0.180987744963229,"Logistic"
"1031","Dickeya.zeae_TSB_35_1_0",73.8156379753999,-0.180899051466175,"Logistic"
"1041","Dickeya.zeae_TSB_35_1_0",74.5392765435759,-0.180814203189593,"Logistic"
"1051","Dickeya.zeae_TSB_35_1_0",75.2629151117519,-0.180733030088224,"Logistic"
"1061","Dickeya.zeae_TSB_35_1_0",75.9865536799279,-0.180655369916512,"Logistic"
"1071","Dickeya.zeae_TSB_35_1_0",76.7101922481039,-0.180581067847519,"Logistic"
"1081","Dickeya.zeae_TSB_35_1_0",77.4338308162799,-0.180509976112375,"Logistic"
"1091","Dickeya.zeae_TSB_35_1_0",78.1574693844559,-0.180441953658996,"Logistic"
"1101","Dickeya.zeae_TSB_35_1_0",78.8811079526319,-0.18037686582892,"Logistic"
"1111","Dickeya.zeae_TSB_35_1_0",79.6047465208079,-0.18031458405115,"Logistic"
"1121","Dickeya.zeae_TSB_35_1_0",80.3283850889839,-0.180254985552,"Logistic"
"1131","Dickeya.zeae_TSB_35_1_0",81.0520236571599,-0.180197953080008,"Logistic"
"1141","Dickeya.zeae_TSB_35_1_0",81.7756622253359,-0.18014337464502,"Logistic"
"1151","Dickeya.zeae_TSB_35_1_0",82.4993007935119,-0.18009114327064,"Logistic"
"1161","Dickeya.zeae_TSB_35_1_0",83.2229393616879,-0.180041156759265,"Logistic"
"1171","Dickeya.zeae_TSB_35_1_0",83.9465779298639,-0.179993317468996,"Logistic"
"1181","Dickeya.zeae_TSB_35_1_0",84.6702164980399,-0.179947532101763,"Logistic"
"1191","Dickeya.zeae_TSB_35_1_0",85.3938550662159,-0.179903711502018,"Logistic"
"1201","Dickeya.zeae_TSB_35_1_0",86.1174936343919,-0.179861770465425,"Logistic"
"1211","Dickeya.zeae_TSB_35_1_0",86.8411322025679,-0.179821627556998,"Logistic"
"1221","Dickeya.zeae_TSB_35_1_0",87.5647707707439,-0.179783204938159,"Logistic"
"1231","Dickeya.zeae_TSB_35_1_0",88.2884093389199,-0.179746428202243,"Logistic"
"1241","Dickeya.zeae_TSB_35_1_0",89.0120479070959,-0.179711226217998,"Logistic"
"1251","Dickeya.zeae_TSB_35_1_0",89.7356864752719,-0.179677530980647,"Logistic"
"1261","Dickeya.zeae_TSB_35_1_0",90.4593250434479,-0.179645277470112,"Logistic"
"1271","Dickeya.zeae_TSB_35_1_0",91.1829636116239,-0.179614403516029,"Logistic"
"1281","Dickeya.zeae_TSB_35_1_0",91.9066021797999,-0.1795848496692,"Logistic"
"1291","Dickeya.zeae_TSB_35_1_0",92.6302407479759,-0.17955655907914,"Logistic"
"1301","Dickeya.zeae_TSB_35_1_0",93.3538793161519,-0.179529477377413,"Logistic"
"1311","Dickeya.zeae_TSB_35_1_0",94.0775178843279,-0.17950355256646,"Logistic"
"1321","Dickeya.zeae_TSB_35_1_0",94.8011564525039,-0.179478734913638,"Logistic"
"1331","Dickeya.zeae_TSB_35_1_0",95.5247950206799,-0.179454976850203,"Logistic"
"1341","Dickeya.zeae_TSB_35_1_0",96.2484335888559,-0.179432232875001,"Logistic"
"1351","Dickeya.zeae_TSB_35_1_0",96.9720721570319,-0.179410459462618,"Logistic"
"1361","Dickeya.zeae_TSB_35_1_0",97.6957107252079,-0.179389614975778,"Logistic"
"1371","Dickeya.zeae_TSB_35_1_0",98.4193492933839,-0.17936965958177,"Logistic"
"1381","Dickeya.zeae_TSB_35_1_0",99.1429878615599,-0.179350555172717,"Logistic"
"1391","Dickeya.zeae_TSB_35_1_0",99.8666264297359,-0.179332265289494,"Logistic"
"1401","Dickeya.zeae_TSB_35_1_0",100.590264997912,-0.179314755049109,"Logistic"
"1411","Dickeya.zeae_TSB_35_1_0",101.313903566088,-0.179297991075401,"Logistic"
"1421","Dickeya.zeae_TSB_35_1_0",102.037542134264,-0.179281941432869,"Logistic"
"1431","Dickeya.zeae_TSB_35_1_0",102.76118070244,-0.179266575563509,"Logistic"
"1441","Dickeya.zeae_TSB_35_1_0",103.484819270616,-0.179251864226491,"Logistic"
"1451","Dickeya.zeae_TSB_35_1_0",104.208457838792,-0.179237779440556,"Logistic"
"1461","Dickeya.zeae_TSB_35_1_0",104.932096406968,-0.179224294429006,"Logistic"
"1471","Dickeya.zeae_TSB_35_1_0",105.655734975144,-0.179211383567148,"Logistic"
"1481","Dickeya.zeae_TSB_35_1_0",106.37937354332,-0.179199022332099,"Logistic"
"1491","Dickeya.zeae_TSB_35_1_0",107.103012111496,-0.179187187254825,"Logistic"
"1501","Dickeya.zeae_TSB_35_1_0",107.826650679672,-0.179175855874321,"Logistic"
"1511","Dickeya.zeae_TSB_35_1_0",108.550289247848,-0.179165006693818,"Logistic"
"1521","Dickeya.zeae_TSB_35_1_0",109.273927816024,-0.179154619138948,"Logistic"
"1531","Dickeya.zeae_TSB_35_1_0",109.9975663842,-0.179144673517745,"Logistic"
"1541","Dickeya.zeae_TSB_35_1_0",110.721204952376,-0.179135150982428,"Logistic"
"1551","Dickeya.zeae_TSB_35_1_0",111.444843520552,-0.179126033492862,"Logistic"
"1561","Dickeya.zeae_TSB_35_1_0",112.168482088728,-0.179117303781634,"Logistic"
"1571","Dickeya.zeae_TSB_35_1_0",112.892120656904,-0.179108945320662,"Logistic"
"1581","Dickeya.zeae_TSB_35_1_0",113.61575922508,-0.179100942289275,"Logistic"
"1591","Dickeya.zeae_TSB_35_1_0",114.339397793256,-0.17909327954369,"Logistic"
"1601","Dickeya.zeae_TSB_35_1_0",115.063036361432,-0.179085942587826,"Logistic"
"1611","Dickeya.zeae_TSB_35_1_0",115.786674929608,-0.179078917545398,"Logistic"
"1621","Dickeya.zeae_TSB_35_1_0",116.510313497784,-0.179072191133227,"Logistic"
"1631","Dickeya.zeae_TSB_35_1_0",117.23395206596,-0.17906575063572,"Logistic"
"1641","Dickeya.zeae_TSB_35_1_0",117.957590634136,-0.179059583880453,"Logistic"
"1651","Dickeya.zeae_TSB_35_1_0",118.681229202312,-0.17905367921483,"Logistic"
"1661","Dickeya.zeae_TSB_35_1_0",119.404867770488,-0.179048025483747,"Logistic"
"1671","Dickeya.zeae_TSB_35_1_0",120.128506338664,-0.179042612008229,"Logistic"
"1681","Dickeya.zeae_TSB_35_1_0",120.85214490684,-0.179037428565001,"Logistic"
"1691","Dickeya.zeae_TSB_35_1_0",121.575783475016,-0.179032465366932,"Logistic"
"1701","Dickeya.zeae_TSB_35_1_0",122.299422043192,-0.179027713044343,"Logistic"
"1711","Dickeya.zeae_TSB_35_1_0",123.023060611368,-0.179023162627107,"Logistic"
"1721","Dickeya.zeae_TSB_35_1_0",123.746699179544,-0.179018805527539,"Logistic"
"1731","Dickeya.zeae_TSB_35_1_0",124.47033774772,-0.179014633524013,"Logistic"
"1741","Dickeya.zeae_TSB_35_1_0",125.193976315896,-0.179010638745293,"Logistic"
"1751","Dickeya.zeae_TSB_35_1_0",125.917614884072,-0.179006813655542,"Logistic"
"1761","Dickeya.zeae_TSB_35_1_0",126.641253452248,-0.179003151039972,"Logistic"
"1771","Dickeya.zeae_TSB_35_1_0",127.364892020424,-0.178999643991116,"Logistic"
"1781","Dickeya.zeae_TSB_35_1_0",128.0885305886,-0.178996285895689,"Logistic"
"1791","Dickeya.zeae_TSB_35_1_0",128.812169156776,-0.178993070422019,"Logistic"
"1801","Dickeya.zeae_TSB_35_1_0",129.535807724952,-0.178989991508013,"Logistic"
"1811","Dickeya.zeae_TSB_35_1_0",130.259446293128,-0.178987043349646,"Logistic"
"1821","Dickeya.zeae_TSB_35_1_0",130.983084861304,-0.178984220389937,"Logistic"
"1831","Dickeya.zeae_TSB_35_1_0",131.70672342948,-0.178981517308409,"Logistic"
"1841","Dickeya.zeae_TSB_35_1_0",132.430361997656,-0.178978929010991,"Logistic"
"1851","Dickeya.zeae_TSB_35_1_0",133.154000565832,-0.178976450620362,"Logistic"
"1861","Dickeya.zeae_TSB_35_1_0",133.877639134008,-0.178974077466701,"Logistic"
"1871","Dickeya.zeae_TSB_35_1_0",134.601277702184,-0.178971805078841,"Logistic"
"1881","Dickeya.zeae_TSB_35_1_0",135.32491627036,-0.178969629175797,"Logistic"
"1891","Dickeya.zeae_TSB_35_1_0",136.048554838536,-0.178967545658657,"Logistic"
"1901","Dickeya.zeae_TSB_35_1_0",136.772193406712,-0.178965550602826,"Logistic"
"1911","Dickeya.zeae_TSB_35_1_0",137.495831974888,-0.178963640250593,"Logistic"
"1921","Dickeya.zeae_TSB_35_1_0",138.219470543064,-0.178961811004025,"Logistic"
"1931","Dickeya.zeae_TSB_35_1_0",138.94310911124,-0.178960059418155,"Logistic"
"1941","Dickeya.zeae_TSB_35_1_0",139.666747679416,-0.178958382194474,"Logistic"
"1951","Dickeya.zeae_TSB_35_1_0",140.390386247592,-0.178956776174687,"Logistic"
"1961","Dickeya.zeae_TSB_35_1_0",141.114024815768,-0.178955238334748,"Logistic"
"1971","Dickeya.zeae_TSB_35_1_0",141.837663383944,-0.178953765779141,"Logistic"
"1981","Dickeya.zeae_TSB_35_1_0",142.56130195212,-0.178952355735411,"Logistic"
"1991","Dickeya.zeae_TSB_35_1_0",143.284940520296,-0.178951005548925,"Logistic"
"2001","Dickeya.zeae_TSB_35_1_0",144.008579088472,-0.17894971267786,"Logistic"
"1102","Dickeya.zeae_TSB_35_1_0",0.00450402144771544,-1.78382638146571,"Logisticlag"
"212","Dickeya.zeae_TSB_35_1_0",0.728142589623717,-1.66762979306539,"Logisticlag"
"312","Dickeya.zeae_TSB_35_1_0",1.45178115779972,-1.469202032618,"Logisticlag"
"412","Dickeya.zeae_TSB_35_1_0",2.17541972597572,-1.18522934274893,"Logisticlag"
"512","Dickeya.zeae_TSB_35_1_0",2.89905829415172,-0.866880024892038,"Logisticlag"
"612","Dickeya.zeae_TSB_35_1_0",3.62269686232772,-0.594458840185631,"Logisticlag"
"712","Dickeya.zeae_TSB_35_1_0",4.34633543050372,-0.410222416335507,"Logisticlag"
"812","Dickeya.zeae_TSB_35_1_0",5.06997399867973,-0.304580793153729,"Logisticlag"
"912","Dickeya.zeae_TSB_35_1_0",5.79361256685573,-0.249656762319556,"Logisticlag"
"1012","Dickeya.zeae_TSB_35_1_0",6.51725113503173,-0.222551233433547,"Logisticlag"
"1112","Dickeya.zeae_TSB_35_1_0",7.24088970320773,-0.209518457749311,"Logisticlag"
"1212","Dickeya.zeae_TSB_35_1_0",7.96452827138373,-0.20333063296333,"Logisticlag"
"1312","Dickeya.zeae_TSB_35_1_0",8.68816683955973,-0.200410318586153,"Logisticlag"
"1412","Dickeya.zeae_TSB_35_1_0",9.41180540773573,-0.199035999063776,"Logisticlag"
"1512","Dickeya.zeae_TSB_35_1_0",10.1354439759117,-0.198390099635664,"Logisticlag"
"1612","Dickeya.zeae_TSB_35_1_0",10.8590825440877,-0.198086732196331,"Logisticlag"
"1712","Dickeya.zeae_TSB_35_1_0",11.5827211122637,-0.197944288009186,"Logisticlag"
"1812","Dickeya.zeae_TSB_35_1_0",12.3063596804397,-0.197877413555145,"Logisticlag"
"1912","Dickeya.zeae_TSB_35_1_0",13.0299982486157,-0.197846019495296,"Logisticlag"
"202","Dickeya.zeae_TSB_35_1_0",13.7536368167917,-0.197831282076154,"Logisticlag"
"213","Dickeya.zeae_TSB_35_1_0",14.4772753849677,-0.197824363939201,"Logisticlag"
"222","Dickeya.zeae_TSB_35_1_0",15.2009139531437,-0.197821116403391,"Logisticlag"
"232","Dickeya.zeae_TSB_35_1_0",15.9245525213197,-0.197819591938704,"Logisticlag"
"242","Dickeya.zeae_TSB_35_1_0",16.6481910894958,-0.197818876322537,"Logisticlag"
"252","Dickeya.zeae_TSB_35_1_0",17.3718296576717,-0.197818540397312,"Logisticlag"
"262","Dickeya.zeae_TSB_35_1_0",18.0954682258478,-0.197818382707024,"Logisticlag"
"272","Dickeya.zeae_TSB_35_1_0",18.8191067940238,-0.197818308683934,"Logisticlag"
"282","Dickeya.zeae_TSB_35_1_0",19.5427453621998,-0.197818273935964,"Logisticlag"
"292","Dickeya.zeae_TSB_35_1_0",20.2663839303758,-0.197818257624548,"Logisticlag"
"302","Dickeya.zeae_TSB_35_1_0",20.9900224985518,-0.197818249967632,"Logisticlag"
"313","Dickeya.zeae_TSB_35_1_0",21.7136610667278,-0.197818246373318,"Logisticlag"
"322","Dickeya.zeae_TSB_35_1_0",22.4372996349038,-0.197818244686072,"Logisticlag"
"332","Dickeya.zeae_TSB_35_1_0",23.1609382030798,-0.197818243894044,"Logisticlag"
"342","Dickeya.zeae_TSB_35_1_0",23.8845767712558,-0.19781824352225,"Logisticlag"
"352","Dickeya.zeae_TSB_35_1_0",24.6082153394318,-0.197818243347722,"Logisticlag"
"362","Dickeya.zeae_TSB_35_1_0",25.3318539076078,-0.197818243265795,"Logisticlag"
"372","Dickeya.zeae_TSB_35_1_0",26.0554924757838,-0.197818243227337,"Logisticlag"
"382","Dickeya.zeae_TSB_35_1_0",26.7791310439598,-0.197818243209284,"Logisticlag"
"392","Dickeya.zeae_TSB_35_1_0",27.5027696121358,-0.197818243200809,"Logisticlag"
"402","Dickeya.zeae_TSB_35_1_0",28.2264081803118,-0.197818243196831,"Logisticlag"
"413","Dickeya.zeae_TSB_35_1_0",28.9500467484878,-0.197818243194964,"Logisticlag"
"422","Dickeya.zeae_TSB_35_1_0",29.6736853166638,-0.197818243194087,"Logisticlag"
"432","Dickeya.zeae_TSB_35_1_0",30.3973238848398,-0.197818243193675,"Logisticlag"
"442","Dickeya.zeae_TSB_35_1_0",31.1209624530158,-0.197818243193482,"Logisticlag"
"452","Dickeya.zeae_TSB_35_1_0",31.8446010211918,-0.197818243193392,"Logisticlag"
"462","Dickeya.zeae_TSB_35_1_0",32.5682395893678,-0.197818243193349,"Logisticlag"
"472","Dickeya.zeae_TSB_35_1_0",33.2918781575438,-0.197818243193329,"Logisticlag"
"482","Dickeya.zeae_TSB_35_1_0",34.0155167257198,-0.19781824319332,"Logisticlag"
"492","Dickeya.zeae_TSB_35_1_0",34.7391552938958,-0.197818243193315,"Logisticlag"
"502","Dickeya.zeae_TSB_35_1_0",35.4627938620718,-0.197818243193314,"Logisticlag"
"513","Dickeya.zeae_TSB_35_1_0",36.1864324302478,-0.197818243193312,"Logisticlag"
"522","Dickeya.zeae_TSB_35_1_0",36.9100709984238,-0.197818243193312,"Logisticlag"
"532","Dickeya.zeae_TSB_35_1_0",37.6337095665998,-0.197818243193312,"Logisticlag"
"542","Dickeya.zeae_TSB_35_1_0",38.3573481347758,-0.197818243193312,"Logisticlag"
"552","Dickeya.zeae_TSB_35_1_0",39.0809867029518,-0.197818243193312,"Logisticlag"
"562","Dickeya.zeae_TSB_35_1_0",39.8046252711278,-0.197818243193312,"Logisticlag"
"572","Dickeya.zeae_TSB_35_1_0",40.5282638393038,-0.197818243193312,"Logisticlag"
"582","Dickeya.zeae_TSB_35_1_0",41.2519024074798,-0.197818243193312,"Logisticlag"
"592","Dickeya.zeae_TSB_35_1_0",41.9755409756558,-0.197818243193312,"Logisticlag"
"602","Dickeya.zeae_TSB_35_1_0",42.6991795438318,-0.197818243193312,"Logisticlag"
"613","Dickeya.zeae_TSB_35_1_0",43.4228181120078,-0.197818243193312,"Logisticlag"
"622","Dickeya.zeae_TSB_35_1_0",44.1464566801838,-0.197818243193312,"Logisticlag"
"632","Dickeya.zeae_TSB_35_1_0",44.8700952483598,-0.197818243193312,"Logisticlag"
"642","Dickeya.zeae_TSB_35_1_0",45.5937338165358,-0.197818243193312,"Logisticlag"
"652","Dickeya.zeae_TSB_35_1_0",46.3173723847118,-0.197818243193312,"Logisticlag"
"662","Dickeya.zeae_TSB_35_1_0",47.0410109528878,-0.197818243193312,"Logisticlag"
"672","Dickeya.zeae_TSB_35_1_0",47.7646495210638,-0.197818243193312,"Logisticlag"
"682","Dickeya.zeae_TSB_35_1_0",48.4882880892398,-0.197818243193312,"Logisticlag"
"692","Dickeya.zeae_TSB_35_1_0",49.2119266574158,-0.197818243193312,"Logisticlag"
"702","Dickeya.zeae_TSB_35_1_0",49.9355652255918,-0.197818243193312,"Logisticlag"
"713","Dickeya.zeae_TSB_35_1_0",50.6592037937678,-0.197818243193312,"Logisticlag"
"722","Dickeya.zeae_TSB_35_1_0",51.3828423619438,-0.197818243193312,"Logisticlag"
"732","Dickeya.zeae_TSB_35_1_0",52.1064809301198,-0.197818243193312,"Logisticlag"
"742","Dickeya.zeae_TSB_35_1_0",52.8301194982958,-0.197818243193312,"Logisticlag"
"752","Dickeya.zeae_TSB_35_1_0",53.5537580664718,-0.197818243193312,"Logisticlag"
"762","Dickeya.zeae_TSB_35_1_0",54.2773966346478,-0.197818243193312,"Logisticlag"
"772","Dickeya.zeae_TSB_35_1_0",55.0010352028238,-0.197818243193312,"Logisticlag"
"782","Dickeya.zeae_TSB_35_1_0",55.7246737709998,-0.197818243193312,"Logisticlag"
"792","Dickeya.zeae_TSB_35_1_0",56.4483123391758,-0.197818243193312,"Logisticlag"
"802","Dickeya.zeae_TSB_35_1_0",57.1719509073518,-0.197818243193312,"Logisticlag"
"813","Dickeya.zeae_TSB_35_1_0",57.8955894755278,-0.197818243193312,"Logisticlag"
"822","Dickeya.zeae_TSB_35_1_0",58.6192280437038,-0.197818243193312,"Logisticlag"
"832","Dickeya.zeae_TSB_35_1_0",59.3428666118798,-0.197818243193312,"Logisticlag"
"842","Dickeya.zeae_TSB_35_1_0",60.0665051800558,-0.197818243193312,"Logisticlag"
"852","Dickeya.zeae_TSB_35_1_0",60.7901437482318,-0.197818243193312,"Logisticlag"
"862","Dickeya.zeae_TSB_35_1_0",61.5137823164078,-0.197818243193312,"Logisticlag"
"872","Dickeya.zeae_TSB_35_1_0",62.2374208845838,-0.197818243193312,"Logisticlag"
"882","Dickeya.zeae_TSB_35_1_0",62.9610594527598,-0.197818243193312,"Logisticlag"
"892","Dickeya.zeae_TSB_35_1_0",63.6846980209358,-0.197818243193312,"Logisticlag"
"902","Dickeya.zeae_TSB_35_1_0",64.4083365891118,-0.197818243193312,"Logisticlag"
"913","Dickeya.zeae_TSB_35_1_0",65.1319751572879,-0.197818243193312,"Logisticlag"
"922","Dickeya.zeae_TSB_35_1_0",65.8556137254639,-0.197818243193312,"Logisticlag"
"932","Dickeya.zeae_TSB_35_1_0",66.5792522936399,-0.197818243193312,"Logisticlag"
"942","Dickeya.zeae_TSB_35_1_0",67.3028908618159,-0.197818243193312,"Logisticlag"
"952","Dickeya.zeae_TSB_35_1_0",68.0265294299919,-0.197818243193312,"Logisticlag"
"962","Dickeya.zeae_TSB_35_1_0",68.7501679981679,-0.197818243193312,"Logisticlag"
"972","Dickeya.zeae_TSB_35_1_0",69.4738065663439,-0.197818243193312,"Logisticlag"
"982","Dickeya.zeae_TSB_35_1_0",70.1974451345199,-0.197818243193312,"Logisticlag"
"992","Dickeya.zeae_TSB_35_1_0",70.9210837026959,-0.197818243193312,"Logisticlag"
"1002","Dickeya.zeae_TSB_35_1_0",71.6447222708719,-0.197818243193312,"Logisticlag"
"1013","Dickeya.zeae_TSB_35_1_0",72.3683608390479,-0.197818243193312,"Logisticlag"
"1022","Dickeya.zeae_TSB_35_1_0",73.0919994072239,-0.197818243193312,"Logisticlag"
"1032","Dickeya.zeae_TSB_35_1_0",73.8156379753999,-0.197818243193312,"Logisticlag"
"1042","Dickeya.zeae_TSB_35_1_0",74.5392765435759,-0.197818243193312,"Logisticlag"
"1052","Dickeya.zeae_TSB_35_1_0",75.2629151117519,-0.197818243193312,"Logisticlag"
"1062","Dickeya.zeae_TSB_35_1_0",75.9865536799279,-0.197818243193312,"Logisticlag"
"1072","Dickeya.zeae_TSB_35_1_0",76.7101922481039,-0.197818243193312,"Logisticlag"
"1082","Dickeya.zeae_TSB_35_1_0",77.4338308162799,-0.197818243193312,"Logisticlag"
"1092","Dickeya.zeae_TSB_35_1_0",78.1574693844559,-0.197818243193312,"Logisticlag"
"1103","Dickeya.zeae_TSB_35_1_0",78.8811079526319,-0.197818243193312,"Logisticlag"
"1113","Dickeya.zeae_TSB_35_1_0",79.6047465208079,-0.197818243193312,"Logisticlag"
"1122","Dickeya.zeae_TSB_35_1_0",80.3283850889839,-0.197818243193312,"Logisticlag"
"1132","Dickeya.zeae_TSB_35_1_0",81.0520236571599,-0.197818243193312,"Logisticlag"
"1142","Dickeya.zeae_TSB_35_1_0",81.7756622253359,-0.197818243193312,"Logisticlag"
"1152","Dickeya.zeae_TSB_35_1_0",82.4993007935119,-0.197818243193312,"Logisticlag"
"1162","Dickeya.zeae_TSB_35_1_0",83.2229393616879,-0.197818243193312,"Logisticlag"
"1172","Dickeya.zeae_TSB_35_1_0",83.9465779298639,-0.197818243193312,"Logisticlag"
"1182","Dickeya.zeae_TSB_35_1_0",84.6702164980399,-0.197818243193312,"Logisticlag"
"1192","Dickeya.zeae_TSB_35_1_0",85.3938550662159,-0.197818243193312,"Logisticlag"
"1202","Dickeya.zeae_TSB_35_1_0",86.1174936343919,-0.197818243193312,"Logisticlag"
"1213","Dickeya.zeae_TSB_35_1_0",86.8411322025679,-0.197818243193312,"Logisticlag"
"1222","Dickeya.zeae_TSB_35_1_0",87.5647707707439,-0.197818243193312,"Logisticlag"
"1232","Dickeya.zeae_TSB_35_1_0",88.2884093389199,-0.197818243193312,"Logisticlag"
"1242","Dickeya.zeae_TSB_35_1_0",89.0120479070959,-0.197818243193312,"Logisticlag"
"1252","Dickeya.zeae_TSB_35_1_0",89.7356864752719,-0.197818243193312,"Logisticlag"
"1262","Dickeya.zeae_TSB_35_1_0",90.4593250434479,-0.197818243193312,"Logisticlag"
"1272","Dickeya.zeae_TSB_35_1_0",91.1829636116239,-0.197818243193312,"Logisticlag"
"1282","Dickeya.zeae_TSB_35_1_0",91.9066021797999,-0.197818243193312,"Logisticlag"
"1292","Dickeya.zeae_TSB_35_1_0",92.6302407479759,-0.197818243193312,"Logisticlag"
"1302","Dickeya.zeae_TSB_35_1_0",93.3538793161519,-0.197818243193312,"Logisticlag"
"1313","Dickeya.zeae_TSB_35_1_0",94.0775178843279,-0.197818243193312,"Logisticlag"
"1322","Dickeya.zeae_TSB_35_1_0",94.8011564525039,-0.197818243193312,"Logisticlag"
"1332","Dickeya.zeae_TSB_35_1_0",95.5247950206799,-0.197818243193312,"Logisticlag"
"1342","Dickeya.zeae_TSB_35_1_0",96.2484335888559,-0.197818243193312,"Logisticlag"
"1352","Dickeya.zeae_TSB_35_1_0",96.9720721570319,-0.197818243193312,"Logisticlag"
"1362","Dickeya.zeae_TSB_35_1_0",97.6957107252079,-0.197818243193312,"Logisticlag"
"1372","Dickeya.zeae_TSB_35_1_0",98.4193492933839,-0.197818243193312,"Logisticlag"
"1382","Dickeya.zeae_TSB_35_1_0",99.1429878615599,-0.197818243193312,"Logisticlag"
"1392","Dickeya.zeae_TSB_35_1_0",99.8666264297359,-0.197818243193312,"Logisticlag"
"1402","Dickeya.zeae_TSB_35_1_0",100.590264997912,-0.197818243193312,"Logisticlag"
"1413","Dickeya.zeae_TSB_35_1_0",101.313903566088,-0.197818243193312,"Logisticlag"
"1422","Dickeya.zeae_TSB_35_1_0",102.037542134264,-0.197818243193312,"Logisticlag"
"1432","Dickeya.zeae_TSB_35_1_0",102.76118070244,-0.197818243193312,"Logisticlag"
"1442","Dickeya.zeae_TSB_35_1_0",103.484819270616,-0.197818243193312,"Logisticlag"
"1452","Dickeya.zeae_TSB_35_1_0",104.208457838792,-0.197818243193312,"Logisticlag"
"1462","Dickeya.zeae_TSB_35_1_0",104.932096406968,-0.197818243193312,"Logisticlag"
"1472","Dickeya.zeae_TSB_35_1_0",105.655734975144,-0.197818243193312,"Logisticlag"
"1482","Dickeya.zeae_TSB_35_1_0",106.37937354332,-0.197818243193312,"Logisticlag"
"1492","Dickeya.zeae_TSB_35_1_0",107.103012111496,-0.197818243193312,"Logisticlag"
"1502","Dickeya.zeae_TSB_35_1_0",107.826650679672,-0.197818243193312,"Logisticlag"
"1513","Dickeya.zeae_TSB_35_1_0",108.550289247848,-0.197818243193312,"Logisticlag"
"1522","Dickeya.zeae_TSB_35_1_0",109.273927816024,-0.197818243193312,"Logisticlag"
"1532","Dickeya.zeae_TSB_35_1_0",109.9975663842,-0.197818243193312,"Logisticlag"
"1542","Dickeya.zeae_TSB_35_1_0",110.721204952376,-0.197818243193312,"Logisticlag"
"1552","Dickeya.zeae_TSB_35_1_0",111.444843520552,-0.197818243193312,"Logisticlag"
"1562","Dickeya.zeae_TSB_35_1_0",112.168482088728,-0.197818243193312,"Logisticlag"
"1572","Dickeya.zeae_TSB_35_1_0",112.892120656904,-0.197818243193312,"Logisticlag"
"1582","Dickeya.zeae_TSB_35_1_0",113.61575922508,-0.197818243193312,"Logisticlag"
"1592","Dickeya.zeae_TSB_35_1_0",114.339397793256,-0.197818243193312,"Logisticlag"
"1602","Dickeya.zeae_TSB_35_1_0",115.063036361432,-0.197818243193312,"Logisticlag"
"1613","Dickeya.zeae_TSB_35_1_0",115.786674929608,-0.197818243193312,"Logisticlag"
"1622","Dickeya.zeae_TSB_35_1_0",116.510313497784,-0.197818243193312,"Logisticlag"
"1632","Dickeya.zeae_TSB_35_1_0",117.23395206596,-0.197818243193312,"Logisticlag"
"1642","Dickeya.zeae_TSB_35_1_0",117.957590634136,-0.197818243193312,"Logisticlag"
"1652","Dickeya.zeae_TSB_35_1_0",118.681229202312,-0.197818243193312,"Logisticlag"
"1662","Dickeya.zeae_TSB_35_1_0",119.404867770488,-0.197818243193312,"Logisticlag"
"1672","Dickeya.zeae_TSB_35_1_0",120.128506338664,-0.197818243193312,"Logisticlag"
"1682","Dickeya.zeae_TSB_35_1_0",120.85214490684,-0.197818243193312,"Logisticlag"
"1692","Dickeya.zeae_TSB_35_1_0",121.575783475016,-0.197818243193312,"Logisticlag"
"1702","Dickeya.zeae_TSB_35_1_0",122.299422043192,-0.197818243193312,"Logisticlag"
"1713","Dickeya.zeae_TSB_35_1_0",123.023060611368,-0.197818243193312,"Logisticlag"
"1722","Dickeya.zeae_TSB_35_1_0",123.746699179544,-0.197818243193312,"Logisticlag"
"1732","Dickeya.zeae_TSB_35_1_0",124.47033774772,-0.197818243193312,"Logisticlag"
"1742","Dickeya.zeae_TSB_35_1_0",125.193976315896,-0.197818243193312,"Logisticlag"
"1752","Dickeya.zeae_TSB_35_1_0",125.917614884072,-0.197818243193312,"Logisticlag"
"1762","Dickeya.zeae_TSB_35_1_0",126.641253452248,-0.197818243193312,"Logisticlag"
"1772","Dickeya.zeae_TSB_35_1_0",127.364892020424,-0.197818243193312,"Logisticlag"
"1782","Dickeya.zeae_TSB_35_1_0",128.0885305886,-0.197818243193312,"Logisticlag"
"1792","Dickeya.zeae_TSB_35_1_0",128.812169156776,-0.197818243193312,"Logisticlag"
"1802","Dickeya.zeae_TSB_35_1_0",129.535807724952,-0.197818243193312,"Logisticlag"
"1813","Dickeya.zeae_TSB_35_1_0",130.259446293128,-0.197818243193312,"Logisticlag"
"1822","Dickeya.zeae_TSB_35_1_0",130.983084861304,-0.197818243193312,"Logisticlag"
"1832","Dickeya.zeae_TSB_35_1_0",131.70672342948,-0.197818243193312,"Logisticlag"
"1842","Dickeya.zeae_TSB_35_1_0",132.430361997656,-0.197818243193312,"Logisticlag"
"1852","Dickeya.zeae_TSB_35_1_0",133.154000565832,-0.197818243193312,"Logisticlag"
"1862","Dickeya.zeae_TSB_35_1_0",133.877639134008,-0.197818243193312,"Logisticlag"
