"","ID","timepoints","predict_log10N","model"
"651","Pseudomonas.fluorescens.2_TSB_25_1_0",46.1699027682791,-0.584324456702527,"Logistic"
"661","Pseudomonas.fluorescens.2_TSB_25_1_0",46.8956220946942,-0.581916913952491,"Logistic"
"671","Pseudomonas.fluorescens.2_TSB_25_1_0",47.6213414211093,-0.579594225267533,"Logistic"
"681","Pseudomonas.fluorescens.2_TSB_25_1_0",48.3470607475244,-0.577352830601814,"Logistic"
"691","Pseudomonas.fluorescens.2_TSB_25_1_0",49.0727800739395,-0.575189354338554,"Logistic"
"701","Pseudomonas.fluorescens.2_TSB_25_1_0",49.7984994003546,-0.573100593557661,"Logistic"
"711","Pseudomonas.fluorescens.2_TSB_25_1_0",50.5242187267697,-0.571083507191622,"Logistic"
"721","Pseudomonas.fluorescens.2_TSB_25_1_0",51.2499380531848,-0.56913520599206,"Logistic"
"731","Pseudomonas.fluorescens.2_TSB_25_1_0",51.9756573795999,-0.567252943237002,"Logistic"
"741","Pseudomonas.fluorescens.2_TSB_25_1_0",52.701376706015,-0.565434106115722,"Logistic"
"751","Pseudomonas.fluorescens.2_TSB_25_1_0",53.4270960324302,-0.563676207734114,"Logistic"
"761","Pseudomonas.fluorescens.2_TSB_25_1_0",54.1528153588453,-0.561976879688933,"Logistic"
"771","Pseudomonas.fluorescens.2_TSB_25_1_0",54.8785346852604,-0.560333865164161,"Logistic"
"781","Pseudomonas.fluorescens.2_TSB_25_1_0",55.6042540116755,-0.558745012507022,"Logistic"
"791","Pseudomonas.fluorescens.2_TSB_25_1_0",56.3299733380906,-0.55720826924514,"Logistic"
"801","Pseudomonas.fluorescens.2_TSB_25_1_0",57.0556926645057,-0.555721676509777,"Logistic"
"811","Pseudomonas.fluorescens.2_TSB_25_1_0",57.7814119909208,-0.55428336383327,"Logistic"
"821","Pseudomonas.fluorescens.2_TSB_25_1_0",58.5071313173359,-0.552891544291595,"Logistic"
"831","Pseudomonas.fluorescens.2_TSB_25_1_0",59.232850643751,-0.55154450996555,"Logistic"
"841","Pseudomonas.fluorescens.2_TSB_25_1_0",59.9585699701662,-0.550240627696353,"Logistic"
"851","Pseudomonas.fluorescens.2_TSB_25_1_0",60.6842892965813,-0.548978335113517,"Logistic"
"861","Pseudomonas.fluorescens.2_TSB_25_1_0",61.4100086229964,-0.547756136914763,"Logistic"
"871","Pseudomonas.fluorescens.2_TSB_25_1_0",62.1357279494115,-0.546572601379422,"Logistic"
"881","Pseudomonas.fluorescens.2_TSB_25_1_0",62.8614472758266,-0.54542635709833,"Logistic"
"891","Pseudomonas.fluorescens.2_TSB_25_1_0",63.5871666022417,-0.544316089904618,"Logistic"
"901","Pseudomonas.fluorescens.2_TSB_25_1_0",64.3128859286568,-0.543240539991061,"Logistic"
"911","Pseudomonas.fluorescens.2_TSB_25_1_0",65.0386052550719,-0.542198499200827,"Logistic"
"921","Pseudomonas.fluorescens.2_TSB_25_1_0",65.764324581487,-0.54118880847951,"Logistic"
"931","Pseudomonas.fluorescens.2_TSB_25_1_0",66.4900439079021,-0.540210355477275,"Logistic"
"941","Pseudomonas.fluorescens.2_TSB_25_1_0",67.2157632343173,-0.539262072290849,"Logistic"
"951","Pseudomonas.fluorescens.2_TSB_25_1_0",67.9414825607324,-0.538342933335859,"Logistic"
"961","Pseudomonas.fluorescens.2_TSB_25_1_0",68.6672018871475,-0.537451953340777,"Logistic"
"971","Pseudomonas.fluorescens.2_TSB_25_1_0",69.3929212135626,-0.536588185454364,"Logistic"
"981","Pseudomonas.fluorescens.2_TSB_25_1_0",70.1186405399777,-0.535750719459153,"Logistic"
"991","Pseudomonas.fluorescens.2_TSB_25_1_0",70.8443598663928,-0.534938680084038,"Logistic"
"1001","Pseudomonas.fluorescens.2_TSB_25_1_0",71.5700791928079,-0.534151225409574,"Logistic"
"1011","Pseudomonas.fluorescens.2_TSB_25_1_0",72.295798519223,-0.533387545360037,"Logistic"
"1021","Pseudomonas.fluorescens.2_TSB_25_1_0",73.0215178456381,-0.532646860276749,"Logistic"
"1031","Pseudomonas.fluorescens.2_TSB_25_1_0",73.7472371720533,-0.531928419567565,"Logistic"
"1041","Pseudomonas.fluorescens.2_TSB_25_1_0",74.4729564984684,-0.531231500427756,"Logistic"
"1051","Pseudomonas.fluorescens.2_TSB_25_1_0",75.1986758248835,-0.530555406627909,"Logistic"
"1061","Pseudomonas.fluorescens.2_TSB_25_1_0",75.9243951512986,-0.529899467364724,"Logistic"
"1071","Pseudomonas.fluorescens.2_TSB_25_1_0",76.6501144777137,-0.529263036170902,"Logistic"
"1081","Pseudomonas.fluorescens.2_TSB_25_1_0",77.3758338041288,-0.528645489880581,"Logistic"
"1091","Pseudomonas.fluorescens.2_TSB_25_1_0",78.1015531305439,-0.528046227646998,"Logistic"
"1101","Pseudomonas.fluorescens.2_TSB_25_1_0",78.827272456959,-0.527464670009306,"Logistic"
"1111","Pseudomonas.fluorescens.2_TSB_25_1_0",79.5529917833741,-0.526900258005668,"Logistic"
"1121","Pseudomonas.fluorescens.2_TSB_25_1_0",80.2787111097893,-0.526352452329931,"Logistic"
"1131","Pseudomonas.fluorescens.2_TSB_25_1_0",81.0044304362044,-0.5258207325294,"Logistic"
"1141","Pseudomonas.fluorescens.2_TSB_25_1_0",81.7301497626195,-0.525304596241342,"Logistic"
"1151","Pseudomonas.fluorescens.2_TSB_25_1_0",82.4558690890346,-0.524803558466043,"Logistic"
"1161","Pseudomonas.fluorescens.2_TSB_25_1_0",83.1815884154497,-0.524317150874375,"Logistic"
"1171","Pseudomonas.fluorescens.2_TSB_25_1_0",83.9073077418648,-0.523844921147943,"Logistic"
"1181","Pseudomonas.fluorescens.2_TSB_25_1_0",84.6330270682799,-0.52338643235002,"Logistic"
"1191","Pseudomonas.fluorescens.2_TSB_25_1_0",85.358746394695,-0.522941262325602,"Logistic"
"1201","Pseudomonas.fluorescens.2_TSB_25_1_0",86.0844657211101,-0.522509003128973,"Logistic"
"1211","Pseudomonas.fluorescens.2_TSB_25_1_0",86.8101850475253,-0.522089260477341,"Logistic"
"1221","Pseudomonas.fluorescens.2_TSB_25_1_0",87.5359043739404,-0.521681653229119,"Logistic"
"1231","Pseudomonas.fluorescens.2_TSB_25_1_0",88.2616237003555,-0.521285812885575,"Logistic"
"1241","Pseudomonas.fluorescens.2_TSB_25_1_0",88.9873430267706,-0.520901383114606,"Logistic"
"1251","Pseudomonas.fluorescens.2_TSB_25_1_0",89.7130623531857,-0.520528019295504,"Logistic"
"1261","Pseudomonas.fluorescens.2_TSB_25_1_0",90.4387816796008,-0.520165388083606,"Logistic"
"1271","Pseudomonas.fluorescens.2_TSB_25_1_0",91.1645010060159,-0.519813166993838,"Logistic"
"1281","Pseudomonas.fluorescens.2_TSB_25_1_0",91.890220332431,-0.519471044002174,"Logistic"
"1291","Pseudomonas.fluorescens.2_TSB_25_1_0",92.6159396588461,-0.519138717164114,"Logistic"
"1301","Pseudomonas.fluorescens.2_TSB_25_1_0",93.3416589852612,-0.518815894249327,"Logistic"
"1311","Pseudomonas.fluorescens.2_TSB_25_1_0",94.0673783116764,-0.51850229239167,"Logistic"
"1321","Pseudomonas.fluorescens.2_TSB_25_1_0",94.7930976380915,-0.518197637753804,"Logistic"
"1331","Pseudomonas.fluorescens.2_TSB_25_1_0",95.5188169645066,-0.517901665205718,"Logistic"
"1341","Pseudomonas.fluorescens.2_TSB_25_1_0",96.2445362909217,-0.51761411801647,"Logistic"
"1351","Pseudomonas.fluorescens.2_TSB_25_1_0",96.9702556173368,-0.517334747558519,"Logistic"
"1361","Pseudomonas.fluorescens.2_TSB_25_1_0",97.6959749437519,-0.517063313024042,"Logistic"
"1371","Pseudomonas.fluorescens.2_TSB_25_1_0",98.421694270167,-0.516799581152676,"Logistic"
"1381","Pseudomonas.fluorescens.2_TSB_25_1_0",99.1474135965821,-0.516543325970139,"Logistic"
"1391","Pseudomonas.fluorescens.2_TSB_25_1_0",99.8731329229972,-0.516294328537228,"Logistic"
"1401","Pseudomonas.fluorescens.2_TSB_25_1_0",100.598852249412,-0.516052376708714,"Logistic"
"1411","Pseudomonas.fluorescens.2_TSB_25_1_0",101.324571575827,-0.515817264901678,"Logistic"
"1421","Pseudomonas.fluorescens.2_TSB_25_1_0",102.050290902243,-0.51558879387286,"Logistic"
"1431","Pseudomonas.fluorescens.2_TSB_25_1_0",102.776010228658,-0.515366770504606,"Logistic"
"1441","Pseudomonas.fluorescens.2_TSB_25_1_0",103.501729555073,-0.515151007599036,"Logistic"
"1451","Pseudomonas.fluorescens.2_TSB_25_1_0",104.227448881488,-0.514941323680062,"Logistic"
"1461","Pseudomonas.fluorescens.2_TSB_25_1_0",104.953168207903,-0.514737542802909,"Logistic"
"1471","Pseudomonas.fluorescens.2_TSB_25_1_0",105.678887534318,-0.514539494370806,"Logistic"
"1481","Pseudomonas.fluorescens.2_TSB_25_1_0",106.404606860733,-0.514347012958539,"Logistic"
"1491","Pseudomonas.fluorescens.2_TSB_25_1_0",107.130326187148,-0.514159938142567,"Logistic"
"1501","Pseudomonas.fluorescens.2_TSB_25_1_0",107.856045513563,-0.51397811433742,"Logistic"
"1511","Pseudomonas.fluorescens.2_TSB_25_1_0",108.581764839979,-0.513801390638103,"Logistic"
"1521","Pseudomonas.fluorescens.2_TSB_25_1_0",109.307484166394,-0.513629620668265,"Logistic"
"1531","Pseudomonas.fluorescens.2_TSB_25_1_0",110.033203492809,-0.513462662433877,"Logistic"
"1541","Pseudomonas.fluorescens.2_TSB_25_1_0",110.758922819224,-0.513300378182194,"Logistic"
"1551","Pseudomonas.fluorescens.2_TSB_25_1_0",111.484642145639,-0.513142634265784,"Logistic"
"1561","Pseudomonas.fluorescens.2_TSB_25_1_0",112.210361472054,-0.512989301011413,"Logistic"
"1571","Pseudomonas.fluorescens.2_TSB_25_1_0",112.936080798469,-0.512840252593577,"Logistic"
"1581","Pseudomonas.fluorescens.2_TSB_25_1_0",113.661800124884,-0.512695366912516,"Logistic"
"1591","Pseudomonas.fluorescens.2_TSB_25_1_0",114.387519451299,-0.512554525476498,"Logistic"
"1601","Pseudomonas.fluorescens.2_TSB_25_1_0",115.113238777715,-0.512417613288228,"Logistic"
"1611","Pseudomonas.fluorescens.2_TSB_25_1_0",115.83895810413,-0.512284518735201,"Logistic"
"1621","Pseudomonas.fluorescens.2_TSB_25_1_0",116.564677430545,-0.512155133483849,"Logistic"
"1631","Pseudomonas.fluorescens.2_TSB_25_1_0",117.29039675696,-0.512029352377331,"Logistic"
"1641","Pseudomonas.fluorescens.2_TSB_25_1_0",118.016116083375,-0.511907073336823,"Logistic"
"1651","Pseudomonas.fluorescens.2_TSB_25_1_0",118.74183540979,-0.511788197266176,"Logistic"
"1661","Pseudomonas.fluorescens.2_TSB_25_1_0",119.467554736205,-0.5116726279598,"Logistic"
"1671","Pseudomonas.fluorescens.2_TSB_25_1_0",120.19327406262,-0.511560272013669,"Logistic"
"1681","Pseudomonas.fluorescens.2_TSB_25_1_0",120.918993389035,-0.511451038739305,"Logistic"
"1691","Pseudomonas.fluorescens.2_TSB_25_1_0",121.644712715451,-0.511344840080652,"Logistic"
"1701","Pseudomonas.fluorescens.2_TSB_25_1_0",122.370432041866,-0.511241590533707,"Logistic"
"1711","Pseudomonas.fluorescens.2_TSB_25_1_0",123.096151368281,-0.511141207068822,"Logistic"
"1721","Pseudomonas.fluorescens.2_TSB_25_1_0",123.821870694696,-0.511043609055575,"Logistic"
"1731","Pseudomonas.fluorescens.2_TSB_25_1_0",124.547590021111,-0.510948718190102,"Logistic"
"1741","Pseudomonas.fluorescens.2_TSB_25_1_0",125.273309347526,-0.510856458424817,"Logistic"
"1751","Pseudomonas.fluorescens.2_TSB_25_1_0",125.999028673941,-0.510766755900419,"Logistic"
"1761","Pseudomonas.fluorescens.2_TSB_25_1_0",126.724748000356,-0.510679538880109,"Logistic"
"1771","Pseudomonas.fluorescens.2_TSB_25_1_0",127.450467326771,-0.510594737685934,"Logistic"
"1781","Pseudomonas.fluorescens.2_TSB_25_1_0",128.176186653187,-0.510512284637188,"Logistic"
"1791","Pseudomonas.fluorescens.2_TSB_25_1_0",128.901905979602,-0.510432113990782,"Logistic"
"1801","Pseudomonas.fluorescens.2_TSB_25_1_0",129.627625306017,-0.51035416188353,"Logistic"
"1811","Pseudomonas.fluorescens.2_TSB_25_1_0",130.353344632432,-0.510278366276267,"Logistic"
"1821","Pseudomonas.fluorescens.2_TSB_25_1_0",131.079063958847,-0.510204666899751,"Logistic"
"1831","Pseudomonas.fluorescens.2_TSB_25_1_0",131.804783285262,-0.510133005202266,"Logistic"
"1841","Pseudomonas.fluorescens.2_TSB_25_1_0",132.530502611677,-0.510063324298889,"Logistic"
"1851","Pseudomonas.fluorescens.2_TSB_25_1_0",133.256221938092,-0.509995568922344,"Logistic"
"1861","Pseudomonas.fluorescens.2_TSB_25_1_0",133.981941264507,-0.5099296853754,"Logistic"
"1871","Pseudomonas.fluorescens.2_TSB_25_1_0",134.707660590923,-0.50986562148475,"Logistic"
"1881","Pseudomonas.fluorescens.2_TSB_25_1_0",135.433379917338,-0.509803326556338,"Logistic"
"1891","Pseudomonas.fluorescens.2_TSB_25_1_0",136.159099243753,-0.509742751332059,"Logistic"
"1901","Pseudomonas.fluorescens.2_TSB_25_1_0",136.884818570168,-0.509683847947807,"Logistic"
"1911","Pseudomonas.fluorescens.2_TSB_25_1_0",137.610537896583,-0.509626569892813,"Logistic"
"1921","Pseudomonas.fluorescens.2_TSB_25_1_0",138.336257222998,-0.509570871970242,"Logistic"
"1931","Pseudomonas.fluorescens.2_TSB_25_1_0",139.061976549413,-0.509516710258987,"Logistic"
"1941","Pseudomonas.fluorescens.2_TSB_25_1_0",139.787695875828,-0.509464042076641,"Logistic"
"1951","Pseudomonas.fluorescens.2_TSB_25_1_0",140.513415202243,-0.509412825943595,"Logistic"
"1961","Pseudomonas.fluorescens.2_TSB_25_1_0",141.239134528659,-0.509363021548229,"Logistic"
"1971","Pseudomonas.fluorescens.2_TSB_25_1_0",141.964853855074,-0.50931458971316,"Logistic"
"1981","Pseudomonas.fluorescens.2_TSB_25_1_0",142.690573181489,-0.509267492362512,"Logistic"
"1991","Pseudomonas.fluorescens.2_TSB_25_1_0",143.416292507904,-0.509221692490172,"Logistic"
"2001","Pseudomonas.fluorescens.2_TSB_25_1_0",144.142011834319,-0.509177154129006,"Logistic"
"1102","Pseudomonas.fluorescens.2_TSB_25_1_0",-0.276134122288028,-2.18732127823068,"Logisticlag"
"212","Pseudomonas.fluorescens.2_TSB_25_1_0",0.449585204127083,-2.05379820139905,"Logisticlag"
"312","Pseudomonas.fluorescens.2_TSB_25_1_0",1.17530453054219,-1.93106545145514,"Logisticlag"
"412","Pseudomonas.fluorescens.2_TSB_25_1_0",1.9010238569573,-1.81825700845496,"Logisticlag"
"512","Pseudomonas.fluorescens.2_TSB_25_1_0",2.62674318337241,-1.71457542755303,"Logisticlag"
"612","Pseudomonas.fluorescens.2_TSB_25_1_0",3.35246250978753,-1.61928655434605,"Logisticlag"
"712","Pseudomonas.fluorescens.2_TSB_25_1_0",4.07818183620263,-1.53171462458738,"Logisticlag"
"812","Pseudomonas.fluorescens.2_TSB_25_1_0",4.80390116261775,-1.45123772398341,"Logisticlag"
"912","Pseudomonas.fluorescens.2_TSB_25_1_0",5.52962048903286,-1.37728358470474,"Logisticlag"
"1012","Pseudomonas.fluorescens.2_TSB_25_1_0",6.25533981544797,-1.30932569624468,"Logisticlag"
"1112","Pseudomonas.fluorescens.2_TSB_25_1_0",6.98105914186308,-1.24687970931086,"Logisticlag"
"1212","Pseudomonas.fluorescens.2_TSB_25_1_0",7.70677846827819,-1.18950011252088,"Logisticlag"
"1312","Pseudomonas.fluorescens.2_TSB_25_1_0",8.4324977946933,-1.13677716276607,"Logisticlag"
"1412","Pseudomonas.fluorescens.2_TSB_25_1_0",9.15821712110841,-1.08833405119339,"Logisticlag"
"1512","Pseudomonas.fluorescens.2_TSB_25_1_0",9.88393644752352,-1.04382428782969,"Logisticlag"
"1612","Pseudomonas.fluorescens.2_TSB_25_1_0",10.6096557739386,-1.00292928891275,"Logisticlag"
"1712","Pseudomonas.fluorescens.2_TSB_25_1_0",11.3353751003537,-0.965356152005768,"Logisticlag"
"1812","Pseudomonas.fluorescens.2_TSB_25_1_0",12.0610944267689,-0.930835604945628,"Logisticlag"
"1912","Pseudomonas.fluorescens.2_TSB_25_1_0",12.786813753184,-0.899120115600226,"Logisticlag"
"202","Pseudomonas.fluorescens.2_TSB_25_1_0",13.5125330795991,-0.869982150301382,"Logisticlag"
"213","Pseudomonas.fluorescens.2_TSB_25_1_0",14.2382524060142,-0.84321256965751,"Logisticlag"
"222","Pseudomonas.fluorescens.2_TSB_25_1_0",14.9639717324293,-0.818619151243581,"Logisticlag"
"232","Pseudomonas.fluorescens.2_TSB_25_1_0",15.6896910588444,-0.796025229419172,"Logisticlag"
"242","Pseudomonas.fluorescens.2_TSB_25_1_0",16.4154103852595,-0.775268443225173,"Logisticlag"
"252","Pseudomonas.fluorescens.2_TSB_25_1_0",17.1411297116746,-0.756199583974762,"Logisticlag"
"262","Pseudomonas.fluorescens.2_TSB_25_1_0",17.8668490380897,-0.738681534768659,"Logisticlag"
"272","Pseudomonas.fluorescens.2_TSB_25_1_0",18.5925683645048,-0.722588294748334,"Logisticlag"
"282","Pseudomonas.fluorescens.2_TSB_25_1_0",19.31828769092,-0.707804081434972,"Logisticlag"
"292","Pseudomonas.fluorescens.2_TSB_25_1_0",20.0440070173351,-0.694222505009066,"Logisticlag"
"302","Pseudomonas.fluorescens.2_TSB_25_1_0",20.7697263437502,-0.681745808849712,"Logisticlag"
"313","Pseudomonas.fluorescens.2_TSB_25_1_0",21.4954456701653,-0.670284171090543,"Logisticlag"
"322","Pseudomonas.fluorescens.2_TSB_25_1_0",22.2211649965804,-0.659755062351223,"Logisticlag"
"332","Pseudomonas.fluorescens.2_TSB_25_1_0",22.9468843229955,-0.650082655177243,"Logisticlag"
"342","Pseudomonas.fluorescens.2_TSB_25_1_0",23.6726036494106,-0.641197281069594,"Logisticlag"
"352","Pseudomonas.fluorescens.2_TSB_25_1_0",24.3983229758257,-0.633034931306099,"Logisticlag"
"362","Pseudomonas.fluorescens.2_TSB_25_1_0",25.1240423022408,-0.625536798052622,"Logisticlag"
"372","Pseudomonas.fluorescens.2_TSB_25_1_0",25.849761628656,-0.618648852539764,"Logisticlag"
"382","Pseudomonas.fluorescens.2_TSB_25_1_0",26.5754809550711,-0.612321457332257,"Logisticlag"
"392","Pseudomonas.fluorescens.2_TSB_25_1_0",27.3012002814862,-0.606509009955175,"Logisticlag"
"402","Pseudomonas.fluorescens.2_TSB_25_1_0",28.0269196079013,-0.601169615356014,"Logisticlag"
"413","Pseudomonas.fluorescens.2_TSB_25_1_0",28.7526389343164,-0.596264784882976,"Logisticlag"
"422","Pseudomonas.fluorescens.2_TSB_25_1_0",29.4783582607315,-0.591759159644255,"Logisticlag"
"432","Pseudomonas.fluorescens.2_TSB_25_1_0",30.2040775871466,-0.587620256282435,"Logisticlag"
"442","Pseudomonas.fluorescens.2_TSB_25_1_0",30.9297969135617,-0.583818233356965,"Logisticlag"
"452","Pseudomonas.fluorescens.2_TSB_25_1_0",31.6555162399768,-0.580325676669133,"Logisticlag"
"462","Pseudomonas.fluorescens.2_TSB_25_1_0",32.381235566392,-0.577117402000965,"Logisticlag"
"472","Pseudomonas.fluorescens.2_TSB_25_1_0",33.1069548928071,-0.574170273859409,"Logisticlag"
"482","Pseudomonas.fluorescens.2_TSB_25_1_0",33.8326742192222,-0.571463038931654,"Logisticlag"
"492","Pseudomonas.fluorescens.2_TSB_25_1_0",34.5583935456373,-0.568976173059809,"Logisticlag"
"502","Pseudomonas.fluorescens.2_TSB_25_1_0",35.2841128720524,-0.566691740642852,"Logisticlag"
"513","Pseudomonas.fluorescens.2_TSB_25_1_0",36.0098321984675,-0.56459326545621,"Logisticlag"
"522","Pseudomonas.fluorescens.2_TSB_25_1_0",36.7355515248826,-0.562665611965542,"Logisticlag"
"532","Pseudomonas.fluorescens.2_TSB_25_1_0",37.4612708512977,-0.560894876283896,"Logisticlag"
"542","Pseudomonas.fluorescens.2_TSB_25_1_0",38.1869901777128,-0.55926828598939,"Logisticlag"
"552","Pseudomonas.fluorescens.2_TSB_25_1_0",38.9127095041279,-0.557774108085312,"Logisticlag"
"562","Pseudomonas.fluorescens.2_TSB_25_1_0",39.6384288305431,-0.556401564441273,"Logisticlag"
"572","Pseudomonas.fluorescens.2_TSB_25_1_0",40.3641481569582,-0.555140754109402,"Logisticlag"
"582","Pseudomonas.fluorescens.2_TSB_25_1_0",41.0898674833733,-0.553982581955609,"Logisticlag"
"592","Pseudomonas.fluorescens.2_TSB_25_1_0",41.8155868097884,-0.552918693094739,"Logisticlag"
"602","Pseudomonas.fluorescens.2_TSB_25_1_0",42.5413061362035,-0.551941412657641,"Logisticlag"
"613","Pseudomonas.fluorescens.2_TSB_25_1_0",43.2670254626186,-0.551043690456424,"Logisticlag"
"622","Pseudomonas.fluorescens.2_TSB_25_1_0",43.9927447890337,-0.550219050150531,"Logisticlag"
"632","Pseudomonas.fluorescens.2_TSB_25_1_0",44.7184641154488,-0.549461542548329,"Logisticlag"
"642","Pseudomonas.fluorescens.2_TSB_25_1_0",45.4441834418639,-0.548765702706532,"Logisticlag"
"652","Pseudomonas.fluorescens.2_TSB_25_1_0",46.1699027682791,-0.548126510520831,"Logisticlag"
"662","Pseudomonas.fluorescens.2_TSB_25_1_0",46.8956220946942,-0.547539354521405,"Logisticlag"
"672","Pseudomonas.fluorescens.2_TSB_25_1_0",47.6213414211093,-0.546999998615775,"Logisticlag"
"682","Pseudomonas.fluorescens.2_TSB_25_1_0",48.3470607475244,-0.546504551535918,"Logisticlag"
"692","Pseudomonas.fluorescens.2_TSB_25_1_0",49.0727800739395,-0.546049438772855,"Logisticlag"
"702","Pseudomonas.fluorescens.2_TSB_25_1_0",49.7984994003546,-0.545631376794461,"Logisticlag"
"713","Pseudomonas.fluorescens.2_TSB_25_1_0",50.5242187267697,-0.545247349361148,"Logisticlag"
"722","Pseudomonas.fluorescens.2_TSB_25_1_0",51.2499380531848,-0.544894585769271,"Logisticlag"
"732","Pseudomonas.fluorescens.2_TSB_25_1_0",51.9756573795999,-0.544570540865152,"Logisticlag"
"742","Pseudomonas.fluorescens.2_TSB_25_1_0",52.701376706015,-0.544272876685511,"Logisticlag"
"752","Pseudomonas.fluorescens.2_TSB_25_1_0",53.4270960324302,-0.543999445591908,"Logisticlag"
"762","Pseudomonas.fluorescens.2_TSB_25_1_0",54.1528153588453,-0.543748274778636,"Logisticlag"
"772","Pseudomonas.fluorescens.2_TSB_25_1_0",54.8785346852604,-0.543517552040441,"Logisticlag"
"782","Pseudomonas.fluorescens.2_TSB_25_1_0",55.6042540116755,-0.543305612699442,"Logisticlag"
"792","Pseudomonas.fluorescens.2_TSB_25_1_0",56.3299733380906,-0.543110927596103,"Logisticlag"
"802","Pseudomonas.fluorescens.2_TSB_25_1_0",57.0556926645057,-0.542932092057129,"Logisticlag"
"813","Pseudomonas.fluorescens.2_TSB_25_1_0",57.7814119909208,-0.542767815761749,"Logisticlag"
"822","Pseudomonas.fluorescens.2_TSB_25_1_0",58.5071313173359,-0.542616913432823,"Logisticlag"
"832","Pseudomonas.fluorescens.2_TSB_25_1_0",59.232850643751,-0.542478296285992,"Logisticlag"
"842","Pseudomonas.fluorescens.2_TSB_25_1_0",59.9585699701662,-0.542350964173806,"Logisticlag"
"852","Pseudomonas.fluorescens.2_TSB_25_1_0",60.6842892965813,-0.542233998370705,"Logisticlag"
"862","Pseudomonas.fluorescens.2_TSB_25_1_0",61.4100086229964,-0.542126554944559,"Logisticlag"
"872","Pseudomonas.fluorescens.2_TSB_25_1_0",62.1357279494115,-0.542027858667723,"Logisticlag"
"882","Pseudomonas.fluorescens.2_TSB_25_1_0",62.8614472758266,-0.541937197423749,"Logisticlag"
"892","Pseudomonas.fluorescens.2_TSB_25_1_0",63.5871666022417,-0.541853917070398,"Logisticlag"
"902","Pseudomonas.fluorescens.2_TSB_25_1_0",64.3128859286568,-0.541777416719015,"Logisticlag"
"913","Pseudomonas.fluorescens.2_TSB_25_1_0",65.0386052550719,-0.541707144399936,"Logisticlag"
"922","Pseudomonas.fluorescens.2_TSB_25_1_0",65.764324581487,-0.541642593079644,"Logisticlag"
"932","Pseudomonas.fluorescens.2_TSB_25_1_0",66.4900439079021,-0.541583297002887,"Logisticlag"
"942","Pseudomonas.fluorescens.2_TSB_25_1_0",67.2157632343173,-0.541528828331764,"Logisticlag"
"952","Pseudomonas.fluorescens.2_TSB_25_1_0",67.9414825607324,-0.541478794059287,"Logisticlag"
"962","Pseudomonas.fluorescens.2_TSB_25_1_0",68.6672018871475,-0.541432833173531,"Logisticlag"
"972","Pseudomonas.fluorescens.2_TSB_25_1_0",69.3929212135626,-0.541390614053114,"Logisticlag"
"982","Pseudomonas.fluorescens.2_TSB_25_1_0",70.1186405399777,-0.541351832074213,"Logisticlag"
"992","Pseudomonas.fluorescens.2_TSB_25_1_0",70.8443598663928,-0.541316207413161,"Logisticlag"
"1002","Pseudomonas.fluorescens.2_TSB_25_1_0",71.5700791928079,-0.541283483026803,"Logisticlag"
"1013","Pseudomonas.fluorescens.2_TSB_25_1_0",72.295798519223,-0.541253422798491,"Logisticlag"
"1022","Pseudomonas.fluorescens.2_TSB_25_1_0",73.0215178456381,-0.541225809834089,"Logisticlag"
"1032","Pseudomonas.fluorescens.2_TSB_25_1_0",73.7472371720533,-0.541200444897243,"Logisticlag"
"1042","Pseudomonas.fluorescens.2_TSB_25_1_0",74.4729564984684,-0.541177144971641,"Logisticlag"
"1052","Pseudomonas.fluorescens.2_TSB_25_1_0",75.1986758248835,-0.54115574194077,"Logisticlag"
"1062","Pseudomonas.fluorescens.2_TSB_25_1_0",75.9243951512986,-0.541136081374702,"Logisticlag"
"1072","Pseudomonas.fluorescens.2_TSB_25_1_0",76.6501144777137,-0.541118021416082,"Logisticlag"
"1082","Pseudomonas.fluorescens.2_TSB_25_1_0",77.3758338041288,-0.541101431756033,"Logisticlag"
"1092","Pseudomonas.fluorescens.2_TSB_25_1_0",78.1015531305439,-0.541086192694706,"Logisticlag"
"1103","Pseudomonas.fluorescens.2_TSB_25_1_0",78.827272456959,-0.541072194277206,"Logisticlag"
"1113","Pseudomonas.fluorescens.2_TSB_25_1_0",79.5529917833741,-0.541059335500108,"Logisticlag"
"1122","Pseudomonas.fluorescens.2_TSB_25_1_0",80.2787111097893,-0.541047523583188,"Logisticlag"
"1132","Pseudomonas.fluorescens.2_TSB_25_1_0",81.0044304362044,-0.541036673299061,"Logisticlag"
"1142","Pseudomonas.fluorescens.2_TSB_25_1_0",81.7301497626195,-0.54102670635956,"Logisticlag"
"1152","Pseudomonas.fluorescens.2_TSB_25_1_0",82.4558690890346,-0.541017550849574,"Logisticlag"
"1162","Pseudomonas.fluorescens.2_TSB_25_1_0",83.1815884154497,-0.541009140709036,"Logisticlag"
"1172","Pseudomonas.fluorescens.2_TSB_25_1_0",83.9073077418648,-0.541001415255778,"Logisticlag"
"1182","Pseudomonas.fluorescens.2_TSB_25_1_0",84.6330270682799,-0.540994318748119,"Logisticlag"
"1192","Pseudomonas.fluorescens.2_TSB_25_1_0",85.358746394695,-0.54098779998219,"Logisticlag"
"1202","Pseudomonas.fluorescens.2_TSB_25_1_0",86.0844657211101,-0.540981811922848,"Logisticlag"
"1213","Pseudomonas.fluorescens.2_TSB_25_1_0",86.8101850475253,-0.540976311364147,"Logisticlag"
"1222","Pseudomonas.fluorescens.2_TSB_25_1_0",87.5359043739404,-0.540971258617674,"Logisticlag"
