"","ID","timepoints","predict_log10N","model"
"1213","Staphylococcus spp._Raw Chicken Breast_20_1_2",36.4915977738153,2.29018874158191,"Logisticlag"
"1222","Staphylococcus spp._Raw Chicken Breast_20_1_2",36.7374506943318,2.30672115072259,"Logisticlag"
"1232","Staphylococcus spp._Raw Chicken Breast_20_1_2",36.9833036148484,2.32302608835461,"Logisticlag"
"1242","Staphylococcus spp._Raw Chicken Breast_20_1_2",37.229156535365,2.33910080271243,"Logisticlag"
"1252","Staphylococcus spp._Raw Chicken Breast_20_1_2",37.4750094558815,2.35494282992205,"Logisticlag"
"1262","Staphylococcus spp._Raw Chicken Breast_20_1_2",37.7208623763981,2.37054998983627,"Logisticlag"
"1272","Staphylococcus spp._Raw Chicken Breast_20_1_2",37.9667152969146,2.3859203813058,"Logisticlag"
"1282","Staphylococcus spp._Raw Chicken Breast_20_1_2",38.2125682174312,2.40105237692562,"Logisticlag"
"1292","Staphylococcus spp._Raw Chicken Breast_20_1_2",38.4584211379478,2.41594461729602,"Logisticlag"
"1302","Staphylococcus spp._Raw Chicken Breast_20_1_2",38.7042740584643,2.43059600483868,"Logisticlag"
"1313","Staphylococcus spp._Raw Chicken Breast_20_1_2",38.9501269789809,2.44500569720785,"Logisticlag"
"1322","Staphylococcus spp._Raw Chicken Breast_20_1_2",39.1959798994975,2.4591731003366,"Logisticlag"
"1332","Staphylococcus spp._Raw Chicken Breast_20_1_2",39.441832820014,2.47309786115793,"Logisticlag"
"1342","Staphylococcus spp._Raw Chicken Breast_20_1_2",39.6876857405306,2.48677986003973,"Logisticlag"
"1352","Staphylococcus spp._Raw Chicken Breast_20_1_2",39.9335386610471,2.50021920297179,"Logisticlag"
"1362","Staphylococcus spp._Raw Chicken Breast_20_1_2",40.1793915815637,2.51341621354247,"Logisticlag"
"1372","Staphylococcus spp._Raw Chicken Breast_20_1_2",40.4252445020803,2.52637142474104,"Logisticlag"
"1382","Staphylococcus spp._Raw Chicken Breast_20_1_2",40.6710974225968,2.53908557062086,"Logisticlag"
"1392","Staphylococcus spp._Raw Chicken Breast_20_1_2",40.9169503431134,2.55155957785708,"Logisticlag"
"1402","Staphylococcus spp._Raw Chicken Breast_20_1_2",41.1628032636299,2.56379455723108,"Logisticlag"
"1413","Staphylococcus spp._Raw Chicken Breast_20_1_2",41.4086561841465,2.57579179507234,"Logisticlag"
"1422","Staphylococcus spp._Raw Chicken Breast_20_1_2",41.6545091046631,2.58755274468696,"Logisticlag"
"1432","Staphylococcus spp._Raw Chicken Breast_20_1_2",41.9003620251796,2.59907901780019,"Logisticlag"
"1442","Staphylococcus spp._Raw Chicken Breast_20_1_2",42.1462149456962,2.61037237603875,"Logisticlag"
"1452","Staphylococcus spp._Raw Chicken Breast_20_1_2",42.3920678662127,2.62143472247715,"Logisticlag"
"1462","Staphylococcus spp._Raw Chicken Breast_20_1_2",42.6379207867293,2.6322680932702,"Logisticlag"
"1472","Staphylococcus spp._Raw Chicken Breast_20_1_2",42.8837737072459,2.64287464939244,"Logisticlag"
"1482","Staphylococcus spp._Raw Chicken Breast_20_1_2",43.1296266277624,2.6532566685034,"Logisticlag"
"1492","Staphylococcus spp._Raw Chicken Breast_20_1_2",43.375479548279,2.66341653695591,"Logisticlag"
"1502","Staphylococcus spp._Raw Chicken Breast_20_1_2",43.6213324687956,2.67335674196312,"Logisticlag"
"1513","Staphylococcus spp._Raw Chicken Breast_20_1_2",43.8671853893121,2.68307986393812,"Logisticlag"
"1522","Staphylococcus spp._Raw Chicken Breast_20_1_2",44.1130383098287,2.6925885690187,"Logisticlag"
"1532","Staphylococcus spp._Raw Chicken Breast_20_1_2",44.3588912303452,2.70188560178798,"Logisticlag"
"1542","Staphylococcus spp._Raw Chicken Breast_20_1_2",44.6047441508618,2.71097377820054,"Logisticlag"
"1552","Staphylococcus spp._Raw Chicken Breast_20_1_2",44.8505970713784,2.71985597872194,"Logisticlag"
"1562","Staphylococcus spp._Raw Chicken Breast_20_1_2",45.0964499918949,2.72853514168851,"Logisticlag"
"1572","Staphylococcus spp._Raw Chicken Breast_20_1_2",45.3423029124115,2.73701425689265,"Logisticlag"
"1582","Staphylococcus spp._Raw Chicken Breast_20_1_2",45.588155832928,2.74529635939809,"Logisticlag"
"1592","Staphylococcus spp._Raw Chicken Breast_20_1_2",45.8340087534446,2.75338452358816,"Logisticlag"
"1602","Staphylococcus spp._Raw Chicken Breast_20_1_2",46.0798616739612,2.76128185744914,"Logisticlag"
"1613","Staphylococcus spp._Raw Chicken Breast_20_1_2",46.3257145944777,2.76899149708981,"Logisticlag"
"1622","Staphylococcus spp._Raw Chicken Breast_20_1_2",46.5715675149943,2.77651660149739,"Logisticlag"
"1632","Staphylococcus spp._Raw Chicken Breast_20_1_2",46.8174204355108,2.78386034752915,"Logisticlag"
"1642","Staphylococcus spp._Raw Chicken Breast_20_1_2",47.0632733560274,2.79102592513842,"Logisticlag"
"1652","Staphylococcus spp._Raw Chicken Breast_20_1_2",47.309126276544,2.79801653283263,"Logisticlag"
"1662","Staphylococcus spp._Raw Chicken Breast_20_1_2",47.5549791970605,2.80483537336078,"Logisticlag"
"1672","Staphylococcus spp._Raw Chicken Breast_20_1_2",47.8008321175771,2.81148564962695,"Logisticlag"
"1682","Staphylococcus spp._Raw Chicken Breast_20_1_2",48.0466850380936,2.81797056082589,"Logisticlag"
"1692","Staphylococcus spp._Raw Chicken Breast_20_1_2",48.2925379586102,2.82429329879645,"Logisticlag"
"1702","Staphylococcus spp._Raw Chicken Breast_20_1_2",48.5383908791268,2.83045704458804,"Logisticlag"
"1713","Staphylococcus spp._Raw Chicken Breast_20_1_2",48.7842437996433,2.83646496523504,"Logisticlag"
"1722","Staphylococcus spp._Raw Chicken Breast_20_1_2",49.0300967201599,2.84232021073382,"Logisticlag"
"1732","Staphylococcus spp._Raw Chicken Breast_20_1_2",49.2759496406765,2.84802591121654,"Logisticlag"
"1742","Staphylococcus spp._Raw Chicken Breast_20_1_2",49.521802561193,2.85358517431611,"Logisticlag"
"1752","Staphylococcus spp._Raw Chicken Breast_20_1_2",49.7676554817096,2.85900108271601,"Logisticlag"
"1762","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.0135084022261,2.86427669187897,"Logisticlag"
"1772","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.2593613227427,2.86941502794815,"Logisticlag"
"1782","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.5052142432593,2.8744190858145,"Logisticlag"
"1792","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.7510671637758,2.87929182734392,"Logisticlag"
"1802","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.9969200842924,2.88403617975783,"Logisticlag"
"1813","Staphylococcus spp._Raw Chicken Breast_20_1_2",51.2427730048089,2.88865503416073,"Logisticlag"
"1822","Staphylococcus spp._Raw Chicken Breast_20_1_2",51.4886259253255,2.89315124420855,"Logisticlag"
"1832","Staphylococcus spp._Raw Chicken Breast_20_1_2",51.7344788458421,2.89752762491132,"Logisticlag"
"1842","Staphylococcus spp._Raw Chicken Breast_20_1_2",51.9803317663586,2.9017869515642,"Logisticlag"
"1852","Staphylococcus spp._Raw Chicken Breast_20_1_2",52.2261846868752,2.90593195880049,"Logisticlag"
"1862","Staphylococcus spp._Raw Chicken Breast_20_1_2",52.4720376073917,2.90996533976093,"Logisticlag"
"1872","Staphylococcus spp._Raw Chicken Breast_20_1_2",52.7178905279083,2.91388974537313,"Logisticlag"
"1882","Staphylococcus spp._Raw Chicken Breast_20_1_2",52.9637434484249,2.91770778373562,"Logisticlag"
"1892","Staphylococcus spp._Raw Chicken Breast_20_1_2",53.2095963689414,2.92142201960078,"Logisticlag"
"1902","Staphylococcus spp._Raw Chicken Breast_20_1_2",53.455449289458,2.92503497395122,"Logisticlag"
"1913","Staphylococcus spp._Raw Chicken Breast_20_1_2",53.7013022099746,2.92854912366438,"Logisticlag"
"1922","Staphylococcus spp._Raw Chicken Breast_20_1_2",53.9471551304911,2.93196690126016,"Logisticlag"
"1932","Staphylococcus spp._Raw Chicken Breast_20_1_2",54.1930080510077,2.93529069472655,"Logisticlag"
"1942","Staphylococcus spp._Raw Chicken Breast_20_1_2",54.4388609715242,2.93852284741863,"Logisticlag"
"1952","Staphylococcus spp._Raw Chicken Breast_20_1_2",54.6847138920408,2.94166565802611,"Logisticlag"
"1962","Staphylococcus spp._Raw Chicken Breast_20_1_2",54.9305668125574,2.94472138060506,"Logisticlag"
"1972","Staphylococcus spp._Raw Chicken Breast_20_1_2",55.1764197330739,2.9476922246695,"Logisticlag"
"1982","Staphylococcus spp._Raw Chicken Breast_20_1_2",55.4222726535905,2.95058035533875,"Logisticlag"
"1992","Staphylococcus spp._Raw Chicken Breast_20_1_2",55.668125574107,2.95338789353655,"Logisticlag"
"2002","Staphylococcus spp._Raw Chicken Breast_20_1_2",55.9139784946236,2.95611691623817,"Logisticlag"
"1104","Staphylococcus spp._Raw Chicken Breast_20_1_2",6.98924731182797,0.543797703405398,"Gompertz"
"214","Staphylococcus spp._Raw Chicken Breast_20_1_2",7.23510023234453,0.54499246449647,"Gompertz"
"314","Staphylococcus spp._Raw Chicken Breast_20_1_2",7.48095315286109,0.546313351600592,"Gompertz"
"414","Staphylococcus spp._Raw Chicken Breast_20_1_2",7.72680607337765,0.547769776174079,"Gompertz"
"514","Staphylococcus spp._Raw Chicken Breast_20_1_2",7.97265899389421,0.549371447355752,"Gompertz"
"614","Staphylococcus spp._Raw Chicken Breast_20_1_2",8.21851191441077,0.551128345700244,"Gompertz"
"714","Staphylococcus spp._Raw Chicken Breast_20_1_2",8.46436483492734,0.553050694160828,"Gompertz"
"814","Staphylococcus spp._Raw Chicken Breast_20_1_2",8.7102177554439,0.555148926482576,"Gompertz"
"914","Staphylococcus spp._Raw Chicken Breast_20_1_2",8.95607067596046,0.557433653194335,"Gompertz"
"1014","Staphylococcus spp._Raw Chicken Breast_20_1_2",9.20192359647702,0.55991562541333,"Gompertz"
"1114","Staphylococcus spp._Raw Chicken Breast_20_1_2",9.44777651699358,0.562605696698946,"Gompertz"
"1214","Staphylococcus spp._Raw Chicken Breast_20_1_2",9.69362943751014,0.565514783212031,"Gompertz"
"1314","Staphylococcus spp._Raw Chicken Breast_20_1_2",9.9394823580267,0.568653822452712,"Gompertz"
"1414","Staphylococcus spp._Raw Chicken Breast_20_1_2",10.1853352785433,0.57203373086315,"Gompertz"
"1514","Staphylococcus spp._Raw Chicken Breast_20_1_2",10.4311881990598,0.575665360591634,"Gompertz"
"1614","Staphylococcus spp._Raw Chicken Breast_20_1_2",10.6770411195764,0.579559455721039,"Gompertz"
"1714","Staphylococcus spp._Raw Chicken Breast_20_1_2",10.9228940400929,0.583726608267797,"Gompertz"
"1814","Staphylococcus spp._Raw Chicken Breast_20_1_2",11.1687469606095,0.588177214257408,"Gompertz"
"1914","Staphylococcus spp._Raw Chicken Breast_20_1_2",11.4145998811261,0.592921430179038,"Gompertz"
"203","Staphylococcus spp._Raw Chicken Breast_20_1_2",11.6604528016426,0.597969130115251,"Gompertz"
"215","Staphylococcus spp._Raw Chicken Breast_20_1_2",11.9063057221592,0.60332986383351,"Gompertz"
"223","Staphylococcus spp._Raw Chicken Breast_20_1_2",12.1521586426758,0.609012816113909,"Gompertz"
"233","Staphylococcus spp._Raw Chicken Breast_20_1_2",12.3980115631923,0.615026767573128,"Gompertz"
"243","Staphylococcus spp._Raw Chicken Breast_20_1_2",12.6438644837089,0.621380057227799,"Gompertz"
"253","Staphylococcus spp._Raw Chicken Breast_20_1_2",12.8897174042254,0.628080547021923,"Gompertz"
"263","Staphylococcus spp._Raw Chicken Breast_20_1_2",13.135570324742,0.635135588522784,"Gompertz"
"273","Staphylococcus spp._Raw Chicken Breast_20_1_2",13.3814232452586,0.642551991968288,"Gompertz"
"283","Staphylococcus spp._Raw Chicken Breast_20_1_2",13.6272761657751,0.65033599782627,"Gompertz"
"293","Staphylococcus spp._Raw Chicken Breast_20_1_2",13.8731290862917,0.658493251003083,"Gompertz"
"303","Staphylococcus spp._Raw Chicken Breast_20_1_2",14.1189820068082,0.6670287778153,"Gompertz"
"315","Staphylococcus spp._Raw Chicken Breast_20_1_2",14.3648349273248,0.675946965814661,"Gompertz"
"323","Staphylococcus spp._Raw Chicken Breast_20_1_2",14.6106878478414,0.68525154653285,"Gompertz"
"333","Staphylococcus spp._Raw Chicken Breast_20_1_2",14.8565407683579,0.694945581189567,"Gompertz"
"343","Staphylococcus spp._Raw Chicken Breast_20_1_2",15.1023936888745,0.705031449384755,"Gompertz"
"353","Staphylococcus spp._Raw Chicken Breast_20_1_2",15.348246609391,0.715510840774143,"Gompertz"
"363","Staphylococcus spp._Raw Chicken Breast_20_1_2",15.5940995299076,0.726384749706441,"Gompertz"
"373","Staphylococcus spp._Raw Chicken Breast_20_1_2",15.8399524504242,0.73765347278092,"Gompertz"
"383","Staphylococcus spp._Raw Chicken Breast_20_1_2",16.0858053709407,0.749316609265722,"Gompertz"
"393","Staphylococcus spp._Raw Chicken Breast_20_1_2",16.3316582914573,0.761373064300234,"Gompertz"
"403","Staphylococcus spp._Raw Chicken Breast_20_1_2",16.5775112119738,0.773821054789331,"Gompertz"
"415","Staphylococcus spp._Raw Chicken Breast_20_1_2",16.8233641324904,0.78665811788326,"Gompertz"
"423","Staphylococcus spp._Raw Chicken Breast_20_1_2",17.069217053007,0.799881121924441,"Gompertz"
"433","Staphylococcus spp._Raw Chicken Breast_20_1_2",17.3150699735235,0.813486279731615,"Gompertz"
"443","Staphylococcus spp._Raw Chicken Breast_20_1_2",17.5609228940401,0.827469164082406,"Gompertz"
"453","Staphylococcus spp._Raw Chicken Breast_20_1_2",17.8067758145567,0.841824725247638,"Gompertz"
"463","Staphylococcus spp._Raw Chicken Breast_20_1_2",18.0526287350732,0.85654731042454,"Gompertz"
"473","Staphylococcus spp._Raw Chicken Breast_20_1_2",18.2984816555898,0.871630684911201,"Gompertz"
"483","Staphylococcus spp._Raw Chicken Breast_20_1_2",18.5443345761063,0.887068054861379,"Gompertz"
"493","Staphylococcus spp._Raw Chicken Breast_20_1_2",18.7901874966229,0.902852091456798,"Gompertz"
"503","Staphylococcus spp._Raw Chicken Breast_20_1_2",19.0360404171395,0.918974956333438,"Gompertz"
"515","Staphylococcus spp._Raw Chicken Breast_20_1_2",19.281893337656,0.935428328098853,"Gompertz"
"523","Staphylococcus spp._Raw Chicken Breast_20_1_2",19.5277462581726,0.952203429779244,"Gompertz"
"533","Staphylococcus spp._Raw Chicken Breast_20_1_2",19.7735991786891,0.969291057037686,"Gompertz"
"543","Staphylococcus spp._Raw Chicken Breast_20_1_2",20.0194520992057,0.986681607008549,"Gompertz"
"553","Staphylococcus spp._Raw Chicken Breast_20_1_2",20.2653050197223,1.00436510759759,"Gompertz"
"563","Staphylococcus spp._Raw Chicken Breast_20_1_2",20.5111579402388,1.0223312471024,"Gompertz"
"573","Staphylococcus spp._Raw Chicken Breast_20_1_2",20.7570108607554,1.0405694040137,"Gompertz"
"583","Staphylococcus spp._Raw Chicken Breast_20_1_2",21.0028637812719,1.05906867686445,"Gompertz"
"593","Staphylococcus spp._Raw Chicken Breast_20_1_2",21.2487167017885,1.07781791400038,"Gompertz"
"603","Staphylococcus spp._Raw Chicken Breast_20_1_2",21.4945696223051,1.09680574315309,"Gompertz"
"615","Staphylococcus spp._Raw Chicken Breast_20_1_2",21.7404225428216,1.11602060070396,"Gompertz"
"623","Staphylococcus spp._Raw Chicken Breast_20_1_2",21.9862754633382,1.13545076053526,"Gompertz"
"633","Staphylococcus spp._Raw Chicken Breast_20_1_2",22.2321283838548,1.15508436237235,"Gompertz"
"643","Staphylococcus spp._Raw Chicken Breast_20_1_2",22.4779813043713,1.17490943952903,"Gompertz"
"653","Staphylococcus spp._Raw Chicken Breast_20_1_2",22.7238342248879,1.19491394597576,"Gompertz"
"663","Staphylococcus spp._Raw Chicken Breast_20_1_2",22.9696871454044,1.21508578265879,"Gompertz"
"673","Staphylococcus spp._Raw Chicken Breast_20_1_2",23.215540065921,1.23541282300545,"Gompertz"
"683","Staphylococcus spp._Raw Chicken Breast_20_1_2",23.4613929864376,1.25588293755895,"Gompertz"
"693","Staphylococcus spp._Raw Chicken Breast_20_1_2",23.7072459069541,1.27648401769319,"Gompertz"
"703","Staphylococcus spp._Raw Chicken Breast_20_1_2",23.9530988274707,1.29720399836543,"Gompertz"
"715","Staphylococcus spp._Raw Chicken Breast_20_1_2",24.1989517479872,1.31803087987154,"Gompertz"
"723","Staphylococcus spp._Raw Chicken Breast_20_1_2",24.4448046685038,1.33895274857522,"Gompertz"
"733","Staphylococcus spp._Raw Chicken Breast_20_1_2",24.6906575890204,1.3599577965889,"Gompertz"
"743","Staphylococcus spp._Raw Chicken Breast_20_1_2",24.9365105095369,1.38103434039019,"Gompertz"
"753","Staphylococcus spp._Raw Chicken Breast_20_1_2",25.1823634300535,1.40217083836327,"Gompertz"
"763","Staphylococcus spp._Raw Chicken Breast_20_1_2",25.42821635057,1.42335590726005,"Gompertz"
"773","Staphylococcus spp._Raw Chicken Breast_20_1_2",25.6740692710866,1.44457833758078,"Gompertz"
"783","Staphylococcus spp._Raw Chicken Breast_20_1_2",25.9199221916032,1.46582710787879,"Gompertz"
"793","Staphylococcus spp._Raw Chicken Breast_20_1_2",26.1657751121197,1.48709139799774,"Gompertz"
"803","Staphylococcus spp._Raw Chicken Breast_20_1_2",26.4116280326363,1.50836060125419,"Gompertz"
"815","Staphylococcus spp._Raw Chicken Breast_20_1_2",26.6574809531528,1.52962433558161,"Gompertz"
"823","Staphylococcus spp._Raw Chicken Breast_20_1_2",26.9033338736694,1.55087245365527,"Gompertz"
"833","Staphylococcus spp._Raw Chicken Breast_20_1_2",27.149186794186,1.57209505202028,"Gompertz"
"843","Staphylococcus spp._Raw Chicken Breast_20_1_2",27.3950397147025,1.59328247924764,"Gompertz"
"853","Staphylococcus spp._Raw Chicken Breast_20_1_2",27.6408926352191,1.6144253431456,"Gompertz"
"863","Staphylococcus spp._Raw Chicken Breast_20_1_2",27.8867455557357,1.63551451705517,"Gompertz"
"873","Staphylococcus spp._Raw Chicken Breast_20_1_2",28.1325984762522,1.65654114526088,"Gompertz"
"883","Staphylococcus spp._Raw Chicken Breast_20_1_2",28.3784513967688,1.67749664754873,"Gompertz"
"893","Staphylococcus spp._Raw Chicken Breast_20_1_2",28.6243043172853,1.69837272294483,"Gompertz"
"903","Staphylococcus spp._Raw Chicken Breast_20_1_2",28.8701572378019,1.71916135266897,"Gompertz"
"915","Staphylococcus spp._Raw Chicken Breast_20_1_2",29.1160101583185,1.73985480233799,"Gompertz"
"923","Staphylococcus spp._Raw Chicken Breast_20_1_2",29.361863078835,1.76044562345456,"Gompertz"
"933","Staphylococcus spp._Raw Chicken Breast_20_1_2",29.6077159993516,1.78092665421685,"Gompertz"
"943","Staphylococcus spp._Raw Chicken Breast_20_1_2",29.8535689198681,1.80129101968508,"Gompertz"
"953","Staphylococcus spp._Raw Chicken Breast_20_1_2",30.0994218403847,1.82153213134064,"Gompertz"
"963","Staphylococcus spp._Raw Chicken Breast_20_1_2",30.3452747609013,1.84164368607326,"Gompertz"
"973","Staphylococcus spp._Raw Chicken Breast_20_1_2",30.5911276814178,1.86161966463152,"Gompertz"
"983","Staphylococcus spp._Raw Chicken Breast_20_1_2",30.8369806019344,1.88145432957123,"Gompertz"
"993","Staphylococcus spp._Raw Chicken Breast_20_1_2",31.0828335224509,1.90114222273604,"Gompertz"
"1003","Staphylococcus spp._Raw Chicken Breast_20_1_2",31.3286864429675,1.92067816230343,"Gompertz"
"1015","Staphylococcus spp._Raw Chicken Breast_20_1_2",31.5745393634841,1.94005723942895,"Gompertz"
"1023","Staphylococcus spp._Raw Chicken Breast_20_1_2",31.8203922840006,1.95927481452038,"Gompertz"
"1033","Staphylococcus spp._Raw Chicken Breast_20_1_2",32.0662452045172,1.9783265131728,"Gompertz"
"1043","Staphylococcus spp._Raw Chicken Breast_20_1_2",32.3120981250337,1.99720822179443,"Gompertz"
"1053","Staphylococcus spp._Raw Chicken Breast_20_1_2",32.5579510455503,2.01591608295218,"Gompertz"
"1063","Staphylococcus spp._Raw Chicken Breast_20_1_2",32.8038039660669,2.03444649046472,"Gompertz"
"1073","Staphylococcus spp._Raw Chicken Breast_20_1_2",33.0496568865834,2.05279608426999,"Gompertz"
"1083","Staphylococcus spp._Raw Chicken Breast_20_1_2",33.2955098071,2.07096174509263,"Gompertz"
"1093","Staphylococcus spp._Raw Chicken Breast_20_1_2",33.5413627276166,2.08894058893607,"Gompertz"
"1105","Staphylococcus spp._Raw Chicken Breast_20_1_2",33.7872156481331,2.10672996142268,"Gompertz"
"1115","Staphylococcus spp._Raw Chicken Breast_20_1_2",34.0330685686497,2.12432743200419,"Gompertz"
"1123","Staphylococcus spp._Raw Chicken Breast_20_1_2",34.2789214891662,2.14173078806378,"Gompertz"
"1133","Staphylococcus spp._Raw Chicken Breast_20_1_2",34.5247744096828,2.15893802892977,"Gompertz"
"1143","Staphylococcus spp._Raw Chicken Breast_20_1_2",34.7706273301994,2.17594735981992,"Gompertz"
"1153","Staphylococcus spp._Raw Chicken Breast_20_1_2",35.0164802507159,2.19275718573433,"Gompertz"
"1163","Staphylococcus spp._Raw Chicken Breast_20_1_2",35.2623331712325,2.20936610531366,"Gompertz"
"1173","Staphylococcus spp._Raw Chicken Breast_20_1_2",35.508186091749,2.22577290467851,"Gompertz"
"1183","Staphylococcus spp._Raw Chicken Breast_20_1_2",35.7540390122656,2.24197655126475,"Gompertz"
"1193","Staphylococcus spp._Raw Chicken Breast_20_1_2",35.9998919327822,2.25797618766856,"Gompertz"
"1203","Staphylococcus spp._Raw Chicken Breast_20_1_2",36.2457448532987,2.27377112551394,"Gompertz"
"1215","Staphylococcus spp._Raw Chicken Breast_20_1_2",36.4915977738153,2.28936083935469,"Gompertz"
"1223","Staphylococcus spp._Raw Chicken Breast_20_1_2",36.7374506943318,2.30474496062166,"Gompertz"
"1233","Staphylococcus spp._Raw Chicken Breast_20_1_2",36.9833036148484,2.31992327162564,"Gompertz"
"1243","Staphylococcus spp._Raw Chicken Breast_20_1_2",37.229156535365,2.33489569962483,"Gompertz"
"1253","Staphylococcus spp._Raw Chicken Breast_20_1_2",37.4750094558815,2.34966231096565,"Gompertz"
"1263","Staphylococcus spp._Raw Chicken Breast_20_1_2",37.7208623763981,2.36422330530444,"Gompertz"
"1273","Staphylococcus spp._Raw Chicken Breast_20_1_2",37.9667152969146,2.37857900991702,"Gompertz"
"1283","Staphylococcus spp._Raw Chicken Breast_20_1_2",38.2125682174312,2.39272987410243,"Gompertz"
"1293","Staphylococcus spp._Raw Chicken Breast_20_1_2",38.4584211379478,2.40667646368639,"Gompertz"
"1303","Staphylococcus spp._Raw Chicken Breast_20_1_2",38.7042740584643,2.4204194556295,"Gompertz"
"1315","Staphylococcus spp._Raw Chicken Breast_20_1_2",38.9501269789809,2.4339596327445,"Gompertz"
"1323","Staphylococcus spp._Raw Chicken Breast_20_1_2",39.1959798994975,2.44729787852636,"Gompertz"
"1333","Staphylococcus spp._Raw Chicken Breast_20_1_2",39.441832820014,2.46043517209856,"Gompertz"
"1343","Staphylococcus spp._Raw Chicken Breast_20_1_2",39.6876857405306,2.47337258327817,"Gompertz"
"1353","Staphylococcus spp._Raw Chicken Breast_20_1_2",39.9335386610471,2.48611126776221,"Gompertz"
"1363","Staphylococcus spp._Raw Chicken Breast_20_1_2",40.1793915815637,2.49865246243684,"Gompertz"
"1373","Staphylococcus spp._Raw Chicken Breast_20_1_2",40.4252445020803,2.5109974808111,"Gompertz"
"1383","Staphylococcus spp._Raw Chicken Breast_20_1_2",40.6710974225968,2.52314770857601,"Gompertz"
"1393","Staphylococcus spp._Raw Chicken Breast_20_1_2",40.9169503431134,2.53510459928979,"Gompertz"
"1403","Staphylococcus spp._Raw Chicken Breast_20_1_2",41.1628032636299,2.54686967018951,"Gompertz"
"1415","Staphylococcus spp._Raw Chicken Breast_20_1_2",41.4086561841465,2.5584444981292,"Gompertz"
"1423","Staphylococcus spp._Raw Chicken Breast_20_1_2",41.6545091046631,2.56983071564411,"Gompertz"
"1433","Staphylococcus spp._Raw Chicken Breast_20_1_2",41.9003620251796,2.58103000714061,"Gompertz"
"1443","Staphylococcus spp._Raw Chicken Breast_20_1_2",42.1462149456962,2.59204410521098,"Gompertz"
"1453","Staphylococcus spp._Raw Chicken Breast_20_1_2",42.3920678662127,2.60287478707197,"Gompertz"
"1463","Staphylococcus spp._Raw Chicken Breast_20_1_2",42.6379207867293,2.61352387112608,"Gompertz"
"1473","Staphylococcus spp._Raw Chicken Breast_20_1_2",42.8837737072459,2.62399321364404,"Gompertz"
"1483","Staphylococcus spp._Raw Chicken Breast_20_1_2",43.1296266277624,2.63428470556695,"Gompertz"
"1493","Staphylococcus spp._Raw Chicken Breast_20_1_2",43.375479548279,2.64440026942646,"Gompertz"
"1503","Staphylococcus spp._Raw Chicken Breast_20_1_2",43.6213324687956,2.65434185638094,"Gompertz"
"1515","Staphylococcus spp._Raw Chicken Breast_20_1_2",43.8671853893121,2.66411144336594,"Gompertz"
"1523","Staphylococcus spp._Raw Chicken Breast_20_1_2",44.1130383098287,2.67371103035664,"Gompertz"
"1533","Staphylococcus spp._Raw Chicken Breast_20_1_2",44.3588912303452,2.6831426377402,"Gompertz"
"1543","Staphylococcus spp._Raw Chicken Breast_20_1_2",44.6047441508618,2.69240830379582,"Gompertz"
"1553","Staphylococcus spp._Raw Chicken Breast_20_1_2",44.8505970713784,2.7015100822801,"Gompertz"
"1563","Staphylococcus spp._Raw Chicken Breast_20_1_2",45.0964499918949,2.71045004011538,"Gompertz"
"1573","Staphylococcus spp._Raw Chicken Breast_20_1_2",45.3423029124115,2.71923025517865,"Gompertz"
"1583","Staphylococcus spp._Raw Chicken Breast_20_1_2",45.588155832928,2.72785281418855,"Gompertz"
"1593","Staphylococcus spp._Raw Chicken Breast_20_1_2",45.8340087534446,2.7363198106879,"Gompertz"
"1603","Staphylococcus spp._Raw Chicken Breast_20_1_2",46.0798616739612,2.74463334311945,"Gompertz"
"1615","Staphylococcus spp._Raw Chicken Breast_20_1_2",46.3257145944777,2.75279551299209,"Gompertz"
"1623","Staphylococcus spp._Raw Chicken Breast_20_1_2",46.5715675149943,2.76080842313517,"Gompertz"
"1633","Staphylococcus spp._Raw Chicken Breast_20_1_2",46.8174204355108,2.76867417603831,"Gompertz"
"1643","Staphylococcus spp._Raw Chicken Breast_20_1_2",47.0632733560274,2.77639487227419,"Gompertz"
"1653","Staphylococcus spp._Raw Chicken Breast_20_1_2",47.309126276544,2.78397260900185,"Gompertz"
"1663","Staphylococcus spp._Raw Chicken Breast_20_1_2",47.5549791970605,2.79140947854798,"Gompertz"
"1673","Staphylococcus spp._Raw Chicken Breast_20_1_2",47.8008321175771,2.79870756706367,"Gompertz"
"1683","Staphylococcus spp._Raw Chicken Breast_20_1_2",48.0466850380936,2.80586895325429,"Gompertz"
"1693","Staphylococcus spp._Raw Chicken Breast_20_1_2",48.2925379586102,2.81289570717998,"Gompertz"
"1703","Staphylococcus spp._Raw Chicken Breast_20_1_2",48.5383908791268,2.81978988912439,"Gompertz"
"1715","Staphylococcus spp._Raw Chicken Breast_20_1_2",48.7842437996433,2.82655354852932,"Gompertz"
"1723","Staphylococcus spp._Raw Chicken Breast_20_1_2",49.0300967201599,2.83318872299298,"Gompertz"
"1733","Staphylococcus spp._Raw Chicken Breast_20_1_2",49.2759496406765,2.83969743732951,"Gompertz"
"1743","Staphylococcus spp._Raw Chicken Breast_20_1_2",49.521802561193,2.8460817026876,"Gompertz"
