"","ID","timepoints","predict_log10N","model"
"1082","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",316.771098289803,1.75034448172567,"Logisticlag"
"1092","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",319.28159315094,1.7754875434488,"Logisticlag"
"1103","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",321.792088012077,1.80021474528987,"Logisticlag"
"1113","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",324.302582873214,1.82451266741097,"Logisticlag"
"1122","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",326.813077734351,1.84836917905372,"Logisticlag"
"1132","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",329.323572595488,1.87177343608412,"Logisticlag"
"1142","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",331.834067456625,1.89471587171048,"Logisticlag"
"1152","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",334.344562317762,1.91718818079244,"Logisticlag"
"1162","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",336.855057178899,1.93918329819832,"Logisticlag"
"1172","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",339.365552040035,1.96069537169804,"Logisticlag"
"1182","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",341.876046901172,1.9817197299014,"Logisticlag"
"1192","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",344.386541762309,2.00225284576532,"Logisticlag"
"1202","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",346.897036623446,2.02229229620075,"Logisticlag"
"1213","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",349.407531484583,2.04183671830946,"Logisticlag"
"1222","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",351.91802634572,2.06088576277445,"Logisticlag"
"1232","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",354.428521206857,2.07944004491533,"Logisticlag"
"1242","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",356.939016067994,2.0975010939028,"Logisticlag"
"1252","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",359.449510929131,2.11507130060473,"Logisticlag"
"1262","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",361.960005790268,2.13215386451123,"Logisticlag"
"1272","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",364.470500651405,2.14875274015801,"Logisticlag"
"1282","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",366.980995512542,2.16487258343734,"Logisticlag"
"1292","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",369.491490373679,2.18051869815411,"Logisticlag"
"1302","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",372.001985234816,2.1956969831518,"Logisticlag"
"1313","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",374.512480095953,2.2104138803003,"Logisticlag"
"1322","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",377.02297495709,2.22467632360447,"Logisticlag"
"1332","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",379.533469818227,2.23849168965992,"Logisticlag"
"1342","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",382.043964679364,2.25186774965107,"Logisticlag"
"1352","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",384.554459540501,2.26481262305595,"Logisticlag"
"1362","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",387.064954401638,2.27733473319373,"Logisticlag"
"1372","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",389.575449262775,2.28944276472322,"Logisticlag"
"1382","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",392.085944123912,2.30114562317565,"Logisticlag"
"1392","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",394.596438985049,2.31245239658107,"Logisticlag"
"1402","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",397.106933846186,2.32337231922634,"Logisticlag"
"1413","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",399.617428707322,2.33391473756303,"Logisticlag"
"1422","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",402.127923568459,2.34408907826597,"Logisticlag"
"1432","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",404.638418429596,2.35390481842726,"Logisticlag"
"1442","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",407.148913290733,2.36337145785718,"Logisticlag"
"1452","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",409.65940815187,2.37249849345097,"Logisticlag"
"1462","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",412.169903013007,2.38129539557057,"Logisticlag"
"1472","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",414.680397874144,2.38977158638138,"Logisticlag"
"1482","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",417.190892735281,2.39793642007742,"Logisticlag"
"1492","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",419.701387596418,2.40579916492196,"Logisticlag"
"1502","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",422.211882457555,2.41336898702667,"Logisticlag"
"1513","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",424.722377318692,2.42065493578886,"Logisticlag"
"1522","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",427.232872179829,2.42766593090397,"Logisticlag"
"1532","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",429.743367040966,2.43441075086949,"Logisticlag"
"1542","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",432.253861902103,2.44089802289559,"Logisticlag"
"1552","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",434.76435676324,2.44713621413832,"Logisticlag"
"1562","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",437.274851624377,2.45313362417185,"Logisticlag"
"1572","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",439.785346485514,2.45889837861776,"Logisticlag"
"1582","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",442.295841346651,2.46443842385126,"Logisticlag"
"1592","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",444.806336207788,2.46976152270628,"Logisticlag"
"1602","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",447.316831068925,2.47487525110409,"Logisticlag"
"1613","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",449.827325930062,2.47978699553297,"Logisticlag"
"1622","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",452.337820791199,2.48450395130914,"Logisticlag"
"1632","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",454.848315652336,2.48903312155251,"Logisticlag"
"1642","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",457.358810513473,2.49338131681403,"Logisticlag"
"1652","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",459.869305374609,2.49755515529455,"Logisticlag"
"1662","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",462.379800235746,2.50156106359847,"Logisticlag"
"1672","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",464.890295096883,2.50540527796869,"Logisticlag"
"1682","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",467.40078995802,2.50909384595266,"Logisticlag"
"1692","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",469.911284819157,2.5126326284524,"Logisticlag"
"1702","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",472.421779680294,2.51602730211467,"Logisticlag"
"1713","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",474.932274541431,2.51928336202012,"Logisticlag"
"1722","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",477.442769402568,2.52240612463357,"Logisticlag"
"1732","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",479.953264263705,2.52540073098002,"Logisticlag"
"1742","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",482.463759124842,2.52827215001392,"Logisticlag"
"1752","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",484.974253985979,2.53102518215162,"Logisticlag"
"1762","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",487.484748847116,2.53366446293934,"Logisticlag"
"1772","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",489.995243708253,2.5361944668316,"Logisticlag"
"1782","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",492.50573856939,2.53861951105664,"Logisticlag"
"1792","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",495.016233430527,2.54094375954816,"Logisticlag"
"1802","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",497.526728291664,2.54317122692389,"Logisticlag"
"1813","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",500.037223152801,2.54530578249396,"Logisticlag"
"1822","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",502.547718013938,2.5473511542832,"Logisticlag"
"1832","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",505.058212875075,2.54931093305346,"Logisticlag"
"1842","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",507.568707736212,2.55118857631328,"Logisticlag"
"1852","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",510.079202597349,2.55298741230377,"Logisticlag"
"1862","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",512.589697458486,2.55471064395052,"Logisticlag"
"1872","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",515.100192319623,2.55636135277306,"Logisticlag"
"1882","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",517.61068718076,2.55794250274387,"Logisticlag"
"1892","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",520.121182041897,2.55945694409027,"Logisticlag"
"1902","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",522.631676903033,2.5609074170335,"Logisticlag"
"1913","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",525.14217176417,2.56229655545984,"Logisticlag"
"1922","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",527.652666625307,2.56362689051959,"Logisticlag"
"1932","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",530.163161486444,2.56490085415041,"Logisticlag"
"1942","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",532.673656347581,2.5661207825221,"Logisticlag"
"1952","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",535.184151208718,2.5672889194005,"Logisticlag"
"1962","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",537.694646069855,2.56840741942864,"Logisticlag"
"1972","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",540.205140930992,2.56947835132397,"Logisticlag"
"1982","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",542.715635792129,2.57050370099054,"Logisticlag"
"1992","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",545.226130653266,2.57148537454582,"Logisticlag"
"2002","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",547.736625514403,2.57242520126177,"Logisticlag"
"1104","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",48.1481481481482,0.0714917469671855,"Gompertz"
"214","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",50.6586430092852,0.0715254115593978,"Gompertz"
"314","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",53.1691378704221,0.0715689702911384,"Gompertz"
"414","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",55.6796327315591,0.0716248714817431,"Gompertz"
"514","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",58.190127592696,0.0716960440043911,"Gompertz"
"614","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",60.700622453833,0.0717859622332598,"Gompertz"
"714","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",63.21111731497,0.071898713911092,"Gompertz"
"814","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",65.7216121761069,0.0720390699932697,"Gompertz"
"914","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",68.2321070372439,0.0722125553532008,"Gompertz"
"1014","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",70.7426018983808,0.0724255190780054,"Gompertz"
"1114","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",73.2530967595178,0.0726852029498515,"Gompertz"
"1214","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",75.7635916206548,0.0729998066030491,"Gompertz"
"1314","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",78.2740864817917,0.073378547775621,"Gompertz"
"1414","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",80.7845813429287,0.0738317160409251,"Gompertz"
"1514","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",83.2950762040656,0.0743707184131359,"Gompertz"
"1614","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",85.8055710652026,0.0750081152717366,"Gompertz"
"1714","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",88.3160659263395,0.0757576451448264,"Gompertz"
"1814","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",90.8265607874765,0.0766342370276974,"Gompertz"
"1914","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",93.3370556486135,0.0776540090889869,"Gompertz"
"203","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",95.8475505097504,0.0788342528276054,"Gompertz"
"215","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",98.3580453708874,0.0801934019842247,"Gompertz"
"223","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",100.868540232024,0.0817509857750655,"Gompertz"
"233","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",103.379035093161,0.0835275662960028,"Gompertz"
"243","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",105.889529954298,0.0855446602341184,"Gompertz"
"253","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",108.400024815435,0.0878246453141138,"Gompertz"
"263","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",110.910519676572,0.0903906521908985,"Gompertz"
"273","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",113.421014537709,0.0932664427699932,"Gompertz"
"283","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",115.931509398846,0.0964762761875358,"Gompertz"
"293","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",118.442004259983,0.100044763905822,"Gompertz"
"303","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",120.95249912112,0.103996715573571,"Gompertz"
"315","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",123.462993982257,0.108356977458653,"Gompertz"
"323","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",125.973488843394,0.113150265382054,"Gompertz"
"333","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",128.483983704531,0.11840099416389,"Gompertz"
"343","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",130.994478565668,0.124133105634666,"Gompertz"
"353","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",133.504973426805,0.130369897268402,"Gompertz"
"363","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",136.015468287942,0.137133853460093,"Gompertz"
"373","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",138.525963149079,0.144446481400727,"Gompertz"
"383","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",141.036458010216,0.152328153401698,"Gompertz"
"393","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",143.546952871353,0.160797957390726,"Gompertz"
"403","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",146.05744773249,0.169873557147323,"Gompertz"
"415","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",148.567942593627,0.179571063671855,"Gompertz"
"423","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",151.078437454764,0.189904918892916,"Gompertz"
"433","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",153.5889323159,0.200887792717552,"Gompertz"
"443","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",156.099427177037,0.212530494222328,"Gompertz"
"453","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",158.609922038174,0.22484189757459,"Gompertz"
"463","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",161.120416899311,0.23782888306649,"Gompertz"
"473","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",163.630911760448,0.251496293442981,"Gompertz"
"483","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",166.141406621585,0.265846905512286,"Gompertz"
"493","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",168.651901482722,0.280881416846065,"Gompertz"
"503","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",171.162396343859,0.29659844720877,"Gompertz"
"515","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",173.672891204996,0.312994554203559,"Gompertz"
"523","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",176.183386066133,0.330064262486668,"Gompertz"
"533","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",178.69388092727,0.34780010578448,"Gompertz"
"543","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",181.204375788407,0.366192680847964,"Gompertz"
"553","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",183.714870649544,0.385230712397887,"Gompertz"
"563","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",186.225365510681,0.404901128050946,"Gompertz"
"573","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",188.735860371818,0.425189142171131,"Gompertz"
"583","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",191.246355232955,0.446078347561517,"Gompertz"
"593","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",193.756850094092,0.467550813898133,"Gompertz"
"603","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",196.267344955229,0.489587191808496,"Gompertz"
"615","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",198.777839816366,0.512166821511476,"Gompertz"
"623","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",201.288334677503,0.535267844960993,"Gompertz"
"633","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",203.79882953864,0.558867320472142,"Gompertz"
"643","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",206.309324399777,0.58294133885338,"Gompertz"
"653","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",208.819819260914,0.607465140120771,"Gompertz"
"663","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",211.330314122051,0.632413229928685,"Gompertz"
"673","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",213.840808983188,0.657759494914445,"Gompertz"
"683","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",216.351303844324,0.683477316220828,"Gompertz"
"693","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",218.861798705461,0.709539680529024,"Gompertz"
"703","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",221.372293566598,0.735919288004428,"Gompertz"
"715","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",223.882788427735,0.762588656627597,"Gompertz"
"723","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",226.393283288872,0.789520222451884,"Gompertz"
"733","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",228.903778150009,0.816686435397037,"Gompertz"
"743","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",231.414273011146,0.844059850253598,"Gompertz"
"753","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",233.924767872283,0.871613212635831,"Gompertz"
"763","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",236.43526273342,0.899319539680691,"Gompertz"
"773","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",238.945757594557,0.927152195346543,"Gompertz"
"783","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",241.456252455694,0.955084960217866,"Gompertz"
"793","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",243.966747316831,0.983092095770651,"Gompertz"
"803","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",246.477242177968,1.01114840309768,"Gompertz"
"815","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",248.987737039105,1.03922927613317,"Gompertz"
"823","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",251.498231900242,1.0673107494525,"Gompertz"
"833","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",254.008726761379,1.09536954075483,"Gompertz"
"843","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",256.519221622516,1.12338308816466,"Gompertz"
"853","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",259.029716483653,1.1513295825127,"Gompertz"
"863","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",261.54021134479,1.17918799477708,"Gompertz"
"873","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",264.050706205927,1.20693809888341,"Gompertz"
"883","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",266.561201067064,1.23456049007566,"Gompertz"
"893","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",269.071695928201,1.26203659908136,"Gompertz"
"903","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",271.582190789338,1.28934870230222,"Gompertz"
"915","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",274.092685650474,1.31647992826707,"Gompertz"
"923","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",276.603180511611,1.34341426058712,"Gompertz"
"933","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",279.113675372748,1.37013653765438,"Gompertz"
"943","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",281.624170233885,1.39663244932355,"Gompertz"
"953","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",284.134665095022,1.42288853081475,"Gompertz"
"963","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",286.645159956159,1.44889215407061,"Gompertz"
"973","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",289.155654817296,1.47463151679599,"Gompertz"
"983","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",291.666149678433,1.50009562940185,"Gompertz"
"993","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",294.17664453957,1.52527430006776,"Gompertz"
"1003","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",296.687139400707,1.55015811812929,"Gompertz"
"1015","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",299.197634261844,1.5747384359878,"Gompertz"
"1023","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",301.708129122981,1.59900734973093,"Gompertz"
"1033","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",304.218623984118,1.62295767864275,"Gompertz"
"1043","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",306.729118845255,1.6465829437724,"Gompertz"
"1053","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",309.239613706392,1.66987734572068,"Gompertz"
"1063","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",311.750108567529,1.69283574179355,"Gompertz"
"1073","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",314.260603428666,1.71545362266208,"Gompertz"
"1083","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",316.771098289803,1.73772708865841,"Gompertz"
"1093","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",319.28159315094,1.75965282582765,"Gompertz"
"1105","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",321.792088012077,1.7812280818464,"Gompertz"
"1115","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",324.302582873214,1.8024506419094,"Gompertz"
"1123","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",326.813077734351,1.82331880467699,"Gompertz"
"1133","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",329.323572595488,1.84383135836767,"Gompertz"
"1143","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",331.834067456625,1.86398755707181,"Gompertz"
"1153","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",334.344562317762,1.88378709735498,"Gompertz"
"1163","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",336.855057178899,1.90323009521192,"Gompertz"
"1173","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",339.365552040035,1.92231706342512,"Gompertz"
"1183","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",341.876046901172,1.94104888937559,"Gompertz"
"1193","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",344.386541762309,1.95942681334706,"Gompertz"
"1203","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",346.897036623446,1.97745240735922,"Gompertz"
"1215","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",349.407531484583,1.99512755455997,"Gompertz"
"1223","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",351.91802634572,2.01245442920188,"Gompertz"
"1233","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",354.428521206857,2.02943547722332,"Gompertz"
"1243","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",356.939016067994,2.0460733974502,"Gompertz"
"1253","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",359.449510929131,2.06237112343073,"Gompertz"
"1263","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",361.960005790268,2.07833180591164,"Gompertz"
"1273","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",364.470500651405,2.09395879596098,"Gompertz"
"1283","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",366.980995512542,2.10925562873994,"Gompertz"
"1293","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",369.491490373679,2.12422600792303,"Gompertz"
"1303","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",372.001985234816,2.13887379076367,"Gompertz"
"1315","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",374.512480095953,2.15320297380016,"Gompertz"
"1323","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",377.02297495709,2.16721767919471,"Gompertz"
"1333","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",379.533469818227,2.18092214169683,"Gompertz"
"1343","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",382.043964679364,2.19432069622067,"Gompertz"
"1353","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",384.554459540501,2.20741776602457,"Gompertz"
"1363","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",387.064954401638,2.22021785147996,"Gompertz"
"1373","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",389.575449262775,2.23272551941583,"Gompertz"
"1383","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",392.085944123912,2.24494539302408,"Gompertz"
"1393","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",394.596438985049,2.25688214231038,"Gompertz"
"1403","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",397.106933846186,2.26854047507477,"Gompertz"
"1415","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",399.617428707322,2.27992512840554,"Gompertz"
"1423","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",402.127923568459,2.29104086066987,"Gompertz"
"1433","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",404.638418429596,2.30189244398432,"Gompertz"
"1443","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",407.148913290733,2.31248465714826,"Gompertz"
"1453","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",409.65940815187,2.32282227902312,"Gompertz"
"1463","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",412.169903013007,2.33291008234051,"Gompertz"
"1473","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",414.680397874144,2.34275282792236,"Gompertz"
"1483","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",417.190892735281,2.35235525929611,"Gompertz"
"1493","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",419.701387596418,2.3617220976887,"Gompertz"
"1503","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",422.211882457555,2.37085803738269,"Gompertz"
"1515","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",424.722377318692,2.37976774141876,"Gompertz"
"1523","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",427.232872179829,2.38845583762864,"Gompertz"
"1533","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",429.743367040966,2.39692691498323,"Gompertz"
"1543","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",432.253861902103,2.40518552024086,"Gompertz"
"1553","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",434.76435676324,2.41323615488098,"Gompertz"
