"","ID","timepoints","predict_log10N","model"
"1002","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",333.368141489395,-0.693679735234923,"Logisticlag"
"1013","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",336.74838047478,-0.689521106650659,"Logisticlag"
"1022","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",340.128619460164,-0.685432416608165,"Logisticlag"
"1032","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",343.508858445549,-0.68141249246392,"Logisticlag"
"1042","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",346.889097430933,-0.677460181116942,"Logisticlag"
"1052","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",350.269336416318,-0.673574348686941,"Logisticlag"
"1062","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",353.649575401703,-0.669753880197874,"Logisticlag"
"1072","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",357.029814387087,-0.665997679266411,"Logisticlag"
"1082","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",360.410053372472,-0.66230466779561,"Logisticlag"
"1092","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",363.790292357856,-0.658673785673301,"Logisticlag"
"1103","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",367.170531343241,-0.655103990475482,"Logisticlag"
"1113","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",370.550770328625,-0.651594257174281,"Logisticlag"
"1122","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",373.93100931401,-0.648143577851073,"Logisticlag"
"1132","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",377.311248299394,-0.644750961413592,"Logisticlag"
"1142","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",380.691487284779,-0.641415433318286,"Logisticlag"
"1152","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",384.071726270164,-0.638136035296554,"Logisticlag"
"1162","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",387.451965255548,-0.634911825085908,"Logisticlag"
"1172","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",390.832204240933,-0.631741876165165,"Logisticlag"
"1182","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",394.212443226317,-0.628625277493938,"Logisticlag"
"1192","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",397.592682211702,-0.625561133256724,"Logisticlag"
"1202","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",400.972921197086,-0.622548562610575,"Logisticlag"
"1213","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",404.353160182471,-0.61958669943732,"Logisticlag"
"1222","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",407.733399167856,-0.61667469209965,"Logisticlag"
"1232","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",411.11363815324,-0.613811703201122,"Logisticlag"
"1242","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",414.493877138625,-0.610996909350092,"Logisticlag"
"1252","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",417.874116124009,-0.608229500927592,"Logisticlag"
"1262","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",421.254355109394,-0.605508681858822,"Logisticlag"
"1272","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",424.634594094778,-0.602833669388502,"Logisticlag"
"1282","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",428.014833080163,-0.600203693859982,"Logisticlag"
"1292","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",431.395072065548,-0.597617998497498,"Logisticlag"
"1302","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",434.775311050932,-0.595075839192504,"Logisticlag"
"1313","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",438.155550036317,-0.592576484293346,"Logisticlag"
"1322","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",441.535789021701,-0.590119214398129,"Logisticlag"
"1332","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",444.916028007086,-0.587703322151356,"Logisticlag"
"1342","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",448.29626699247,-0.585328112043555,"Logisticlag"
"1352","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",451.676505977855,-0.582992900214407,"Logisticlag"
"1362","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",455.05674496324,-0.580697014259016,"Logisticlag"
"1372","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",458.436983948624,-0.578439793037262,"Logisticlag"
"1382","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",461.817222934009,-0.576220586486585,"Logisticlag"
"1392","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",465.197461919393,-0.574038755437499,"Logisticlag"
"1402","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",468.577700904778,-0.57189367143215,"Logisticlag"
"1413","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",471.957939890162,-0.569784716546309,"Logisticlag"
"1422","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",475.338178875547,-0.567711283213583,"Logisticlag"
"1432","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",478.718417860932,-0.565672774053212,"Logisticlag"
"1442","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",482.098656846316,-0.563668601700073,"Logisticlag"
"1452","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",485.478895831701,-0.561698188638076,"Logisticlag"
"1462","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",488.859134817085,-0.559760967035714,"Logisticlag"
"1472","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",492.23937380247,-0.557856378584887,"Logisticlag"
"1482","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",495.619612787854,-0.555983874341905,"Logisticlag"
"1492","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",498.999851773239,-0.554142914571401,"Logisticlag"
"1502","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",502.380090758624,-0.552332968592651,"Logisticlag"
"1513","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",505.760329744008,-0.550553514628717,"Logisticlag"
"1522","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",509.140568729393,-0.548804039657568,"Logisticlag"
"1532","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",512.520807714777,-0.547084039266196,"Logisticlag"
"1542","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",515.901046700162,-0.545393017506797,"Logisticlag"
"1552","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",519.281285685546,-0.543730486755493,"Logisticlag"
"1562","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",522.661524670931,-0.542095967573175,"Logisticlag"
"1572","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",526.041763656316,-0.540488988569109,"Logisticlag"
"1582","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",529.4220026417,-0.538909086266102,"Logisticlag"
"1592","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",532.802241627085,-0.537355804968598,"Logisticlag"
"1602","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",536.182480612469,-0.535828696632535,"Logisticlag"
"1613","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",539.562719597854,-0.534327320737418,"Logisticlag"
"1622","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",542.942958583238,-0.532851244160554,"Logisticlag"
"1632","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",546.323197568623,-0.53140004105353,"Logisticlag"
"1642","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",549.703436554007,-0.529973292720399,"Logisticlag"
"1652","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",553.083675539392,-0.528570587498109,"Logisticlag"
"1662","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",556.463914524777,-0.527191520638979,"Logisticlag"
"1672","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",559.844153510161,-0.525835694194853,"Logisticlag"
"1682","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",563.224392495546,-0.524502716903498,"Logisticlag"
"1692","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",566.60463148093,-0.523192204076565,"Logisticlag"
"1702","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",569.984870466315,-0.52190377748974,"Logisticlag"
"1713","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",573.365109451699,-0.5206370652744,"Logisticlag"
"1722","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",576.745348437084,-0.519391701811401,"Logisticlag"
"1732","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",580.125587422469,-0.518167327626202,"Logisticlag"
"1742","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",583.505826407853,-0.516963589286235,"Logisticlag"
"1752","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",586.886065393238,-0.515780139299522,"Logisticlag"
"1762","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",590.266304378622,-0.514616636015262,"Logisticlag"
"1772","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",593.646543364007,-0.513472743526108,"Logisticlag"
"1782","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",597.026782349391,-0.512348131571684,"Logisticlag"
"1792","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",600.407021334776,-0.51124247544422,"Logisticlag"
"1802","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",603.787260320161,-0.510155455895358,"Logisticlag"
"1813","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",607.167499305545,-0.509086759044749,"Logisticlag"
"1822","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",610.54773829093,-0.508036076290011,"Logisticlag"
"1832","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",613.927977276314,-0.507003104218398,"Logisticlag"
"1842","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",617.308216261699,-0.505987544519542,"Logisticlag"
"1852","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",620.688455247083,-0.504989103900215,"Logisticlag"
"1862","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",624.068694232468,-0.504007494000007,"Logisticlag"
"1872","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",627.448933217853,-0.503042431308643,"Logisticlag"
"1882","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",630.829172203237,-0.502093637084641,"Logisticlag"
"1892","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",634.209411188622,-0.501160837275449,"Logisticlag"
"1902","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",637.589650174006,-0.5002437624386,"Logisticlag"
"1913","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",640.969889159391,-0.499342147664464,"Logisticlag"
"1922","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",644.350128144775,-0.498455732500275,"Logisticlag"
"1932","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",647.73036713016,-0.497584260875129,"Logisticlag"
"1942","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",651.110606115545,-0.496727481026795,"Logisticlag"
"1952","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",654.490845100929,-0.495885145429099,"Logisticlag"
"1962","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",657.871084086314,-0.495057010720927,"Logisticlag"
"1972","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",661.251323071698,-0.494242837636364,"Logisticlag"
"1982","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",664.631562057083,-0.493442390935883,"Logisticlag"
"1992","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",668.011801042467,-0.492655439338876,"Logisticlag"
"2002","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",671.392040027852,-0.49188175545703,"Logisticlag"
"1104","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",-1.27551806367717,-1.76822163808633,"Gompertz"
"214","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",2.1047209217074,-1.74610334516142,"Gompertz"
"314","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",5.48495990709197,-1.72435268055848,"Gompertz"
"414","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",8.86519889247653,-1.70296361889081,"Gompertz"
"514","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",12.2454378778611,-1.68193023068609,"Gompertz"
"614","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",15.6256768632457,-1.66124668095544,"Gompertz"
"714","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",19.0059158486302,-1.64090722778019,"Gompertz"
"814","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",22.3861548340148,-1.62090622091698,"Gompertz"
"914","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",25.7663938193994,-1.60123810042046,"Gompertz"
"1014","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",29.1466328047839,-1.58189739528373,"Gompertz"
"1114","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",32.5268717901685,-1.56287872209656,"Gompertz"
"1214","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",35.9071107755531,-1.54417678372081,"Gompertz"
"1314","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",39.2873497609377,-1.52578636798349,"Gompertz"
"1414","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",42.6675887463222,-1.50770234638678,"Gompertz"
"1514","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",46.0478277317068,-1.48991967283534,"Gompertz"
"1614","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",49.4280667170914,-1.47243338238047,"Gompertz"
"1714","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",52.8083057024759,-1.45523858998102,"Gompertz"
"1814","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",56.1885446878605,-1.4383304892811,"Gompertz"
"1914","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",59.5687836732451,-1.42170435140424,"Gompertz"
"203","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",62.9490226586296,-1.40535552376386,"Gompertz"
"215","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",66.3292616440142,-1.38927942889016,"Gompertz"
"223","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",69.7095006293988,-1.37347156327287,"Gompertz"
"233","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",73.0897396147833,-1.35792749622006,"Gompertz"
"243","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",76.4699786001679,-1.34264286873268,"Gompertz"
"253","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",79.8502175855525,-1.32761339239478,"Gompertz"
"263","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",83.230456570937,-1.31283484827907,"Gompertz"
"273","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",86.6106955563216,-1.29830308586796,"Gompertz"
"283","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",89.9909345417062,-1.28401402198962,"Gompertz"
"293","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",93.3711735270907,-1.26996363976914,"Gompertz"
"303","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",96.7514125124753,-1.25614798759443,"Gompertz"
"315","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",100.13165149786,-1.24256317809692,"Gompertz"
"323","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",103.511890483244,-1.22920538714668,"Gompertz"
"333","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",106.892129468629,-1.216070852862,"Gompertz"
"343","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",110.272368454014,-1.20315587463317,"Gompertz"
"353","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",113.652607439398,-1.19045681216019,"Gompertz"
"363","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",117.032846424783,-1.17797008450457,"Gompertz"
"373","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",120.413085410167,-1.16569216915468,"Gompertz"
"383","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",123.793324395552,-1.15361960110488,"Gompertz"
"393","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",127.173563380936,-1.14174897194782,"Gompertz"
"403","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",130.553802366321,-1.13007692898026,"Gompertz"
"415","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",133.934041351706,-1.11860017432178,"Gompertz"
"423","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",137.31428033709,-1.10731546404665,"Gompertz"
"433","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",140.694519322475,-1.09621960732821,"Gompertz"
"443","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",144.074758307859,-1.08530946559628,"Gompertz"
"453","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",147.454997293244,-1.07458195170662,"Gompertz"
"463","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",150.835236278628,-1.06403402912308,"Gompertz"
"473","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",154.215475264013,-1.05366271111174,"Gompertz"
"483","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",157.595714249398,-1.0434650599471,"Gompertz"
"493","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",160.975953234782,-1.03343818613013,"Gompertz"
"503","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",164.356192220167,-1.02357924761814,"Gompertz"
"515","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",167.736431205551,-1.01388544906619,"Gompertz"
"523","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",171.116670190936,-1.00435404107974,"Gompertz"
"533","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",174.49690917632,-0.994982319478808,"Gompertz"
"543","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",177.877148161705,-0.985767624573242,"Gompertz"
"553","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",181.25738714709,-0.976707340448826,"Gompertz"
"563","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",184.637626132474,-0.967798894264277,"Gompertz"
"573","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",188.017865117859,-0.95903975555909,"Gompertz"
"583","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",191.398104103243,-0.950427435571711,"Gompertz"
"593","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",194.778343088628,-0.941959486568251,"Gompertz"
"603","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",198.158582074012,-0.93363350118149,"Gompertz"
"615","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",201.538821059397,-0.925447111759951,"Gompertz"
"623","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",204.919060044782,-0.917397989726922,"Gompertz"
"633","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",208.299299030166,-0.909483844949563,"Gompertz"
"643","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",211.679538015551,-0.901702425117406,"Gompertz"
"653","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",215.059777000935,-0.894051515130769,"Gompertz"
"663","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",218.44001598632,-0.886528936498394,"Gompertz"
"673","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",221.820254971704,-0.879132546744515,"Gompertz"
"683","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",225.200493957089,-0.871860238825164,"Gompertz"
"693","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",228.580732942473,-0.864709940553368,"Gompertz"
"703","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",231.960971927858,-0.857679614033572,"Gompertz"
"715","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",235.341210913243,-0.850767255104529,"Gompertz"
"723","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",238.721449898627,-0.843970892791219,"Gompertz"
"733","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",242.101688884012,-0.837288588765077,"Gompertz"
"743","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",245.481927869396,-0.830718436812845,"Gompertz"
"753","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",248.862166854781,-0.82425856231356,"Gompertz"
"763","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",252.242405840165,-0.817907121724005,"Gompertz"
"773","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",255.62264482555,-0.811662302071952,"Gompertz"
"783","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",259.002883810935,-0.805522320457598,"Gompertz"
"793","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",262.383122796319,-0.799485423562743,"Gompertz"
"803","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",265.763361781704,-0.793549887167771,"Gompertz"
"815","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",269.143600767088,-0.787714015676201,"Gompertz"
"823","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",272.523839752473,-0.781976141646766,"Gompertz"
"833","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",275.904078737857,-0.776334625332936,"Gompertz"
"843","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",279.284317723242,-0.77078785422971,"Gompertz"
"853","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",282.664556708627,-0.765334242627574,"Gompertz"
"863","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",286.044795694011,-0.759972231173577,"Gompertz"
"873","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",289.425034679396,-0.754700286439359,"Gompertz"
"883","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",292.80527366478,-0.74951690049609,"Gompertz"
"893","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",296.185512650165,-0.744420590496134,"Gompertz"
"903","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",299.565751635549,-0.739409898261371,"Gompertz"
"915","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",302.945990620934,-0.734483389878221,"Gompertz"
"923","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",306.326229606319,-0.729639655298939,"Gompertz"
"933","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",309.706468591703,-0.724877307949427,"Gompertz"
"943","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",313.086707577088,-0.720194984343294,"Gompertz"
"953","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",316.466946562472,-0.715591343702073,"Gompertz"
"963","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",319.847185547857,-0.711065067581544,"Gompertz"
"973","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",323.227424533241,-0.706614859504029,"Gompertz"
"983","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",326.607663518626,-0.702239444596728,"Gompertz"
"993","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",329.987902504011,-0.697937569235592,"Gompertz"
"1003","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",333.368141489395,-0.693708000695253,"Gompertz"
"1015","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",336.74838047478,-0.689549526804328,"Gompertz"
"1023","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",340.128619460164,-0.685460955606445,"Gompertz"
"1033","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",343.508858445549,-0.681441115026658,"Gompertz"
"1043","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",346.889097430933,-0.677488852543277,"Gompertz"
"1053","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",350.269336416318,-0.673603034864939,"Gompertz"
"1063","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",353.649575401703,-0.669782547613053,"Gompertz"
"1073","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",357.029814387087,-0.666026295009175,"Gompertz"
"1083","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",360.410053372472,-0.662333199567598,"Gompertz"
"1093","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",363.790292357856,-0.658702201792877,"Gompertz"
"1105","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",367.170531343241,-0.655132259882265,"Gompertz"
"1115","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",370.550770328625,-0.651622349432927,"Gompertz"
"1123","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",373.93100931401,-0.648171463153986,"Gompertz"
"1133","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",377.311248299394,-0.644778610583188,"Gompertz"
"1143","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",380.691487284779,-0.641442817808212,"Gompertz"
"1153","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",384.071726270164,-0.638163127192499,"Gompertz"
"1163","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",387.451965255548,-0.634938597105503,"Gompertz"
"1173","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",390.832204240933,-0.631768301657416,"Gompertz"
"1183","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",394.212443226317,-0.62865133043816,"Gompertz"
"1193","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",397.592682211702,-0.625586788260648,"Gompertz"
"1203","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",400.972921197086,-0.62257379490822,"Gompertz"
"1215","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",404.353160182471,-0.619611484886221,"Gompertz"
"1223","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",407.733399167856,-0.616699007177687,"Gompertz"
"1233","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",411.11363815324,-0.613835525002898,"Gompertz"
"1243","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",414.493877138625,-0.611020215582926,"Gompertz"
"1253","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",417.874116124009,-0.60825226990714,"Gompertz"
"1263","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",421.254355109394,-0.605530892504376,"Gompertz"
"1273","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",424.634594094778,-0.6028553012179,"Gompertz"
"1283","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",428.014833080163,-0.600224726984152,"Gompertz"
"1293","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",431.395072065548,-0.597638413614945,"Gompertz"
"1303","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",434.775311050932,-0.595095617583397,"Gompertz"
"1315","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",438.155550036317,-0.592595607813251,"Gompertz"
"1323","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",441.535789021701,-0.590137665471815,"Gompertz"
"1333","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",444.916028007086,-0.587721083766013,"Gompertz"
"1343","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",448.29626699247,-0.585345167742204,"Gompertz"
"1353","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",451.676505977855,-0.583009234088863,"Gompertz"
"1363","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",455.05674496324,-0.580712610942811,"Gompertz"
"1373","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",458.436983948624,-0.578454637698528,"Gompertz"
"1383","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",461.817222934009,-0.576234664820532,"Gompertz"
"1393","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",465.197461919393,-0.574052053658988,"Gompertz"
"1403","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",468.577700904778,-0.571906176268257,"Gompertz"
"1415","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",471.957939890162,-0.569796415228453,"Gompertz"
"1423","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",475.338178875547,-0.567722163469995,"Gompertz"
"1433","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",478.718417860932,-0.565682824100961,"Gompertz"
