"","ID","timepoints","predict_log10N","model"
"1632","Tetraselmis tetrahele_ESAW_25_3_1",829.132961845201,4.01422224381663,"Baranyi"
"1642","Tetraselmis tetrahele_ESAW_25_3_1",834.151191391894,4.01455281160854,"Baranyi"
"1652","Tetraselmis tetrahele_ESAW_25_3_1",839.169420938587,4.01487960386296,"Baranyi"
"1662","Tetraselmis tetrahele_ESAW_25_3_1",844.18765048528,4.0152026837516,"Baranyi"
"1672","Tetraselmis tetrahele_ESAW_25_3_1",849.205880031974,4.01552211304313,"Baranyi"
"1682","Tetraselmis tetrahele_ESAW_25_3_1",854.224109578667,4.01583795214195,"Baranyi"
"1692","Tetraselmis tetrahele_ESAW_25_3_1",859.24233912536,4.01615026012575,"Baranyi"
"1702","Tetraselmis tetrahele_ESAW_25_3_1",864.260568672053,4.01645909478174,"Baranyi"
"1713","Tetraselmis tetrahele_ESAW_25_3_1",869.278798218746,4.01676451264177,"Baranyi"
"1722","Tetraselmis tetrahele_ESAW_25_3_1",874.29702776544,4.01706656901631,"Baranyi"
"1732","Tetraselmis tetrahele_ESAW_25_3_1",879.315257312133,4.01736531802727,"Baranyi"
"1742","Tetraselmis tetrahele_ESAW_25_3_1",884.333486858826,4.0176608126398,"Baranyi"
"1752","Tetraselmis tetrahele_ESAW_25_3_1",889.351716405519,4.01795310469312,"Baranyi"
"1762","Tetraselmis tetrahele_ESAW_25_3_1",894.369945952213,4.01824224493028,"Baranyi"
"1772","Tetraselmis tetrahele_ESAW_25_3_1",899.388175498906,4.01852828302703,"Baranyi"
"1782","Tetraselmis tetrahele_ESAW_25_3_1",904.406405045599,4.01881126761981,"Baranyi"
"1792","Tetraselmis tetrahele_ESAW_25_3_1",909.424634592292,4.01909124633277,"Baranyi"
"1802","Tetraselmis tetrahele_ESAW_25_3_1",914.442864138986,4.01936826580405,"Baranyi"
"1813","Tetraselmis tetrahele_ESAW_25_3_1",919.461093685679,4.01964237171119,"Baranyi"
"1822","Tetraselmis tetrahele_ESAW_25_3_1",924.479323232372,4.01991360879575,"Baranyi"
"1832","Tetraselmis tetrahele_ESAW_25_3_1",929.497552779065,4.02018202088723,"Baranyi"
"1842","Tetraselmis tetrahele_ESAW_25_3_1",934.515782325758,4.02044765092621,"Baranyi"
"1852","Tetraselmis tetrahele_ESAW_25_3_1",939.534011872452,4.02071054098677,"Baranyi"
"1862","Tetraselmis tetrahele_ESAW_25_3_1",944.552241419145,4.02097073229831,"Baranyi"
"1872","Tetraselmis tetrahele_ESAW_25_3_1",949.570470965838,4.02122826526666,"Baranyi"
"1882","Tetraselmis tetrahele_ESAW_25_3_1",954.588700512531,4.02148317949455,"Baranyi"
"1892","Tetraselmis tetrahele_ESAW_25_3_1",959.606930059225,4.02173551380151,"Baranyi"
"1902","Tetraselmis tetrahele_ESAW_25_3_1",964.625159605918,4.02198530624313,"Baranyi"
"1913","Tetraselmis tetrahele_ESAW_25_3_1",969.643389152611,4.02223259412984,"Baranyi"
"1922","Tetraselmis tetrahele_ESAW_25_3_1",974.661618699304,4.02247741404502,"Baranyi"
"1932","Tetraselmis tetrahele_ESAW_25_3_1",979.679848245997,4.02271980186269,"Baranyi"
"1942","Tetraselmis tetrahele_ESAW_25_3_1",984.698077792691,4.02295979276463,"Baranyi"
"1952","Tetraselmis tetrahele_ESAW_25_3_1",989.716307339384,4.02319742125699,"Baranyi"
"1962","Tetraselmis tetrahele_ESAW_25_3_1",994.734536886077,4.02343272118652,"Baranyi"
"1972","Tetraselmis tetrahele_ESAW_25_3_1",999.75276643277,4.02366572575618,"Baranyi"
"1982","Tetraselmis tetrahele_ESAW_25_3_1",1004.77099597946,4.02389646754045,"Baranyi"
"1992","Tetraselmis tetrahele_ESAW_25_3_1",1009.78922552616,4.02412497850015,"Baranyi"
"2002","Tetraselmis tetrahele_ESAW_25_3_1",1014.80745507285,4.02435128999679,"Baranyi"
