"","ID","timepoints","predict_log10N","model"
"1302","Staphylococcus spp._Salted Chicken Breast_4_1_2",397.25590827873,2.41603090594441,"Logisticlag"
"1313","Staphylococcus spp._Salted Chicken Breast_4_1_2",399.161439145319,2.4220497329364,"Logisticlag"
"1322","Staphylococcus spp._Salted Chicken Breast_4_1_2",401.066970011908,2.42796094893326,"Logisticlag"
"1332","Staphylococcus spp._Salted Chicken Breast_4_1_2",402.972500878497,2.43376607629013,"Logisticlag"
"1342","Staphylococcus spp._Salted Chicken Breast_4_1_2",404.878031745086,2.43946663166492,"Logisticlag"
"1352","Staphylococcus spp._Salted Chicken Breast_4_1_2",406.783562611675,2.44506412532629,"Logisticlag"
"1362","Staphylococcus spp._Salted Chicken Breast_4_1_2",408.689093478264,2.45056006049462,"Logisticlag"
"1372","Staphylococcus spp._Salted Chicken Breast_4_1_2",410.594624344853,2.45595593271516,"Logisticlag"
"1382","Staphylococcus spp._Salted Chicken Breast_4_1_2",412.500155211442,2.46125322926273,"Logisticlag"
"1392","Staphylococcus spp._Salted Chicken Breast_4_1_2",414.405686078031,2.46645342857708,"Logisticlag"
"1402","Staphylococcus spp._Salted Chicken Breast_4_1_2",416.31121694462,2.47155799972838,"Logisticlag"
"1413","Staphylococcus spp._Salted Chicken Breast_4_1_2",418.216747811209,2.47656840191185,"Logisticlag"
"1422","Staphylococcus spp._Salted Chicken Breast_4_1_2",420.122278677797,2.48148608397088,"Logisticlag"
"1432","Staphylococcus spp._Salted Chicken Breast_4_1_2",422.027809544386,2.48631248394794,"Logisticlag"
"1442","Staphylococcus spp._Salted Chicken Breast_4_1_2",423.933340410975,2.49104902866226,"Logisticlag"
"1452","Staphylococcus spp._Salted Chicken Breast_4_1_2",425.838871277564,2.49569713331387,"Logisticlag"
"1462","Staphylococcus spp._Salted Chicken Breast_4_1_2",427.744402144153,2.50025820111291,"Logisticlag"
"1472","Staphylococcus spp._Salted Chicken Breast_4_1_2",429.649933010742,2.50473362293357,"Logisticlag"
"1482","Staphylococcus spp._Salted Chicken Breast_4_1_2",431.555463877331,2.50912477699197,"Logisticlag"
"1492","Staphylococcus spp._Salted Chicken Breast_4_1_2",433.46099474392,2.5134330285471,"Logisticlag"
"1502","Staphylococcus spp._Salted Chicken Breast_4_1_2",435.366525610509,2.51765972962413,"Logisticlag"
"1513","Staphylococcus spp._Salted Chicken Breast_4_1_2",437.272056477098,2.52180621875932,"Logisticlag"
"1522","Staphylococcus spp._Salted Chicken Breast_4_1_2",439.177587343687,2.52587382076587,"Logisticlag"
"1532","Staphylococcus spp._Salted Chicken Breast_4_1_2",441.083118210276,2.52986384651982,"Logisticlag"
"1542","Staphylococcus spp._Salted Chicken Breast_4_1_2",442.988649076865,2.53377759276552,"Logisticlag"
"1552","Staphylococcus spp._Salted Chicken Breast_4_1_2",444.894179943454,2.53761634193973,"Logisticlag"
"1562","Staphylococcus spp._Salted Chicken Breast_4_1_2",446.799710810043,2.5413813620138,"Logisticlag"
"1572","Staphylococcus spp._Salted Chicken Breast_4_1_2",448.705241676632,2.54507390635322,"Logisticlag"
"1582","Staphylococcus spp._Salted Chicken Breast_4_1_2",450.61077254322,2.54869521359385,"Logisticlag"
"1592","Staphylococcus spp._Salted Chicken Breast_4_1_2",452.516303409809,2.55224650753415,"Logisticlag"
"1602","Staphylococcus spp._Salted Chicken Breast_4_1_2",454.421834276398,2.55572899704288,"Logisticlag"
"1613","Staphylococcus spp._Salted Chicken Breast_4_1_2",456.327365142987,2.55914387598143,"Logisticlag"
"1622","Staphylococcus spp._Salted Chicken Breast_4_1_2",458.232896009576,2.56249232314043,"Logisticlag"
"1632","Staphylococcus spp._Salted Chicken Breast_4_1_2",460.138426876165,2.56577550218982,"Logisticlag"
"1642","Staphylococcus spp._Salted Chicken Breast_4_1_2",462.043957742754,2.56899456164186,"Logisticlag"
"1652","Staphylococcus spp._Salted Chicken Breast_4_1_2",463.949488609343,2.5721506348266,"Logisticlag"
"1662","Staphylococcus spp._Salted Chicken Breast_4_1_2",465.855019475932,2.57524483987904,"Logisticlag"
"1672","Staphylococcus spp._Salted Chicken Breast_4_1_2",467.760550342521,2.57827827973769,"Logisticlag"
"1682","Staphylococcus spp._Salted Chicken Breast_4_1_2",469.66608120911,2.58125204215382,"Logisticlag"
"1692","Staphylococcus spp._Salted Chicken Breast_4_1_2",471.571612075699,2.5841671997109,"Logisticlag"
"1702","Staphylococcus spp._Salted Chicken Breast_4_1_2",473.477142942288,2.58702480985384,"Logisticlag"
"1713","Staphylococcus spp._Salted Chicken Breast_4_1_2",475.382673808877,2.58982591492741,"Logisticlag"
"1722","Staphylococcus spp._Salted Chicken Breast_4_1_2",477.288204675466,2.59257154222347,"Logisticlag"
"1732","Staphylococcus spp._Salted Chicken Breast_4_1_2",479.193735542055,2.59526270403648,"Logisticlag"
"1742","Staphylococcus spp._Salted Chicken Breast_4_1_2",481.099266408643,2.59790039772687,"Logisticlag"
"1752","Staphylococcus spp._Salted Chicken Breast_4_1_2",483.004797275232,2.60048560579193,"Logisticlag"
"1762","Staphylococcus spp._Salted Chicken Breast_4_1_2",484.910328141821,2.60301929594355,"Logisticlag"
"1772","Staphylococcus spp._Salted Chicken Breast_4_1_2",486.81585900841,2.60550242119278,"Logisticlag"
"1782","Staphylococcus spp._Salted Chicken Breast_4_1_2",488.721389874999,2.60793591994047,"Logisticlag"
"1792","Staphylococcus spp._Salted Chicken Breast_4_1_2",490.626920741588,2.61032071607383,"Logisticlag"
"1802","Staphylococcus spp._Salted Chicken Breast_4_1_2",492.532451608177,2.61265771906846,"Logisticlag"
"1813","Staphylococcus spp._Salted Chicken Breast_4_1_2",494.437982474766,2.61494782409554,"Logisticlag"
"1822","Staphylococcus spp._Salted Chicken Breast_4_1_2",496.343513341355,2.61719191213381,"Logisticlag"
"1832","Staphylococcus spp._Salted Chicken Breast_4_1_2",498.249044207944,2.61939085008605,"Logisticlag"
"1842","Staphylococcus spp._Salted Chicken Breast_4_1_2",500.154575074533,2.62154549089968,"Logisticlag"
"1852","Staphylococcus spp._Salted Chicken Breast_4_1_2",502.060105941122,2.6236566736913,"Logisticlag"
"1862","Staphylococcus spp._Salted Chicken Breast_4_1_2",503.965636807711,2.62572522387474,"Logisticlag"
"1872","Staphylococcus spp._Salted Chicken Breast_4_1_2",505.8711676743,2.62775195329247,"Logisticlag"
"1882","Staphylococcus spp._Salted Chicken Breast_4_1_2",507.776698540889,2.62973766034997,"Logisticlag"
"1892","Staphylococcus spp._Salted Chicken Breast_4_1_2",509.682229407478,2.63168313015298,"Logisticlag"
"1902","Staphylococcus spp._Salted Chicken Breast_4_1_2",511.587760274067,2.63358913464717,"Logisticlag"
"1913","Staphylococcus spp._Salted Chicken Breast_4_1_2",513.493291140655,2.63545643276018,"Logisticlag"
"1922","Staphylococcus spp._Salted Chicken Breast_4_1_2",515.398822007244,2.6372857705457,"Logisticlag"
"1932","Staphylococcus spp._Salted Chicken Breast_4_1_2",517.304352873833,2.63907788132945,"Logisticlag"
"1942","Staphylococcus spp._Salted Chicken Breast_4_1_2",519.209883740422,2.64083348585673,"Logisticlag"
"1952","Staphylococcus spp._Salted Chicken Breast_4_1_2",521.115414607011,2.64255329244149,"Logisticlag"
"1962","Staphylococcus spp._Salted Chicken Breast_4_1_2",523.0209454736,2.64423799711663,"Logisticlag"
"1972","Staphylococcus spp._Salted Chicken Breast_4_1_2",524.926476340189,2.64588828378541,"Logisticlag"
"1982","Staphylococcus spp._Salted Chicken Breast_4_1_2",526.832007206778,2.64750482437371,"Logisticlag"
"1992","Staphylococcus spp._Salted Chicken Breast_4_1_2",528.737538073367,2.64908827898316,"Logisticlag"
"2002","Staphylococcus spp._Salted Chicken Breast_4_1_2",530.643068939956,2.65063929604469,"Logisticlag"
"1104","Staphylococcus spp._Salted Chicken Breast_4_1_2",151.442426488757,0.526530692384377,"Gompertz"
"214","Staphylococcus spp._Salted Chicken Breast_4_1_2",153.347957355346,0.545408034999108,"Gompertz"
"314","Staphylococcus spp._Salted Chicken Breast_4_1_2",155.253488221935,0.564437536064434,"Gompertz"
"414","Staphylococcus spp._Salted Chicken Breast_4_1_2",157.159019088524,0.583610645009045,"Gompertz"
"514","Staphylococcus spp._Salted Chicken Breast_4_1_2",159.064549955113,0.602918785280067,"Gompertz"
"614","Staphylococcus spp._Salted Chicken Breast_4_1_2",160.970080821702,0.622353367577492,"Gompertz"
"714","Staphylococcus spp._Salted Chicken Breast_4_1_2",162.875611688291,0.641905802689038,"Gompertz"
"814","Staphylococcus spp._Salted Chicken Breast_4_1_2",164.78114255488,0.661567513906803,"Gompertz"
"914","Staphylococcus spp._Salted Chicken Breast_4_1_2",166.686673421469,0.681329949009443,"Gompertz"
"1014","Staphylococcus spp._Salted Chicken Breast_4_1_2",168.592204288057,0.701184591795977,"Gompertz"
"1114","Staphylococcus spp._Salted Chicken Breast_4_1_2",170.497735154646,0.721122973159516,"Gompertz"
"1214","Staphylococcus spp._Salted Chicken Breast_4_1_2",172.403266021235,0.741136681691404,"Gompertz"
"1314","Staphylococcus spp._Salted Chicken Breast_4_1_2",174.308796887824,0.761217373808304,"Gompertz"
"1414","Staphylococcus spp._Salted Chicken Breast_4_1_2",176.214327754413,0.781356783396747,"Gompertz"
"1514","Staphylococcus spp._Salted Chicken Breast_4_1_2",178.119858621002,0.801546730971515,"Gompertz"
"1614","Staphylococcus spp._Salted Chicken Breast_4_1_2",180.025389487591,0.82177913234601,"Gompertz"
"1714","Staphylococcus spp._Salted Chicken Breast_4_1_2",181.93092035418,0.842046006814431,"Gompertz"
"1814","Staphylococcus spp._Salted Chicken Breast_4_1_2",183.836451220769,0.862339484847126,"Gompertz"
"1914","Staphylococcus spp._Salted Chicken Breast_4_1_2",185.741982087358,0.882651815301978,"Gompertz"
"203","Staphylococcus spp._Salted Chicken Breast_4_1_2",187.647512953947,0.902975372156019,"Gompertz"
"215","Staphylococcus spp._Salted Chicken Breast_4_1_2",189.553043820536,0.923302660762729,"Gompertz"
"223","Staphylococcus spp._Salted Chicken Breast_4_1_2",191.458574687125,0.943626323641657,"Gompertz"
"233","Staphylococcus spp._Salted Chicken Breast_4_1_2",193.364105553714,0.963939145808015,"Gompertz"
"243","Staphylococcus spp._Salted Chicken Breast_4_1_2",195.269636420303,0.984234059650927,"Gompertz"
"253","Staphylococcus spp._Salted Chicken Breast_4_1_2",197.175167286892,1.00450414936981,"Gompertz"
"263","Staphylococcus spp._Salted Chicken Breast_4_1_2",199.08069815348,1.02474265497925,"Gompertz"
"273","Staphylococcus spp._Salted Chicken Breast_4_1_2",200.986229020069,1.04494297589323,"Gompertz"
"283","Staphylococcus spp._Salted Chicken Breast_4_1_2",202.891759886658,1.06509867410055,"Gompertz"
"293","Staphylococcus spp._Salted Chicken Breast_4_1_2",204.797290753247,1.08520347694329,"Gompertz"
"303","Staphylococcus spp._Salted Chicken Breast_4_1_2",206.702821619836,1.10525127951117,"Gompertz"
"315","Staphylococcus spp._Salted Chicken Breast_4_1_2",208.608352486425,1.12523614666454,"Gompertz"
"323","Staphylococcus spp._Salted Chicken Breast_4_1_2",210.513883353014,1.14515231469947,"Gompertz"
"333","Staphylococcus spp._Salted Chicken Breast_4_1_2",212.419414219603,1.16499419266841,"Gompertz"
"343","Staphylococcus spp._Salted Chicken Breast_4_1_2",214.324945086192,1.18475636336999,"Gompertz"
"353","Staphylococcus spp._Salted Chicken Breast_4_1_2",216.230475952781,1.20443358402208,"Gompertz"
"363","Staphylococcus spp._Salted Chicken Breast_4_1_2",218.13600681937,1.22402078663169,"Gompertz"
"373","Staphylococcus spp._Salted Chicken Breast_4_1_2",220.041537685959,1.2435130780759,"Gompertz"
"383","Staphylococcus spp._Salted Chicken Breast_4_1_2",221.947068552548,1.26290573990758,"Gompertz"
"393","Staphylococcus spp._Salted Chicken Breast_4_1_2",223.852599419137,1.28219422789977,"Gompertz"
"403","Staphylococcus spp._Salted Chicken Breast_4_1_2",225.758130285726,1.30137417134243,"Gompertz"
"415","Staphylococcus spp._Salted Chicken Breast_4_1_2",227.663661152315,1.32044137210512,"Gompertz"
"423","Staphylococcus spp._Salted Chicken Breast_4_1_2",229.569192018904,1.33939180347907,"Gompertz"
"433","Staphylococcus spp._Salted Chicken Breast_4_1_2",231.474722885492,1.35822160881173,"Gompertz"
"443","Staphylococcus spp._Salted Chicken Breast_4_1_2",233.380253752081,1.37692709994679,"Gompertz"
"453","Staphylococcus spp._Salted Chicken Breast_4_1_2",235.28578461867,1.39550475548234,"Gompertz"
"463","Staphylococcus spp._Salted Chicken Breast_4_1_2",237.191315485259,1.41395121885964,"Gompertz"
"473","Staphylococcus spp._Salted Chicken Breast_4_1_2",239.096846351848,1.43226329629445,"Gompertz"
"483","Staphylococcus spp._Salted Chicken Breast_4_1_2",241.002377218437,1.45043795456287,"Gompertz"
"493","Staphylococcus spp._Salted Chicken Breast_4_1_2",242.907908085026,1.46847231865295,"Gompertz"
"503","Staphylococcus spp._Salted Chicken Breast_4_1_2",244.813438951615,1.48636366929334,"Gompertz"
"515","Staphylococcus spp._Salted Chicken Breast_4_1_2",246.718969818204,1.50410944036967,"Gompertz"
"523","Staphylococcus spp._Salted Chicken Breast_4_1_2",248.624500684793,1.52170721623896,"Gompertz"
"533","Staphylococcus spp._Salted Chicken Breast_4_1_2",250.530031551382,1.53915472895216,"Gompertz"
"543","Staphylococcus spp._Salted Chicken Breast_4_1_2",252.435562417971,1.55644985539453,"Gompertz"
"553","Staphylococcus spp._Salted Chicken Breast_4_1_2",254.34109328456,1.57359061435289,"Gompertz"
"563","Staphylococcus spp._Salted Chicken Breast_4_1_2",256.246624151149,1.59057516351895,"Gompertz"
"573","Staphylococcus spp._Salted Chicken Breast_4_1_2",258.152155017738,1.60740179643692,"Gompertz"
"583","Staphylococcus spp._Salted Chicken Breast_4_1_2",260.057685884327,1.62406893940381,"Gompertz"
"593","Staphylococcus spp._Salted Chicken Breast_4_1_2",261.963216750915,1.64057514832997,"Gompertz"
"603","Staphylococcus spp._Salted Chicken Breast_4_1_2",263.868747617504,1.65691910556747,"Gompertz"
"615","Staphylococcus spp._Salted Chicken Breast_4_1_2",265.774278484093,1.67309961671312,"Gompertz"
"623","Staphylococcus spp._Salted Chicken Breast_4_1_2",267.679809350682,1.68911560739307,"Gompertz"
"633","Staphylococcus spp._Salted Chicken Breast_4_1_2",269.585340217271,1.70496612003512,"Gompertz"
"643","Staphylococcus spp._Salted Chicken Breast_4_1_2",271.49087108386,1.72065031063475,"Gompertz"
"653","Staphylococcus spp._Salted Chicken Breast_4_1_2",273.396401950449,1.73616744552065,"Gompertz"
"663","Staphylococcus spp._Salted Chicken Breast_4_1_2",275.301932817038,1.75151689812481,"Gompertz"
"673","Staphylococcus spp._Salted Chicken Breast_4_1_2",277.207463683627,1.76669814576246,"Gompertz"
"683","Staphylococcus spp._Salted Chicken Breast_4_1_2",279.112994550216,1.78171076642621,"Gompertz"
"693","Staphylococcus spp._Salted Chicken Breast_4_1_2",281.018525416805,1.79655443559906,"Gompertz"
"703","Staphylococcus spp._Salted Chicken Breast_4_1_2",282.924056283394,1.81122892309017,"Gompertz"
"715","Staphylococcus spp._Salted Chicken Breast_4_1_2",284.829587149983,1.82573408989719,"Gompertz"
"723","Staphylococcus spp._Salted Chicken Breast_4_1_2",286.735118016572,1.84006988509876,"Gompertz"
"733","Staphylococcus spp._Salted Chicken Breast_4_1_2",288.640648883161,1.85423634278036,"Gompertz"
"743","Staphylococcus spp._Salted Chicken Breast_4_1_2",290.54617974975,1.86823357899649,"Gompertz"
"753","Staphylococcus spp._Salted Chicken Breast_4_1_2",292.451710616339,1.88206178877196,"Gompertz"
"763","Staphylococcus spp._Salted Chicken Breast_4_1_2",294.357241482927,1.89572124314475,"Gompertz"
"773","Staphylococcus spp._Salted Chicken Breast_4_1_2",296.262772349516,1.90921228625285,"Gompertz"
"783","Staphylococcus spp._Salted Chicken Breast_4_1_2",298.168303216105,1.92253533246689,"Gompertz"
"793","Staphylococcus spp._Salted Chicken Breast_4_1_2",300.073834082694,1.93569086357071,"Gompertz"
"803","Staphylococcus spp._Salted Chicken Breast_4_1_2",301.979364949283,1.94867942599131,"Gompertz"
"815","Staphylococcus spp._Salted Chicken Breast_4_1_2",303.884895815872,1.96150162807976,"Gompertz"
"823","Staphylococcus spp._Salted Chicken Breast_4_1_2",305.790426682461,1.97415813744429,"Gompertz"
"833","Staphylococcus spp._Salted Chicken Breast_4_1_2",307.69595754905,1.98664967833674,"Gompertz"
"843","Staphylococcus spp._Salted Chicken Breast_4_1_2",309.601488415639,1.99897702909332,"Gompertz"
"853","Staphylococcus spp._Salted Chicken Breast_4_1_2",311.507019282228,2.01114101963035,"Gompertz"
"863","Staphylococcus spp._Salted Chicken Breast_4_1_2",313.412550148817,2.02314252899587,"Gompertz"
"873","Staphylococcus spp._Salted Chicken Breast_4_1_2",315.318081015406,2.03498248297745,"Gompertz"
"883","Staphylococcus spp._Salted Chicken Breast_4_1_2",317.223611881995,2.04666185176666,"Gompertz"
"893","Staphylococcus spp._Salted Chicken Breast_4_1_2",319.129142748584,2.05818164768045,"Gompertz"
"903","Staphylococcus spp._Salted Chicken Breast_4_1_2",321.034673615173,2.06954292293967,"Gompertz"
"915","Staphylococcus spp._Salted Chicken Breast_4_1_2",322.940204481761,2.08074676750463,"Gompertz"
"923","Staphylococcus spp._Salted Chicken Breast_4_1_2",324.84573534835,2.0917943069678,"Gompertz"
"933","Staphylococcus spp._Salted Chicken Breast_4_1_2",326.751266214939,2.10268670050343,"Gompertz"
"943","Staphylococcus spp._Salted Chicken Breast_4_1_2",328.656797081528,2.11342513887383,"Gompertz"
"953","Staphylococcus spp._Salted Chicken Breast_4_1_2",330.562327948117,2.12401084249211,"Gompertz"
"963","Staphylococcus spp._Salted Chicken Breast_4_1_2",332.467858814706,2.13444505954085,"Gompertz"
"973","Staphylococcus spp._Salted Chicken Breast_4_1_2",334.373389681295,2.14472906414633,"Gompertz"
"983","Staphylococcus spp._Salted Chicken Breast_4_1_2",336.278920547884,2.15486415460787,"Gompertz"
"993","Staphylococcus spp._Salted Chicken Breast_4_1_2",338.184451414473,2.16485165168146,"Gompertz"
"1003","Staphylococcus spp._Salted Chicken Breast_4_1_2",340.089982281062,2.17469289691736,"Gompertz"
"1015","Staphylococcus spp._Salted Chicken Breast_4_1_2",341.995513147651,2.18438925105074,"Gompertz"
"1023","Staphylococcus spp._Salted Chicken Breast_4_1_2",343.90104401424,2.19394209244476,"Gompertz"
"1033","Staphylococcus spp._Salted Chicken Breast_4_1_2",345.806574880829,2.20335281558532,"Gompertz"
"1043","Staphylococcus spp._Salted Chicken Breast_4_1_2",347.712105747418,2.21262282962662,"Gompertz"
"1053","Staphylococcus spp._Salted Chicken Breast_4_1_2",349.617636614007,2.22175355698679,"Gompertz"
"1063","Staphylococcus spp._Salted Chicken Breast_4_1_2",351.523167480596,2.23074643199258,"Gompertz"
"1073","Staphylococcus spp._Salted Chicken Breast_4_1_2",353.428698347185,2.23960289957242,"Gompertz"
"1083","Staphylococcus spp._Salted Chicken Breast_4_1_2",355.334229213773,2.2483244139968,"Gompertz"
"1093","Staphylococcus spp._Salted Chicken Breast_4_1_2",357.239760080362,2.25691243766508,"Gompertz"
"1105","Staphylococcus spp._Salted Chicken Breast_4_1_2",359.145290946951,2.26536843993779,"Gompertz"
"1115","Staphylococcus spp._Salted Chicken Breast_4_1_2",361.05082181354,2.27369389601351,"Gompertz"
"1123","Staphylococcus spp._Salted Chicken Breast_4_1_2",362.956352680129,2.28189028584932,"Gompertz"
"1133","Staphylococcus spp._Salted Chicken Breast_4_1_2",364.861883546718,2.28995909312377,"Gompertz"
"1143","Staphylococcus spp._Salted Chicken Breast_4_1_2",366.767414413307,2.29790180424164,"Gompertz"
"1153","Staphylococcus spp._Salted Chicken Breast_4_1_2",368.672945279896,2.30571990737916,"Gompertz"
"1163","Staphylococcus spp._Salted Chicken Breast_4_1_2",370.578476146485,2.31341489156906,"Gompertz"
"1173","Staphylococcus spp._Salted Chicken Breast_4_1_2",372.484007013074,2.32098824582416,"Gompertz"
"1183","Staphylococcus spp._Salted Chicken Breast_4_1_2",374.389537879663,2.32844145829878,"Gompertz"
"1193","Staphylococcus spp._Salted Chicken Breast_4_1_2",376.295068746252,2.33577601548676,"Gompertz"
"1203","Staphylococcus spp._Salted Chicken Breast_4_1_2",378.200599612841,2.34299340145529,"Gompertz"
"1215","Staphylococcus spp._Salted Chicken Breast_4_1_2",380.10613047943,2.35009509711355,"Gompertz"
"1223","Staphylococcus spp._Salted Chicken Breast_4_1_2",382.011661346019,2.35708257951508,"Gompertz"
"1233","Staphylococcus spp._Salted Chicken Breast_4_1_2",383.917192212608,2.3639573211931,"Gompertz"
"1243","Staphylococcus spp._Salted Chicken Breast_4_1_2",385.822723079197,2.37072078952771,"Gompertz"
"1253","Staphylococcus spp._Salted Chicken Breast_4_1_2",387.728253945785,2.37737444614417,"Gompertz"
"1263","Staphylococcus spp._Salted Chicken Breast_4_1_2",389.633784812374,2.38391974634114,"Gompertz"
"1273","Staphylococcus spp._Salted Chicken Breast_4_1_2",391.539315678963,2.39035813854823,"Gompertz"
"1283","Staphylococcus spp._Salted Chicken Breast_4_1_2",393.444846545552,2.39669106381173,"Gompertz"
"1293","Staphylococcus spp._Salted Chicken Breast_4_1_2",395.350377412141,2.40291995530779,"Gompertz"
"1303","Staphylococcus spp._Salted Chicken Breast_4_1_2",397.25590827873,2.40904623788216,"Gompertz"
"1315","Staphylococcus spp._Salted Chicken Breast_4_1_2",399.161439145319,2.41507132761554,"Gompertz"
"1323","Staphylococcus spp._Salted Chicken Breast_4_1_2",401.066970011908,2.42099663141389,"Gompertz"
"1333","Staphylococcus spp._Salted Chicken Breast_4_1_2",402.972500878497,2.42682354662268,"Gompertz"
"1343","Staphylococcus spp._Salted Chicken Breast_4_1_2",404.878031745086,2.43255346066441,"Gompertz"
"1353","Staphylococcus spp._Salted Chicken Breast_4_1_2",406.783562611675,2.43818775069855,"Gompertz"
"1363","Staphylococcus spp._Salted Chicken Breast_4_1_2",408.689093478264,2.44372778330319,"Gompertz"
"1373","Staphylococcus spp._Salted Chicken Breast_4_1_2",410.594624344853,2.44917491417754,"Gompertz"
"1383","Staphylococcus spp._Salted Chicken Breast_4_1_2",412.500155211442,2.45453048786461,"Gompertz"
"1393","Staphylococcus spp._Salted Chicken Breast_4_1_2",414.405686078031,2.45979583749342,"Gompertz"
"1403","Staphylococcus spp._Salted Chicken Breast_4_1_2",416.31121694462,2.46497228453981,"Gompertz"
"1415","Staphylococcus spp._Salted Chicken Breast_4_1_2",418.216747811209,2.47006113860544,"Gompertz"
"1423","Staphylococcus spp._Salted Chicken Breast_4_1_2",420.122278677797,2.47506369721408,"Gompertz"
"1433","Staphylococcus spp._Salted Chicken Breast_4_1_2",422.027809544386,2.47998124562466,"Gompertz"
"1443","Staphylococcus spp._Salted Chicken Breast_4_1_2",423.933340410975,2.4848150566604,"Gompertz"
"1453","Staphylococcus spp._Salted Chicken Breast_4_1_2",425.838871277564,2.48956639055339,"Gompertz"
"1463","Staphylococcus spp._Salted Chicken Breast_4_1_2",427.744402144153,2.49423649480404,"Gompertz"
"1473","Staphylococcus spp._Salted Chicken Breast_4_1_2",429.649933010742,2.49882660405477,"Gompertz"
"1483","Staphylococcus spp._Salted Chicken Breast_4_1_2",431.555463877331,2.5033379399774,"Gompertz"
"1493","Staphylococcus spp._Salted Chicken Breast_4_1_2",433.46099474392,2.5077717111737,"Gompertz"
"1503","Staphylococcus spp._Salted Chicken Breast_4_1_2",435.366525610509,2.51212911308845,"Gompertz"
"1515","Staphylococcus spp._Salted Chicken Breast_4_1_2",437.272056477098,2.51641132793465,"Gompertz"
"1523","Staphylococcus spp._Salted Chicken Breast_4_1_2",439.177587343687,2.52061952463021,"Gompertz"
"1533","Staphylococcus spp._Salted Chicken Breast_4_1_2",441.083118210276,2.52475485874571,"Gompertz"
"1543","Staphylococcus spp._Salted Chicken Breast_4_1_2",442.988649076865,2.52881847246274,"Gompertz"
"1553","Staphylococcus spp._Salted Chicken Breast_4_1_2",444.894179943454,2.53281149454233,"Gompertz"
"1563","Staphylococcus spp._Salted Chicken Breast_4_1_2",446.799710810043,2.53673504030302,"Gompertz"
"1573","Staphylococcus spp._Salted Chicken Breast_4_1_2",448.705241676632,2.54059021160815,"Gompertz"
"1583","Staphylococcus spp._Salted Chicken Breast_4_1_2",450.61077254322,2.54437809686192,"Gompertz"
"1593","Staphylococcus spp._Salted Chicken Breast_4_1_2",452.516303409809,2.54809977101381,"Gompertz"
"1603","Staphylococcus spp._Salted Chicken Breast_4_1_2",454.421834276398,2.55175629557103,"Gompertz"
"1615","Staphylococcus spp._Salted Chicken Breast_4_1_2",456.327365142987,2.55534871861844,"Gompertz"
"1623","Staphylococcus spp._Salted Chicken Breast_4_1_2",458.232896009576,2.55887807484583,"Gompertz"
"1633","Staphylococcus spp._Salted Chicken Breast_4_1_2",460.138426876165,2.56234538558191,"Gompertz"
"1643","Staphylococcus spp._Salted Chicken Breast_4_1_2",462.043957742754,2.5657516588349,"Gompertz"
"1653","Staphylococcus spp._Salted Chicken Breast_4_1_2",463.949488609343,2.56909788933926,"Gompertz"
"1663","Staphylococcus spp._Salted Chicken Breast_4_1_2",465.855019475932,2.57238505860823,"Gompertz"
"1673","Staphylococcus spp._Salted Chicken Breast_4_1_2",467.760550342521,2.57561413499195,"Gompertz"
"1683","Staphylococcus spp._Salted Chicken Breast_4_1_2",469.66608120911,2.57878607374077,"Gompertz"
"1693","Staphylococcus spp._Salted Chicken Breast_4_1_2",471.571612075699,2.58190181707352,"Gompertz"
"1703","Staphylococcus spp._Salted Chicken Breast_4_1_2",473.477142942288,2.58496229425038,"Gompertz"
"1715","Staphylococcus spp._Salted Chicken Breast_4_1_2",475.382673808877,2.58796842165024,"Gompertz"
"1723","Staphylococcus spp._Salted Chicken Breast_4_1_2",477.288204675466,2.59092110285205,"Gompertz"
"1733","Staphylococcus spp._Salted Chicken Breast_4_1_2",479.193735542055,2.59382122872013,"Gompertz"
"1743","Staphylococcus spp._Salted Chicken Breast_4_1_2",481.099266408643,2.5966696774931,"Gompertz"
"1753","Staphylococcus spp._Salted Chicken Breast_4_1_2",483.004797275232,2.59946731487615,"Gompertz"
"1763","Staphylococcus spp._Salted Chicken Breast_4_1_2",484.910328141821,2.60221499413654,"Gompertz"
"1773","Staphylococcus spp._Salted Chicken Breast_4_1_2",486.81585900841,2.60491355620203,"Gompertz"
"1783","Staphylococcus spp._Salted Chicken Breast_4_1_2",488.721389874999,2.60756382976209,"Gompertz"
"1793","Staphylococcus spp._Salted Chicken Breast_4_1_2",490.626920741588,2.61016663137158,"Gompertz"
"1803","Staphylococcus spp._Salted Chicken Breast_4_1_2",492.532451608177,2.61272276555689,"Gompertz"
"1815","Staphylococcus spp._Salted Chicken Breast_4_1_2",494.437982474766,2.61523302492422,"Gompertz"
"1823","Staphylococcus spp._Salted Chicken Breast_4_1_2",496.343513341355,2.61769819026981,"Gompertz"
"1833","Staphylococcus spp._Salted Chicken Breast_4_1_2",498.249044207944,2.62011903069209,"Gompertz"
"1843","Staphylococcus spp._Salted Chicken Breast_4_1_2",500.154575074533,2.62249630370543,"Gompertz"
"1853","Staphylococcus spp._Salted Chicken Breast_4_1_2",502.060105941122,2.62483075535546,"Gompertz"
"1863","Staphylococcus spp._Salted Chicken Breast_4_1_2",503.965636807711,2.62712312033573,"Gompertz"
"1873","Staphylococcus spp._Salted Chicken Breast_4_1_2",505.8711676743,2.62937412210557,"Gompertz"
"1883","Staphylococcus spp._Salted Chicken Breast_4_1_2",507.776698540889,2.63158447300913,"Gompertz"
