"","ID","timepoints","predict_log10N","model"
"1272","Oscillatoria agardhii Strain 97_Z8_15_1_7",320.750819955272,0.450362331675986,"Logisticlag"
"1282","Oscillatoria agardhii Strain 97_Z8_15_1_7",323.29595495653,0.453034740074347,"Logisticlag"
"1292","Oscillatoria agardhii Strain 97_Z8_15_1_7",325.841089957789,0.455707224134514,"Logisticlag"
"1302","Oscillatoria agardhii Strain 97_Z8_15_1_7",328.386224959047,0.45837978380629,"Logisticlag"
"1313","Oscillatoria agardhii Strain 97_Z8_15_1_7",330.931359960306,0.4610524190395,"Logisticlag"
"1322","Oscillatoria agardhii Strain 97_Z8_15_1_7",333.476494961564,0.463725129783953,"Logisticlag"
"1332","Oscillatoria agardhii Strain 97_Z8_15_1_7",336.021629962823,0.466397915989436,"Logisticlag"
"1342","Oscillatoria agardhii Strain 97_Z8_15_1_7",338.566764964082,0.469070777605737,"Logisticlag"
"1352","Oscillatoria agardhii Strain 97_Z8_15_1_7",341.11189996534,0.471743714582658,"Logisticlag"
"1362","Oscillatoria agardhii Strain 97_Z8_15_1_7",343.657034966599,0.474416726869968,"Logisticlag"
"1372","Oscillatoria agardhii Strain 97_Z8_15_1_7",346.202169967857,0.477089814417461,"Logisticlag"
"1382","Oscillatoria agardhii Strain 97_Z8_15_1_7",348.747304969116,0.479762977174879,"Logisticlag"
"1392","Oscillatoria agardhii Strain 97_Z8_15_1_7",351.292439970374,0.482436215092012,"Logisticlag"
"1402","Oscillatoria agardhii Strain 97_Z8_15_1_7",353.837574971633,0.485109528118599,"Logisticlag"
"1413","Oscillatoria agardhii Strain 97_Z8_15_1_7",356.382709972891,0.487782916204406,"Logisticlag"
"1422","Oscillatoria agardhii Strain 97_Z8_15_1_7",358.92784497415,0.490456379299175,"Logisticlag"
"1432","Oscillatoria agardhii Strain 97_Z8_15_1_7",361.472979975408,0.49312991735264,"Logisticlag"
"1442","Oscillatoria agardhii Strain 97_Z8_15_1_7",364.018114976667,0.495803530314536,"Logisticlag"
"1452","Oscillatoria agardhii Strain 97_Z8_15_1_7",366.563249977925,0.4984772181346,"Logisticlag"
"1462","Oscillatoria agardhii Strain 97_Z8_15_1_7",369.108384979184,0.501150980762556,"Logisticlag"
"1472","Oscillatoria agardhii Strain 97_Z8_15_1_7",371.653519980443,0.503824818148111,"Logisticlag"
"1482","Oscillatoria agardhii Strain 97_Z8_15_1_7",374.198654981701,0.506498730240981,"Logisticlag"
"1492","Oscillatoria agardhii Strain 97_Z8_15_1_7",376.74378998296,0.509172716990872,"Logisticlag"
"1502","Oscillatoria agardhii Strain 97_Z8_15_1_7",379.288924984218,0.51184677834749,"Logisticlag"
"1513","Oscillatoria agardhii Strain 97_Z8_15_1_7",381.834059985477,0.514520914260519,"Logisticlag"
"1522","Oscillatoria agardhii Strain 97_Z8_15_1_7",384.379194986735,0.517195124679649,"Logisticlag"
"1532","Oscillatoria agardhii Strain 97_Z8_15_1_7",386.924329987994,0.519869409554573,"Logisticlag"
"1542","Oscillatoria agardhii Strain 97_Z8_15_1_7",389.469464989252,0.522543768834954,"Logisticlag"
"1552","Oscillatoria agardhii Strain 97_Z8_15_1_7",392.014599990511,0.525218202470477,"Logisticlag"
"1562","Oscillatoria agardhii Strain 97_Z8_15_1_7",394.559734991769,0.527892710410793,"Logisticlag"
"1572","Oscillatoria agardhii Strain 97_Z8_15_1_7",397.104869993028,0.530567292605568,"Logisticlag"
"1582","Oscillatoria agardhii Strain 97_Z8_15_1_7",399.650004994286,0.533241949004456,"Logisticlag"
"1592","Oscillatoria agardhii Strain 97_Z8_15_1_7",402.195139995545,0.535916679557101,"Logisticlag"
"1602","Oscillatoria agardhii Strain 97_Z8_15_1_7",404.740274996804,0.538591484213153,"Logisticlag"
"1613","Oscillatoria agardhii Strain 97_Z8_15_1_7",407.285409998062,0.541266362922233,"Logisticlag"
"1622","Oscillatoria agardhii Strain 97_Z8_15_1_7",409.830544999321,0.543941315633994,"Logisticlag"
"1632","Oscillatoria agardhii Strain 97_Z8_15_1_7",412.375680000579,0.546616342298044,"Logisticlag"
"1642","Oscillatoria agardhii Strain 97_Z8_15_1_7",414.920815001838,0.549291442864011,"Logisticlag"
"1652","Oscillatoria agardhii Strain 97_Z8_15_1_7",417.465950003096,0.551966617281501,"Logisticlag"
"1662","Oscillatoria agardhii Strain 97_Z8_15_1_7",420.011085004355,0.554641865500134,"Logisticlag"
"1672","Oscillatoria agardhii Strain 97_Z8_15_1_7",422.556220005613,0.55731718746949,"Logisticlag"
"1682","Oscillatoria agardhii Strain 97_Z8_15_1_7",425.101355006872,0.559992583139188,"Logisticlag"
"1692","Oscillatoria agardhii Strain 97_Z8_15_1_7",427.64649000813,0.562668052458807,"Logisticlag"
"1702","Oscillatoria agardhii Strain 97_Z8_15_1_7",430.191625009389,0.565343595377932,"Logisticlag"
"1713","Oscillatoria agardhii Strain 97_Z8_15_1_7",432.736760010647,0.568019211846149,"Logisticlag"
"1722","Oscillatoria agardhii Strain 97_Z8_15_1_7",435.281895011906,0.570694901813024,"Logisticlag"
"1732","Oscillatoria agardhii Strain 97_Z8_15_1_7",437.827030013165,0.573370665228126,"Logisticlag"
"1742","Oscillatoria agardhii Strain 97_Z8_15_1_7",440.372165014423,0.576046502041017,"Logisticlag"
"1752","Oscillatoria agardhii Strain 97_Z8_15_1_7",442.917300015682,0.578722412201248,"Logisticlag"
"1762","Oscillatoria agardhii Strain 97_Z8_15_1_7",445.46243501694,0.58139839565839,"Logisticlag"
"1772","Oscillatoria agardhii Strain 97_Z8_15_1_7",448.007570018199,0.584074452361964,"Logisticlag"
"1782","Oscillatoria agardhii Strain 97_Z8_15_1_7",450.552705019457,0.586750582261526,"Logisticlag"
"1792","Oscillatoria agardhii Strain 97_Z8_15_1_7",453.097840020716,0.5894267853066,"Logisticlag"
"1802","Oscillatoria agardhii Strain 97_Z8_15_1_7",455.642975021974,0.592103061446714,"Logisticlag"
"1813","Oscillatoria agardhii Strain 97_Z8_15_1_7",458.188110023233,0.594779410631389,"Logisticlag"
"1822","Oscillatoria agardhii Strain 97_Z8_15_1_7",460.733245024491,0.597455832810152,"Logisticlag"
"1832","Oscillatoria agardhii Strain 97_Z8_15_1_7",463.27838002575,0.60013232793251,"Logisticlag"
"1842","Oscillatoria agardhii Strain 97_Z8_15_1_7",465.823515027008,0.602808895947959,"Logisticlag"
"1852","Oscillatoria agardhii Strain 97_Z8_15_1_7",468.368650028267,0.605485536806,"Logisticlag"
"1862","Oscillatoria agardhii Strain 97_Z8_15_1_7",470.913785029525,0.608162250456136,"Logisticlag"
"1872","Oscillatoria agardhii Strain 97_Z8_15_1_7",473.458920030784,0.61083903684785,"Logisticlag"
"1882","Oscillatoria agardhii Strain 97_Z8_15_1_7",476.004055032043,0.613515895930622,"Logisticlag"
"1892","Oscillatoria agardhii Strain 97_Z8_15_1_7",478.549190033301,0.616192827653929,"Logisticlag"
"1902","Oscillatoria agardhii Strain 97_Z8_15_1_7",481.09432503456,0.618869831967253,"Logisticlag"
"1913","Oscillatoria agardhii Strain 97_Z8_15_1_7",483.639460035818,0.621546908820047,"Logisticlag"
"1922","Oscillatoria agardhii Strain 97_Z8_15_1_7",486.184595037077,0.624224058161776,"Logisticlag"
"1932","Oscillatoria agardhii Strain 97_Z8_15_1_7",488.729730038335,0.626901279941894,"Logisticlag"
"1942","Oscillatoria agardhii Strain 97_Z8_15_1_7",491.274865039594,0.629578574109853,"Logisticlag"
"1952","Oscillatoria agardhii Strain 97_Z8_15_1_7",493.820000040852,0.632255940615082,"Logisticlag"
"1962","Oscillatoria agardhii Strain 97_Z8_15_1_7",496.365135042111,0.634933379407034,"Logisticlag"
"1972","Oscillatoria agardhii Strain 97_Z8_15_1_7",498.910270043369,0.637610890435138,"Logisticlag"
"1982","Oscillatoria agardhii Strain 97_Z8_15_1_7",501.455405044628,0.640288473648816,"Logisticlag"
"1992","Oscillatoria agardhii Strain 97_Z8_15_1_7",504.000540045886,0.64296612899749,"Logisticlag"
"2002","Oscillatoria agardhii Strain 97_Z8_15_1_7",506.545675047145,0.645643856430578,"Logisticlag"
"1104","Oscillatoria agardhii Strain 97_Z8_15_1_7",0.0638097966962192,0.0928501999585398,"Gompertz"
"214","Oscillatoria agardhii Strain 97_Z8_15_1_7",2.60894479795476,0.0960508607990791,"Gompertz"
"314","Oscillatoria agardhii Strain 97_Z8_15_1_7",5.15407979921329,0.0992459865134876,"Gompertz"
"414","Oscillatoria agardhii Strain 97_Z8_15_1_7",7.69921480047183,0.102435580686415,"Gompertz"
"514","Oscillatoria agardhii Strain 97_Z8_15_1_7",10.2443498017304,0.105619646931903,"Gompertz"
"614","Oscillatoria agardhii Strain 97_Z8_15_1_7",12.7894848029889,0.108798188893194,"Gompertz"
"714","Oscillatoria agardhii Strain 97_Z8_15_1_7",15.3346198042474,0.111971210242553,"Gompertz"
"814","Oscillatoria agardhii Strain 97_Z8_15_1_7",17.879754805506,0.11513871468108,"Gompertz"
"914","Oscillatoria agardhii Strain 97_Z8_15_1_7",20.4248898067645,0.118300705938524,"Gompertz"
"1014","Oscillatoria agardhii Strain 97_Z8_15_1_7",22.970024808023,0.121457187773105,"Gompertz"
"1114","Oscillatoria agardhii Strain 97_Z8_15_1_7",25.5151598092816,0.124608163971328,"Gompertz"
"1214","Oscillatoria agardhii Strain 97_Z8_15_1_7",28.0602948105401,0.127753638347803,"Gompertz"
"1314","Oscillatoria agardhii Strain 97_Z8_15_1_7",30.6054298117987,0.130893614745059,"Gompertz"
"1414","Oscillatoria agardhii Strain 97_Z8_15_1_7",33.1505648130572,0.13402809703337,"Gompertz"
"1514","Oscillatoria agardhii Strain 97_Z8_15_1_7",35.6956998143157,0.137157089110572,"Gompertz"
"1614","Oscillatoria agardhii Strain 97_Z8_15_1_7",38.2408348155743,0.140280594901882,"Gompertz"
"1714","Oscillatoria agardhii Strain 97_Z8_15_1_7",40.7859698168328,0.143398618359718,"Gompertz"
"1814","Oscillatoria agardhii Strain 97_Z8_15_1_7",43.3311048180913,0.146511163463523,"Gompertz"
"1914","Oscillatoria agardhii Strain 97_Z8_15_1_7",45.8762398193499,0.149618234219587,"Gompertz"
"203","Oscillatoria agardhii Strain 97_Z8_15_1_7",48.4213748206084,0.152719834660866,"Gompertz"
"215","Oscillatoria agardhii Strain 97_Z8_15_1_7",50.9665098218669,0.155815968846809,"Gompertz"
"223","Oscillatoria agardhii Strain 97_Z8_15_1_7",53.5116448231255,0.158906640863179,"Gompertz"
"233","Oscillatoria agardhii Strain 97_Z8_15_1_7",56.056779824384,0.16199185482188,"Gompertz"
"243","Oscillatoria agardhii Strain 97_Z8_15_1_7",58.6019148256426,0.165071614860778,"Gompertz"
"253","Oscillatoria agardhii Strain 97_Z8_15_1_7",61.1470498269011,0.16814592514353,"Gompertz"
"263","Oscillatoria agardhii Strain 97_Z8_15_1_7",63.6921848281596,0.171214789859406,"Gompertz"
"273","Oscillatoria agardhii Strain 97_Z8_15_1_7",66.2373198294182,0.174278213223119,"Gompertz"
"283","Oscillatoria agardhii Strain 97_Z8_15_1_7",68.7824548306767,0.177336199474649,"Gompertz"
"293","Oscillatoria agardhii Strain 97_Z8_15_1_7",71.3275898319352,0.180388752879073,"Gompertz"
"303","Oscillatoria agardhii Strain 97_Z8_15_1_7",73.8727248331938,0.183435877726392,"Gompertz"
"315","Oscillatoria agardhii Strain 97_Z8_15_1_7",76.4178598344523,0.18647757833136,"Gompertz"
"323","Oscillatoria agardhii Strain 97_Z8_15_1_7",78.9629948357109,0.189513859033313,"Gompertz"
"333","Oscillatoria agardhii Strain 97_Z8_15_1_7",81.5081298369694,0.192544724195997,"Gompertz"
"343","Oscillatoria agardhii Strain 97_Z8_15_1_7",84.0532648382279,0.1955701782074,"Gompertz"
"353","Oscillatoria agardhii Strain 97_Z8_15_1_7",86.5983998394865,0.198590225479587,"Gompertz"
"363","Oscillatoria agardhii Strain 97_Z8_15_1_7",89.143534840745,0.201604870448524,"Gompertz"
"373","Oscillatoria agardhii Strain 97_Z8_15_1_7",91.6886698420035,0.204614117573913,"Gompertz"
"383","Oscillatoria agardhii Strain 97_Z8_15_1_7",94.2338048432621,0.207617971339027,"Gompertz"
"393","Oscillatoria agardhii Strain 97_Z8_15_1_7",96.7789398445206,0.210616436250539,"Gompertz"
"403","Oscillatoria agardhii Strain 97_Z8_15_1_7",99.3240748457792,0.21360951683836,"Gompertz"
"415","Oscillatoria agardhii Strain 97_Z8_15_1_7",101.869209847038,0.216597217655471,"Gompertz"
"423","Oscillatoria agardhii Strain 97_Z8_15_1_7",104.414344848296,0.219579543277757,"Gompertz"
"433","Oscillatoria agardhii Strain 97_Z8_15_1_7",106.959479849555,0.222556498303841,"Gompertz"
"443","Oscillatoria agardhii Strain 97_Z8_15_1_7",109.504614850813,0.225528087354929,"Gompertz"
"453","Oscillatoria agardhii Strain 97_Z8_15_1_7",112.049749852072,0.228494315074634,"Gompertz"
"463","Oscillatoria agardhii Strain 97_Z8_15_1_7",114.59488485333,0.231455186128821,"Gompertz"
"473","Oscillatoria agardhii Strain 97_Z8_15_1_7",117.140019854589,0.234410705205444,"Gompertz"
"483","Oscillatoria agardhii Strain 97_Z8_15_1_7",119.685154855847,0.237360877014381,"Gompertz"
"493","Oscillatoria agardhii Strain 97_Z8_15_1_7",122.230289857106,0.240305706287274,"Gompertz"
"503","Oscillatoria agardhii Strain 97_Z8_15_1_7",124.775424858365,0.24324519777737,"Gompertz"
"515","Oscillatoria agardhii Strain 97_Z8_15_1_7",127.320559859623,0.246179356259362,"Gompertz"
"523","Oscillatoria agardhii Strain 97_Z8_15_1_7",129.865694860882,0.249108186529223,"Gompertz"
"533","Oscillatoria agardhii Strain 97_Z8_15_1_7",132.41082986214,0.252031693404057,"Gompertz"
"543","Oscillatoria agardhii Strain 97_Z8_15_1_7",134.955964863399,0.254949881721928,"Gompertz"
"553","Oscillatoria agardhii Strain 97_Z8_15_1_7",137.501099864657,0.257862756341715,"Gompertz"
"563","Oscillatoria agardhii Strain 97_Z8_15_1_7",140.046234865916,0.260770322142946,"Gompertz"
"573","Oscillatoria agardhii Strain 97_Z8_15_1_7",142.591369867174,0.263672584025645,"Gompertz"
"583","Oscillatoria agardhii Strain 97_Z8_15_1_7",145.136504868433,0.266569546910175,"Gompertz"
"593","Oscillatoria agardhii Strain 97_Z8_15_1_7",147.681639869691,0.269461215737079,"Gompertz"
"603","Oscillatoria agardhii Strain 97_Z8_15_1_7",150.22677487095,0.272347595466934,"Gompertz"
"615","Oscillatoria agardhii Strain 97_Z8_15_1_7",152.771909872208,0.275228691080188,"Gompertz"
"623","Oscillatoria agardhii Strain 97_Z8_15_1_7",155.317044873467,0.278104507577008,"Gompertz"
"633","Oscillatoria agardhii Strain 97_Z8_15_1_7",157.862179874725,0.280975049977127,"Gompertz"
"643","Oscillatoria agardhii Strain 97_Z8_15_1_7",160.407314875984,0.283840323319695,"Gompertz"
"653","Oscillatoria agardhii Strain 97_Z8_15_1_7",162.952449877243,0.28670033266312,"Gompertz"
"663","Oscillatoria agardhii Strain 97_Z8_15_1_7",165.497584878501,0.289555083084921,"Gompertz"
"673","Oscillatoria agardhii Strain 97_Z8_15_1_7",168.04271987976,0.292404579681575,"Gompertz"
"683","Oscillatoria agardhii Strain 97_Z8_15_1_7",170.587854881018,0.295248827568369,"Gompertz"
"693","Oscillatoria agardhii Strain 97_Z8_15_1_7",173.132989882277,0.298087831879244,"Gompertz"
"703","Oscillatoria agardhii Strain 97_Z8_15_1_7",175.678124883535,0.300921597766654,"Gompertz"
"715","Oscillatoria agardhii Strain 97_Z8_15_1_7",178.223259884794,0.30375013040141,"Gompertz"
"723","Oscillatoria agardhii Strain 97_Z8_15_1_7",180.768394886052,0.306573434972533,"Gompertz"
"733","Oscillatoria agardhii Strain 97_Z8_15_1_7",183.313529887311,0.309391516687112,"Gompertz"
"743","Oscillatoria agardhii Strain 97_Z8_15_1_7",185.858664888569,0.312204380770146,"Gompertz"
"753","Oscillatoria agardhii Strain 97_Z8_15_1_7",188.403799889828,0.315012032464409,"Gompertz"
"763","Oscillatoria agardhii Strain 97_Z8_15_1_7",190.948934891086,0.317814477030296,"Gompertz"
"773","Oscillatoria agardhii Strain 97_Z8_15_1_7",193.494069892345,0.320611719745679,"Gompertz"
"783","Oscillatoria agardhii Strain 97_Z8_15_1_7",196.039204893604,0.323403765905764,"Gompertz"
"793","Oscillatoria agardhii Strain 97_Z8_15_1_7",198.584339894862,0.326190620822945,"Gompertz"
"803","Oscillatoria agardhii Strain 97_Z8_15_1_7",201.129474896121,0.32897228982666,"Gompertz"
"815","Oscillatoria agardhii Strain 97_Z8_15_1_7",203.674609897379,0.331748778263248,"Gompertz"
"823","Oscillatoria agardhii Strain 97_Z8_15_1_7",206.219744898638,0.334520091495805,"Gompertz"
"833","Oscillatoria agardhii Strain 97_Z8_15_1_7",208.764879899896,0.337286234904048,"Gompertz"
"843","Oscillatoria agardhii Strain 97_Z8_15_1_7",211.310014901155,0.340047213884159,"Gompertz"
"853","Oscillatoria agardhii Strain 97_Z8_15_1_7",213.855149902413,0.342803033848663,"Gompertz"
"863","Oscillatoria agardhii Strain 97_Z8_15_1_7",216.400284903672,0.34555370022627,"Gompertz"
"873","Oscillatoria agardhii Strain 97_Z8_15_1_7",218.94541990493,0.348299218461745,"Gompertz"
"883","Oscillatoria agardhii Strain 97_Z8_15_1_7",221.490554906189,0.351039594015764,"Gompertz"
"893","Oscillatoria agardhii Strain 97_Z8_15_1_7",224.035689907447,0.353774832364781,"Gompertz"
"903","Oscillatoria agardhii Strain 97_Z8_15_1_7",226.580824908706,0.356504939000883,"Gompertz"
"915","Oscillatoria agardhii Strain 97_Z8_15_1_7",229.125959909964,0.359229919431651,"Gompertz"
"923","Oscillatoria agardhii Strain 97_Z8_15_1_7",231.671094911223,0.361949779180031,"Gompertz"
"933","Oscillatoria agardhii Strain 97_Z8_15_1_7",234.216229912482,0.36466452378419,"Gompertz"
"943","Oscillatoria agardhii Strain 97_Z8_15_1_7",236.76136491374,0.36737415879738,"Gompertz"
"953","Oscillatoria agardhii Strain 97_Z8_15_1_7",239.306499914999,0.37007868978781,"Gompertz"
"963","Oscillatoria agardhii Strain 97_Z8_15_1_7",241.851634916257,0.372778122338499,"Gompertz"
"973","Oscillatoria agardhii Strain 97_Z8_15_1_7",244.396769917516,0.375472462047151,"Gompertz"
"983","Oscillatoria agardhii Strain 97_Z8_15_1_7",246.941904918774,0.378161714526016,"Gompertz"
"993","Oscillatoria agardhii Strain 97_Z8_15_1_7",249.487039920033,0.380845885401758,"Gompertz"
"1003","Oscillatoria agardhii Strain 97_Z8_15_1_7",252.032174921291,0.383524980315323,"Gompertz"
"1015","Oscillatoria agardhii Strain 97_Z8_15_1_7",254.57730992255,0.386199004921804,"Gompertz"
"1023","Oscillatoria agardhii Strain 97_Z8_15_1_7",257.122444923808,0.388867964890309,"Gompertz"
"1033","Oscillatoria agardhii Strain 97_Z8_15_1_7",259.667579925067,0.391531865903834,"Gompertz"
"1043","Oscillatoria agardhii Strain 97_Z8_15_1_7",262.212714926325,0.394190713659127,"Gompertz"
"1053","Oscillatoria agardhii Strain 97_Z8_15_1_7",264.757849927584,0.396844513866561,"Gompertz"
"1063","Oscillatoria agardhii Strain 97_Z8_15_1_7",267.302984928843,0.399493272250001,"Gompertz"
"1073","Oscillatoria agardhii Strain 97_Z8_15_1_7",269.848119930101,0.402136994546678,"Gompertz"
"1083","Oscillatoria agardhii Strain 97_Z8_15_1_7",272.39325493136,0.404775686507062,"Gompertz"
"1093","Oscillatoria agardhii Strain 97_Z8_15_1_7",274.938389932618,0.407409353894724,"Gompertz"
"1105","Oscillatoria agardhii Strain 97_Z8_15_1_7",277.483524933877,0.410038002486221,"Gompertz"
"1115","Oscillatoria agardhii Strain 97_Z8_15_1_7",280.028659935135,0.41266163807096,"Gompertz"
"1123","Oscillatoria agardhii Strain 97_Z8_15_1_7",282.573794936394,0.415280266451074,"Gompertz"
"1133","Oscillatoria agardhii Strain 97_Z8_15_1_7",285.118929937652,0.417893893441298,"Gompertz"
"1143","Oscillatoria agardhii Strain 97_Z8_15_1_7",287.664064938911,0.420502524868842,"Gompertz"
"1153","Oscillatoria agardhii Strain 97_Z8_15_1_7",290.209199940169,0.423106166573262,"Gompertz"
"1163","Oscillatoria agardhii Strain 97_Z8_15_1_7",292.754334941428,0.425704824406343,"Gompertz"
"1173","Oscillatoria agardhii Strain 97_Z8_15_1_7",295.299469942686,0.428298504231971,"Gompertz"
"1183","Oscillatoria agardhii Strain 97_Z8_15_1_7",297.844604943945,0.430887211926008,"Gompertz"
"1193","Oscillatoria agardhii Strain 97_Z8_15_1_7",300.389739945204,0.433470953376171,"Gompertz"
"1203","Oscillatoria agardhii Strain 97_Z8_15_1_7",302.934874946462,0.43604973448191,"Gompertz"
"1215","Oscillatoria agardhii Strain 97_Z8_15_1_7",305.480009947721,0.438623561154284,"Gompertz"
"1223","Oscillatoria agardhii Strain 97_Z8_15_1_7",308.025144948979,0.441192439315844,"Gompertz"
"1233","Oscillatoria agardhii Strain 97_Z8_15_1_7",310.570279950238,0.443756374900508,"Gompertz"
"1243","Oscillatoria agardhii Strain 97_Z8_15_1_7",313.115414951496,0.446315373853438,"Gompertz"
"1253","Oscillatoria agardhii Strain 97_Z8_15_1_7",315.660549952755,0.448869442130934,"Gompertz"
"1263","Oscillatoria agardhii Strain 97_Z8_15_1_7",318.205684954013,0.451418585700292,"Gompertz"
"1273","Oscillatoria agardhii Strain 97_Z8_15_1_7",320.750819955272,0.45396281053971,"Gompertz"
"1283","Oscillatoria agardhii Strain 97_Z8_15_1_7",323.29595495653,0.456502122638149,"Gompertz"
"1293","Oscillatoria agardhii Strain 97_Z8_15_1_7",325.841089957789,0.459036527995228,"Gompertz"
"1303","Oscillatoria agardhii Strain 97_Z8_15_1_7",328.386224959047,0.461566032621104,"Gompertz"
"1315","Oscillatoria agardhii Strain 97_Z8_15_1_7",330.931359960306,0.464090642536351,"Gompertz"
"1323","Oscillatoria agardhii Strain 97_Z8_15_1_7",333.476494961564,0.46661036377185,"Gompertz"
"1333","Oscillatoria agardhii Strain 97_Z8_15_1_7",336.021629962823,0.469125202368666,"Gompertz"
"1343","Oscillatoria agardhii Strain 97_Z8_15_1_7",338.566764964082,0.471635164377941,"Gompertz"
"1353","Oscillatoria agardhii Strain 97_Z8_15_1_7",341.11189996534,0.474140255860772,"Gompertz"
"1363","Oscillatoria agardhii Strain 97_Z8_15_1_7",343.657034966599,0.476640482888105,"Gompertz"
"1373","Oscillatoria agardhii Strain 97_Z8_15_1_7",346.202169967857,0.47913585154061,"Gompertz"
"1383","Oscillatoria agardhii Strain 97_Z8_15_1_7",348.747304969116,0.481626367908579,"Gompertz"
"1393","Oscillatoria agardhii Strain 97_Z8_15_1_7",351.292439970374,0.484112038091808,"Gompertz"
"1403","Oscillatoria agardhii Strain 97_Z8_15_1_7",353.837574971633,0.486592868199482,"Gompertz"
"1415","Oscillatoria agardhii Strain 97_Z8_15_1_7",356.382709972891,0.489068864350072,"Gompertz"
"1423","Oscillatoria agardhii Strain 97_Z8_15_1_7",358.92784497415,0.491540032671215,"Gompertz"
"1433","Oscillatoria agardhii Strain 97_Z8_15_1_7",361.472979975408,0.494006379299607,"Gompertz"
"1443","Oscillatoria agardhii Strain 97_Z8_15_1_7",364.018114976667,0.496467910380893,"Gompertz"
"1453","Oscillatoria agardhii Strain 97_Z8_15_1_7",366.563249977925,0.498924632069561,"Gompertz"
"1463","Oscillatoria agardhii Strain 97_Z8_15_1_7",369.108384979184,0.501376550528822,"Gompertz"
"1473","Oscillatoria agardhii Strain 97_Z8_15_1_7",371.653519980443,0.503823671930514,"Gompertz"
"1483","Oscillatoria agardhii Strain 97_Z8_15_1_7",374.198654981701,0.506266002454986,"Gompertz"
"1493","Oscillatoria agardhii Strain 97_Z8_15_1_7",376.74378998296,0.508703548290992,"Gompertz"
"1503","Oscillatoria agardhii Strain 97_Z8_15_1_7",379.288924984218,0.511136315635585,"Gompertz"
"1515","Oscillatoria agardhii Strain 97_Z8_15_1_7",381.834059985477,0.513564310694007,"Gompertz"
"1523","Oscillatoria agardhii Strain 97_Z8_15_1_7",384.379194986735,0.51598753967959,"Gompertz"
"1533","Oscillatoria agardhii Strain 97_Z8_15_1_7",386.924329987994,0.518406008813642,"Gompertz"
"1543","Oscillatoria agardhii Strain 97_Z8_15_1_7",389.469464989252,0.520819724325346,"Gompertz"
"1553","Oscillatoria agardhii Strain 97_Z8_15_1_7",392.014599990511,0.523228692451655,"Gompertz"
"1563","Oscillatoria agardhii Strain 97_Z8_15_1_7",394.559734991769,0.525632919437187,"Gompertz"
"1573","Oscillatoria agardhii Strain 97_Z8_15_1_7",397.104869993028,0.528032411534121,"Gompertz"
"1583","Oscillatoria agardhii Strain 97_Z8_15_1_7",399.650004994286,0.530427175002097,"Gompertz"
"1593","Oscillatoria agardhii Strain 97_Z8_15_1_7",402.195139995545,0.532817216108106,"Gompertz"
"1603","Oscillatoria agardhii Strain 97_Z8_15_1_7",404.740274996804,0.535202541126394,"Gompertz"
"1615","Oscillatoria agardhii Strain 97_Z8_15_1_7",407.285409998062,0.537583156338362,"Gompertz"
"1623","Oscillatoria agardhii Strain 97_Z8_15_1_7",409.830544999321,0.539959068032452,"Gompertz"
"1633","Oscillatoria agardhii Strain 97_Z8_15_1_7",412.375680000579,0.542330282504064,"Gompertz"
"1643","Oscillatoria agardhii Strain 97_Z8_15_1_7",414.920815001838,0.544696806055442,"Gompertz"
"1653","Oscillatoria agardhii Strain 97_Z8_15_1_7",417.465950003096,0.547058644995579,"Gompertz"
"1663","Oscillatoria agardhii Strain 97_Z8_15_1_7",420.011085004355,0.549415805640117,"Gompertz"
"1673","Oscillatoria agardhii Strain 97_Z8_15_1_7",422.556220005613,0.551768294311248,"Gompertz"
"1683","Oscillatoria agardhii Strain 97_Z8_15_1_7",425.101355006872,0.554116117337617,"Gompertz"
"1693","Oscillatoria agardhii Strain 97_Z8_15_1_7",427.64649000813,0.556459281054221,"Gompertz"
"1703","Oscillatoria agardhii Strain 97_Z8_15_1_7",430.191625009389,0.558797791802314,"Gompertz"
"1715","Oscillatoria agardhii Strain 97_Z8_15_1_7",432.736760010647,0.561131655929305,"Gompertz"
"1723","Oscillatoria agardhii Strain 97_Z8_15_1_7",435.281895011906,0.563460879788672,"Gompertz"
"1733","Oscillatoria agardhii Strain 97_Z8_15_1_7",437.827030013165,0.565785469739853,"Gompertz"
"1743","Oscillatoria agardhii Strain 97_Z8_15_1_7",440.372165014423,0.568105432148158,"Gompertz"
"1753","Oscillatoria agardhii Strain 97_Z8_15_1_7",442.917300015682,0.570420773384673,"Gompertz"
"1763","Oscillatoria agardhii Strain 97_Z8_15_1_7",445.46243501694,0.572731499826164,"Gompertz"
"1773","Oscillatoria agardhii Strain 97_Z8_15_1_7",448.007570018199,0.575037617854979,"Gompertz"
"1783","Oscillatoria agardhii Strain 97_Z8_15_1_7",450.552705019457,0.577339133858964,"Gompertz"
"1793","Oscillatoria agardhii Strain 97_Z8_15_1_7",453.097840020716,0.579636054231359,"Gompertz"
"1803","Oscillatoria agardhii Strain 97_Z8_15_1_7",455.642975021974,0.581928385370711,"Gompertz"
"1815","Oscillatoria agardhii Strain 97_Z8_15_1_7",458.188110023233,0.584216133680781,"Gompertz"
"1823","Oscillatoria agardhii Strain 97_Z8_15_1_7",460.733245024491,0.586499305570448,"Gompertz"
"1833","Oscillatoria agardhii Strain 97_Z8_15_1_7",463.27838002575,0.588777907453625,"Gompertz"
"1843","Oscillatoria agardhii Strain 97_Z8_15_1_7",465.823515027008,0.591051945749157,"Gompertz"
