"","ID","timepoints","predict_log10N","model"
"1582","Tetraselmis tetrahele_ESAW_32_5_1",803.338008724941,3.57248685376431,"Logisticlag"
"1592","Tetraselmis tetrahele_ESAW_32_5_1",808.374178585231,3.57248685376431,"Logisticlag"
"1602","Tetraselmis tetrahele_ESAW_32_5_1",813.410348445522,3.57248685376431,"Logisticlag"
"1613","Tetraselmis tetrahele_ESAW_32_5_1",818.446518305812,3.57248685376431,"Logisticlag"
"1622","Tetraselmis tetrahele_ESAW_32_5_1",823.482688166103,3.57248685376431,"Logisticlag"
"1632","Tetraselmis tetrahele_ESAW_32_5_1",828.518858026393,3.57248685376431,"Logisticlag"
"1642","Tetraselmis tetrahele_ESAW_32_5_1",833.555027886684,3.57248685376431,"Logisticlag"
"1652","Tetraselmis tetrahele_ESAW_32_5_1",838.591197746974,3.57248685376431,"Logisticlag"
"1662","Tetraselmis tetrahele_ESAW_32_5_1",843.627367607264,3.57248685376431,"Logisticlag"
"1672","Tetraselmis tetrahele_ESAW_32_5_1",848.663537467555,3.57248685376431,"Logisticlag"
"1682","Tetraselmis tetrahele_ESAW_32_5_1",853.699707327845,3.57248685376431,"Logisticlag"
"1692","Tetraselmis tetrahele_ESAW_32_5_1",858.735877188136,3.57248685376431,"Logisticlag"
"1702","Tetraselmis tetrahele_ESAW_32_5_1",863.772047048426,3.57248685376431,"Logisticlag"
"1713","Tetraselmis tetrahele_ESAW_32_5_1",868.808216908717,3.57248685376431,"Logisticlag"
"1722","Tetraselmis tetrahele_ESAW_32_5_1",873.844386769007,3.57248685376431,"Logisticlag"
"1732","Tetraselmis tetrahele_ESAW_32_5_1",878.880556629298,3.57248685376431,"Logisticlag"
"1742","Tetraselmis tetrahele_ESAW_32_5_1",883.916726489588,3.57248685376431,"Logisticlag"
"1752","Tetraselmis tetrahele_ESAW_32_5_1",888.952896349879,3.57248685376431,"Logisticlag"
"1762","Tetraselmis tetrahele_ESAW_32_5_1",893.989066210169,3.57248685376431,"Logisticlag"
"1772","Tetraselmis tetrahele_ESAW_32_5_1",899.02523607046,3.57248685376431,"Logisticlag"
"1782","Tetraselmis tetrahele_ESAW_32_5_1",904.06140593075,3.57248685376431,"Logisticlag"
"1792","Tetraselmis tetrahele_ESAW_32_5_1",909.09757579104,3.57248685376431,"Logisticlag"
"1802","Tetraselmis tetrahele_ESAW_32_5_1",914.133745651331,3.57248685376431,"Logisticlag"
"1813","Tetraselmis tetrahele_ESAW_32_5_1",919.169915511621,3.57248685376431,"Logisticlag"
"1822","Tetraselmis tetrahele_ESAW_32_5_1",924.206085371912,3.57248685376431,"Logisticlag"
"1832","Tetraselmis tetrahele_ESAW_32_5_1",929.242255232202,3.57248685376431,"Logisticlag"
"1842","Tetraselmis tetrahele_ESAW_32_5_1",934.278425092493,3.57248685376431,"Logisticlag"
"1852","Tetraselmis tetrahele_ESAW_32_5_1",939.314594952783,3.57248685376431,"Logisticlag"
"1862","Tetraselmis tetrahele_ESAW_32_5_1",944.350764813074,3.57248685376431,"Logisticlag"
"1872","Tetraselmis tetrahele_ESAW_32_5_1",949.386934673364,3.57248685376431,"Logisticlag"
"1882","Tetraselmis tetrahele_ESAW_32_5_1",954.423104533655,3.57248685376431,"Logisticlag"
"1892","Tetraselmis tetrahele_ESAW_32_5_1",959.459274393945,3.57248685376431,"Logisticlag"
"1902","Tetraselmis tetrahele_ESAW_32_5_1",964.495444254235,3.57248685376431,"Logisticlag"
"1913","Tetraselmis tetrahele_ESAW_32_5_1",969.531614114526,3.57248685376431,"Logisticlag"
"1922","Tetraselmis tetrahele_ESAW_32_5_1",974.567783974816,3.57248685376431,"Logisticlag"
"1932","Tetraselmis tetrahele_ESAW_32_5_1",979.603953835107,3.57248685376431,"Logisticlag"
"1942","Tetraselmis tetrahele_ESAW_32_5_1",984.640123695397,3.57248685376431,"Logisticlag"
"1952","Tetraselmis tetrahele_ESAW_32_5_1",989.676293555688,3.57248685376431,"Logisticlag"
"1962","Tetraselmis tetrahele_ESAW_32_5_1",994.712463415978,3.57248685376431,"Logisticlag"
"1972","Tetraselmis tetrahele_ESAW_32_5_1",999.748633276269,3.57248685376431,"Logisticlag"
"1982","Tetraselmis tetrahele_ESAW_32_5_1",1004.78480313656,3.57248685376431,"Logisticlag"
"1992","Tetraselmis tetrahele_ESAW_32_5_1",1009.82097299685,3.57248685376431,"Logisticlag"
"2002","Tetraselmis tetrahele_ESAW_32_5_1",1014.85714285714,3.57248685376431,"Logisticlag"
"1104","Tetraselmis tetrahele_ESAW_32_5_1",12.6593406593393,2.85815068814505,"Gompertz"
"214","Tetraselmis tetrahele_ESAW_32_5_1",17.6955105196298,2.85815068814505,"Gompertz"
"314","Tetraselmis tetrahele_ESAW_32_5_1",22.7316803799202,2.85815068814505,"Gompertz"
"414","Tetraselmis tetrahele_ESAW_32_5_1",27.7678502402107,2.85815068814505,"Gompertz"
"514","Tetraselmis tetrahele_ESAW_32_5_1",32.8040201005011,2.85815068814505,"Gompertz"
"614","Tetraselmis tetrahele_ESAW_32_5_1",37.8401899607916,2.85815068814505,"Gompertz"
"714","Tetraselmis tetrahele_ESAW_32_5_1",42.876359821082,2.85815068814505,"Gompertz"
"814","Tetraselmis tetrahele_ESAW_32_5_1",47.9125296813725,2.85815068814505,"Gompertz"
"914","Tetraselmis tetrahele_ESAW_32_5_1",52.9486995416629,2.85815068814505,"Gompertz"
"1014","Tetraselmis tetrahele_ESAW_32_5_1",57.9848694019534,2.85815068814505,"Gompertz"
"1114","Tetraselmis tetrahele_ESAW_32_5_1",63.0210392622439,2.85815068814505,"Gompertz"
"1214","Tetraselmis tetrahele_ESAW_32_5_1",68.0572091225343,2.85815068814505,"Gompertz"
"1314","Tetraselmis tetrahele_ESAW_32_5_1",73.0933789828248,2.85815068814505,"Gompertz"
"1414","Tetraselmis tetrahele_ESAW_32_5_1",78.1295488431152,2.85815068814505,"Gompertz"
"1514","Tetraselmis tetrahele_ESAW_32_5_1",83.1657187034057,2.85815068814505,"Gompertz"
"1614","Tetraselmis tetrahele_ESAW_32_5_1",88.2018885636961,2.85815068814505,"Gompertz"
"1714","Tetraselmis tetrahele_ESAW_32_5_1",93.2380584239866,2.85815068814505,"Gompertz"
"1814","Tetraselmis tetrahele_ESAW_32_5_1",98.2742282842771,2.85815068814505,"Gompertz"
"1914","Tetraselmis tetrahele_ESAW_32_5_1",103.310398144568,2.85815068814505,"Gompertz"
"203","Tetraselmis tetrahele_ESAW_32_5_1",108.346568004858,2.85815068814505,"Gompertz"
"215","Tetraselmis tetrahele_ESAW_32_5_1",113.382737865148,2.85815068814505,"Gompertz"
"223","Tetraselmis tetrahele_ESAW_32_5_1",118.418907725439,2.85815068814505,"Gompertz"
"233","Tetraselmis tetrahele_ESAW_32_5_1",123.455077585729,2.85815068814505,"Gompertz"
"243","Tetraselmis tetrahele_ESAW_32_5_1",128.49124744602,2.85815068814505,"Gompertz"
"253","Tetraselmis tetrahele_ESAW_32_5_1",133.52741730631,2.85815068814505,"Gompertz"
"263","Tetraselmis tetrahele_ESAW_32_5_1",138.563587166601,2.85815068814505,"Gompertz"
"273","Tetraselmis tetrahele_ESAW_32_5_1",143.599757026891,2.85815068814505,"Gompertz"
"283","Tetraselmis tetrahele_ESAW_32_5_1",148.635926887182,2.85815068814505,"Gompertz"
"293","Tetraselmis tetrahele_ESAW_32_5_1",153.672096747472,2.85815068814505,"Gompertz"
"303","Tetraselmis tetrahele_ESAW_32_5_1",158.708266607763,2.85815068814505,"Gompertz"
"315","Tetraselmis tetrahele_ESAW_32_5_1",163.744436468053,2.85815068814505,"Gompertz"
"323","Tetraselmis tetrahele_ESAW_32_5_1",168.780606328343,2.85815068814505,"Gompertz"
"333","Tetraselmis tetrahele_ESAW_32_5_1",173.816776188634,2.85815068814505,"Gompertz"
"343","Tetraselmis tetrahele_ESAW_32_5_1",178.852946048924,2.85815068814505,"Gompertz"
"353","Tetraselmis tetrahele_ESAW_32_5_1",183.889115909215,2.85815068814505,"Gompertz"
"363","Tetraselmis tetrahele_ESAW_32_5_1",188.925285769505,2.85815068814506,"Gompertz"
"373","Tetraselmis tetrahele_ESAW_32_5_1",193.961455629796,2.85815068814539,"Gompertz"
"383","Tetraselmis tetrahele_ESAW_32_5_1",198.997625490086,2.85815068816009,"Gompertz"
"393","Tetraselmis tetrahele_ESAW_32_5_1",204.033795350377,2.85815068854412,"Gompertz"
"403","Tetraselmis tetrahele_ESAW_32_5_1",209.069965210667,2.85815069498702,"Gompertz"
"415","Tetraselmis tetrahele_ESAW_32_5_1",214.106135070958,2.85815076845597,"Gompertz"
"423","Tetraselmis tetrahele_ESAW_32_5_1",219.142304931248,2.85815136698101,"Gompertz"
"433","Tetraselmis tetrahele_ESAW_32_5_1",224.178474791538,2.85815500496816,"Gompertz"
"443","Tetraselmis tetrahele_ESAW_32_5_1",229.214644651829,2.85817213929448,"Gompertz"
"453","Tetraselmis tetrahele_ESAW_32_5_1",234.250814512119,2.85823676861377,"Gompertz"
"463","Tetraselmis tetrahele_ESAW_32_5_1",239.28698437241,2.85843770226584,"Gompertz"
"473","Tetraselmis tetrahele_ESAW_32_5_1",244.3231542327,2.85896571739681,"Gompertz"
"483","Tetraselmis tetrahele_ESAW_32_5_1",249.359324092991,2.86016446334346,"Gompertz"
"493","Tetraselmis tetrahele_ESAW_32_5_1",254.395493953281,2.86256104513932,"Gompertz"
"503","Tetraselmis tetrahele_ESAW_32_5_1",259.431663813572,2.86685119111586,"Gompertz"
"515","Tetraselmis tetrahele_ESAW_32_5_1",264.467833673862,2.87382811317826,"Gompertz"
"523","Tetraselmis tetrahele_ESAW_32_5_1",269.504003534153,2.8842668827012,"Gompertz"
"533","Tetraselmis tetrahele_ESAW_32_5_1",274.540173394443,2.8987946079438,"Gompertz"
"543","Tetraselmis tetrahele_ESAW_32_5_1",279.576343254733,2.91778160441256,"Gompertz"
"553","Tetraselmis tetrahele_ESAW_32_5_1",284.612513115024,2.94127958312796,"Gompertz"
"563","Tetraselmis tetrahele_ESAW_32_5_1",289.648682975314,2.96901617152284,"Gompertz"
"573","Tetraselmis tetrahele_ESAW_32_5_1",294.684852835605,3.00043898625806,"Gompertz"
"583","Tetraselmis tetrahele_ESAW_32_5_1",299.721022695895,3.03479238373829,"Gompertz"
"593","Tetraselmis tetrahele_ESAW_32_5_1",304.757192556186,3.07120722206568,"Gompertz"
"603","Tetraselmis tetrahele_ESAW_32_5_1",309.793362416476,3.10878679189016,"Gompertz"
"615","Tetraselmis tetrahele_ESAW_32_5_1",314.829532276767,3.14667771463429,"Gompertz"
"623","Tetraselmis tetrahele_ESAW_32_5_1",319.865702137057,3.18412059339847,"Gompertz"
"633","Tetraselmis tetrahele_ESAW_32_5_1",324.901871997348,3.22048002168717,"Gompertz"
"643","Tetraselmis tetrahele_ESAW_32_5_1",329.938041857638,3.25525665162642,"Gompertz"
"653","Tetraselmis tetrahele_ESAW_32_5_1",334.974211717928,3.28808549457764,"Gompertz"
"663","Tetraselmis tetrahele_ESAW_32_5_1",340.010381578219,3.31872488443364,"Gompertz"
"673","Tetraselmis tetrahele_ESAW_32_5_1",345.046551438509,3.34704005050387,"Gompertz"
"683","Tetraselmis tetrahele_ESAW_32_5_1",350.0827212988,3.37298442051317,"Gompertz"
"693","Tetraselmis tetrahele_ESAW_32_5_1",355.11889115909,3.39658088017712,"Gompertz"
"703","Tetraselmis tetrahele_ESAW_32_5_1",360.155061019381,3.4179044126934,"Gompertz"
"715","Tetraselmis tetrahele_ESAW_32_5_1",365.191230879671,3.43706689924484,"Gompertz"
"723","Tetraselmis tetrahele_ESAW_32_5_1",370.227400739962,3.45420439304462,"Gompertz"
"733","Tetraselmis tetrahele_ESAW_32_5_1",375.263570600252,3.46946686635304,"Gompertz"
"743","Tetraselmis tetrahele_ESAW_32_5_1",380.299740460543,3.48301024123618,"Gompertz"
"753","Tetraselmis tetrahele_ESAW_32_5_1",385.335910320833,3.49499041777775,"Gompertz"
"763","Tetraselmis tetrahele_ESAW_32_5_1",390.372080181124,3.50555897894978,"Gompertz"
"773","Tetraselmis tetrahele_ESAW_32_5_1",395.408250041414,3.51486025626963,"Gompertz"
"783","Tetraselmis tetrahele_ESAW_32_5_1",400.444419901704,3.52302946767166,"Gompertz"
"793","Tetraselmis tetrahele_ESAW_32_5_1",405.480589761995,3.5301916769358,"Gompertz"
"803","Tetraselmis tetrahele_ESAW_32_5_1",410.516759622285,3.53646136494101,"Gompertz"
"815","Tetraselmis tetrahele_ESAW_32_5_1",415.552929482576,3.54194244241133,"Gompertz"
"823","Tetraselmis tetrahele_ESAW_32_5_1",420.589099342866,3.5467285692812,"Gompertz"
"833","Tetraselmis tetrahele_ESAW_32_5_1",425.625269203157,3.55090367630038,"Gompertz"
"843","Tetraselmis tetrahele_ESAW_32_5_1",430.661439063447,3.55454260985986,"Gompertz"
"853","Tetraselmis tetrahele_ESAW_32_5_1",435.697608923738,3.55771184156263,"Gompertz"
"863","Tetraselmis tetrahele_ESAW_32_5_1",440.733778784028,3.56047020034161,"Gompertz"
"873","Tetraselmis tetrahele_ESAW_32_5_1",445.769948644319,3.56286959757965,"Gompertz"
"883","Tetraselmis tetrahele_ESAW_32_5_1",450.806118504609,3.56495572534504,"Gompertz"
"893","Tetraselmis tetrahele_ESAW_32_5_1",455.842288364899,3.56676871510089,"Gompertz"
"903","Tetraselmis tetrahele_ESAW_32_5_1",460.87845822519,3.56834374958038,"Gompertz"
"915","Tetraselmis tetrahele_ESAW_32_5_1",465.91462808548,3.56971162436667,"Gompertz"
"923","Tetraselmis tetrahele_ESAW_32_5_1",470.950797945771,3.57089925842351,"Gompertz"
"933","Tetraselmis tetrahele_ESAW_32_5_1",475.986967806061,3.57193015466705,"Gompertz"
"943","Tetraselmis tetrahele_ESAW_32_5_1",481.023137666352,3.5728248128734,"Gompertz"
"953","Tetraselmis tetrahele_ESAW_32_5_1",486.059307526642,3.57360109794841,"Gompertz"
"963","Tetraselmis tetrahele_ESAW_32_5_1",491.095477386933,3.57427456697963,"Gompertz"
"973","Tetraselmis tetrahele_ESAW_32_5_1",496.131647247223,3.57485875864331,"Gompertz"
"983","Tetraselmis tetrahele_ESAW_32_5_1",501.167817107514,3.57536544852819,"Gompertz"
"993","Tetraselmis tetrahele_ESAW_32_5_1",506.203986967804,3.57580487381645,"Gompertz"
"1003","Tetraselmis tetrahele_ESAW_32_5_1",511.240156828094,3.57618593057244,"Gompertz"
"1015","Tetraselmis tetrahele_ESAW_32_5_1",516.276326688385,3.57651634666064,"Gompertz"
"1023","Tetraselmis tetrahele_ESAW_32_5_1",521.312496548675,3.57680283306547,"Gompertz"
"1033","Tetraselmis tetrahele_ESAW_32_5_1",526.348666408966,3.57705121613339,"Gompertz"
"1043","Tetraselmis tetrahele_ESAW_32_5_1",531.384836269256,3.57726655300969,"Gompertz"
"1053","Tetraselmis tetrahele_ESAW_32_5_1",536.421006129547,3.57745323230625,"Gompertz"
"1063","Tetraselmis tetrahele_ESAW_32_5_1",541.457175989837,3.57761506181563,"Gompertz"
"1073","Tetraselmis tetrahele_ESAW_32_5_1",546.493345850128,3.57775534488254,"Gompertz"
"1083","Tetraselmis tetrahele_ESAW_32_5_1",551.529515710418,3.57787694685776,"Gompertz"
"1093","Tetraselmis tetrahele_ESAW_32_5_1",556.565685570709,3.5779823528912,"Gompertz"
"1105","Tetraselmis tetrahele_ESAW_32_5_1",561.601855430999,3.57807371816925,"Gompertz"
"1115","Tetraselmis tetrahele_ESAW_32_5_1",566.638025291289,3.57815291156687,"Gompertz"
"1123","Tetraselmis tetrahele_ESAW_32_5_1",571.67419515158,3.57822155356428,"Gompertz"
"1133","Tetraselmis tetrahele_ESAW_32_5_1",576.71036501187,3.57828104917197,"Gompertz"
"1143","Tetraselmis tetrahele_ESAW_32_5_1",581.746534872161,3.57833261651379,"Gompertz"
"1153","Tetraselmis tetrahele_ESAW_32_5_1",586.782704732451,3.5783773116351,"Gompertz"
"1163","Tetraselmis tetrahele_ESAW_32_5_1",591.818874592742,3.57841605003035,"Gompertz"
"1173","Tetraselmis tetrahele_ESAW_32_5_1",596.855044453032,3.57844962532075,"Gompertz"
"1183","Tetraselmis tetrahele_ESAW_32_5_1",601.891214313323,3.57847872545702,"Gompertz"
"1193","Tetraselmis tetrahele_ESAW_32_5_1",606.927384173613,3.57850394677332,"Gompertz"
"1203","Tetraselmis tetrahele_ESAW_32_5_1",611.963554033904,3.57852580617604,"Gompertz"
"1215","Tetraselmis tetrahele_ESAW_32_5_1",616.999723894194,3.57854475171401,"Gompertz"
"1223","Tetraselmis tetrahele_ESAW_32_5_1",622.035893754484,3.57856117174425,"Gompertz"
"1233","Tetraselmis tetrahele_ESAW_32_5_1",627.072063614775,3.57857540287935,"Gompertz"
"1243","Tetraselmis tetrahele_ESAW_32_5_1",632.108233475065,3.57858773687808,"Gompertz"
"1253","Tetraselmis tetrahele_ESAW_32_5_1",637.144403335356,3.57859842661923,"Gompertz"
"1263","Tetraselmis tetrahele_ESAW_32_5_1",642.180573195646,3.57860769128069,"Gompertz"
"1273","Tetraselmis tetrahele_ESAW_32_5_1",647.216743055937,3.57861572082902,"Gompertz"
"1283","Tetraselmis tetrahele_ESAW_32_5_1",652.252912916227,3.57862267991152,"Gompertz"
"1293","Tetraselmis tetrahele_ESAW_32_5_1",657.289082776518,3.57862871122984,"Gompertz"
"1303","Tetraselmis tetrahele_ESAW_32_5_1",662.325252636808,3.57863393846447,"Gompertz"
"1315","Tetraselmis tetrahele_ESAW_32_5_1",667.361422497098,3.57863846880956,"Gompertz"
"1323","Tetraselmis tetrahele_ESAW_32_5_1",672.397592357389,3.57864239517018,"Gompertz"
"1333","Tetraselmis tetrahele_ESAW_32_5_1",677.433762217679,3.5786457980667,"Gompertz"
"1343","Tetraselmis tetrahele_ESAW_32_5_1",682.46993207797,3.57864874728561,"Gompertz"
"1353","Tetraselmis tetrahele_ESAW_32_5_1",687.50610193826,3.57865130331014,"Gompertz"
"1363","Tetraselmis tetrahele_ESAW_32_5_1",692.542271798551,3.57865351856045,"Gompertz"
"1373","Tetraselmis tetrahele_ESAW_32_5_1",697.578441658841,3.57865543846839,"Gompertz"
"1383","Tetraselmis tetrahele_ESAW_32_5_1",702.614611519132,3.57865710240904,"Gompertz"
"1393","Tetraselmis tetrahele_ESAW_32_5_1",707.650781379422,3.57865854450819,"Gompertz"
"1403","Tetraselmis tetrahele_ESAW_32_5_1",712.686951239713,3.57865979434204,"Gompertz"
"1415","Tetraselmis tetrahele_ESAW_32_5_1",717.723121100003,3.57866087754374,"Gompertz"
"1423","Tetraselmis tetrahele_ESAW_32_5_1",722.759290960294,3.57866181632908,"Gompertz"
"1433","Tetraselmis tetrahele_ESAW_32_5_1",727.795460820584,3.57866262995199,"Gompertz"
"1443","Tetraselmis tetrahele_ESAW_32_5_1",732.831630680874,3.57866333509951,"Gompertz"
"1453","Tetraselmis tetrahele_ESAW_32_5_1",737.867800541165,3.57866394623391,"Gompertz"
"1463","Tetraselmis tetrahele_ESAW_32_5_1",742.903970401455,3.57866447588933,"Gompertz"
"1473","Tetraselmis tetrahele_ESAW_32_5_1",747.940140261746,3.57866493492885,"Gompertz"
"1483","Tetraselmis tetrahele_ESAW_32_5_1",752.976310122036,3.57866533276723,"Gompertz"
"1493","Tetraselmis tetrahele_ESAW_32_5_1",758.012479982327,3.57866567756405,"Gompertz"
"1503","Tetraselmis tetrahele_ESAW_32_5_1",763.048649842617,3.57866597639103,"Gompertz"
"1515","Tetraselmis tetrahele_ESAW_32_5_1",768.084819702908,3.57866623537704,"Gompertz"
"1523","Tetraselmis tetrahele_ESAW_32_5_1",773.120989563198,3.57866645983387,"Gompertz"
"1533","Tetraselmis tetrahele_ESAW_32_5_1",778.157159423489,3.57866665436508,"Gompertz"
"1543","Tetraselmis tetrahele_ESAW_32_5_1",783.193329283779,3.57866682296049,"Gompertz"
"1553","Tetraselmis tetrahele_ESAW_32_5_1",788.229499144069,3.57866696907798,"Gompertz"
"1563","Tetraselmis tetrahele_ESAW_32_5_1",793.26566900436,3.5786670957144,"Gompertz"
"1573","Tetraselmis tetrahele_ESAW_32_5_1",798.30183886465,3.57866720546705,"Gompertz"
"1583","Tetraselmis tetrahele_ESAW_32_5_1",803.338008724941,3.57866730058697,"Gompertz"
"1593","Tetraselmis tetrahele_ESAW_32_5_1",808.374178585231,3.57866738302505,"Gompertz"
"1603","Tetraselmis tetrahele_ESAW_32_5_1",813.410348445522,3.57866745447209,"Gompertz"
"1615","Tetraselmis tetrahele_ESAW_32_5_1",818.446518305812,3.57866751639348,"Gompertz"
"1623","Tetraselmis tetrahele_ESAW_32_5_1",823.482688166103,3.57866757005921,"Gompertz"
"1633","Tetraselmis tetrahele_ESAW_32_5_1",828.518858026393,3.57866761656997,"Gompertz"
"1643","Tetraselmis tetrahele_ESAW_32_5_1",833.555027886684,3.57866765687969,"Gompertz"
"1653","Tetraselmis tetrahele_ESAW_32_5_1",838.591197746974,3.57866769181512,"Gompertz"
"1663","Tetraselmis tetrahele_ESAW_32_5_1",843.627367607264,3.5786677220928,"Gompertz"
"1673","Tetraselmis tetrahele_ESAW_32_5_1",848.663537467555,3.57866774833371,"Gompertz"
"1683","Tetraselmis tetrahele_ESAW_32_5_1",853.699707327845,3.57866777107606,"Gompertz"
"1693","Tetraselmis tetrahele_ESAW_32_5_1",858.735877188136,3.57866779078628,"Gompertz"
"1703","Tetraselmis tetrahele_ESAW_32_5_1",863.772047048426,3.57866780786865,"Gompertz"
"1715","Tetraselmis tetrahele_ESAW_32_5_1",868.808216908717,3.57866782267351,"Gompertz"
"1723","Tetraselmis tetrahele_ESAW_32_5_1",873.844386769007,3.57866783550452,"Gompertz"
"1733","Tetraselmis tetrahele_ESAW_32_5_1",878.880556629298,3.57866784662483,"Gompertz"
"1743","Tetraselmis tetrahele_ESAW_32_5_1",883.916726489588,3.57866785626253,"Gompertz"
"1753","Tetraselmis tetrahele_ESAW_32_5_1",888.952896349879,3.57866786461529,"Gompertz"
"1763","Tetraselmis tetrahele_ESAW_32_5_1",893.989066210169,3.57866787185441,"Gompertz"
"1773","Tetraselmis tetrahele_ESAW_32_5_1",899.02523607046,3.57866787812838,"Gompertz"
"1783","Tetraselmis tetrahele_ESAW_32_5_1",904.06140593075,3.57866788356588,"Gompertz"
"1793","Tetraselmis tetrahele_ESAW_32_5_1",909.09757579104,3.57866788827842,"Gompertz"
"1803","Tetraselmis tetrahele_ESAW_32_5_1",914.133745651331,3.57866789236266,"Gompertz"
"1815","Tetraselmis tetrahele_ESAW_32_5_1",919.169915511621,3.57866789590237,"Gompertz"
"1823","Tetraselmis tetrahele_ESAW_32_5_1",924.206085371912,3.57866789897015,"Gompertz"
"1833","Tetraselmis tetrahele_ESAW_32_5_1",929.242255232202,3.57866790162892,"Gompertz"
"1843","Tetraselmis tetrahele_ESAW_32_5_1",934.278425092493,3.57866790393321,"Gompertz"
"1853","Tetraselmis tetrahele_ESAW_32_5_1",939.314594952783,3.57866790593028,"Gompertz"
"1863","Tetraselmis tetrahele_ESAW_32_5_1",944.350764813074,3.57866790766109,"Gompertz"
"1873","Tetraselmis tetrahele_ESAW_32_5_1",949.386934673364,3.57866790916114,"Gompertz"
"1883","Tetraselmis tetrahele_ESAW_32_5_1",954.423104533655,3.5786679104612,"Gompertz"
"1893","Tetraselmis tetrahele_ESAW_32_5_1",959.459274393945,3.57866791158793,"Gompertz"
"1903","Tetraselmis tetrahele_ESAW_32_5_1",964.495444254235,3.57866791256444,"Gompertz"
"1915","Tetraselmis tetrahele_ESAW_32_5_1",969.531614114526,3.57866791341075,"Gompertz"
"1923","Tetraselmis tetrahele_ESAW_32_5_1",974.567783974816,3.57866791414423,"Gompertz"
"1933","Tetraselmis tetrahele_ESAW_32_5_1",979.603953835107,3.57866791477992,"Gompertz"
"1943","Tetraselmis tetrahele_ESAW_32_5_1",984.640123695397,3.57866791533085,"Gompertz"
"1953","Tetraselmis tetrahele_ESAW_32_5_1",989.676293555688,3.57866791580833,"Gompertz"
"1963","Tetraselmis tetrahele_ESAW_32_5_1",994.712463415978,3.57866791622215,"Gompertz"
"1973","Tetraselmis tetrahele_ESAW_32_5_1",999.748633276269,3.5786679165808,"Gompertz"
"1983","Tetraselmis tetrahele_ESAW_32_5_1",1004.78480313656,3.57866791689164,"Gompertz"
"1993","Tetraselmis tetrahele_ESAW_32_5_1",1009.82097299685,3.57866791716103,"Gompertz"
"2003","Tetraselmis tetrahele_ESAW_32_5_1",1014.85714285714,3.5786679173945,"Gompertz"
