"","ID","timepoints","predict_log10N","model"
"1052","Pantoea.agglomerans..RDA.R._TSB_35_1_0",75.4030377086506,-0.350009711476692,"Logisticlag"
"1062","Pantoea.agglomerans..RDA.R._TSB_35_1_0",76.1280380454553,-0.350009711476692,"Logisticlag"
"1072","Pantoea.agglomerans..RDA.R._TSB_35_1_0",76.8530383822599,-0.350009711476692,"Logisticlag"
"1082","Pantoea.agglomerans..RDA.R._TSB_35_1_0",77.5780387190646,-0.350009711476692,"Logisticlag"
"1092","Pantoea.agglomerans..RDA.R._TSB_35_1_0",78.3030390558692,-0.350009711476692,"Logisticlag"
"1103","Pantoea.agglomerans..RDA.R._TSB_35_1_0",79.0280393926739,-0.350009711476692,"Logisticlag"
"1113","Pantoea.agglomerans..RDA.R._TSB_35_1_0",79.7530397294786,-0.350009711476692,"Logisticlag"
"1122","Pantoea.agglomerans..RDA.R._TSB_35_1_0",80.4780400662833,-0.350009711476692,"Logisticlag"
"1132","Pantoea.agglomerans..RDA.R._TSB_35_1_0",81.2030404030879,-0.350009711476692,"Logisticlag"
"1142","Pantoea.agglomerans..RDA.R._TSB_35_1_0",81.9280407398926,-0.350009711476692,"Logisticlag"
"1152","Pantoea.agglomerans..RDA.R._TSB_35_1_0",82.6530410766973,-0.350009711476692,"Logisticlag"
"1162","Pantoea.agglomerans..RDA.R._TSB_35_1_0",83.3780414135019,-0.350009711476692,"Logisticlag"
"1172","Pantoea.agglomerans..RDA.R._TSB_35_1_0",84.1030417503066,-0.350009711476692,"Logisticlag"
"1182","Pantoea.agglomerans..RDA.R._TSB_35_1_0",84.8280420871113,-0.350009711476692,"Logisticlag"
"1192","Pantoea.agglomerans..RDA.R._TSB_35_1_0",85.5530424239159,-0.350009711476692,"Logisticlag"
"1202","Pantoea.agglomerans..RDA.R._TSB_35_1_0",86.2780427607206,-0.350009711476692,"Logisticlag"
"1213","Pantoea.agglomerans..RDA.R._TSB_35_1_0",87.0030430975253,-0.350009711476692,"Logisticlag"
"1222","Pantoea.agglomerans..RDA.R._TSB_35_1_0",87.7280434343299,-0.350009711476692,"Logisticlag"
"1232","Pantoea.agglomerans..RDA.R._TSB_35_1_0",88.4530437711346,-0.350009711476692,"Logisticlag"
"1242","Pantoea.agglomerans..RDA.R._TSB_35_1_0",89.1780441079393,-0.350009711476692,"Logisticlag"
"1252","Pantoea.agglomerans..RDA.R._TSB_35_1_0",89.9030444447439,-0.350009711476692,"Logisticlag"
"1262","Pantoea.agglomerans..RDA.R._TSB_35_1_0",90.6280447815486,-0.350009711476692,"Logisticlag"
"1272","Pantoea.agglomerans..RDA.R._TSB_35_1_0",91.3530451183533,-0.350009711476692,"Logisticlag"
"1282","Pantoea.agglomerans..RDA.R._TSB_35_1_0",92.0780454551579,-0.350009711476692,"Logisticlag"
"1292","Pantoea.agglomerans..RDA.R._TSB_35_1_0",92.8030457919626,-0.350009711476692,"Logisticlag"
"1302","Pantoea.agglomerans..RDA.R._TSB_35_1_0",93.5280461287673,-0.350009711476692,"Logisticlag"
"1313","Pantoea.agglomerans..RDA.R._TSB_35_1_0",94.2530464655719,-0.350009711476692,"Logisticlag"
"1322","Pantoea.agglomerans..RDA.R._TSB_35_1_0",94.9780468023766,-0.350009711476692,"Logisticlag"
"1332","Pantoea.agglomerans..RDA.R._TSB_35_1_0",95.7030471391813,-0.350009711476692,"Logisticlag"
"1342","Pantoea.agglomerans..RDA.R._TSB_35_1_0",96.4280474759859,-0.350009711476692,"Logisticlag"
"1352","Pantoea.agglomerans..RDA.R._TSB_35_1_0",97.1530478127906,-0.350009711476692,"Logisticlag"
"1362","Pantoea.agglomerans..RDA.R._TSB_35_1_0",97.8780481495953,-0.350009711476692,"Logisticlag"
"1372","Pantoea.agglomerans..RDA.R._TSB_35_1_0",98.6030484863999,-0.350009711476692,"Logisticlag"
"1382","Pantoea.agglomerans..RDA.R._TSB_35_1_0",99.3280488232046,-0.350009711476692,"Logisticlag"
"1392","Pantoea.agglomerans..RDA.R._TSB_35_1_0",100.053049160009,-0.350009711476692,"Logisticlag"
"1402","Pantoea.agglomerans..RDA.R._TSB_35_1_0",100.778049496814,-0.350009711476692,"Logisticlag"
"1413","Pantoea.agglomerans..RDA.R._TSB_35_1_0",101.503049833619,-0.350009711476692,"Logisticlag"
"1422","Pantoea.agglomerans..RDA.R._TSB_35_1_0",102.228050170423,-0.350009711476692,"Logisticlag"
"1432","Pantoea.agglomerans..RDA.R._TSB_35_1_0",102.953050507228,-0.350009711476692,"Logisticlag"
"1442","Pantoea.agglomerans..RDA.R._TSB_35_1_0",103.678050844033,-0.350009711476692,"Logisticlag"
"1452","Pantoea.agglomerans..RDA.R._TSB_35_1_0",104.403051180837,-0.350009711476692,"Logisticlag"
"1462","Pantoea.agglomerans..RDA.R._TSB_35_1_0",105.128051517642,-0.350009711476692,"Logisticlag"
"1472","Pantoea.agglomerans..RDA.R._TSB_35_1_0",105.853051854447,-0.350009711476692,"Logisticlag"
"1482","Pantoea.agglomerans..RDA.R._TSB_35_1_0",106.578052191251,-0.350009711476692,"Logisticlag"
"1492","Pantoea.agglomerans..RDA.R._TSB_35_1_0",107.303052528056,-0.350009711476692,"Logisticlag"
"1502","Pantoea.agglomerans..RDA.R._TSB_35_1_0",108.028052864861,-0.350009711476692,"Logisticlag"
"1513","Pantoea.agglomerans..RDA.R._TSB_35_1_0",108.753053201665,-0.350009711476692,"Logisticlag"
"1522","Pantoea.agglomerans..RDA.R._TSB_35_1_0",109.47805353847,-0.350009711476692,"Logisticlag"
"1532","Pantoea.agglomerans..RDA.R._TSB_35_1_0",110.203053875275,-0.350009711476692,"Logisticlag"
"1542","Pantoea.agglomerans..RDA.R._TSB_35_1_0",110.928054212079,-0.350009711476692,"Logisticlag"
"1552","Pantoea.agglomerans..RDA.R._TSB_35_1_0",111.653054548884,-0.350009711476692,"Logisticlag"
"1562","Pantoea.agglomerans..RDA.R._TSB_35_1_0",112.378054885689,-0.350009711476692,"Logisticlag"
"1572","Pantoea.agglomerans..RDA.R._TSB_35_1_0",113.103055222493,-0.350009711476692,"Logisticlag"
"1582","Pantoea.agglomerans..RDA.R._TSB_35_1_0",113.828055559298,-0.350009711476692,"Logisticlag"
"1592","Pantoea.agglomerans..RDA.R._TSB_35_1_0",114.553055896103,-0.350009711476692,"Logisticlag"
"1602","Pantoea.agglomerans..RDA.R._TSB_35_1_0",115.278056232907,-0.350009711476692,"Logisticlag"
"1613","Pantoea.agglomerans..RDA.R._TSB_35_1_0",116.003056569712,-0.350009711476692,"Logisticlag"
"1622","Pantoea.agglomerans..RDA.R._TSB_35_1_0",116.728056906517,-0.350009711476692,"Logisticlag"
"1632","Pantoea.agglomerans..RDA.R._TSB_35_1_0",117.453057243321,-0.350009711476692,"Logisticlag"
"1642","Pantoea.agglomerans..RDA.R._TSB_35_1_0",118.178057580126,-0.350009711476692,"Logisticlag"
"1652","Pantoea.agglomerans..RDA.R._TSB_35_1_0",118.903057916931,-0.350009711476692,"Logisticlag"
"1662","Pantoea.agglomerans..RDA.R._TSB_35_1_0",119.628058253735,-0.350009711476692,"Logisticlag"
"1672","Pantoea.agglomerans..RDA.R._TSB_35_1_0",120.35305859054,-0.350009711476692,"Logisticlag"
"1682","Pantoea.agglomerans..RDA.R._TSB_35_1_0",121.078058927345,-0.350009711476692,"Logisticlag"
"1692","Pantoea.agglomerans..RDA.R._TSB_35_1_0",121.803059264149,-0.350009711476692,"Logisticlag"
"1702","Pantoea.agglomerans..RDA.R._TSB_35_1_0",122.528059600954,-0.350009711476692,"Logisticlag"
"1713","Pantoea.agglomerans..RDA.R._TSB_35_1_0",123.253059937759,-0.350009711476692,"Logisticlag"
"1722","Pantoea.agglomerans..RDA.R._TSB_35_1_0",123.978060274563,-0.350009711476692,"Logisticlag"
"1732","Pantoea.agglomerans..RDA.R._TSB_35_1_0",124.703060611368,-0.350009711476692,"Logisticlag"
"1742","Pantoea.agglomerans..RDA.R._TSB_35_1_0",125.428060948173,-0.350009711476692,"Logisticlag"
"1752","Pantoea.agglomerans..RDA.R._TSB_35_1_0",126.153061284977,-0.350009711476692,"Logisticlag"
"1762","Pantoea.agglomerans..RDA.R._TSB_35_1_0",126.878061621782,-0.350009711476692,"Logisticlag"
"1772","Pantoea.agglomerans..RDA.R._TSB_35_1_0",127.603061958587,-0.350009711476692,"Logisticlag"
"1782","Pantoea.agglomerans..RDA.R._TSB_35_1_0",128.328062295391,-0.350009711476692,"Logisticlag"
"1792","Pantoea.agglomerans..RDA.R._TSB_35_1_0",129.053062632196,-0.350009711476692,"Logisticlag"
"1802","Pantoea.agglomerans..RDA.R._TSB_35_1_0",129.778062969001,-0.350009711476692,"Logisticlag"
"1813","Pantoea.agglomerans..RDA.R._TSB_35_1_0",130.503063305805,-0.350009711476692,"Logisticlag"
"1822","Pantoea.agglomerans..RDA.R._TSB_35_1_0",131.22806364261,-0.350009711476692,"Logisticlag"
"1832","Pantoea.agglomerans..RDA.R._TSB_35_1_0",131.953063979415,-0.350009711476692,"Logisticlag"
"1842","Pantoea.agglomerans..RDA.R._TSB_35_1_0",132.678064316219,-0.350009711476692,"Logisticlag"
"1852","Pantoea.agglomerans..RDA.R._TSB_35_1_0",133.403064653024,-0.350009711476692,"Logisticlag"
"1862","Pantoea.agglomerans..RDA.R._TSB_35_1_0",134.128064989829,-0.350009711476692,"Logisticlag"
"1872","Pantoea.agglomerans..RDA.R._TSB_35_1_0",134.853065326633,-0.350009711476692,"Logisticlag"
"1882","Pantoea.agglomerans..RDA.R._TSB_35_1_0",135.578065663438,-0.350009711476692,"Logisticlag"
"1892","Pantoea.agglomerans..RDA.R._TSB_35_1_0",136.303066000243,-0.350009711476692,"Logisticlag"
"1902","Pantoea.agglomerans..RDA.R._TSB_35_1_0",137.028066337047,-0.350009711476692,"Logisticlag"
"1913","Pantoea.agglomerans..RDA.R._TSB_35_1_0",137.753066673852,-0.350009711476692,"Logisticlag"
"1922","Pantoea.agglomerans..RDA.R._TSB_35_1_0",138.478067010657,-0.350009711476692,"Logisticlag"
"1932","Pantoea.agglomerans..RDA.R._TSB_35_1_0",139.203067347461,-0.350009711476692,"Logisticlag"
"1942","Pantoea.agglomerans..RDA.R._TSB_35_1_0",139.928067684266,-0.350009711476692,"Logisticlag"
"1952","Pantoea.agglomerans..RDA.R._TSB_35_1_0",140.653068021071,-0.350009711476692,"Logisticlag"
"1962","Pantoea.agglomerans..RDA.R._TSB_35_1_0",141.378068357875,-0.350009711476692,"Logisticlag"
"1972","Pantoea.agglomerans..RDA.R._TSB_35_1_0",142.10306869468,-0.350009711476692,"Logisticlag"
"1982","Pantoea.agglomerans..RDA.R._TSB_35_1_0",142.828069031485,-0.350009711476692,"Logisticlag"
"1992","Pantoea.agglomerans..RDA.R._TSB_35_1_0",143.553069368289,-0.350009711476692,"Logisticlag"
"2002","Pantoea.agglomerans..RDA.R._TSB_35_1_0",144.278069705094,-0.350009711476692,"Logisticlag"
"1104","Pantoea.agglomerans..RDA.R._TSB_35_1_0",0.003002680965146,-1.78610106011696,"Gompertz"
"214","Pantoea.agglomerans..RDA.R._TSB_35_1_0",0.728003017769814,-1.78610106011696,"Gompertz"
"314","Pantoea.agglomerans..RDA.R._TSB_35_1_0",1.45300335457448,-1.78610105540854,"Gompertz"
"414","Pantoea.agglomerans..RDA.R._TSB_35_1_0",2.17800369137915,-1.78592460786455,"Gompertz"
"514","Pantoea.agglomerans..RDA.R._TSB_35_1_0",2.90300402818382,-1.76348912273969,"Gompertz"
"614","Pantoea.agglomerans..RDA.R._TSB_35_1_0",3.62800436498848,-1.57444595491051,"Gompertz"
"714","Pantoea.agglomerans..RDA.R._TSB_35_1_0",4.35300470179315,-1.19286665307113,"Gompertz"
"814","Pantoea.agglomerans..RDA.R._TSB_35_1_0",5.07800503859782,-0.832225759379048,"Gompertz"
"914","Pantoea.agglomerans..RDA.R._TSB_35_1_0",5.80300537540249,-0.598845228904353,"Gompertz"
"1014","Pantoea.agglomerans..RDA.R._TSB_35_1_0",6.52800571220715,-0.472851656567693,"Gompertz"
"1114","Pantoea.agglomerans..RDA.R._TSB_35_1_0",7.25300604901182,-0.410372373695463,"Gompertz"
"1214","Pantoea.agglomerans..RDA.R._TSB_35_1_0",7.97800638581649,-0.380588069937807,"Gompertz"
"1314","Pantoea.agglomerans..RDA.R._TSB_35_1_0",8.70300672262116,-0.366646436682517,"Gompertz"
"1414","Pantoea.agglomerans..RDA.R._TSB_35_1_0",9.42800705942583,-0.360175283600485,"Gompertz"
"1514","Pantoea.agglomerans..RDA.R._TSB_35_1_0",10.1530073962305,-0.357183276480762,"Gompertz"
"1614","Pantoea.agglomerans..RDA.R._TSB_35_1_0",10.8780077330352,-0.355802364964749,"Gompertz"
"1714","Pantoea.agglomerans..RDA.R._TSB_35_1_0",11.6030080698398,-0.355165553860669,"Gompertz"
"1814","Pantoea.agglomerans..RDA.R._TSB_35_1_0",12.3280084066445,-0.354871998370751,"Gompertz"
"1914","Pantoea.agglomerans..RDA.R._TSB_35_1_0",13.0530087434492,-0.354736699660728,"Gompertz"
"203","Pantoea.agglomerans..RDA.R._TSB_35_1_0",13.7780090802538,-0.354674345990496,"Gompertz"
"215","Pantoea.agglomerans..RDA.R._TSB_35_1_0",14.5030094170585,-0.354645610790762,"Gompertz"
"223","Pantoea.agglomerans..RDA.R._TSB_35_1_0",15.2280097538632,-0.35463236862658,"Gompertz"
"233","Pantoea.agglomerans..RDA.R._TSB_35_1_0",15.9530100906678,-0.354626266232041,"Gompertz"
"243","Pantoea.agglomerans..RDA.R._TSB_35_1_0",16.6780104274725,-0.354623454072115,"Gompertz"
"253","Pantoea.agglomerans..RDA.R._TSB_35_1_0",17.4030107642772,-0.35462215814965,"Gompertz"
"263","Pantoea.agglomerans..RDA.R._TSB_35_1_0",18.1280111010818,-0.354621560952557,"Gompertz"
"273","Pantoea.agglomerans..RDA.R._TSB_35_1_0",18.8530114378865,-0.354621285747634,"Gompertz"
"283","Pantoea.agglomerans..RDA.R._TSB_35_1_0",19.5780117746912,-0.354621158925622,"Gompertz"
"293","Pantoea.agglomerans..RDA.R._TSB_35_1_0",20.3030121114958,-0.354621100482548,"Gompertz"
"303","Pantoea.agglomerans..RDA.R._TSB_35_1_0",21.0280124483005,-0.354621073550373,"Gompertz"
"315","Pantoea.agglomerans..RDA.R._TSB_35_1_0",21.7530127851052,-0.354621061139285,"Gompertz"
"323","Pantoea.agglomerans..RDA.R._TSB_35_1_0",22.4780131219098,-0.354621055419915,"Gompertz"
"333","Pantoea.agglomerans..RDA.R._TSB_35_1_0",23.2030134587145,-0.354621052784272,"Gompertz"
"343","Pantoea.agglomerans..RDA.R._TSB_35_1_0",23.9280137955192,-0.354621051569695,"Gompertz"
"353","Pantoea.agglomerans..RDA.R._TSB_35_1_0",24.6530141323238,-0.354621051009985,"Gompertz"
"363","Pantoea.agglomerans..RDA.R._TSB_35_1_0",25.3780144691285,-0.354621050752055,"Gompertz"
"373","Pantoea.agglomerans..RDA.R._TSB_35_1_0",26.1030148059332,-0.354621050633194,"Gompertz"
"383","Pantoea.agglomerans..RDA.R._TSB_35_1_0",26.8280151427378,-0.354621050578419,"Gompertz"
"393","Pantoea.agglomerans..RDA.R._TSB_35_1_0",27.5530154795425,-0.354621050553178,"Gompertz"
"403","Pantoea.agglomerans..RDA.R._TSB_35_1_0",28.2780158163472,-0.354621050541546,"Gompertz"
"415","Pantoea.agglomerans..RDA.R._TSB_35_1_0",29.0030161531518,-0.354621050536185,"Gompertz"
"423","Pantoea.agglomerans..RDA.R._TSB_35_1_0",29.7280164899565,-0.354621050533715,"Gompertz"
"433","Pantoea.agglomerans..RDA.R._TSB_35_1_0",30.4530168267612,-0.354621050532577,"Gompertz"
"443","Pantoea.agglomerans..RDA.R._TSB_35_1_0",31.1780171635659,-0.354621050532052,"Gompertz"
"453","Pantoea.agglomerans..RDA.R._TSB_35_1_0",31.9030175003705,-0.35462105053181,"Gompertz"
"463","Pantoea.agglomerans..RDA.R._TSB_35_1_0",32.6280178371752,-0.354621050531699,"Gompertz"
"473","Pantoea.agglomerans..RDA.R._TSB_35_1_0",33.3530181739799,-0.354621050531648,"Gompertz"
"483","Pantoea.agglomerans..RDA.R._TSB_35_1_0",34.0780185107845,-0.354621050531624,"Gompertz"
"493","Pantoea.agglomerans..RDA.R._TSB_35_1_0",34.8030188475892,-0.354621050531613,"Gompertz"
"503","Pantoea.agglomerans..RDA.R._TSB_35_1_0",35.5280191843939,-0.354621050531608,"Gompertz"
"515","Pantoea.agglomerans..RDA.R._TSB_35_1_0",36.2530195211985,-0.354621050531606,"Gompertz"
"523","Pantoea.agglomerans..RDA.R._TSB_35_1_0",36.9780198580032,-0.354621050531605,"Gompertz"
"533","Pantoea.agglomerans..RDA.R._TSB_35_1_0",37.7030201948079,-0.354621050531604,"Gompertz"
"543","Pantoea.agglomerans..RDA.R._TSB_35_1_0",38.4280205316125,-0.354621050531604,"Gompertz"
"553","Pantoea.agglomerans..RDA.R._TSB_35_1_0",39.1530208684172,-0.354621050531604,"Gompertz"
"563","Pantoea.agglomerans..RDA.R._TSB_35_1_0",39.8780212052219,-0.354621050531604,"Gompertz"
"573","Pantoea.agglomerans..RDA.R._TSB_35_1_0",40.6030215420265,-0.354621050531604,"Gompertz"
"583","Pantoea.agglomerans..RDA.R._TSB_35_1_0",41.3280218788312,-0.354621050531604,"Gompertz"
"593","Pantoea.agglomerans..RDA.R._TSB_35_1_0",42.0530222156359,-0.354621050531604,"Gompertz"
"603","Pantoea.agglomerans..RDA.R._TSB_35_1_0",42.7780225524405,-0.354621050531604,"Gompertz"
"615","Pantoea.agglomerans..RDA.R._TSB_35_1_0",43.5030228892452,-0.354621050531604,"Gompertz"
"623","Pantoea.agglomerans..RDA.R._TSB_35_1_0",44.2280232260499,-0.354621050531604,"Gompertz"
"633","Pantoea.agglomerans..RDA.R._TSB_35_1_0",44.9530235628545,-0.354621050531604,"Gompertz"
"643","Pantoea.agglomerans..RDA.R._TSB_35_1_0",45.6780238996592,-0.354621050531604,"Gompertz"
"653","Pantoea.agglomerans..RDA.R._TSB_35_1_0",46.4030242364639,-0.354621050531604,"Gompertz"
"663","Pantoea.agglomerans..RDA.R._TSB_35_1_0",47.1280245732685,-0.354621050531604,"Gompertz"
"673","Pantoea.agglomerans..RDA.R._TSB_35_1_0",47.8530249100732,-0.354621050531604,"Gompertz"
"683","Pantoea.agglomerans..RDA.R._TSB_35_1_0",48.5780252468779,-0.354621050531604,"Gompertz"
"693","Pantoea.agglomerans..RDA.R._TSB_35_1_0",49.3030255836825,-0.354621050531604,"Gompertz"
"703","Pantoea.agglomerans..RDA.R._TSB_35_1_0",50.0280259204872,-0.354621050531604,"Gompertz"
"715","Pantoea.agglomerans..RDA.R._TSB_35_1_0",50.7530262572919,-0.354621050531604,"Gompertz"
"723","Pantoea.agglomerans..RDA.R._TSB_35_1_0",51.4780265940965,-0.354621050531604,"Gompertz"
"733","Pantoea.agglomerans..RDA.R._TSB_35_1_0",52.2030269309012,-0.354621050531604,"Gompertz"
"743","Pantoea.agglomerans..RDA.R._TSB_35_1_0",52.9280272677059,-0.354621050531604,"Gompertz"
"753","Pantoea.agglomerans..RDA.R._TSB_35_1_0",53.6530276045105,-0.354621050531604,"Gompertz"
"763","Pantoea.agglomerans..RDA.R._TSB_35_1_0",54.3780279413152,-0.354621050531604,"Gompertz"
"773","Pantoea.agglomerans..RDA.R._TSB_35_1_0",55.1030282781199,-0.354621050531604,"Gompertz"
"783","Pantoea.agglomerans..RDA.R._TSB_35_1_0",55.8280286149245,-0.354621050531604,"Gompertz"
"793","Pantoea.agglomerans..RDA.R._TSB_35_1_0",56.5530289517292,-0.354621050531604,"Gompertz"
"803","Pantoea.agglomerans..RDA.R._TSB_35_1_0",57.2780292885339,-0.354621050531604,"Gompertz"
"815","Pantoea.agglomerans..RDA.R._TSB_35_1_0",58.0030296253385,-0.354621050531604,"Gompertz"
"823","Pantoea.agglomerans..RDA.R._TSB_35_1_0",58.7280299621432,-0.354621050531604,"Gompertz"
"833","Pantoea.agglomerans..RDA.R._TSB_35_1_0",59.4530302989479,-0.354621050531604,"Gompertz"
"843","Pantoea.agglomerans..RDA.R._TSB_35_1_0",60.1780306357526,-0.354621050531604,"Gompertz"
"853","Pantoea.agglomerans..RDA.R._TSB_35_1_0",60.9030309725572,-0.354621050531604,"Gompertz"
"863","Pantoea.agglomerans..RDA.R._TSB_35_1_0",61.6280313093619,-0.354621050531604,"Gompertz"
"873","Pantoea.agglomerans..RDA.R._TSB_35_1_0",62.3530316461666,-0.354621050531604,"Gompertz"
"883","Pantoea.agglomerans..RDA.R._TSB_35_1_0",63.0780319829712,-0.354621050531604,"Gompertz"
"893","Pantoea.agglomerans..RDA.R._TSB_35_1_0",63.8030323197759,-0.354621050531604,"Gompertz"
"903","Pantoea.agglomerans..RDA.R._TSB_35_1_0",64.5280326565806,-0.354621050531604,"Gompertz"
"915","Pantoea.agglomerans..RDA.R._TSB_35_1_0",65.2530329933852,-0.354621050531604,"Gompertz"
"923","Pantoea.agglomerans..RDA.R._TSB_35_1_0",65.9780333301899,-0.354621050531604,"Gompertz"
"933","Pantoea.agglomerans..RDA.R._TSB_35_1_0",66.7030336669946,-0.354621050531604,"Gompertz"
"943","Pantoea.agglomerans..RDA.R._TSB_35_1_0",67.4280340037992,-0.354621050531604,"Gompertz"
"953","Pantoea.agglomerans..RDA.R._TSB_35_1_0",68.1530343406039,-0.354621050531604,"Gompertz"
"963","Pantoea.agglomerans..RDA.R._TSB_35_1_0",68.8780346774086,-0.354621050531604,"Gompertz"
"973","Pantoea.agglomerans..RDA.R._TSB_35_1_0",69.6030350142132,-0.354621050531604,"Gompertz"
"983","Pantoea.agglomerans..RDA.R._TSB_35_1_0",70.3280353510179,-0.354621050531604,"Gompertz"
"993","Pantoea.agglomerans..RDA.R._TSB_35_1_0",71.0530356878226,-0.354621050531604,"Gompertz"
"1003","Pantoea.agglomerans..RDA.R._TSB_35_1_0",71.7780360246272,-0.354621050531604,"Gompertz"
"1015","Pantoea.agglomerans..RDA.R._TSB_35_1_0",72.5030363614319,-0.354621050531604,"Gompertz"
"1023","Pantoea.agglomerans..RDA.R._TSB_35_1_0",73.2280366982366,-0.354621050531604,"Gompertz"
"1033","Pantoea.agglomerans..RDA.R._TSB_35_1_0",73.9530370350412,-0.354621050531604,"Gompertz"
"1043","Pantoea.agglomerans..RDA.R._TSB_35_1_0",74.6780373718459,-0.354621050531604,"Gompertz"
"1053","Pantoea.agglomerans..RDA.R._TSB_35_1_0",75.4030377086506,-0.354621050531604,"Gompertz"
"1063","Pantoea.agglomerans..RDA.R._TSB_35_1_0",76.1280380454553,-0.354621050531604,"Gompertz"
"1073","Pantoea.agglomerans..RDA.R._TSB_35_1_0",76.8530383822599,-0.354621050531604,"Gompertz"
"1083","Pantoea.agglomerans..RDA.R._TSB_35_1_0",77.5780387190646,-0.354621050531604,"Gompertz"
"1093","Pantoea.agglomerans..RDA.R._TSB_35_1_0",78.3030390558692,-0.354621050531604,"Gompertz"
"1105","Pantoea.agglomerans..RDA.R._TSB_35_1_0",79.0280393926739,-0.354621050531604,"Gompertz"
"1115","Pantoea.agglomerans..RDA.R._TSB_35_1_0",79.7530397294786,-0.354621050531604,"Gompertz"
"1123","Pantoea.agglomerans..RDA.R._TSB_35_1_0",80.4780400662833,-0.354621050531604,"Gompertz"
"1133","Pantoea.agglomerans..RDA.R._TSB_35_1_0",81.2030404030879,-0.354621050531604,"Gompertz"
"1143","Pantoea.agglomerans..RDA.R._TSB_35_1_0",81.9280407398926,-0.354621050531604,"Gompertz"
"1153","Pantoea.agglomerans..RDA.R._TSB_35_1_0",82.6530410766973,-0.354621050531604,"Gompertz"
"1163","Pantoea.agglomerans..RDA.R._TSB_35_1_0",83.3780414135019,-0.354621050531604,"Gompertz"
"1173","Pantoea.agglomerans..RDA.R._TSB_35_1_0",84.1030417503066,-0.354621050531604,"Gompertz"
"1183","Pantoea.agglomerans..RDA.R._TSB_35_1_0",84.8280420871113,-0.354621050531604,"Gompertz"
"1193","Pantoea.agglomerans..RDA.R._TSB_35_1_0",85.5530424239159,-0.354621050531604,"Gompertz"
"1203","Pantoea.agglomerans..RDA.R._TSB_35_1_0",86.2780427607206,-0.354621050531604,"Gompertz"
"1215","Pantoea.agglomerans..RDA.R._TSB_35_1_0",87.0030430975253,-0.354621050531604,"Gompertz"
"1223","Pantoea.agglomerans..RDA.R._TSB_35_1_0",87.7280434343299,-0.354621050531604,"Gompertz"
"1233","Pantoea.agglomerans..RDA.R._TSB_35_1_0",88.4530437711346,-0.354621050531604,"Gompertz"
"1243","Pantoea.agglomerans..RDA.R._TSB_35_1_0",89.1780441079393,-0.354621050531604,"Gompertz"
"1253","Pantoea.agglomerans..RDA.R._TSB_35_1_0",89.9030444447439,-0.354621050531604,"Gompertz"
"1263","Pantoea.agglomerans..RDA.R._TSB_35_1_0",90.6280447815486,-0.354621050531604,"Gompertz"
"1273","Pantoea.agglomerans..RDA.R._TSB_35_1_0",91.3530451183533,-0.354621050531604,"Gompertz"
"1283","Pantoea.agglomerans..RDA.R._TSB_35_1_0",92.0780454551579,-0.354621050531604,"Gompertz"
"1293","Pantoea.agglomerans..RDA.R._TSB_35_1_0",92.8030457919626,-0.354621050531604,"Gompertz"
"1303","Pantoea.agglomerans..RDA.R._TSB_35_1_0",93.5280461287673,-0.354621050531604,"Gompertz"
"1315","Pantoea.agglomerans..RDA.R._TSB_35_1_0",94.2530464655719,-0.354621050531604,"Gompertz"
"1323","Pantoea.agglomerans..RDA.R._TSB_35_1_0",94.9780468023766,-0.354621050531604,"Gompertz"
"1333","Pantoea.agglomerans..RDA.R._TSB_35_1_0",95.7030471391813,-0.354621050531604,"Gompertz"
"1343","Pantoea.agglomerans..RDA.R._TSB_35_1_0",96.4280474759859,-0.354621050531604,"Gompertz"
"1353","Pantoea.agglomerans..RDA.R._TSB_35_1_0",97.1530478127906,-0.354621050531604,"Gompertz"
"1363","Pantoea.agglomerans..RDA.R._TSB_35_1_0",97.8780481495953,-0.354621050531604,"Gompertz"
"1373","Pantoea.agglomerans..RDA.R._TSB_35_1_0",98.6030484863999,-0.354621050531604,"Gompertz"
"1383","Pantoea.agglomerans..RDA.R._TSB_35_1_0",99.3280488232046,-0.354621050531604,"Gompertz"
"1393","Pantoea.agglomerans..RDA.R._TSB_35_1_0",100.053049160009,-0.354621050531604,"Gompertz"
"1403","Pantoea.agglomerans..RDA.R._TSB_35_1_0",100.778049496814,-0.354621050531604,"Gompertz"
"1415","Pantoea.agglomerans..RDA.R._TSB_35_1_0",101.503049833619,-0.354621050531604,"Gompertz"
"1423","Pantoea.agglomerans..RDA.R._TSB_35_1_0",102.228050170423,-0.354621050531604,"Gompertz"
"1433","Pantoea.agglomerans..RDA.R._TSB_35_1_0",102.953050507228,-0.354621050531604,"Gompertz"
"1443","Pantoea.agglomerans..RDA.R._TSB_35_1_0",103.678050844033,-0.354621050531604,"Gompertz"
"1453","Pantoea.agglomerans..RDA.R._TSB_35_1_0",104.403051180837,-0.354621050531604,"Gompertz"
"1463","Pantoea.agglomerans..RDA.R._TSB_35_1_0",105.128051517642,-0.354621050531604,"Gompertz"
"1473","Pantoea.agglomerans..RDA.R._TSB_35_1_0",105.853051854447,-0.354621050531604,"Gompertz"
"1483","Pantoea.agglomerans..RDA.R._TSB_35_1_0",106.578052191251,-0.354621050531604,"Gompertz"
"1493","Pantoea.agglomerans..RDA.R._TSB_35_1_0",107.303052528056,-0.354621050531604,"Gompertz"
"1503","Pantoea.agglomerans..RDA.R._TSB_35_1_0",108.028052864861,-0.354621050531604,"Gompertz"
