"","ID","timepoints","predict_log10N","model"
"1672","Arthrobacter simplex_TGE agar_20_1_5",202.370358891003,2.53496840011211,"Logisticlag"
"1682","Arthrobacter simplex_TGE agar_20_1_5",203.570492495184,2.53501118205219,"Logisticlag"
"1692","Arthrobacter simplex_TGE agar_20_1_5",204.770626099366,2.53505115815017,"Logisticlag"
"1702","Arthrobacter simplex_TGE agar_20_1_5",205.970759703547,2.53508851233501,"Logisticlag"
"1713","Arthrobacter simplex_TGE agar_20_1_5",207.170893307728,2.53512341649034,"Logisticlag"
"1722","Arthrobacter simplex_TGE agar_20_1_5",208.371026911909,2.53515603124181,"Logisticlag"
"1732","Arthrobacter simplex_TGE agar_20_1_5",209.57116051609,2.53518650669319,"Logisticlag"
"1742","Arthrobacter simplex_TGE agar_20_1_5",210.771294120271,2.5352149831145,"Logisticlag"
"1752","Arthrobacter simplex_TGE agar_20_1_5",211.971427724453,2.53524159158524,"Logisticlag"
"1762","Arthrobacter simplex_TGE agar_20_1_5",213.171561328634,2.53526645459573,"Logisticlag"
"1772","Arthrobacter simplex_TGE agar_20_1_5",214.371694932815,2.53528968660914,"Logisticlag"
"1782","Arthrobacter simplex_TGE agar_20_1_5",215.571828536996,2.53531139458693,"Logisticlag"
"1792","Arthrobacter simplex_TGE agar_20_1_5",216.771962141177,2.53533167847987,"Logisticlag"
"1802","Arthrobacter simplex_TGE agar_20_1_5",217.972095745358,2.53535063168713,"Logisticlag"
"1813","Arthrobacter simplex_TGE agar_20_1_5",219.17222934954,2.53536834148521,"Logisticlag"
"1822","Arthrobacter simplex_TGE agar_20_1_5",220.372362953721,2.53538488942898,"Logisticlag"
"1832","Arthrobacter simplex_TGE agar_20_1_5",221.572496557902,2.53540035172642,"Logisticlag"
"1842","Arthrobacter simplex_TGE agar_20_1_5",222.772630162083,2.53541479958888,"Logisticlag"
"1852","Arthrobacter simplex_TGE agar_20_1_5",223.972763766264,2.53542829955846,"Logisticlag"
"1862","Arthrobacter simplex_TGE agar_20_1_5",225.172897370446,2.53544091381393,"Logisticlag"
"1872","Arthrobacter simplex_TGE agar_20_1_5",226.373030974627,2.53545270045664,"Logisticlag"
"1882","Arthrobacter simplex_TGE agar_20_1_5",227.573164578808,2.53546371377775,"Logisticlag"
"1892","Arthrobacter simplex_TGE agar_20_1_5",228.773298182989,2.53547400450796,"Logisticlag"
"1902","Arthrobacter simplex_TGE agar_20_1_5",229.97343178717,2.53548362005084,"Logisticlag"
"1913","Arthrobacter simplex_TGE agar_20_1_5",231.173565391351,2.53549260470097,"Logisticlag"
"1922","Arthrobacter simplex_TGE agar_20_1_5",232.373698995533,2.53550099984772,"Logisticlag"
"1932","Arthrobacter simplex_TGE agar_20_1_5",233.573832599714,2.53550884416571,"Logisticlag"
"1942","Arthrobacter simplex_TGE agar_20_1_5",234.773966203895,2.53551617379282,"Logisticlag"
"1952","Arthrobacter simplex_TGE agar_20_1_5",235.974099808076,2.53552302249649,"Logisticlag"
"1962","Arthrobacter simplex_TGE agar_20_1_5",237.174233412257,2.53552942182918,"Logisticlag"
"1972","Arthrobacter simplex_TGE agar_20_1_5",238.374367016438,2.53553540127357,"Logisticlag"
"1982","Arthrobacter simplex_TGE agar_20_1_5",239.57450062062,2.53554098837834,"Logisticlag"
"1992","Arthrobacter simplex_TGE agar_20_1_5",240.774634224801,2.53554620888496,"Logisticlag"
"2002","Arthrobacter simplex_TGE agar_20_1_5",241.974767828982,2.53555108684622,"Logisticlag"
"1104","Arthrobacter simplex_TGE agar_20_1_5",3.14818059692777,0.433716112301425,"Gompertz"
"214","Arthrobacter simplex_TGE agar_20_1_5",4.34831420110895,0.434776300896414,"Gompertz"
"314","Arthrobacter simplex_TGE agar_20_1_5",5.54844780529012,0.436153263226827,"Gompertz"
"414","Arthrobacter simplex_TGE agar_20_1_5",6.7485814094713,0.437915099519393,"Gompertz"
"514","Arthrobacter simplex_TGE agar_20_1_5",7.94871501365248,0.44013751783659,"Gompertz"
"614","Arthrobacter simplex_TGE agar_20_1_5",9.14884861783366,0.442903185916231,"Gompertz"
"714","Arthrobacter simplex_TGE agar_20_1_5",10.3489822220148,0.446300778284155,"Gompertz"
"814","Arthrobacter simplex_TGE agar_20_1_5",11.549115826196,0.45042373570095,"Gompertz"
"914","Arthrobacter simplex_TGE agar_20_1_5",12.7492494303772,0.455368769407157,"Gompertz"
"1014","Arthrobacter simplex_TGE agar_20_1_5",13.9493830345584,0.461234156130059,"Gompertz"
"1114","Arthrobacter simplex_TGE agar_20_1_5",15.1495166387395,0.468117880522456,"Gompertz"
"1214","Arthrobacter simplex_TGE agar_20_1_5",16.3496502429207,0.476115689007369,"Gompertz"
"1314","Arthrobacter simplex_TGE agar_20_1_5",17.5497838471019,0.485319122593778,"Gompertz"
"1414","Arthrobacter simplex_TGE agar_20_1_5",18.7499174512831,0.495813596098663,"Gompertz"
"1514","Arthrobacter simplex_TGE agar_20_1_5",19.9500510554642,0.507676587619605,"Gompertz"
"1614","Arthrobacter simplex_TGE agar_20_1_5",21.1501846596454,0.520975995526274,"Gompertz"
"1714","Arthrobacter simplex_TGE agar_20_1_5",22.3503182638266,0.535768711307126,"Gompertz"
"1814","Arthrobacter simplex_TGE agar_20_1_5",23.5504518680078,0.552099446033356,"Gompertz"
"1914","Arthrobacter simplex_TGE agar_20_1_5",24.750585472189,0.56999983672028,"Gompertz"
"203","Arthrobacter simplex_TGE agar_20_1_5",25.9507190763701,0.589487847176608,"Gompertz"
"215","Arthrobacter simplex_TGE agar_20_1_5",27.1508526805513,0.610567466656454,"Gompertz"
"223","Arthrobacter simplex_TGE agar_20_1_5",28.3509862847325,0.633228699280748,"Gompertz"
"233","Arthrobacter simplex_TGE agar_20_1_5",29.5511198889137,0.657447828163084,"Gompertz"
"243","Arthrobacter simplex_TGE agar_20_1_5",30.7512534930948,0.683187930719828,"Gompertz"
"253","Arthrobacter simplex_TGE agar_20_1_5",31.951387097276,0.710399615901839,"Gompertz"
"263","Arthrobacter simplex_TGE agar_20_1_5",33.1515207014572,0.739021950081595,"Gompertz"
"273","Arthrobacter simplex_TGE agar_20_1_5",34.3516543056384,0.768983535998175,"Gompertz"
"283","Arthrobacter simplex_TGE agar_20_1_5",35.5517879098196,0.80020370836492,"Gompertz"
"293","Arthrobacter simplex_TGE agar_20_1_5",36.7519215140007,0.832593810290992,"Gompertz"
"303","Arthrobacter simplex_TGE agar_20_1_5",37.9520551181819,0.866058516337339,"Gompertz"
"315","Arthrobacter simplex_TGE agar_20_1_5",39.1521887223631,0.900497170585118,"Gompertz"
"323","Arthrobacter simplex_TGE agar_20_1_5",40.3523223265443,0.935805111306748,"Gompertz"
"333","Arthrobacter simplex_TGE agar_20_1_5",41.5524559307254,0.971874957475441,"Gompertz"
"343","Arthrobacter simplex_TGE agar_20_1_5",42.7525895349066,1.00859783622819,"Gompertz"
"353","Arthrobacter simplex_TGE agar_20_1_5",43.9527231390878,1.0458645343362,"Gompertz"
"363","Arthrobacter simplex_TGE agar_20_1_5",45.152856743269,1.0835665605911,"Gompertz"
"373","Arthrobacter simplex_TGE agar_20_1_5",46.3529903474501,1.12159710967065,"Gompertz"
"383","Arthrobacter simplex_TGE agar_20_1_5",47.5531239516313,1.15985192141806,"Gompertz"
"393","Arthrobacter simplex_TGE agar_20_1_5",48.7532575558125,1.19823003249595,"Gompertz"
"403","Arthrobacter simplex_TGE agar_20_1_5",49.9533911599937,1.23663442002386,"Gompertz"
"415","Arthrobacter simplex_TGE agar_20_1_5",51.1535247641749,1.27497253906194,"Gompertz"
"423","Arthrobacter simplex_TGE agar_20_1_5",52.353658368356,1.313156757665,"Gompertz"
"433","Arthrobacter simplex_TGE agar_20_1_5",53.5537919725372,1.35110469471448,"Gompertz"
"443","Arthrobacter simplex_TGE agar_20_1_5",54.7539255767184,1.38873946686589,"Gompertz"
"453","Arthrobacter simplex_TGE agar_20_1_5",55.9540591808996,1.42598985175682,"Gompertz"
"463","Arthrobacter simplex_TGE agar_20_1_5",57.1541927850807,1.46279037514117,"Gompertz"
"473","Arthrobacter simplex_TGE agar_20_1_5",58.3543263892619,1.49908132988529,"Gompertz"
"483","Arthrobacter simplex_TGE agar_20_1_5",59.5544599934431,1.53480873482074,"Gompertz"
"493","Arthrobacter simplex_TGE agar_20_1_5",60.7545935976243,1.56992424133002,"Gompertz"
"503","Arthrobacter simplex_TGE agar_20_1_5",61.9547272018054,1.60438499528316,"Gompertz"
"515","Arthrobacter simplex_TGE agar_20_1_5",63.1548608059866,1.63815346157409,"Gompertz"
"523","Arthrobacter simplex_TGE agar_20_1_5",64.3549944101678,1.67119721805545,"Gompertz"
"533","Arthrobacter simplex_TGE agar_20_1_5",65.555128014349,1.70348872516427,"Gompertz"
"543","Arthrobacter simplex_TGE agar_20_1_5",66.7552616185302,1.73500507698939,"Gompertz"
"553","Arthrobacter simplex_TGE agar_20_1_5",67.9553952227113,1.7657277389736,"Gompertz"
"563","Arthrobacter simplex_TGE agar_20_1_5",69.1555288268925,1.79564227688423,"Gompertz"
"573","Arthrobacter simplex_TGE agar_20_1_5",70.3556624310737,1.82473808113652,"Gompertz"
"583","Arthrobacter simplex_TGE agar_20_1_5",71.5557960352549,1.85300809002529,"Gompertz"
"593","Arthrobacter simplex_TGE agar_20_1_5",72.755929639436,1.88044851491832,"Gompertz"
"603","Arthrobacter simplex_TGE agar_20_1_5",73.9560632436172,1.90705856999459,"Gompertz"
"615","Arthrobacter simplex_TGE agar_20_1_5",75.1561968477984,1.93284020867619,"Gompertz"
"623","Arthrobacter simplex_TGE agar_20_1_5",76.3563304519796,1.95779786850504,"Gompertz"
"633","Arthrobacter simplex_TGE agar_20_1_5",77.5564640561607,1.98193822585615,"Gompertz"
"643","Arthrobacter simplex_TGE agar_20_1_5",78.7565976603419,2.00526996155733,"Gompertz"
"653","Arthrobacter simplex_TGE agar_20_1_5",79.9567312645231,2.02780353819989,"Gompertz"
"663","Arthrobacter simplex_TGE agar_20_1_5",81.1568648687043,2.04955098967485,"Gompertz"
"673","Arthrobacter simplex_TGE agar_20_1_5",82.3569984728855,2.0705257232518,"Gompertz"
"683","Arthrobacter simplex_TGE agar_20_1_5",83.5571320770666,2.09074233433142,"Gompertz"
"693","Arthrobacter simplex_TGE agar_20_1_5",84.7572656812478,2.11021643384453,"Gompertz"
"703","Arthrobacter simplex_TGE agar_20_1_5",85.957399285429,2.12896448813842,"Gompertz"
"715","Arthrobacter simplex_TGE agar_20_1_5",87.1575328896102,2.14700367108272,"Gompertz"
"723","Arthrobacter simplex_TGE agar_20_1_5",88.3576664937913,2.16435172803891,"Gompertz"
"733","Arthrobacter simplex_TGE agar_20_1_5",89.5578000979725,2.18102685126855,"Gompertz"
"743","Arthrobacter simplex_TGE agar_20_1_5",90.7579337021537,2.19704756630247,"Gompertz"
"753","Arthrobacter simplex_TGE agar_20_1_5",91.9580673063349,2.21243262875423,"Gompertz"
"763","Arthrobacter simplex_TGE agar_20_1_5",93.158200910516,2.22720093103506,"Gompertz"
"773","Arthrobacter simplex_TGE agar_20_1_5",94.3583345146972,2.24137141841158,"Gompertz"
"783","Arthrobacter simplex_TGE agar_20_1_5",95.5584681188784,2.25496301384048,"Gompertz"
"793","Arthrobacter simplex_TGE agar_20_1_5",96.7586017230596,2.26799455101528,"Gompertz"
"803","Arthrobacter simplex_TGE agar_20_1_5",97.9587353272408,2.28048471506654,"Gompertz"
"815","Arthrobacter simplex_TGE agar_20_1_5",99.1588689314219,2.29245199036903,"Gompertz"
"823","Arthrobacter simplex_TGE agar_20_1_5",100.359002535603,2.30391461492466,"Gompertz"
"833","Arthrobacter simplex_TGE agar_20_1_5",101.559136139784,2.31489054080918,"Gompertz"
"843","Arthrobacter simplex_TGE agar_20_1_5",102.759269743965,2.32539740019155,"Gompertz"
"853","Arthrobacter simplex_TGE agar_20_1_5",103.959403348147,2.33545247645797,"Gompertz"
"863","Arthrobacter simplex_TGE agar_20_1_5",105.159536952328,2.34507267999626,"Gompertz"
"873","Arthrobacter simplex_TGE agar_20_1_5",106.359670556509,2.35427452822135,"Gompertz"
"883","Arthrobacter simplex_TGE agar_20_1_5",107.55980416069,2.36307412944699,"Gompertz"
"893","Arthrobacter simplex_TGE agar_20_1_5",108.759937764871,2.37148717023422,"Gompertz"
"903","Arthrobacter simplex_TGE agar_20_1_5",109.960071369053,2.37952890587105,"Gompertz"
"915","Arthrobacter simplex_TGE agar_20_1_5",111.160204973234,2.38721415366228,"Gompertz"
"923","Arthrobacter simplex_TGE agar_20_1_5",112.360338577415,2.39455728873107,"Gompertz"
"933","Arthrobacter simplex_TGE agar_20_1_5",113.560472181596,2.40157224205671,"Gompertz"
"943","Arthrobacter simplex_TGE agar_20_1_5",114.760605785777,2.40827250049415,"Gompertz"
"953","Arthrobacter simplex_TGE agar_20_1_5",115.960739389958,2.41467110854125,"Gompertz"
"963","Arthrobacter simplex_TGE agar_20_1_5",117.16087299414,2.42078067163934,"Gompertz"
"973","Arthrobacter simplex_TGE agar_20_1_5",118.361006598321,2.42661336081055,"Gompertz"
"983","Arthrobacter simplex_TGE agar_20_1_5",119.561140202502,2.43218091845281,"Gompertz"
"993","Arthrobacter simplex_TGE agar_20_1_5",120.761273806683,2.43749466512945,"Gompertz"
"1003","Arthrobacter simplex_TGE agar_20_1_5",121.961407410864,2.4425655072053,"Gompertz"
"1015","Arthrobacter simplex_TGE agar_20_1_5",123.161541015045,2.44740394519531,"Gompertz"
"1023","Arthrobacter simplex_TGE agar_20_1_5",124.361674619227,2.4520200827046,"Gompertz"
"1033","Arthrobacter simplex_TGE agar_20_1_5",125.561808223408,2.45642363585099,"Gompertz"
"1043","Arthrobacter simplex_TGE agar_20_1_5",126.761941827589,2.46062394307209,"Gompertz"
"1053","Arthrobacter simplex_TGE agar_20_1_5",127.96207543177,2.46462997522945,"Gompertz"
"1063","Arthrobacter simplex_TGE agar_20_1_5",129.162209035951,2.46845034593145,"Gompertz"
"1073","Arthrobacter simplex_TGE agar_20_1_5",130.362342640133,2.4720933220056,"Gompertz"
"1083","Arthrobacter simplex_TGE agar_20_1_5",131.562476244314,2.47556683405837,"Gompertz"
"1093","Arthrobacter simplex_TGE agar_20_1_5",132.762609848495,2.47887848706858,"Gompertz"
"1105","Arthrobacter simplex_TGE agar_20_1_5",133.962743452676,2.48203557096619,"Gompertz"
"1115","Arthrobacter simplex_TGE agar_20_1_5",135.162877056857,2.48504507115499,"Gompertz"
"1123","Arthrobacter simplex_TGE agar_20_1_5",136.363010661038,2.48791367894278,"Gompertz"
"1133","Arthrobacter simplex_TGE agar_20_1_5",137.56314426522,2.49064780184766,"Gompertz"
"1143","Arthrobacter simplex_TGE agar_20_1_5",138.763277869401,2.49325357375355,"Gompertz"
"1153","Arthrobacter simplex_TGE agar_20_1_5",139.963411473582,2.49573686489202,"Gompertz"
"1163","Arthrobacter simplex_TGE agar_20_1_5",141.163545077763,2.49810329163116,"Gompertz"
"1173","Arthrobacter simplex_TGE agar_20_1_5",142.363678681944,2.50035822605553,"Gompertz"
"1183","Arthrobacter simplex_TGE agar_20_1_5",143.563812286125,2.50250680532397,"Gompertz"
"1193","Arthrobacter simplex_TGE agar_20_1_5",144.763945890307,2.5045539407949,"Gompertz"
"1203","Arthrobacter simplex_TGE agar_20_1_5",145.964079494488,2.50650432691095,"Gompertz"
"1215","Arthrobacter simplex_TGE agar_20_1_5",147.164213098669,2.50836244983659,"Gompertz"
"1223","Arthrobacter simplex_TGE agar_20_1_5",148.36434670285,2.51013259584474,"Gompertz"
"1233","Arthrobacter simplex_TGE agar_20_1_5",149.564480307031,2.51181885944954,"Gompertz"
"1243","Arthrobacter simplex_TGE agar_20_1_5",150.764613911213,2.51342515128404,"Gompertz"
"1253","Arthrobacter simplex_TGE agar_20_1_5",151.964747515394,2.51495520572281,"Gompertz"
"1263","Arthrobacter simplex_TGE agar_20_1_5",153.164881119575,2.51641258825053,"Gompertz"
"1273","Arthrobacter simplex_TGE agar_20_1_5",154.365014723756,2.51780070257857,"Gompertz"
"1283","Arthrobacter simplex_TGE agar_20_1_5",155.565148327937,2.51912279751238,"Gompertz"
"1293","Arthrobacter simplex_TGE agar_20_1_5",156.765281932118,2.52038197357316,"Gompertz"
"1303","Arthrobacter simplex_TGE agar_20_1_5",157.9654155363,2.52158118937799,"Gompertz"
"1315","Arthrobacter simplex_TGE agar_20_1_5",159.165549140481,2.52272326778291,"Gompertz"
"1323","Arthrobacter simplex_TGE agar_20_1_5",160.365682744662,2.523810901794,"Gompertz"
"1333","Arthrobacter simplex_TGE agar_20_1_5",161.565816348843,2.52484666025181,"Gompertz"
"1343","Arthrobacter simplex_TGE agar_20_1_5",162.765949953024,2.52583299329476,"Gompertz"
"1353","Arthrobacter simplex_TGE agar_20_1_5",163.966083557205,2.52677223760718,"Gompertz"
"1363","Arthrobacter simplex_TGE agar_20_1_5",165.166217161387,2.52766662145819,"Gompertz"
"1373","Arthrobacter simplex_TGE agar_20_1_5",166.366350765568,2.52851826953735,"Gompertz"
"1383","Arthrobacter simplex_TGE agar_20_1_5",167.566484369749,2.52932920759319,"Gompertz"
"1393","Arthrobacter simplex_TGE agar_20_1_5",168.76661797393,2.53010136688102,"Gompertz"
"1403","Arthrobacter simplex_TGE agar_20_1_5",169.966751578111,2.53083658842595,"Gompertz"
"1415","Arthrobacter simplex_TGE agar_20_1_5",171.166885182293,2.53153662710746,"Gompertz"
"1423","Arthrobacter simplex_TGE agar_20_1_5",172.367018786474,2.53220315557158,"Gompertz"
"1433","Arthrobacter simplex_TGE agar_20_1_5",173.567152390655,2.53283776797673,"Gompertz"
"1443","Arthrobacter simplex_TGE agar_20_1_5",174.767285994836,2.53344198357923,"Gompertz"
"1453","Arthrobacter simplex_TGE agar_20_1_5",175.967419599017,2.5340172501642,"Gompertz"
"1463","Arthrobacter simplex_TGE agar_20_1_5",177.167553203198,2.53456494732785,"Gompertz"
"1473","Arthrobacter simplex_TGE agar_20_1_5",178.36768680738,2.53508638961654,"Gompertz"
"1483","Arthrobacter simplex_TGE agar_20_1_5",179.567820411561,2.53558282952829,"Gompertz"
"1493","Arthrobacter simplex_TGE agar_20_1_5",180.767954015742,2.53605546038202,"Gompertz"
"1503","Arthrobacter simplex_TGE agar_20_1_5",181.968087619923,2.53650541905977,"Gompertz"
"1515","Arthrobacter simplex_TGE agar_20_1_5",183.168221224104,2.53693378862692,"Gompertz"
"1523","Arthrobacter simplex_TGE agar_20_1_5",184.368354828286,2.53734160083554,"Gompertz"
"1533","Arthrobacter simplex_TGE agar_20_1_5",185.568488432467,2.53772983851528,"Gompertz"
"1543","Arthrobacter simplex_TGE agar_20_1_5",186.768622036648,2.53809943785687,"Gompertz"
"1553","Arthrobacter simplex_TGE agar_20_1_5",187.968755640829,2.53845129059234,"Gompertz"
"1563","Arthrobacter simplex_TGE agar_20_1_5",189.16888924501,2.5387862460765,"Gompertz"
"1573","Arthrobacter simplex_TGE agar_20_1_5",190.369022849191,2.53910511327377,"Gompertz"
"1583","Arthrobacter simplex_TGE agar_20_1_5",191.569156453373,2.53940866265445,"Gompertz"
"1593","Arthrobacter simplex_TGE agar_20_1_5",192.769290057554,2.53969762800425,"Gompertz"
"1603","Arthrobacter simplex_TGE agar_20_1_5",193.969423661735,2.53997270815082,"Gompertz"
"1615","Arthrobacter simplex_TGE agar_20_1_5",195.169557265916,2.54023456861106,"Gompertz"
"1623","Arthrobacter simplex_TGE agar_20_1_5",196.369690870097,2.54048384316234,"Gompertz"
"1633","Arthrobacter simplex_TGE agar_20_1_5",197.569824474278,2.54072113534132,"Gompertz"
"1643","Arthrobacter simplex_TGE agar_20_1_5",198.76995807846,2.54094701987331,"Gompertz"
"1653","Arthrobacter simplex_TGE agar_20_1_5",199.970091682641,2.54116204403541,"Gompertz"
"1663","Arthrobacter simplex_TGE agar_20_1_5",201.170225286822,2.54136672895628,"Gompertz"
"1673","Arthrobacter simplex_TGE agar_20_1_5",202.370358891003,2.54156157085542,"Gompertz"
"1683","Arthrobacter simplex_TGE agar_20_1_5",203.570492495184,2.54174704222465,"Gompertz"
"1693","Arthrobacter simplex_TGE agar_20_1_5",204.770626099366,2.54192359295447,"Gompertz"
"1703","Arthrobacter simplex_TGE agar_20_1_5",205.970759703547,2.54209165140765,"Gompertz"
"1715","Arthrobacter simplex_TGE agar_20_1_5",207.170893307728,2.54225162544257,"Gompertz"
"1723","Arthrobacter simplex_TGE agar_20_1_5",208.371026911909,2.54240390338859,"Gompertz"
"1733","Arthrobacter simplex_TGE agar_20_1_5",209.57116051609,2.54254885497555,"Gompertz"
"1743","Arthrobacter simplex_TGE agar_20_1_5",210.771294120271,2.54268683221954,"Gompertz"
"1753","Arthrobacter simplex_TGE agar_20_1_5",211.971427724453,2.54281817026705,"Gompertz"
"1763","Arthrobacter simplex_TGE agar_20_1_5",213.171561328634,2.54294318819922,"Gompertz"
"1773","Arthrobacter simplex_TGE agar_20_1_5",214.371694932815,2.5430621897982,"Gompertz"
"1783","Arthrobacter simplex_TGE agar_20_1_5",215.571828536996,2.54317546427733,"Gompertz"
"1793","Arthrobacter simplex_TGE agar_20_1_5",216.771962141177,2.54328328697668,"Gompertz"
"1803","Arthrobacter simplex_TGE agar_20_1_5",217.972095745358,2.54338592002582,"Gompertz"
"1815","Arthrobacter simplex_TGE agar_20_1_5",219.17222934954,2.54348361297505,"Gompertz"
"1823","Arthrobacter simplex_TGE agar_20_1_5",220.372362953721,2.54357660339683,"Gompertz"
"1833","Arthrobacter simplex_TGE agar_20_1_5",221.572496557902,2.54366511745858,"Gompertz"
"1843","Arthrobacter simplex_TGE agar_20_1_5",222.772630162083,2.54374937046834,"Gompertz"
"1853","Arthrobacter simplex_TGE agar_20_1_5",223.972763766264,2.54382956739445,"Gompertz"
"1863","Arthrobacter simplex_TGE agar_20_1_5",225.172897370446,2.54390590336058,"Gompertz"
"1873","Arthrobacter simplex_TGE agar_20_1_5",226.373030974627,2.54397856411713,"Gompertz"
"1883","Arthrobacter simplex_TGE agar_20_1_5",227.573164578808,2.5440477264903,"Gompertz"
"1893","Arthrobacter simplex_TGE agar_20_1_5",228.773298182989,2.54411355880964,"Gompertz"
"1903","Arthrobacter simplex_TGE agar_20_1_5",229.97343178717,2.54417622131528,"Gompertz"
"1915","Arthrobacter simplex_TGE agar_20_1_5",231.173565391351,2.54423586654581,"Gompertz"
"1923","Arthrobacter simplex_TGE agar_20_1_5",232.373698995533,2.54429263970749,"Gompertz"
"1933","Arthrobacter simplex_TGE agar_20_1_5",233.573832599714,2.544346679026,"Gompertz"
"1943","Arthrobacter simplex_TGE agar_20_1_5",234.773966203895,2.54439811608129,"Gompertz"
"1953","Arthrobacter simplex_TGE agar_20_1_5",235.974099808076,2.54444707612648,"Gompertz"
"1963","Arthrobacter simplex_TGE agar_20_1_5",237.174233412257,2.54449367839149,"Gompertz"
"1973","Arthrobacter simplex_TGE agar_20_1_5",238.374367016438,2.54453803637217,"Gompertz"
"1983","Arthrobacter simplex_TGE agar_20_1_5",239.57450062062,2.54458025810559,"Gompertz"
"1993","Arthrobacter simplex_TGE agar_20_1_5",240.774634224801,2.54462044643217,"Gompertz"
"2003","Arthrobacter simplex_TGE agar_20_1_5",241.974767828982,2.54465869924525,"Gompertz"
"1106","Arthrobacter simplex_TGE agar_20_1_5",3.14818059692777,0.413760852307128,"Baranyi"
"216","Arthrobacter simplex_TGE agar_20_1_5",4.34831420110895,0.419016158662719,"Baranyi"
"316","Arthrobacter simplex_TGE agar_20_1_5",5.54844780529012,0.424725525717028,"Baranyi"
"416","Arthrobacter simplex_TGE agar_20_1_5",6.7485814094713,0.430921348735546,"Baranyi"
"516","Arthrobacter simplex_TGE agar_20_1_5",7.94871501365248,0.437637142231622,"Baranyi"
"616","Arthrobacter simplex_TGE agar_20_1_5",9.14884861783366,0.444907369901929,"Baranyi"
"716","Arthrobacter simplex_TGE agar_20_1_5",10.3489822220148,0.452767236123653,"Baranyi"
"816","Arthrobacter simplex_TGE agar_20_1_5",11.549115826196,0.461252437614177,"Baranyi"
"916","Arthrobacter simplex_TGE agar_20_1_5",12.7492494303772,0.470398874921932,"Baranyi"
"1016","Arthrobacter simplex_TGE agar_20_1_5",13.9493830345584,0.480242324723336,"Baranyi"
"1116","Arthrobacter simplex_TGE agar_20_1_5",15.1495166387395,0.490818075422749,"Baranyi"
"1216","Arthrobacter simplex_TGE agar_20_1_5",16.3496502429207,0.502160530245068,"Baranyi"
"1316","Arthrobacter simplex_TGE agar_20_1_5",17.5497838471019,0.514302783804851,"Baranyi"
"1416","Arthrobacter simplex_TGE agar_20_1_5",18.7499174512831,0.52727617993879,"Baranyi"
"1516","Arthrobacter simplex_TGE agar_20_1_5",19.9500510554642,0.541109860286258,"Baranyi"
"1616","Arthrobacter simplex_TGE agar_20_1_5",21.1501846596454,0.555830314567898,"Baranyi"
"1716","Arthrobacter simplex_TGE agar_20_1_5",22.3503182638266,0.57146094461266,"Baranyi"
"1816","Arthrobacter simplex_TGE agar_20_1_5",23.5504518680078,0.58802165479511,"Baranyi"
"1916","Arthrobacter simplex_TGE agar_20_1_5",24.750585472189,0.605528481565121,"Baranyi"
"204","Arthrobacter simplex_TGE agar_20_1_5",25.9507190763701,0.623993274114599,"Baranyi"
"217","Arthrobacter simplex_TGE agar_20_1_5",27.1508526805513,0.643423436911472,"Baranyi"
"224","Arthrobacter simplex_TGE agar_20_1_5",28.3509862847325,0.663821742875098,"Baranyi"
"234","Arthrobacter simplex_TGE agar_20_1_5",29.5511198889137,0.685186223461086,"Baranyi"
"244","Arthrobacter simplex_TGE agar_20_1_5",30.7512534930948,0.707510139009747,"Baranyi"
"254","Arthrobacter simplex_TGE agar_20_1_5",31.951387097276,0.73078202957288,"Baranyi"
"264","Arthrobacter simplex_TGE agar_20_1_5",33.1515207014572,0.754985843272414,"Baranyi"
"274","Arthrobacter simplex_TGE agar_20_1_5",34.3516543056384,0.780101136268126,"Baranyi"
"284","Arthrobacter simplex_TGE agar_20_1_5",35.5517879098196,0.806103335808528,"Baranyi"
"294","Arthrobacter simplex_TGE agar_20_1_5",36.7519215140007,0.832964055761626,"Baranyi"
"304","Arthrobacter simplex_TGE agar_20_1_5",37.9520551181819,0.860651452574142,"Baranyi"
"317","Arthrobacter simplex_TGE agar_20_1_5",39.1521887223631,0.88913060883722,"Baranyi"
"324","Arthrobacter simplex_TGE agar_20_1_5",40.3523223265443,0.918363931536215,"Baranyi"
"334","Arthrobacter simplex_TGE agar_20_1_5",41.5524559307254,0.948311552575789,"Baranyi"
"344","Arthrobacter simplex_TGE agar_20_1_5",42.7525895349066,0.978931720204441,"Baranyi"
"354","Arthrobacter simplex_TGE agar_20_1_5",43.9527231390878,1.01018117139553,"Baranyi"
"364","Arthrobacter simplex_TGE agar_20_1_5",45.152856743269,1.04201547694463,"Baranyi"
"374","Arthrobacter simplex_TGE agar_20_1_5",46.3529903474501,1.07438935288768,"Baranyi"
"384","Arthrobacter simplex_TGE agar_20_1_5",47.5531239516313,1.10725693371538,"Baranyi"
"394","Arthrobacter simplex_TGE agar_20_1_5",48.7532575558125,1.14057200466075,"Baranyi"
"404","Arthrobacter simplex_TGE agar_20_1_5",49.9533911599937,1.174288191996,"Baranyi"
"417","Arthrobacter simplex_TGE agar_20_1_5",51.1535247641749,1.20835911174465,"Baranyi"
"424","Arthrobacter simplex_TGE agar_20_1_5",52.353658368356,1.24273847846863,"Baranyi"
"434","Arthrobacter simplex_TGE agar_20_1_5",53.5537919725372,1.27738017682323,"Baranyi"
"444","Arthrobacter simplex_TGE agar_20_1_5",54.7539255767184,1.31223829939432,"Baranyi"
"454","Arthrobacter simplex_TGE agar_20_1_5",55.9540591808996,1.34726715496222,"Baranyi"
