"","ID","timepoints","predict_log10N","model"
"1922","Weissella viridescens_MRS broth_4_1_6",367.754363847373,4.92139794096101,"Logisticlag"
"1932","Weissella viridescens_MRS broth_4_1_6",369.674869069851,4.93466659061257,"Logisticlag"
"1942","Weissella viridescens_MRS broth_4_1_6",371.595374292329,4.94785719114642,"Logisticlag"
"1952","Weissella viridescens_MRS broth_4_1_6",373.515879514807,4.9609697412789,"Logisticlag"
"1962","Weissella viridescens_MRS broth_4_1_6",375.436384737285,4.97400424790614,"Logisticlag"
"1972","Weissella viridescens_MRS broth_4_1_6",377.356889959764,4.98696072600606,"Logisticlag"
"1982","Weissella viridescens_MRS broth_4_1_6",379.277395182242,4.9998391985396,"Logisticlag"
"1992","Weissella viridescens_MRS broth_4_1_6",381.19790040472,5.01263969635114,"Logisticlag"
"2002","Weissella viridescens_MRS broth_4_1_6",383.118405627198,5.0253622580683,"Logisticlag"
"1104","Weissella viridescens_MRS broth_4_1_6",0.937866354044502,1.49982787349592,"Gompertz"
"214","Weissella viridescens_MRS broth_4_1_6",2.85837157652266,1.51665375803796,"Gompertz"
"314","Weissella viridescens_MRS broth_4_1_6",4.77887679900082,1.53357934710533,"Gompertz"
"414","Weissella viridescens_MRS broth_4_1_6",6.69938202147898,1.55060318599439,"Gompertz"
"514","Weissella viridescens_MRS broth_4_1_6",8.61988724395714,1.56772380512916,"Gompertz"
"614","Weissella viridescens_MRS broth_4_1_6",10.5403924664353,1.58493972065279,"Gompertz"
"714","Weissella viridescens_MRS broth_4_1_6",12.4608976889135,1.60224943501812,"Gompertz"
"814","Weissella viridescens_MRS broth_4_1_6",14.3814029113916,1.61965143757727,"Gompertz"
"914","Weissella viridescens_MRS broth_4_1_6",16.3019081338698,1.63714420516967,"Gompertz"
"1014","Weissella viridescens_MRS broth_4_1_6",18.2224133563479,1.65472620270837,"Gompertz"
"1114","Weissella viridescens_MRS broth_4_1_6",20.1429185788261,1.6723958837642,"Gompertz"
"1214","Weissella viridescens_MRS broth_4_1_6",22.0634238013042,1.69015169114758,"Gompertz"
"1314","Weissella viridescens_MRS broth_4_1_6",23.9839290237824,1.70799205748754,"Gompertz"
"1414","Weissella viridescens_MRS broth_4_1_6",25.9044342462606,1.7259154058078,"Gompertz"
"1514","Weissella viridescens_MRS broth_4_1_6",27.8249394687387,1.74392015009947,"Gompertz"
"1614","Weissella viridescens_MRS broth_4_1_6",29.7454446912169,1.76200469589026,"Gompertz"
"1714","Weissella viridescens_MRS broth_4_1_6",31.665949913695,1.78016744080976,"Gompertz"
"1814","Weissella viridescens_MRS broth_4_1_6",33.5864551361732,1.79840677515067,"Gompertz"
"1914","Weissella viridescens_MRS broth_4_1_6",35.5069603586513,1.81672108242566,"Gompertz"
"203","Weissella viridescens_MRS broth_4_1_6",37.4274655811295,1.83510873991961,"Gompertz"
"215","Weissella viridescens_MRS broth_4_1_6",39.3479708036077,1.85356811923703,"Gompertz"
"223","Weissella viridescens_MRS broth_4_1_6",41.2684760260858,1.8720975868444,"Gompertz"
"233","Weissella viridescens_MRS broth_4_1_6",43.188981248564,1.89069550460726,"Gompertz"
"243","Weissella viridescens_MRS broth_4_1_6",45.1094864710421,1.9093602303218,"Gompertz"
"253","Weissella viridescens_MRS broth_4_1_6",47.0299916935203,1.92809011824072,"Gompertz"
"263","Weissella viridescens_MRS broth_4_1_6",48.9504969159985,1.94688351959329,"Gompertz"
"273","Weissella viridescens_MRS broth_4_1_6",50.8710021384766,1.96573878309929,"Gompertz"
"283","Weissella viridescens_MRS broth_4_1_6",52.7915073609548,1.98465425547672,"Gompertz"
"293","Weissella viridescens_MRS broth_4_1_6",54.7120125834329,2.00362828194316,"Gompertz"
"303","Weissella viridescens_MRS broth_4_1_6",56.6325178059111,2.02265920671047,"Gompertz"
"315","Weissella viridescens_MRS broth_4_1_6",58.5530230283892,2.04174537347286,"Gompertz"
"323","Weissella viridescens_MRS broth_4_1_6",60.4735282508674,2.06088512588814,"Gompertz"
"333","Weissella viridescens_MRS broth_4_1_6",62.3940334733456,2.08007680805182,"Gompertz"
"343","Weissella viridescens_MRS broth_4_1_6",64.3145386958237,2.09931876496433,"Gompertz"
"353","Weissella viridescens_MRS broth_4_1_6",66.2350439183019,2.1186093429908,"Gompertz"
"363","Weissella viridescens_MRS broth_4_1_6",68.15554914078,2.13794689031364,"Gompertz"
"373","Weissella viridescens_MRS broth_4_1_6",70.0760543632582,2.15732975737761,"Gompertz"
"383","Weissella viridescens_MRS broth_4_1_6",71.9965595857364,2.17675629732738,"Gompertz"
"393","Weissella viridescens_MRS broth_4_1_6",73.9170648082145,2.19622486643746,"Gompertz"
"403","Weissella viridescens_MRS broth_4_1_6",75.8375700306927,2.21573382453438,"Gompertz"
"415","Weissella viridescens_MRS broth_4_1_6",77.7580752531708,2.23528153541121,"Gompertz"
"423","Weissella viridescens_MRS broth_4_1_6",79.678580475649,2.25486636723407,"Gompertz"
"433","Weissella viridescens_MRS broth_4_1_6",81.5990856981272,2.27448669294085,"Gompertz"
"443","Weissella viridescens_MRS broth_4_1_6",83.5195909206053,2.29414089063193,"Gompertz"
"453","Weissella viridescens_MRS broth_4_1_6",85.4400961430835,2.31382734395289,"Gompertz"
"463","Weissella viridescens_MRS broth_4_1_6",87.3606013655616,2.3335444424692,"Gompertz"
"473","Weissella viridescens_MRS broth_4_1_6",89.2811065880398,2.35329058203276,"Gompertz"
"483","Weissella viridescens_MRS broth_4_1_6",91.2016118105179,2.3730641651404,"Gompertz"
"493","Weissella viridescens_MRS broth_4_1_6",93.1221170329961,2.39286360128423,"Gompertz"
"503","Weissella viridescens_MRS broth_4_1_6",95.0426222554743,2.41268730729379,"Gompertz"
"515","Weissella viridescens_MRS broth_4_1_6",96.9631274779524,2.43253370767009,"Gompertz"
"523","Weissella viridescens_MRS broth_4_1_6",98.8836327004306,2.45240123491152,"Gompertz"
"533","Weissella viridescens_MRS broth_4_1_6",100.804137922909,2.47228832983145,"Gompertz"
"543","Weissella viridescens_MRS broth_4_1_6",102.724643145387,2.49219344186784,"Gompertz"
"553","Weissella viridescens_MRS broth_4_1_6",104.645148367865,2.51211502938457,"Gompertz"
"563","Weissella viridescens_MRS broth_4_1_6",106.565653590343,2.53205155996472,"Gompertz"
"573","Weissella viridescens_MRS broth_4_1_6",108.486158812821,2.55200151069565,"Gompertz"
"583","Weissella viridescens_MRS broth_4_1_6",110.4066640353,2.57196336844606,"Gompertz"
"593","Weissella viridescens_MRS broth_4_1_6",112.327169257778,2.59193563013497,"Gompertz"
"603","Weissella viridescens_MRS broth_4_1_6",114.247674480256,2.61191680299261,"Gompertz"
"615","Weissella viridescens_MRS broth_4_1_6",116.168179702734,2.63190540481342,"Gompertz"
"623","Weissella viridescens_MRS broth_4_1_6",118.088684925212,2.65189996420097,"Gompertz"
"633","Weissella viridescens_MRS broth_4_1_6",120.00919014769,2.67189902080511,"Gompertz"
"643","Weissella viridescens_MRS broth_4_1_6",121.929695370168,2.69190112555115,"Gompertz"
"653","Weissella viridescens_MRS broth_4_1_6",123.850200592647,2.71190484086129,"Gompertz"
"663","Weissella viridescens_MRS broth_4_1_6",125.770705815125,2.73190874086826,"Gompertz"
"673","Weissella viridescens_MRS broth_4_1_6",127.691211037603,2.75191141162135,"Gompertz"
"683","Weissella viridescens_MRS broth_4_1_6",129.611716260081,2.77191145128468,"Gompertz"
"693","Weissella viridescens_MRS broth_4_1_6",131.532221482559,2.79190747032804,"Gompertz"
"703","Weissella viridescens_MRS broth_4_1_6",133.452726705037,2.81189809171013,"Gompertz"
"715","Weissella viridescens_MRS broth_4_1_6",135.373231927516,2.83188195105445,"Gompertz"
"723","Weissella viridescens_MRS broth_4_1_6",137.293737149994,2.85185769681777,"Gompertz"
"733","Weissella viridescens_MRS broth_4_1_6",139.214242372472,2.8718239904514,"Gompertz"
"743","Weissella viridescens_MRS broth_4_1_6",141.13474759495,2.89177950655518,"Gompertz"
"753","Weissella viridescens_MRS broth_4_1_6",143.055252817428,2.91172293302444,"Gompertz"
"763","Weissella viridescens_MRS broth_4_1_6",144.975758039906,2.93165297118983,"Gompertz"
"773","Weissella viridescens_MRS broth_4_1_6",146.896263262385,2.95156833595029,"Gompertz"
"783","Weissella viridescens_MRS broth_4_1_6",148.816768484863,2.97146775589912,"Gompertz"
"793","Weissella viridescens_MRS broth_4_1_6",150.737273707341,2.99134997344324,"Gompertz"
"803","Weissella viridescens_MRS broth_4_1_6",152.657778929819,3.01121374491583,"Gompertz"
"815","Weissella viridescens_MRS broth_4_1_6",154.578284152297,3.03105784068234,"Gompertz"
"823","Weissella viridescens_MRS broth_4_1_6",156.498789374775,3.05088104524,"Gompertz"
"833","Weissella viridescens_MRS broth_4_1_6",158.419294597253,3.07068215731096,"Gompertz"
"843","Weissella viridescens_MRS broth_4_1_6",160.339799819732,3.09045998992904,"Gompertz"
"853","Weissella viridescens_MRS broth_4_1_6",162.26030504221,3.11021337052037,"Gompertz"
"863","Weissella viridescens_MRS broth_4_1_6",164.180810264688,3.12994114097785,"Gompertz"
"873","Weissella viridescens_MRS broth_4_1_6",166.101315487166,3.14964215772959,"Gompertz"
"883","Weissella viridescens_MRS broth_4_1_6",168.021820709644,3.16931529180145,"Gompertz"
"893","Weissella viridescens_MRS broth_4_1_6",169.942325932122,3.18895942887381,"Gompertz"
"903","Weissella viridescens_MRS broth_4_1_6",171.862831154601,3.2085734693325,"Gompertz"
"915","Weissella viridescens_MRS broth_4_1_6",173.783336377079,3.22815632831425,"Gompertz"
"923","Weissella viridescens_MRS broth_4_1_6",175.703841599557,3.24770693574657,"Gompertz"
"933","Weissella viridescens_MRS broth_4_1_6",177.624346822035,3.26722423638216,"Gompertz"
"943","Weissella viridescens_MRS broth_4_1_6",179.544852044513,3.28670718982814,"Gompertz"
"953","Weissella viridescens_MRS broth_4_1_6",181.465357266991,3.30615477056995,"Gompertz"
"963","Weissella viridescens_MRS broth_4_1_6",183.38586248947,3.32556596799023,"Gompertz"
"973","Weissella viridescens_MRS broth_4_1_6",185.306367711948,3.34493978638268,"Gompertz"
"983","Weissella viridescens_MRS broth_4_1_6",187.226872934426,3.364275244961,"Gompertz"
"993","Weissella viridescens_MRS broth_4_1_6",189.147378156904,3.38357137786305,"Gompertz"
"1003","Weissella viridescens_MRS broth_4_1_6",191.067883379382,3.40282723415034,"Gompertz"
"1015","Weissella viridescens_MRS broth_4_1_6",192.98838860186,3.4220418778029,"Gompertz"
"1023","Weissella viridescens_MRS broth_4_1_6",194.908893824338,3.44121438770972,"Gompertz"
"1033","Weissella viridescens_MRS broth_4_1_6",196.829399046817,3.4603438576547,"Gompertz"
"1043","Weissella viridescens_MRS broth_4_1_6",198.749904269295,3.47942939629847,"Gompertz"
"1053","Weissella viridescens_MRS broth_4_1_6",200.670409491773,3.49847012715587,"Gompertz"
"1063","Weissella viridescens_MRS broth_4_1_6",202.590914714251,3.51746518856952,"Gompertz"
"1073","Weissella viridescens_MRS broth_4_1_6",204.511419936729,3.53641373367922,"Gompertz"
"1083","Weissella viridescens_MRS broth_4_1_6",206.431925159207,3.55531493038768,"Gompertz"
"1093","Weissella viridescens_MRS broth_4_1_6",208.352430381686,3.57416796132228,"Gompertz"
"1105","Weissella viridescens_MRS broth_4_1_6",210.272935604164,3.5929720237933,"Gompertz"
"1115","Weissella viridescens_MRS broth_4_1_6",212.193440826642,3.61172632974848,"Gompertz"
"1123","Weissella viridescens_MRS broth_4_1_6",214.11394604912,3.63043010572412,"Gompertz"
"1133","Weissella viridescens_MRS broth_4_1_6",216.034451271598,3.64908259279279,"Gompertz"
"1143","Weissella viridescens_MRS broth_4_1_6",217.954956494076,3.66768304650777,"Gompertz"
"1153","Weissella viridescens_MRS broth_4_1_6",219.875461716555,3.68623073684426,"Gompertz"
"1163","Weissella viridescens_MRS broth_4_1_6",221.795966939033,3.70472494813748,"Gompertz"
"1173","Weissella viridescens_MRS broth_4_1_6",223.716472161511,3.72316497901783,"Gompertz"
"1183","Weissella viridescens_MRS broth_4_1_6",225.636977383989,3.74155014234303,"Gompertz"
"1193","Weissella viridescens_MRS broth_4_1_6",227.557482606467,3.7598797651275,"Gompertz"
"1203","Weissella viridescens_MRS broth_4_1_6",229.477987828945,3.778153188469,"Gompertz"
"1215","Weissella viridescens_MRS broth_4_1_6",231.398493051423,3.7963697674726,"Gompertz"
"1223","Weissella viridescens_MRS broth_4_1_6",233.318998273902,3.81452887117206,"Gompertz"
"1233","Weissella viridescens_MRS broth_4_1_6",235.23950349638,3.83262988244882,"Gompertz"
"1243","Weissella viridescens_MRS broth_4_1_6",237.160008718858,3.85067219794856,"Gompertz"
"1253","Weissella viridescens_MRS broth_4_1_6",239.080513941336,3.8686552279954,"Gompertz"
"1263","Weissella viridescens_MRS broth_4_1_6",241.001019163814,3.88657839650399,"Gompertz"
"1273","Weissella viridescens_MRS broth_4_1_6",242.921524386292,3.90444114088937,"Gompertz"
"1283","Weissella viridescens_MRS broth_4_1_6",244.842029608771,3.92224291197486,"Gompertz"
"1293","Weissella viridescens_MRS broth_4_1_6",246.762534831249,3.93998317389786,"Gompertz"
"1303","Weissella viridescens_MRS broth_4_1_6",248.683040053727,3.95766140401388,"Gompertz"
"1315","Weissella viridescens_MRS broth_4_1_6",250.603545276205,3.97527709279868,"Gompertz"
"1323","Weissella viridescens_MRS broth_4_1_6",252.524050498683,3.99282974374869,"Gompertz"
"1333","Weissella viridescens_MRS broth_4_1_6",254.444555721161,4.01031887327973,"Gompertz"
"1343","Weissella viridescens_MRS broth_4_1_6",256.36506094364,4.0277440106242,"Gompertz"
"1353","Weissella viridescens_MRS broth_4_1_6",258.285566166118,4.04510469772672,"Gompertz"
"1363","Weissella viridescens_MRS broth_4_1_6",260.206071388596,4.06240048913828,"Gompertz"
"1373","Weissella viridescens_MRS broth_4_1_6",262.126576611074,4.07963095190912,"Gompertz"
"1383","Weissella viridescens_MRS broth_4_1_6",264.047081833552,4.09679566548021,"Gompertz"
"1393","Weissella viridescens_MRS broth_4_1_6",265.96758705603,4.1138942215735,"Gompertz"
"1403","Weissella viridescens_MRS broth_4_1_6",267.888092278509,4.13092622408107,"Gompertz"
"1415","Weissella viridescens_MRS broth_4_1_6",269.808597500987,4.14789128895309,"Gompertz"
"1423","Weissella viridescens_MRS broth_4_1_6",271.729102723465,4.16478904408478,"Gompertz"
"1433","Weissella viridescens_MRS broth_4_1_6",273.649607945943,4.18161912920241,"Gompertz"
"1443","Weissella viridescens_MRS broth_4_1_6",275.570113168421,4.19838119574835,"Gompertz"
"1453","Weissella viridescens_MRS broth_4_1_6",277.490618390899,4.21507490676523,"Gompertz"
"1463","Weissella viridescens_MRS broth_4_1_6",279.411123613377,4.23169993677944,"Gompertz"
"1473","Weissella viridescens_MRS broth_4_1_6",281.331628835856,4.24825597168372,"Gompertz"
"1483","Weissella viridescens_MRS broth_4_1_6",283.252134058334,4.26474270861921,"Gompertz"
"1493","Weissella viridescens_MRS broth_4_1_6",285.172639280812,4.28115985585677,"Gompertz"
"1503","Weissella viridescens_MRS broth_4_1_6",287.09314450329,4.29750713267781,"Gompertz"
"1515","Weissella viridescens_MRS broth_4_1_6",289.013649725768,4.31378426925459,"Gompertz"
"1523","Weissella viridescens_MRS broth_4_1_6",290.934154948246,4.32999100652998,"Gompertz"
"1533","Weissella viridescens_MRS broth_4_1_6",292.854660170725,4.34612709609691,"Gompertz"
"1543","Weissella viridescens_MRS broth_4_1_6",294.775165393203,4.36219230007741,"Gompertz"
"1553","Weissella viridescens_MRS broth_4_1_6",296.695670615681,4.37818639100132,"Gompertz"
"1563","Weissella viridescens_MRS broth_4_1_6",298.616175838159,4.39410915168476,"Gompertz"
"1573","Weissella viridescens_MRS broth_4_1_6",300.536681060637,4.4099603751084,"Gompertz"
"1583","Weissella viridescens_MRS broth_4_1_6",302.457186283115,4.42573986429546,"Gompertz"
"1593","Weissella viridescens_MRS broth_4_1_6",304.377691505594,4.44144743218973,"Gompertz"
"1603","Weissella viridescens_MRS broth_4_1_6",306.298196728072,4.45708290153335,"Gompertz"
"1615","Weissella viridescens_MRS broth_4_1_6",308.21870195055,4.47264610474467,"Gompertz"
"1623","Weissella viridescens_MRS broth_4_1_6",310.139207173028,4.48813688379601,"Gompertz"
"1633","Weissella viridescens_MRS broth_4_1_6",312.059712395506,4.50355509009151,"Gompertz"
"1643","Weissella viridescens_MRS broth_4_1_6",313.980217617984,4.51890058434505,"Gompertz"
"1653","Weissella viridescens_MRS broth_4_1_6",315.900722840462,4.53417323645824,"Gompertz"
"1663","Weissella viridescens_MRS broth_4_1_6",317.821228062941,4.54937292539865,"Gompertz"
"1673","Weissella viridescens_MRS broth_4_1_6",319.741733285419,4.56449953907808,"Gompertz"
"1683","Weissella viridescens_MRS broth_4_1_6",321.662238507897,4.57955297423122,"Gompertz"
"1693","Weissella viridescens_MRS broth_4_1_6",323.582743730375,4.59453313629441,"Gompertz"
"1703","Weissella viridescens_MRS broth_4_1_6",325.503248952853,4.60943993928479,"Gompertz"
"1715","Weissella viridescens_MRS broth_4_1_6",327.423754175331,4.6242733056797,"Gompertz"
"1723","Weissella viridescens_MRS broth_4_1_6",329.34425939781,4.63903316629648,"Gompertz"
"1733","Weissella viridescens_MRS broth_4_1_6",331.264764620288,4.65371946017259,"Gompertz"
"1743","Weissella viridescens_MRS broth_4_1_6",333.185269842766,4.66833213444621,"Gompertz"
"1753","Weissella viridescens_MRS broth_4_1_6",335.105775065244,4.68287114423717,"Gompertz"
"1763","Weissella viridescens_MRS broth_4_1_6",337.026280287722,4.69733645252847,"Gompertz"
"1773","Weissella viridescens_MRS broth_4_1_6",338.9467855102,4.71172803004815,"Gompertz"
"1783","Weissella viridescens_MRS broth_4_1_6",340.867290732678,4.7260458551518,"Gompertz"
"1793","Weissella viridescens_MRS broth_4_1_6",342.787795955157,4.7402899137055,"Gompertz"
"1803","Weissella viridescens_MRS broth_4_1_6",344.708301177635,4.75446019896938,"Gompertz"
"1815","Weissella viridescens_MRS broth_4_1_6",346.628806400113,4.76855671148174,"Gompertz"
"1823","Weissella viridescens_MRS broth_4_1_6",348.549311622591,4.78257945894382,"Gompertz"
"1833","Weissella viridescens_MRS broth_4_1_6",350.469816845069,4.79652845610507,"Gompertz"
"1843","Weissella viridescens_MRS broth_4_1_6",352.390322067547,4.81040372464925,"Gompertz"
"1853","Weissella viridescens_MRS broth_4_1_6",354.310827290026,4.82420529308101,"Gompertz"
"1863","Weissella viridescens_MRS broth_4_1_6",356.231332512504,4.83793319661328,"Gompertz"
"1873","Weissella viridescens_MRS broth_4_1_6",358.151837734982,4.85158747705532,"Gompertz"
"1883","Weissella viridescens_MRS broth_4_1_6",360.07234295746,4.86516818270146,"Gompertz"
"1893","Weissella viridescens_MRS broth_4_1_6",361.992848179938,4.87867536822061,"Gompertz"
"1903","Weissella viridescens_MRS broth_4_1_6",363.913353402416,4.89210909454654,"Gompertz"
"1915","Weissella viridescens_MRS broth_4_1_6",365.833858624895,4.90546942876884,"Gompertz"
"1923","Weissella viridescens_MRS broth_4_1_6",367.754363847373,4.91875644402474,"Gompertz"
"1933","Weissella viridescens_MRS broth_4_1_6",369.674869069851,4.93197021939172,"Gompertz"
"1943","Weissella viridescens_MRS broth_4_1_6",371.595374292329,4.94511083978086,"Gompertz"
"1953","Weissella viridescens_MRS broth_4_1_6",373.515879514807,4.95817839583108,"Gompertz"
"1963","Weissella viridescens_MRS broth_4_1_6",375.436384737285,4.97117298380417,"Gompertz"
"1973","Weissella viridescens_MRS broth_4_1_6",377.356889959764,4.98409470548066,"Gompertz"
"1983","Weissella viridescens_MRS broth_4_1_6",379.277395182242,4.99694366805658,"Gompertz"
"1993","Weissella viridescens_MRS broth_4_1_6",381.19790040472,5.00971998404104,"Gompertz"
"2003","Weissella viridescens_MRS broth_4_1_6",383.118405627198,5.02242377115467,"Gompertz"
"1106","Weissella viridescens_MRS broth_4_1_6",0.937866354044502,1.50367347685525,"Baranyi"
"216","Weissella viridescens_MRS broth_4_1_6",2.85837157652266,1.5209683572346,"Baranyi"
"316","Weissella viridescens_MRS broth_4_1_6",4.77887679900082,1.53834713311541,"Baranyi"
"416","Weissella viridescens_MRS broth_4_1_6",6.69938202147898,1.5558068874308,"Baranyi"
"516","Weissella viridescens_MRS broth_4_1_6",8.61988724395714,1.57334477451955,"Baranyi"
"616","Weissella viridescens_MRS broth_4_1_6",10.5403924664353,1.59095802067709,"Baranyi"
"716","Weissella viridescens_MRS broth_4_1_6",12.4608976889135,1.60864392447729,"Baranyi"
"816","Weissella viridescens_MRS broth_4_1_6",14.3814029113916,1.62639985688154,"Baranyi"
"916","Weissella viridescens_MRS broth_4_1_6",16.3019081338698,1.6442232611513,"Baranyi"
"1016","Weissella viridescens_MRS broth_4_1_6",18.2224133563479,1.66211165257992,"Baranyi"
"1116","Weissella viridescens_MRS broth_4_1_6",20.1429185788261,1.68006261805895,"Baranyi"
"1216","Weissella viridescens_MRS broth_4_1_6",22.0634238013042,1.69807381549365,"Baranyi"
"1316","Weissella viridescens_MRS broth_4_1_6",23.9839290237824,1.71614297308183,"Baranyi"
"1416","Weissella viridescens_MRS broth_4_1_6",25.9044342462606,1.73426788846952,"Baranyi"
"1516","Weissella viridescens_MRS broth_4_1_6",27.8249394687387,1.7524464277963,"Baranyi"
"1616","Weissella viridescens_MRS broth_4_1_6",29.7454446912169,1.77067652464248,"Baranyi"
"1716","Weissella viridescens_MRS broth_4_1_6",31.665949913695,1.78895617888962,"Baranyi"
"1816","Weissella viridescens_MRS broth_4_1_6",33.5864551361732,1.80728345550518,"Baranyi"
"1916","Weissella viridescens_MRS broth_4_1_6",35.5069603586513,1.8256564832616,"Baranyi"
"204","Weissella viridescens_MRS broth_4_1_6",37.4274655811295,1.84407345339911,"Baranyi"
"217","Weissella viridescens_MRS broth_4_1_6",39.3479708036077,1.86253261824123,"Baranyi"
"224","Weissella viridescens_MRS broth_4_1_6",41.2684760260858,1.88103228977119,"Baranyi"
"234","Weissella viridescens_MRS broth_4_1_6",43.188981248564,1.89957083817671,"Baranyi"
"244","Weissella viridescens_MRS broth_4_1_6",45.1094864710421,1.91814669037036,"Baranyi"
"254","Weissella viridescens_MRS broth_4_1_6",47.0299916935203,1.93675832849169,"Baranyi"
"264","Weissella viridescens_MRS broth_4_1_6",48.9504969159985,1.95540428839724,"Baranyi"
"274","Weissella viridescens_MRS broth_4_1_6",50.8710021384766,1.97408315814354,"Baranyi"
"284","Weissella viridescens_MRS broth_4_1_6",52.7915073609548,1.99279357646822,"Baranyi"
"294","Weissella viridescens_MRS broth_4_1_6",54.7120125834329,2.01153423127341,"Baranyi"
"304","Weissella viridescens_MRS broth_4_1_6",56.6325178059111,2.0303038581155,"Baranyi"
"317","Weissella viridescens_MRS broth_4_1_6",58.5530230283892,2.04910123870478,"Baranyi"
"324","Weissella viridescens_MRS broth_4_1_6",60.4735282508674,2.06792519941801,"Baranyi"
"334","Weissella viridescens_MRS broth_4_1_6",62.3940334733456,2.08677460982688,"Baranyi"
"344","Weissella viridescens_MRS broth_4_1_6",64.3145386958237,2.10564838124457,"Baranyi"
"354","Weissella viridescens_MRS broth_4_1_6",66.2350439183019,2.12454546529272,"Baranyi"
"364","Weissella viridescens_MRS broth_4_1_6",68.15554914078,2.14346485249056,"Baranyi"
"374","Weissella viridescens_MRS broth_4_1_6",70.0760543632582,2.16240557086767,"Baranyi"
"384","Weissella viridescens_MRS broth_4_1_6",71.9965595857364,2.18136668460184,"Baranyi"
"394","Weissella viridescens_MRS broth_4_1_6",73.9170648082145,2.20034729268296,"Baranyi"
"404","Weissella viridescens_MRS broth_4_1_6",75.8375700306927,2.21934652760379,"Baranyi"
"417","Weissella viridescens_MRS broth_4_1_6",77.7580752531708,2.23836355407843,"Baranyi"
"424","Weissella viridescens_MRS broth_4_1_6",79.678580475649,2.25739756778871,"Baranyi"
"434","Weissella viridescens_MRS broth_4_1_6",81.5990856981272,2.27644779415908,"Baranyi"
"444","Weissella viridescens_MRS broth_4_1_6",83.5195909206053,2.29551348715993,"Baranyi"
"454","Weissella viridescens_MRS broth_4_1_6",85.4400961430835,2.31459392813964,"Baranyi"
"464","Weissella viridescens_MRS broth_4_1_6",87.3606013655616,2.33368842468492,"Baranyi"
"474","Weissella viridescens_MRS broth_4_1_6",89.2811065880398,2.35279630950963,"Baranyi"
"484","Weissella viridescens_MRS broth_4_1_6",91.2016118105179,2.37191693937145,"Baranyi"
"494","Weissella viridescens_MRS broth_4_1_6",93.1221170329961,2.39104969401628,"Baranyi"
"504","Weissella viridescens_MRS broth_4_1_6",95.0426222554743,2.41019397514963,"Baranyi"
"517","Weissella viridescens_MRS broth_4_1_6",96.9631274779524,2.4293492054348,"Baranyi"
"524","Weissella viridescens_MRS broth_4_1_6",98.8836327004306,2.4485148275169,"Baranyi"
"534","Weissella viridescens_MRS broth_4_1_6",100.804137922909,2.46769030307234,"Baranyi"
"544","Weissella viridescens_MRS broth_4_1_6",102.724643145387,2.48687511188293,"Baranyi"
"554","Weissella viridescens_MRS broth_4_1_6",104.645148367865,2.50606875093387,"Baranyi"
"564","Weissella viridescens_MRS broth_4_1_6",106.565653590343,2.52527073353493,"Baranyi"
"574","Weissella viridescens_MRS broth_4_1_6",108.486158812821,2.54448058846391,"Baranyi"
"584","Weissella viridescens_MRS broth_4_1_6",110.4066640353,2.56369785913153,"Baranyi"
"594","Weissella viridescens_MRS broth_4_1_6",112.327169257778,2.58292210276703,"Baranyi"
"604","Weissella viridescens_MRS broth_4_1_6",114.247674480256,2.60215288962343,"Baranyi"
"617","Weissella viridescens_MRS broth_4_1_6",116.168179702734,2.62138980220158,"Baranyi"
"624","Weissella viridescens_MRS broth_4_1_6",118.088684925212,2.64063243449225,"Baranyi"
"634","Weissella viridescens_MRS broth_4_1_6",120.00919014769,2.65988039123503,"Baranyi"
"644","Weissella viridescens_MRS broth_4_1_6",121.929695370168,2.6791332871934,"Baranyi"
"654","Weissella viridescens_MRS broth_4_1_6",123.850200592647,2.69839074644483,"Baranyi"
"664","Weissella viridescens_MRS broth_4_1_6",125.770705815125,2.7176524016851,"Baranyi"
"674","Weissella viridescens_MRS broth_4_1_6",127.691211037603,2.73691789354571,"Baranyi"
"684","Weissella viridescens_MRS broth_4_1_6",129.611716260081,2.75618686992358,"Baranyi"
"694","Weissella viridescens_MRS broth_4_1_6",131.532221482559,2.77545898532207,"Baranyi"
"704","Weissella viridescens_MRS broth_4_1_6",133.452726705037,2.79473390020222,"Baranyi"
"717","Weissella viridescens_MRS broth_4_1_6",135.373231927516,2.81401128034339,"Baranyi"
"724","Weissella viridescens_MRS broth_4_1_6",137.293737149994,2.83329079621227,"Baranyi"
"734","Weissella viridescens_MRS broth_4_1_6",139.214242372472,2.85257212233932,"Baranyi"
"744","Weissella viridescens_MRS broth_4_1_6",141.13474759495,2.87185493670164,"Baranyi"
"754","Weissella viridescens_MRS broth_4_1_6",143.055252817428,2.89113892011136,"Baranyi"
"764","Weissella viridescens_MRS broth_4_1_6",144.975758039906,2.91042375560852,"Baranyi"
"774","Weissella viridescens_MRS broth_4_1_6",146.896263262385,2.9297091278576,"Baranyi"
"784","Weissella viridescens_MRS broth_4_1_6",148.816768484863,2.94899472254654,"Baranyi"
"794","Weissella viridescens_MRS broth_4_1_6",150.737273707341,2.96828022578748,"Baranyi"
"804","Weissella viridescens_MRS broth_4_1_6",152.657778929819,2.98756532351817,"Baranyi"
"817","Weissella viridescens_MRS broth_4_1_6",154.578284152297,3.00684970090307,"Baranyi"
"824","Weissella viridescens_MRS broth_4_1_6",156.498789374775,3.02613304173326,"Baranyi"
"834","Weissella viridescens_MRS broth_4_1_6",158.419294597253,3.04541502782408,"Baranyi"
