"","ID","timepoints","predict_log10N","model"
"772","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",255.840423905623,-1.41297451634896,"Baranyi"
"782","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",259.223431111698,-1.4113018695715,"Baranyi"
"792","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",262.606438317773,-1.40966020850259,"Baranyi"
"802","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",265.989445523848,-1.40804869771187,"Baranyi"
"813","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",269.372452729923,-1.4064665319283,"Baranyi"
"822","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",272.755459935997,-1.40491293467289,"Baranyi"
"832","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",276.138467142072,-1.403387156966,"Baranyi"
"842","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",279.521474348147,-1.40188847610453,"Baranyi"
"852","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",282.904481554222,-1.40041619450457,"Baranyi"
"862","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",286.287488760297,-1.39896963860539,"Baranyi"
"872","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",289.670495966371,-1.39754815783095,"Baranyi"
"882","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",293.053503172446,-1.3961511236055,"Baranyi"
"892","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",296.436510378521,-1.39477792841988,"Baranyi"
"902","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",299.819517584596,-1.39342798494548,"Baranyi"
"913","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",303.202524790671,-1.39210072519307,"Baranyi"
"922","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",306.585531996745,-1.39079559971382,"Baranyi"
"932","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",309.96853920282,-1.38951207683998,"Baranyi"
"942","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",313.351546408895,-1.38824964196303,"Baranyi"
"952","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",316.73455361497,-1.38700779684706,"Baranyi"
"962","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",320.117560821045,-1.38578605897534,"Baranyi"
"972","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",323.500568027119,-1.38458396092835,"Baranyi"
"982","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",326.883575233194,-1.38340104979134,"Baranyi"
"992","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",330.266582439269,-1.38223688658986,"Baranyi"
"1002","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",333.649589645344,-1.38109104575172,"Baranyi"
"1013","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",337.032596851419,-1.37996311459391,"Baranyi"
"1022","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",340.415604057493,-1.37885269283315,"Baranyi"
"1032","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",343.798611263568,-1.37775939211879,"Baranyi"
"1042","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",347.181618469643,-1.37668283558684,"Baranyi"
"1052","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",350.564625675718,-1.37562265743405,"Baranyi"
"1062","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",353.947632881793,-1.37457850251099,"Baranyi"
"1072","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",357.330640087867,-1.37355002593314,"Baranyi"
"1082","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",360.713647293942,-1.37253689270897,"Baranyi"
"1092","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",364.096654500017,-1.37153877738432,"Baranyi"
"1103","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",367.479661706092,-1.37055536370206,"Baranyi"
"1113","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",370.862668912167,-1.36958634427642,"Baranyi"
"1122","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",374.245676118241,-1.36863142028111,"Baranyi"
"1132","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",377.628683324316,-1.36769030115065,"Baranyi"
"1142","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",381.011690530391,-1.36676270429426,"Baranyi"
"1152","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",384.394697736466,-1.36584835482157,"Baranyi"
"1162","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",387.777704942541,-1.36494698527977,"Baranyi"
"1172","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",391.160712148615,-1.36405833540144,"Baranyi"
"1182","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",394.54371935469,-1.36318215186276,"Baranyi"
"1192","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",397.926726560765,-1.36231818805138,"Baranyi"
"1202","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",401.30973376684,-1.36146620384371,"Baranyi"
"1213","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",404.692740972915,-1.36062596539105,"Baranyi"
"1222","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",408.075748178989,-1.35979724491418,"Baranyi"
"1232","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",411.458755385064,-1.35897982050603,"Baranyi"
"1242","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",414.841762591139,-1.3581734759421,"Baranyi"
"1252","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",418.224769797214,-1.35737800049815,"Baranyi"
"1262","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",421.607777003289,-1.35659318877501,"Baranyi"
"1272","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",424.990784209363,-1.35581884053001,"Baranyi"
"1282","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",428.373791415438,-1.35505476051489,"Baranyi"
"1292","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",431.756798621513,-1.35430075831977,"Baranyi"
"1302","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",435.139805827588,-1.35355664822301,"Baranyi"
"1313","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",438.522813033663,-1.35282224904666,"Baranyi"
"1322","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",441.905820239737,-1.35209738401726,"Baranyi"
"1332","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",445.288827445812,-1.35138188063174,"Baranyi"
"1342","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",448.671834651887,-1.3506755705283,"Baranyi"
"1352","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",452.054841857962,-1.34997828936185,"Baranyi"
"1362","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",455.437849064037,-1.34928987668407,"Baranyi"
"1372","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",458.820856270111,-1.34861017582771,"Baranyi"
"1382","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",462.203863476186,-1.34793903379504,"Baranyi"
"1392","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",465.586870682261,-1.34727630115022,"Baranyi"
"1402","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",468.969877888336,-1.34662183191548,"Baranyi"
"1413","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",472.352885094411,-1.34597548347097,"Baranyi"
"1422","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",475.735892300485,-1.34533711645801,"Baranyi"
"1432","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",479.11889950656,-1.34470659468576,"Baranyi"
"1442","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",482.501906712635,-1.34408378504108,"Baranyi"
"1452","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",485.88491391871,-1.34346855740143,"Baranyi"
"1462","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",489.267921124785,-1.3428607845508,"Baranyi"
"1472","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",492.650928330859,-1.34226034209839,"Baranyi"
"1482","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",496.033935536934,-1.34166710840012,"Baranyi"
"1492","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",499.416942743009,-1.34108096448267,"Baranyi"
"1502","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",502.799949949084,-1.3405017939701,"Baranyi"
"1513","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",506.182957155159,-1.33992948301285,"Baranyi"
"1522","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",509.565964361234,-1.33936392021912,"Baranyi"
"1532","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",512.948971567308,-1.33880499658843,"Baranyi"
"1542","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",516.331978773383,-1.33825260544737,"Baranyi"
"1552","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",519.714985979458,-1.33770664238743,"Baranyi"
"1562","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",523.097993185533,-1.33716700520478,"Baranyi"
"1572","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",526.481000391607,-1.33663359384205,"Baranyi"
"1582","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",529.864007597682,-1.33610631033185,"Baranyi"
"1592","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",533.247014803757,-1.33558505874217,"Baranyi"
"1602","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",536.630022009832,-1.33506974512345,"Baranyi"
"1613","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",540.013029215907,-1.3345602774573,"Baranyi"
"1622","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",543.396036421982,-1.3340565656068,"Baranyi"
"1632","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",546.779043628056,-1.33355852126838,"Baranyi"
"1642","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",550.162050834131,-1.33306605792516,"Baranyi"
"1652","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",553.545058040206,-1.33257909080166,"Baranyi"
"1662","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",556.928065246281,-1.33209753681999,"Baranyi"
"1672","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",560.311072452356,-1.33162131455725,"Baranyi"
"1682","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",563.69407965843,-1.33115034420432,"Baranyi"
"1692","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",567.077086864505,-1.33068454752581,"Baranyi"
"1702","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",570.46009407058,-1.33022384782123,"Baranyi"
"1713","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",573.843101276655,-1.32976816988731,"Baranyi"
"1722","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",577.22610848273,-1.32931743998139,"Baranyi"
"1732","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",580.609115688804,-1.32887158578598,"Baranyi"
"1742","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",583.992122894879,-1.32843053637425,"Baranyi"
"1752","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",587.375130100954,-1.32799422217657,"Baranyi"
"1762","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",590.758137307029,-1.32756257494804,"Baranyi"
"1772","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",594.141144513104,-1.32713552773686,"Baranyi"
"1782","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",597.524151719178,-1.32671301485376,"Baranyi"
"1792","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",600.907158925253,-1.32629497184213,"Baranyi"
"1802","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",604.290166131328,-1.32588133544911,"Baranyi"
"1813","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",607.673173337403,-1.32547204359747,"Baranyi"
"1822","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",611.056180543478,-1.32506703535823,"Baranyi"
"1832","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",614.439187749552,-1.32466625092413,"Baranyi"
"1842","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",617.822194955627,-1.32426963158376,"Baranyi"
"1852","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",621.205202161702,-1.32387711969644,"Baranyi"
"1862","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",624.588209367777,-1.32348865866779,"Baranyi"
"1872","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",627.971216573852,-1.32310419292597,"Baranyi"
"1882","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",631.354223779926,-1.32272366789857,"Baranyi"
"1892","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",634.737230986001,-1.32234702999007,"Baranyi"
"1902","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",638.120238192076,-1.32197422656005,"Baranyi"
"1913","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",641.503245398151,-1.32160520590181,"Baranyi"
"1922","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",644.886252604226,-1.3212399172217,"Baranyi"
"1932","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",648.2692598103,-1.32087831061891,"Baranyi"
"1942","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",651.652267016375,-1.32052033706588,"Baranyi"
"1952","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",655.03527422245,-1.32016594838914,"Baranyi"
"1962","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",658.418281428525,-1.31981509725071,"Baranyi"
"1972","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",661.8012886346,-1.31946773712997,"Baranyi"
"1982","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",665.184295840674,-1.31912382230601,"Baranyi"
"1992","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",668.567303046749,-1.31878330784043,"Baranyi"
"2002","Acinetobacter.clacoaceticus..RDA.R._TSB_5_1_0",671.950310252824,-1.31844614956058,"Baranyi"
