"","ID","timepoints","predict_log10N","model"
"1582","Arthrobacter globiformis_TGE agar_37_1_5",149.489635678392,2.33366265840598,"Gompertz"
"1592","Arthrobacter globiformis_TGE agar_37_1_5",150.431846733668,2.33989673951039,"Gompertz"
"1602","Arthrobacter globiformis_TGE agar_37_1_5",151.374057788945,2.34612938221665,"Gompertz"
"1613","Arthrobacter globiformis_TGE agar_37_1_5",152.316268844221,2.35236058647514,"Gompertz"
"1622","Arthrobacter globiformis_TGE agar_37_1_5",153.258479899497,2.35859035223658,"Gompertz"
"1632","Arthrobacter globiformis_TGE agar_37_1_5",154.200690954774,2.36481867945203,"Gompertz"
"1642","Arthrobacter globiformis_TGE agar_37_1_5",155.14290201005,2.37104556807289,"Gompertz"
"1652","Arthrobacter globiformis_TGE agar_37_1_5",156.085113065327,2.37727101805088,"Gompertz"
"1662","Arthrobacter globiformis_TGE agar_37_1_5",157.027324120603,2.38349502933806,"Gompertz"
"1672","Arthrobacter globiformis_TGE agar_37_1_5",157.969535175879,2.38971760188685,"Gompertz"
"1682","Arthrobacter globiformis_TGE agar_37_1_5",158.911746231156,2.39593873564996,"Gompertz"
"1692","Arthrobacter globiformis_TGE agar_37_1_5",159.853957286432,2.40215843058046,"Gompertz"
"1702","Arthrobacter globiformis_TGE agar_37_1_5",160.796168341709,2.40837668663176,"Gompertz"
"1713","Arthrobacter globiformis_TGE agar_37_1_5",161.738379396985,2.41459350375759,"Gompertz"
"1722","Arthrobacter globiformis_TGE agar_37_1_5",162.680590452261,2.42080888191202,"Gompertz"
"1732","Arthrobacter globiformis_TGE agar_37_1_5",163.622801507538,2.42702282104944,"Gompertz"
"1742","Arthrobacter globiformis_TGE agar_37_1_5",164.565012562814,2.4332353211246,"Gompertz"
"1752","Arthrobacter globiformis_TGE agar_37_1_5",165.50722361809,2.43944638209254,"Gompertz"
"1762","Arthrobacter globiformis_TGE agar_37_1_5",166.449434673367,2.44565600390869,"Gompertz"
"1772","Arthrobacter globiformis_TGE agar_37_1_5",167.391645728643,2.45186418652877,"Gompertz"
"1782","Arthrobacter globiformis_TGE agar_37_1_5",168.33385678392,2.45807092990883,"Gompertz"
"1792","Arthrobacter globiformis_TGE agar_37_1_5",169.276067839196,2.46427623400528,"Gompertz"
"1802","Arthrobacter globiformis_TGE agar_37_1_5",170.218278894472,2.47048009877483,"Gompertz"
"1813","Arthrobacter globiformis_TGE agar_37_1_5",171.160489949749,2.47668252417457,"Gompertz"
"1822","Arthrobacter globiformis_TGE agar_37_1_5",172.102701005025,2.48288351016186,"Gompertz"
"1832","Arthrobacter globiformis_TGE agar_37_1_5",173.044912060301,2.48908305669442,"Gompertz"
"1842","Arthrobacter globiformis_TGE agar_37_1_5",173.987123115578,2.4952811637303,"Gompertz"
"1852","Arthrobacter globiformis_TGE agar_37_1_5",174.929334170854,2.5014778312279,"Gompertz"
"1862","Arthrobacter globiformis_TGE agar_37_1_5",175.871545226131,2.50767305914592,"Gompertz"
"1872","Arthrobacter globiformis_TGE agar_37_1_5",176.813756281407,2.5138668474434,"Gompertz"
"1882","Arthrobacter globiformis_TGE agar_37_1_5",177.755967336683,2.52005919607971,"Gompertz"
"1892","Arthrobacter globiformis_TGE agar_37_1_5",178.69817839196,2.52625010501455,"Gompertz"
"1902","Arthrobacter globiformis_TGE agar_37_1_5",179.640389447236,2.53243957420796,"Gompertz"
"1913","Arthrobacter globiformis_TGE agar_37_1_5",180.582600502513,2.53862760362029,"Gompertz"
"1922","Arthrobacter globiformis_TGE agar_37_1_5",181.524811557789,2.54481419321222,"Gompertz"
"1932","Arthrobacter globiformis_TGE agar_37_1_5",182.467022613065,2.55099934294478,"Gompertz"
"1942","Arthrobacter globiformis_TGE agar_37_1_5",183.409233668342,2.5571830527793,"Gompertz"
"1952","Arthrobacter globiformis_TGE agar_37_1_5",184.351444723618,2.56336532267747,"Gompertz"
"1962","Arthrobacter globiformis_TGE agar_37_1_5",185.293655778894,2.56954615260127,"Gompertz"
"1972","Arthrobacter globiformis_TGE agar_37_1_5",186.235866834171,2.57572554251305,"Gompertz"
"1982","Arthrobacter globiformis_TGE agar_37_1_5",187.178077889447,2.58190349237545,"Gompertz"
"1992","Arthrobacter globiformis_TGE agar_37_1_5",188.120288944724,2.58808000215146,"Gompertz"
"2002","Arthrobacter globiformis_TGE agar_37_1_5",189.0625,2.59425507180438,"Gompertz"
