"","ID","timepoints","predict_log10N","model"
"1592","Tetraselmis tetrahele_ESAW_16_3_1",807.726993920019,4.22779859822603,"Logisticlag"
"1602","Tetraselmis tetrahele_ESAW_16_3_1",812.764010094815,4.22779859822608,"Logisticlag"
"1613","Tetraselmis tetrahele_ESAW_16_3_1",817.801026269611,4.22779859822613,"Logisticlag"
"1622","Tetraselmis tetrahele_ESAW_16_3_1",822.838042444406,4.22779859822616,"Logisticlag"
"1632","Tetraselmis tetrahele_ESAW_16_3_1",827.875058619202,4.22779859822619,"Logisticlag"
"1642","Tetraselmis tetrahele_ESAW_16_3_1",832.912074793998,4.22779859822622,"Logisticlag"
"1652","Tetraselmis tetrahele_ESAW_16_3_1",837.949090968794,4.22779859822623,"Logisticlag"
"1662","Tetraselmis tetrahele_ESAW_16_3_1",842.98610714359,4.22779859822625,"Logisticlag"
"1672","Tetraselmis tetrahele_ESAW_16_3_1",848.023123318386,4.22779859822626,"Logisticlag"
"1682","Tetraselmis tetrahele_ESAW_16_3_1",853.060139493182,4.22779859822627,"Logisticlag"
"1692","Tetraselmis tetrahele_ESAW_16_3_1",858.097155667978,4.22779859822628,"Logisticlag"
"1702","Tetraselmis tetrahele_ESAW_16_3_1",863.134171842774,4.22779859822629,"Logisticlag"
"1713","Tetraselmis tetrahele_ESAW_16_3_1",868.171188017569,4.22779859822629,"Logisticlag"
"1722","Tetraselmis tetrahele_ESAW_16_3_1",873.208204192365,4.22779859822629,"Logisticlag"
"1732","Tetraselmis tetrahele_ESAW_16_3_1",878.245220367161,4.2277985982263,"Logisticlag"
"1742","Tetraselmis tetrahele_ESAW_16_3_1",883.282236541957,4.2277985982263,"Logisticlag"
"1752","Tetraselmis tetrahele_ESAW_16_3_1",888.319252716753,4.2277985982263,"Logisticlag"
"1762","Tetraselmis tetrahele_ESAW_16_3_1",893.356268891549,4.2277985982263,"Logisticlag"
"1772","Tetraselmis tetrahele_ESAW_16_3_1",898.393285066345,4.2277985982263,"Logisticlag"
"1782","Tetraselmis tetrahele_ESAW_16_3_1",903.430301241141,4.22779859822631,"Logisticlag"
"1792","Tetraselmis tetrahele_ESAW_16_3_1",908.467317415936,4.22779859822631,"Logisticlag"
"1802","Tetraselmis tetrahele_ESAW_16_3_1",913.504333590732,4.22779859822631,"Logisticlag"
"1813","Tetraselmis tetrahele_ESAW_16_3_1",918.541349765528,4.22779859822631,"Logisticlag"
"1822","Tetraselmis tetrahele_ESAW_16_3_1",923.578365940324,4.22779859822631,"Logisticlag"
"1832","Tetraselmis tetrahele_ESAW_16_3_1",928.61538211512,4.22779859822631,"Logisticlag"
"1842","Tetraselmis tetrahele_ESAW_16_3_1",933.652398289916,4.22779859822631,"Logisticlag"
"1852","Tetraselmis tetrahele_ESAW_16_3_1",938.689414464712,4.22779859822631,"Logisticlag"
"1862","Tetraselmis tetrahele_ESAW_16_3_1",943.726430639508,4.22779859822631,"Logisticlag"
"1872","Tetraselmis tetrahele_ESAW_16_3_1",948.763446814304,4.22779859822631,"Logisticlag"
"1882","Tetraselmis tetrahele_ESAW_16_3_1",953.800462989099,4.22779859822631,"Logisticlag"
"1892","Tetraselmis tetrahele_ESAW_16_3_1",958.837479163895,4.22779859822631,"Logisticlag"
"1902","Tetraselmis tetrahele_ESAW_16_3_1",963.874495338691,4.22779859822631,"Logisticlag"
"1913","Tetraselmis tetrahele_ESAW_16_3_1",968.911511513487,4.22779859822631,"Logisticlag"
"1922","Tetraselmis tetrahele_ESAW_16_3_1",973.948527688283,4.22779859822631,"Logisticlag"
"1932","Tetraselmis tetrahele_ESAW_16_3_1",978.985543863079,4.22779859822631,"Logisticlag"
"1942","Tetraselmis tetrahele_ESAW_16_3_1",984.022560037875,4.22779859822631,"Logisticlag"
"1952","Tetraselmis tetrahele_ESAW_16_3_1",989.059576212671,4.22779859822631,"Logisticlag"
"1962","Tetraselmis tetrahele_ESAW_16_3_1",994.096592387466,4.22779859822631,"Logisticlag"
"1972","Tetraselmis tetrahele_ESAW_16_3_1",999.133608562262,4.22779859822631,"Logisticlag"
"1982","Tetraselmis tetrahele_ESAW_16_3_1",1004.17062473706,4.22779859822631,"Logisticlag"
"1992","Tetraselmis tetrahele_ESAW_16_3_1",1009.20764091185,4.22779859822631,"Logisticlag"
"2002","Tetraselmis tetrahele_ESAW_16_3_1",1014.24465708665,4.22779859822631,"Logisticlag"
"1104","Tetraselmis tetrahele_ESAW_16_3_1",11.8784383022696,3.10474639429496,"Gompertz"
"214","Tetraselmis tetrahele_ESAW_16_3_1",16.9154544770655,3.10474639501815,"Gompertz"
"314","Tetraselmis tetrahele_ESAW_16_3_1",21.9524706518614,3.10474640627708,"Gompertz"
"414","Tetraselmis tetrahele_ESAW_16_3_1",26.9894868266572,3.10474652737411,"Gompertz"
"514","Tetraselmis tetrahele_ESAW_16_3_1",32.0265030014531,3.10474747044839,"Gompertz"
"614","Tetraselmis tetrahele_ESAW_16_3_1",37.063519176249,3.10475301069128,"Gompertz"
"714","Tetraselmis tetrahele_ESAW_16_3_1",42.1005353510449,3.10477845749966,"Gompertz"
"814","Tetraselmis tetrahele_ESAW_16_3_1",47.1375515258408,3.10487274597513,"Gompertz"
"914","Tetraselmis tetrahele_ESAW_16_3_1",52.1745677006367,3.10516241334195,"Gompertz"
"1014","Tetraselmis tetrahele_ESAW_16_3_1",57.2115838754325,3.1059181308232,"Gompertz"
"1114","Tetraselmis tetrahele_ESAW_16_3_1",62.2486000502284,3.10762788741221,"Gompertz"
"1214","Tetraselmis tetrahele_ESAW_16_3_1",67.2856162250243,3.11104432559759,"Gompertz"
"1314","Tetraselmis tetrahele_ESAW_16_3_1",72.3226323998202,3.11717095296653,"Gompertz"
"1414","Tetraselmis tetrahele_ESAW_16_3_1",77.3596485746161,3.12716958928247,"Gompertz"
"1514","Tetraselmis tetrahele_ESAW_16_3_1",82.3966647494119,3.14220177337975,"Gompertz"
"1614","Tetraselmis tetrahele_ESAW_16_3_1",87.4336809242078,3.16324343154513,"Gompertz"
"1714","Tetraselmis tetrahele_ESAW_16_3_1",92.4706970990037,3.19092160998372,"Gompertz"
"1814","Tetraselmis tetrahele_ESAW_16_3_1",97.5077132737996,3.22541221214443,"Gompertz"
"1914","Tetraselmis tetrahele_ESAW_16_3_1",102.544729448595,3.2664160150369,"Gompertz"
"203","Tetraselmis tetrahele_ESAW_16_3_1",107.581745623391,3.31320758224753,"Gompertz"
"215","Tetraselmis tetrahele_ESAW_16_3_1",112.618761798187,3.36473602884369,"Gompertz"
"223","Tetraselmis tetrahele_ESAW_16_3_1",117.655777972983,3.419750677077,"Gompertz"
"233","Tetraselmis tetrahele_ESAW_16_3_1",122.692794147779,3.47692693218738,"Gompertz"
"243","Tetraselmis tetrahele_ESAW_16_3_1",127.729810322575,3.53497469221102,"Gompertz"
"253","Tetraselmis tetrahele_ESAW_16_3_1",132.766826497371,3.59271982688468,"Gompertz"
"263","Tetraselmis tetrahele_ESAW_16_3_1",137.803842672167,3.64915637078718,"Gompertz"
"273","Tetraselmis tetrahele_ESAW_16_3_1",142.840858846963,3.70347201195581,"Gompertz"
"283","Tetraselmis tetrahele_ESAW_16_3_1",147.877875021758,3.75505212970392,"Gompertz"
"293","Tetraselmis tetrahele_ESAW_16_3_1",152.914891196554,3.80346848848692,"Gompertz"
"303","Tetraselmis tetrahele_ESAW_16_3_1",157.95190737135,3.8484583442268,"Gompertz"
"315","Tetraselmis tetrahele_ESAW_16_3_1",162.988923546146,3.88989873201128,"Gompertz"
"323","Tetraselmis tetrahele_ESAW_16_3_1",168.025939720942,3.92777950158587,"Gompertz"
"333","Tetraselmis tetrahele_ESAW_16_3_1",173.062955895738,3.96217751416683,"Gompertz"
"343","Tetraselmis tetrahele_ESAW_16_3_1",178.099972070534,3.99323344564603,"Gompertz"
"353","Tetraselmis tetrahele_ESAW_16_3_1",183.13698824533,4.02113190203705,"Gompertz"
"363","Tetraselmis tetrahele_ESAW_16_3_1",188.174004420125,4.0460850343569,"Gompertz"
"373","Tetraselmis tetrahele_ESAW_16_3_1",193.211020594921,4.06831950738,"Gompertz"
"383","Tetraselmis tetrahele_ESAW_16_3_1",198.248036769717,4.08806648702828,"Gompertz"
"393","Tetraselmis tetrahele_ESAW_16_3_1",203.285052944513,4.10555422368277,"Gompertz"
"403","Tetraselmis tetrahele_ESAW_16_3_1",208.322069119309,4.12100278908822,"Gompertz"
"415","Tetraselmis tetrahele_ESAW_16_3_1",213.359085294105,4.13462054631481,"Gompertz"
"423","Tetraselmis tetrahele_ESAW_16_3_1",218.396101468901,4.1466019763862,"Gompertz"
"433","Tetraselmis tetrahele_ESAW_16_3_1",223.433117643697,4.1571265387884,"Gompertz"
"443","Tetraselmis tetrahele_ESAW_16_3_1",228.470133818492,4.16635829797924,"Gompertz"
"453","Tetraselmis tetrahele_ESAW_16_3_1",233.507149993288,4.17444609948429,"Gompertz"
"463","Tetraselmis tetrahele_ESAW_16_3_1",238.544166168084,4.18152412478794,"Gompertz"
"473","Tetraselmis tetrahele_ESAW_16_3_1",243.58118234288,4.18771269311654,"Gompertz"
"483","Tetraselmis tetrahele_ESAW_16_3_1",248.618198517676,4.19311921038782,"Gompertz"
"493","Tetraselmis tetrahele_ESAW_16_3_1",253.655214692472,4.19783919159561,"Gompertz"
"503","Tetraselmis tetrahele_ESAW_16_3_1",258.692230867268,4.20195730347688,"Gompertz"
"515","Tetraselmis tetrahele_ESAW_16_3_1",263.729247042064,4.20554839030508,"Gompertz"
"523","Tetraselmis tetrahele_ESAW_16_3_1",268.76626321686,4.20867845787781,"Gompertz"
"533","Tetraselmis tetrahele_ESAW_16_3_1",273.803279391655,4.21140559994936,"Gompertz"
"543","Tetraselmis tetrahele_ESAW_16_3_1",278.840295566451,4.21378085813278,"Gompertz"
"553","Tetraselmis tetrahele_ESAW_16_3_1",283.877311741247,4.21584901119204,"Gompertz"
"563","Tetraselmis tetrahele_ESAW_16_3_1",288.914327916043,4.21764929309737,"Gompertz"
"573","Tetraselmis tetrahele_ESAW_16_3_1",293.951344090839,4.21921604157503,"Gompertz"
"583","Tetraselmis tetrahele_ESAW_16_3_1",298.988360265635,4.22057928042303,"Gompertz"
"593","Tetraselmis tetrahele_ESAW_16_3_1",304.025376440431,4.22176523980215,"Gompertz"
"603","Tetraselmis tetrahele_ESAW_16_3_1",309.062392615227,4.22279681921284,"Gompertz"
"615","Tetraselmis tetrahele_ESAW_16_3_1",314.099408790022,4.22369399806117,"Gompertz"
"623","Tetraselmis tetrahele_ESAW_16_3_1",319.136424964818,4.22447419869441,"Gompertz"
"633","Tetraselmis tetrahele_ESAW_16_3_1",324.173441139614,4.22515260662236,"Gompertz"
"643","Tetraselmis tetrahele_ESAW_16_3_1",329.21045731441,4.22574245238479,"Gompertz"
"653","Tetraselmis tetrahele_ESAW_16_3_1",334.247473489206,4.2262552592175,"Gompertz"
"663","Tetraselmis tetrahele_ESAW_16_3_1",339.284489664002,4.22670106033563,"Gompertz"
"673","Tetraselmis tetrahele_ESAW_16_3_1",344.321505838798,4.22708858931277,"Gompertz"
"683","Tetraselmis tetrahele_ESAW_16_3_1",349.358522013594,4.22742544670021,"Gompertz"
"693","Tetraselmis tetrahele_ESAW_16_3_1",354.39553818839,4.22771824571077,"Gompertz"
"703","Tetraselmis tetrahele_ESAW_16_3_1",359.432554363185,4.22797273949221,"Gompertz"
"715","Tetraselmis tetrahele_ESAW_16_3_1",364.469570537981,4.22819393223668,"Gompertz"
"723","Tetraselmis tetrahele_ESAW_16_3_1",369.506586712777,4.22838617611935,"Gompertz"
"733","Tetraselmis tetrahele_ESAW_16_3_1",374.543602887573,4.22855325582815,"Gompertz"
"743","Tetraselmis tetrahele_ESAW_16_3_1",379.580619062369,4.22869846223903,"Gompertz"
"753","Tetraselmis tetrahele_ESAW_16_3_1",384.617635237165,4.22882465660478,"Gompertz"
"763","Tetraselmis tetrahele_ESAW_16_3_1",389.654651411961,4.22893432645962,"Gompertz"
"773","Tetraselmis tetrahele_ESAW_16_3_1",394.691667586757,4.22902963429403,"Gompertz"
"783","Tetraselmis tetrahele_ESAW_16_3_1",399.728683761552,4.22911245992371,"Gompertz"
"793","Tetraselmis tetrahele_ESAW_16_3_1",404.765699936348,4.22918443736148,"Gompertz"
"803","Tetraselmis tetrahele_ESAW_16_3_1",409.802716111144,4.22924698689879,"Gompertz"
"815","Tetraselmis tetrahele_ESAW_16_3_1",414.83973228594,4.2293013430147,"Gompertz"
"823","Tetraselmis tetrahele_ESAW_16_3_1",419.876748460736,4.22934857865126,"Gompertz"
"833","Tetraselmis tetrahele_ESAW_16_3_1",424.913764635532,4.22938962632581,"Gompertz"
"843","Tetraselmis tetrahele_ESAW_16_3_1",429.950780810328,4.22942529649017,"Gompertz"
"853","Tetraselmis tetrahele_ESAW_16_3_1",434.987796985124,4.22945629349433,"Gompertz"
"863","Tetraselmis tetrahele_ESAW_16_3_1",440.02481315992,4.22948322946597,"Gompertz"
"873","Tetraselmis tetrahele_ESAW_16_3_1",445.061829334715,4.22950663637703,"Gompertz"
"883","Tetraselmis tetrahele_ESAW_16_3_1",450.098845509511,4.22952697653353,"Gompertz"
"893","Tetraselmis tetrahele_ESAW_16_3_1",455.135861684307,4.22954465169413,"Gompertz"
"903","Tetraselmis tetrahele_ESAW_16_3_1",460.172877859103,4.22956001099633,"Gompertz"
"915","Tetraselmis tetrahele_ESAW_16_3_1",465.209894033899,4.22957335784593,"Gompertz"
"923","Tetraselmis tetrahele_ESAW_16_3_1",470.246910208695,4.22958495590515,"Gompertz"
"933","Tetraselmis tetrahele_ESAW_16_3_1",475.283926383491,4.22959503429713,"Gompertz"
"943","Tetraselmis tetrahele_ESAW_16_3_1",480.320942558287,4.22960379212936,"Gompertz"
"953","Tetraselmis tetrahele_ESAW_16_3_1",485.357958733082,4.22961140242486,"Gompertz"
"963","Tetraselmis tetrahele_ESAW_16_3_1",490.394974907878,4.2296180155388,"Gompertz"
"973","Tetraselmis tetrahele_ESAW_16_3_1",495.431991082674,4.22962376212771,"Gompertz"
"983","Tetraselmis tetrahele_ESAW_16_3_1",500.46900725747,4.22962875572992,"Gompertz"
"993","Tetraselmis tetrahele_ESAW_16_3_1",505.506023432266,4.22963309500802,"Gompertz"
"1003","Tetraselmis tetrahele_ESAW_16_3_1",510.543039607062,4.22963686569767,"Gompertz"
"1015","Tetraselmis tetrahele_ESAW_16_3_1",515.580055781858,4.22964014230116,"Gompertz"
"1023","Tetraselmis tetrahele_ESAW_16_3_1",520.617071956654,4.22964298955908,"Gompertz"
"1033","Tetraselmis tetrahele_ESAW_16_3_1",525.654088131449,4.22964546372932,"Gompertz"
"1043","Tetraselmis tetrahele_ESAW_16_3_1",530.691104306245,4.22964761369837,"Gompertz"
"1053","Tetraselmis tetrahele_ESAW_16_3_1",535.728120481041,4.22964948194722,"Gompertz"
"1063","Tetraselmis tetrahele_ESAW_16_3_1",540.765136655837,4.22965110539057,"Gompertz"
"1073","Tetraselmis tetrahele_ESAW_16_3_1",545.802152830633,4.22965251610615,"Gompertz"
"1083","Tetraselmis tetrahele_ESAW_16_3_1",550.839169005429,4.22965374196851,"Gompertz"
"1093","Tetraselmis tetrahele_ESAW_16_3_1",555.876185180225,4.22965480719975,"Gompertz"
"1105","Tetraselmis tetrahele_ESAW_16_3_1",560.913201355021,4.22965573284807,"Gompertz"
"1115","Tetraselmis tetrahele_ESAW_16_3_1",565.950217529817,4.22965653720366,"Gompertz"
"1123","Tetraselmis tetrahele_ESAW_16_3_1",570.987233704612,4.22965723616012,"Gompertz"
"1133","Tetraselmis tetrahele_ESAW_16_3_1",576.024249879408,4.2296578435284,"Gompertz"
"1143","Tetraselmis tetrahele_ESAW_16_3_1",581.061266054204,4.22965837130979,"Gompertz"
"1153","Tetraselmis tetrahele_ESAW_16_3_1",586.098282229,4.22965882993297,"Gompertz"
"1163","Tetraselmis tetrahele_ESAW_16_3_1",591.135298403796,4.22965922846011,"Gompertz"
"1173","Tetraselmis tetrahele_ESAW_16_3_1",596.172314578592,4.22965957476593,"Gompertz"
"1183","Tetraselmis tetrahele_ESAW_16_3_1",601.209330753388,4.22965987569327,"Gompertz"
"1193","Tetraselmis tetrahele_ESAW_16_3_1",606.246346928184,4.22966013718833,"Gompertz"
"1203","Tetraselmis tetrahele_ESAW_16_3_1",611.283363102979,4.22966036441816,"Gompertz"
"1215","Tetraselmis tetrahele_ESAW_16_3_1",616.320379277775,4.22966056187271,"Gompertz"
"1223","Tetraselmis tetrahele_ESAW_16_3_1",621.357395452571,4.22966073345362,"Gompertz"
"1233","Tetraselmis tetrahele_ESAW_16_3_1",626.394411627367,4.22966088255126,"Gompertz"
"1243","Tetraselmis tetrahele_ESAW_16_3_1",631.431427802163,4.22966101211174,"Gompertz"
"1253","Tetraselmis tetrahele_ESAW_16_3_1",636.468443976959,4.22966112469514,"Gompertz"
"1263","Tetraselmis tetrahele_ESAW_16_3_1",641.505460151755,4.22966122252606,"Gompertz"
"1273","Tetraselmis tetrahele_ESAW_16_3_1",646.542476326551,4.2296613075376,"Gompertz"
"1283","Tetraselmis tetrahele_ESAW_16_3_1",651.579492501347,4.22966138140957,"Gompertz"
"1293","Tetraselmis tetrahele_ESAW_16_3_1",656.616508676142,4.22966144560165,"Gompertz"
"1303","Tetraselmis tetrahele_ESAW_16_3_1",661.653524850938,4.22966150138225,"Gompertz"
"1315","Tetraselmis tetrahele_ESAW_16_3_1",666.690541025734,4.22966154985358,"Gompertz"
"1323","Tetraselmis tetrahele_ESAW_16_3_1",671.72755720053,4.22966159197342,"Gompertz"
"1333","Tetraselmis tetrahele_ESAW_16_3_1",676.764573375326,4.22966162857404,"Gompertz"
"1343","Tetraselmis tetrahele_ESAW_16_3_1",681.801589550122,4.22966166037867,"Gompertz"
"1353","Tetraselmis tetrahele_ESAW_16_3_1",686.838605724918,4.22966168801573,"Gompertz"
"1363","Tetraselmis tetrahele_ESAW_16_3_1",691.875621899714,4.22966171203135,"Gompertz"
"1373","Tetraselmis tetrahele_ESAW_16_3_1",696.912638074509,4.22966173290005,"Gompertz"
"1383","Tetraselmis tetrahele_ESAW_16_3_1",701.949654249305,4.2296617510342,"Gompertz"
"1393","Tetraselmis tetrahele_ESAW_16_3_1",706.986670424101,4.22966176679213,"Gompertz"
"1403","Tetraselmis tetrahele_ESAW_16_3_1",712.023686598897,4.22966178048519,"Gompertz"
"1415","Tetraselmis tetrahele_ESAW_16_3_1",717.060702773693,4.22966179238397,"Gompertz"
"1423","Tetraselmis tetrahele_ESAW_16_3_1",722.097718948489,4.22966180272358,"Gompertz"
"1433","Tetraselmis tetrahele_ESAW_16_3_1",727.134735123285,4.22966181170833,"Gompertz"
"1443","Tetraselmis tetrahele_ESAW_16_3_1",732.171751298081,4.22966181951575,"Gompertz"
"1453","Tetraselmis tetrahele_ESAW_16_3_1",737.208767472877,4.22966182630012,"Gompertz"
"1463","Tetraselmis tetrahele_ESAW_16_3_1",742.245783647672,4.22966183219549,"Gompertz"
"1473","Tetraselmis tetrahele_ESAW_16_3_1",747.282799822468,4.22966183731836,"Gompertz"
"1483","Tetraselmis tetrahele_ESAW_16_3_1",752.319815997264,4.22966184176994,"Gompertz"
"1493","Tetraselmis tetrahele_ESAW_16_3_1",757.35683217206,4.22966184563821,"Gompertz"
"1503","Tetraselmis tetrahele_ESAW_16_3_1",762.393848346856,4.2296618489996,"Gompertz"
"1515","Tetraselmis tetrahele_ESAW_16_3_1",767.430864521652,4.22966185192052,"Gompertz"
"1523","Tetraselmis tetrahele_ESAW_16_3_1",772.467880696448,4.22966185445869,"Gompertz"
"1533","Tetraselmis tetrahele_ESAW_16_3_1",777.504896871244,4.22966185666427,"Gompertz"
"1543","Tetraselmis tetrahele_ESAW_16_3_1",782.541913046039,4.22966185858085,"Gompertz"
"1553","Tetraselmis tetrahele_ESAW_16_3_1",787.578929220835,4.22966186024628,"Gompertz"
"1563","Tetraselmis tetrahele_ESAW_16_3_1",792.615945395631,4.22966186169348,"Gompertz"
"1573","Tetraselmis tetrahele_ESAW_16_3_1",797.652961570427,4.22966186295104,"Gompertz"
"1583","Tetraselmis tetrahele_ESAW_16_3_1",802.689977745223,4.22966186404382,"Gompertz"
"1593","Tetraselmis tetrahele_ESAW_16_3_1",807.726993920019,4.22966186499341,"Gompertz"
"1603","Tetraselmis tetrahele_ESAW_16_3_1",812.764010094815,4.22966186581856,"Gompertz"
"1615","Tetraselmis tetrahele_ESAW_16_3_1",817.801026269611,4.22966186653559,"Gompertz"
"1623","Tetraselmis tetrahele_ESAW_16_3_1",822.838042444406,4.22966186715866,"Gompertz"
"1633","Tetraselmis tetrahele_ESAW_16_3_1",827.875058619202,4.22966186770009,"Gompertz"
"1643","Tetraselmis tetrahele_ESAW_16_3_1",832.912074793998,4.22966186817057,"Gompertz"
"1653","Tetraselmis tetrahele_ESAW_16_3_1",837.949090968794,4.2296618685794,"Gompertz"
"1663","Tetraselmis tetrahele_ESAW_16_3_1",842.98610714359,4.22966186893466,"Gompertz"
"1673","Tetraselmis tetrahele_ESAW_16_3_1",848.023123318386,4.22966186924337,"Gompertz"
"1683","Tetraselmis tetrahele_ESAW_16_3_1",853.060139493182,4.22966186951163,"Gompertz"
"1693","Tetraselmis tetrahele_ESAW_16_3_1",858.097155667978,4.22966186974473,"Gompertz"
"1703","Tetraselmis tetrahele_ESAW_16_3_1",863.134171842774,4.22966186994729,"Gompertz"
"1715","Tetraselmis tetrahele_ESAW_16_3_1",868.171188017569,4.22966187012331,"Gompertz"
"1723","Tetraselmis tetrahele_ESAW_16_3_1",873.208204192365,4.22966187027626,"Gompertz"
"1733","Tetraselmis tetrahele_ESAW_16_3_1",878.245220367161,4.22966187040917,"Gompertz"
"1743","Tetraselmis tetrahele_ESAW_16_3_1",883.282236541957,4.22966187052467,"Gompertz"
"1753","Tetraselmis tetrahele_ESAW_16_3_1",888.319252716753,4.22966187062503,"Gompertz"
"1763","Tetraselmis tetrahele_ESAW_16_3_1",893.356268891549,4.22966187071224,"Gompertz"
"1773","Tetraselmis tetrahele_ESAW_16_3_1",898.393285066345,4.22966187078802,"Gompertz"
"1783","Tetraselmis tetrahele_ESAW_16_3_1",903.430301241141,4.22966187085387,"Gompertz"
"1793","Tetraselmis tetrahele_ESAW_16_3_1",908.467317415936,4.22966187091109,"Gompertz"
"1803","Tetraselmis tetrahele_ESAW_16_3_1",913.504333590732,4.22966187096082,"Gompertz"
"1815","Tetraselmis tetrahele_ESAW_16_3_1",918.541349765528,4.22966187100403,"Gompertz"
"1823","Tetraselmis tetrahele_ESAW_16_3_1",923.578365940324,4.22966187104157,"Gompertz"
"1833","Tetraselmis tetrahele_ESAW_16_3_1",928.61538211512,4.2296618710742,"Gompertz"
"1843","Tetraselmis tetrahele_ESAW_16_3_1",933.652398289916,4.22966187110255,"Gompertz"
"1853","Tetraselmis tetrahele_ESAW_16_3_1",938.689414464712,4.22966187112719,"Gompertz"
"1863","Tetraselmis tetrahele_ESAW_16_3_1",943.726430639508,4.2296618711486,"Gompertz"
"1873","Tetraselmis tetrahele_ESAW_16_3_1",948.763446814304,4.2296618711672,"Gompertz"
"1883","Tetraselmis tetrahele_ESAW_16_3_1",953.800462989099,4.22966187118336,"Gompertz"
"1893","Tetraselmis tetrahele_ESAW_16_3_1",958.837479163895,4.22966187119741,"Gompertz"
"1903","Tetraselmis tetrahele_ESAW_16_3_1",963.874495338691,4.22966187120962,"Gompertz"
"1915","Tetraselmis tetrahele_ESAW_16_3_1",968.911511513487,4.22966187122022,"Gompertz"
"1923","Tetraselmis tetrahele_ESAW_16_3_1",973.948527688283,4.22966187122944,"Gompertz"
"1933","Tetraselmis tetrahele_ESAW_16_3_1",978.985543863079,4.22966187123745,"Gompertz"
"1943","Tetraselmis tetrahele_ESAW_16_3_1",984.022560037875,4.22966187124441,"Gompertz"
"1953","Tetraselmis tetrahele_ESAW_16_3_1",989.059576212671,4.22966187125046,"Gompertz"
"1963","Tetraselmis tetrahele_ESAW_16_3_1",994.096592387466,4.22966187125571,"Gompertz"
"1973","Tetraselmis tetrahele_ESAW_16_3_1",999.133608562262,4.22966187126028,"Gompertz"
"1983","Tetraselmis tetrahele_ESAW_16_3_1",1004.17062473706,4.22966187126425,"Gompertz"
"1993","Tetraselmis tetrahele_ESAW_16_3_1",1009.20764091185,4.2296618712677,"Gompertz"
"2003","Tetraselmis tetrahele_ESAW_16_3_1",1014.24465708665,4.22966187127069,"Gompertz"
"1106","Tetraselmis tetrahele_ESAW_16_3_1",11.8784383022696,3.09792761550267,"Baranyi"
"216","Tetraselmis tetrahele_ESAW_16_3_1",16.9154544770655,3.09849271778809,"Baranyi"
"316","Tetraselmis tetrahele_ESAW_16_3_1",21.9524706518614,3.0992110712108,"Baranyi"
"416","Tetraselmis tetrahele_ESAW_16_3_1",26.9894868266572,3.10012381165321,"Baranyi"
"516","Tetraselmis tetrahele_ESAW_16_3_1",32.0265030014531,3.10128285648238,"Baranyi"
"616","Tetraselmis tetrahele_ESAW_16_3_1",37.063519176249,3.10275357159955,"Baranyi"
"716","Tetraselmis tetrahele_ESAW_16_3_1",42.1005353510449,3.10461800168556,"Baranyi"
"816","Tetraselmis tetrahele_ESAW_16_3_1",47.1375515258408,3.10697872296703,"Baranyi"
"916","Tetraselmis tetrahele_ESAW_16_3_1",52.1745677006367,3.10996334365796,"Baranyi"
"1016","Tetraselmis tetrahele_ESAW_16_3_1",57.2115838754325,3.11372961047689,"Baranyi"
"1116","Tetraselmis tetrahele_ESAW_16_3_1",62.2486000502284,3.11847096421783,"Baranyi"
"1216","Tetraselmis tetrahele_ESAW_16_3_1",67.2856162250243,3.1244222041835,"Baranyi"
"1316","Tetraselmis tetrahele_ESAW_16_3_1",72.3226323998202,3.13186465212791,"Baranyi"
"1416","Tetraselmis tetrahele_ESAW_16_3_1",77.3596485746161,3.14112984268509,"Baranyi"
"1516","Tetraselmis tetrahele_ESAW_16_3_1",82.3966647494119,3.15260032659923,"Baranyi"
"1616","Tetraselmis tetrahele_ESAW_16_3_1",87.4336809242078,3.16670572320443,"Baranyi"
"1716","Tetraselmis tetrahele_ESAW_16_3_1",92.4706970990037,3.18391184430005,"Baranyi"
"1816","Tetraselmis tetrahele_ESAW_16_3_1",97.5077132737996,3.20470076668553,"Baranyi"
"1916","Tetraselmis tetrahele_ESAW_16_3_1",102.544729448595,3.22954044408167,"Baranyi"
"204","Tetraselmis tetrahele_ESAW_16_3_1",107.581745623391,3.25884404994319,"Baranyi"
"217","Tetraselmis tetrahele_ESAW_16_3_1",112.618761798187,3.29292170134572,"Baranyi"
"224","Tetraselmis tetrahele_ESAW_16_3_1",117.655777972983,3.33193004359496,"Baranyi"
"234","Tetraselmis tetrahele_ESAW_16_3_1",122.692794147779,3.3758274112917,"Baranyi"
"244","Tetraselmis tetrahele_ESAW_16_3_1",127.729810322575,3.42434281692064,"Baranyi"
"254","Tetraselmis tetrahele_ESAW_16_3_1",132.766826497371,3.47696523671349,"Baranyi"
"264","Tetraselmis tetrahele_ESAW_16_3_1",137.803842672167,3.5329559787682,"Baranyi"
"274","Tetraselmis tetrahele_ESAW_16_3_1",142.840858846963,3.59138271000121,"Baranyi"
"284","Tetraselmis tetrahele_ESAW_16_3_1",147.877875021758,3.65117056643906,"Baranyi"
"294","Tetraselmis tetrahele_ESAW_16_3_1",152.914891196554,3.71116450304313,"Baranyi"
"304","Tetraselmis tetrahele_ESAW_16_3_1",157.95190737135,3.77019731407128,"Baranyi"
"317","Tetraselmis tetrahele_ESAW_16_3_1",162.988923546146,3.82715846669938,"Baranyi"
"324","Tetraselmis tetrahele_ESAW_16_3_1",168.025939720942,3.88105903751622,"Baranyi"
