"","ID","timepoints","predict_log10N","model"
"1272","Pseudomonas.fluorescens.2_TSB_5_1_0",425.364143231369,-0.819555956819128,"Logisticlag"
"1282","Pseudomonas.fluorescens.2_TSB_5_1_0",428.740049130031,-0.818417965821673,"Logisticlag"
"1292","Pseudomonas.fluorescens.2_TSB_5_1_0",432.115955028693,-0.81732083859969,"Logisticlag"
"1302","Pseudomonas.fluorescens.2_TSB_5_1_0",435.491860927354,-0.81626313231353,"Logisticlag"
"1313","Pseudomonas.fluorescens.2_TSB_5_1_0",438.867766826016,-0.815243453321527,"Logisticlag"
"1322","Pseudomonas.fluorescens.2_TSB_5_1_0",442.243672724678,-0.814260455627518,"Logisticlag"
"1332","Pseudomonas.fluorescens.2_TSB_5_1_0",445.619578623339,-0.813312839368227,"Logisticlag"
"1342","Pseudomonas.fluorescens.2_TSB_5_1_0",448.995484522001,-0.812399349340188,"Logisticlag"
"1352","Pseudomonas.fluorescens.2_TSB_5_1_0",452.371390420663,-0.811518773565839,"Logisticlag"
"1362","Pseudomonas.fluorescens.2_TSB_5_1_0",455.747296319324,-0.810669941898337,"Logisticlag"
"1372","Pseudomonas.fluorescens.2_TSB_5_1_0",459.123202217986,-0.809851724664603,"Logisticlag"
"1382","Pseudomonas.fluorescens.2_TSB_5_1_0",462.499108116648,-0.809063031346084,"Logisticlag"
"1392","Pseudomonas.fluorescens.2_TSB_5_1_0",465.875014015309,-0.808302809296649,"Logisticlag"
"1402","Pseudomonas.fluorescens.2_TSB_5_1_0",469.250919913971,-0.807570042497014,"Logisticlag"
"1413","Pseudomonas.fluorescens.2_TSB_5_1_0",472.626825812633,-0.806863750345086,"Logisticlag"
"1422","Pseudomonas.fluorescens.2_TSB_5_1_0",476.002731711294,-0.806182986481548,"Logisticlag"
"1432","Pseudomonas.fluorescens.2_TSB_5_1_0",479.378637609956,-0.80552683765003,"Logisticlag"
"1442","Pseudomonas.fluorescens.2_TSB_5_1_0",482.754543508618,-0.804894422591168,"Logisticlag"
"1452","Pseudomonas.fluorescens.2_TSB_5_1_0",486.130449407279,-0.804284890969835,"Logisticlag"
"1462","Pseudomonas.fluorescens.2_TSB_5_1_0",489.506355305941,-0.803697422334861,"Logisticlag"
"1472","Pseudomonas.fluorescens.2_TSB_5_1_0",492.882261204603,-0.803131225110483,"Logisticlag"
"1482","Pseudomonas.fluorescens.2_TSB_5_1_0",496.258167103264,-0.802585535618824,"Logisticlag"
"1492","Pseudomonas.fluorescens.2_TSB_5_1_0",499.634073001926,-0.802059617132661,"Logisticlag"
"1502","Pseudomonas.fluorescens.2_TSB_5_1_0",503.009978900588,-0.801552758957756,"Logisticlag"
"1513","Pseudomonas.fluorescens.2_TSB_5_1_0",506.385884799249,-0.801064275544009,"Logisticlag"
"1522","Pseudomonas.fluorescens.2_TSB_5_1_0",509.761790697911,-0.800593505624724,"Logisticlag"
"1532","Pseudomonas.fluorescens.2_TSB_5_1_0",513.137696596573,-0.800139811383251,"Logisticlag"
"1542","Pseudomonas.fluorescens.2_TSB_5_1_0",516.513602495234,-0.799702577646289,"Logisticlag"
"1552","Pseudomonas.fluorescens.2_TSB_5_1_0",519.889508393896,-0.799281211103151,"Logisticlag"
"1562","Pseudomonas.fluorescens.2_TSB_5_1_0",523.265414292558,-0.798875139550271,"Logisticlag"
"1572","Pseudomonas.fluorescens.2_TSB_5_1_0",526.641320191219,-0.798483811160268,"Logisticlag"
"1582","Pseudomonas.fluorescens.2_TSB_5_1_0",530.017226089881,-0.798106693774891,"Logisticlag"
"1592","Pseudomonas.fluorescens.2_TSB_5_1_0",533.393131988543,-0.797743274221154,"Logisticlag"
"1602","Pseudomonas.fluorescens.2_TSB_5_1_0",536.769037887204,-0.797393057650007,"Logisticlag"
"1613","Pseudomonas.fluorescens.2_TSB_5_1_0",540.144943785866,-0.797055566896896,"Logisticlag"
"1622","Pseudomonas.fluorescens.2_TSB_5_1_0",543.520849684528,-0.796730341863565,"Logisticlag"
"1632","Pseudomonas.fluorescens.2_TSB_5_1_0",546.896755583189,-0.796416938920467,"Logisticlag"
"1642","Pseudomonas.fluorescens.2_TSB_5_1_0",550.272661481851,-0.796114930329189,"Logisticlag"
"1652","Pseudomonas.fluorescens.2_TSB_5_1_0",553.648567380513,-0.79582390368427,"Logisticlag"
"1662","Pseudomonas.fluorescens.2_TSB_5_1_0",557.024473279174,-0.795543461373825,"Logisticlag"
"1672","Pseudomonas.fluorescens.2_TSB_5_1_0",560.400379177836,-0.795273220058413,"Logisticlag"
"1682","Pseudomonas.fluorescens.2_TSB_5_1_0",563.776285076498,-0.795012810167572,"Logisticlag"
"1692","Pseudomonas.fluorescens.2_TSB_5_1_0",567.152190975159,-0.794761875413476,"Logisticlag"
"1702","Pseudomonas.fluorescens.2_TSB_5_1_0",570.528096873821,-0.79452007232118,"Logisticlag"
"1713","Pseudomonas.fluorescens.2_TSB_5_1_0",573.904002772483,-0.794287069774932,"Logisticlag"
"1722","Pseudomonas.fluorescens.2_TSB_5_1_0",577.279908671144,-0.794062548580031,"Logisticlag"
"1732","Pseudomonas.fluorescens.2_TSB_5_1_0",580.655814569806,-0.793846201039755,"Logisticlag"
"1742","Pseudomonas.fluorescens.2_TSB_5_1_0",584.031720468468,-0.793637730546858,"Logisticlag"
"1752","Pseudomonas.fluorescens.2_TSB_5_1_0",587.407626367129,-0.793436851189169,"Logisticlag"
"1762","Pseudomonas.fluorescens.2_TSB_5_1_0",590.783532265791,-0.793243287368844,"Logisticlag"
"1772","Pseudomonas.fluorescens.2_TSB_5_1_0",594.159438164453,-0.793056773434823,"Logisticlag"
"1782","Pseudomonas.fluorescens.2_TSB_5_1_0",597.535344063114,-0.792877053328048,"Logisticlag"
"1792","Pseudomonas.fluorescens.2_TSB_5_1_0",600.911249961776,-0.792703880239043,"Logisticlag"
"1802","Pseudomonas.fluorescens.2_TSB_5_1_0",604.287155860438,-0.792537016277427,"Logisticlag"
"1813","Pseudomonas.fluorescens.2_TSB_5_1_0",607.663061759099,-0.79237623215298,"Logisticlag"
"1822","Pseudomonas.fluorescens.2_TSB_5_1_0",611.038967657761,-0.792221306867867,"Logisticlag"
"1832","Pseudomonas.fluorescens.2_TSB_5_1_0",614.414873556423,-0.792072027419653,"Logisticlag"
"1842","Pseudomonas.fluorescens.2_TSB_5_1_0",617.790779455084,-0.791928188514746,"Logisticlag"
"1852","Pseudomonas.fluorescens.2_TSB_5_1_0",621.166685353746,-0.791789592291912,"Logisticlag"
"1862","Pseudomonas.fluorescens.2_TSB_5_1_0",624.542591252408,-0.791656048055528,"Logisticlag"
"1872","Pseudomonas.fluorescens.2_TSB_5_1_0",627.918497151069,-0.791527372018247,"Logisticlag"
"1882","Pseudomonas.fluorescens.2_TSB_5_1_0",631.294403049731,-0.791403387052735,"Logisticlag"
"1892","Pseudomonas.fluorescens.2_TSB_5_1_0",634.670308948393,-0.791283922452202,"Logisticlag"
"1902","Pseudomonas.fluorescens.2_TSB_5_1_0",638.046214847054,-0.791168813699396,"Logisticlag"
"1913","Pseudomonas.fluorescens.2_TSB_5_1_0",641.422120745716,-0.791057902243791,"Logisticlag"
"1922","Pseudomonas.fluorescens.2_TSB_5_1_0",644.798026644378,-0.790951035286678,"Logisticlag"
"1932","Pseudomonas.fluorescens.2_TSB_5_1_0",648.173932543039,-0.790848065573893,"Logisticlag"
"1942","Pseudomonas.fluorescens.2_TSB_5_1_0",651.549838441701,-0.790748851195907,"Logisticlag"
"1952","Pseudomonas.fluorescens.2_TSB_5_1_0",654.925744340363,-0.790653255395039,"Logisticlag"
"1962","Pseudomonas.fluorescens.2_TSB_5_1_0",658.301650239024,-0.790561146379533,"Logisticlag"
"1972","Pseudomonas.fluorescens.2_TSB_5_1_0",661.677556137686,-0.790472397144266,"Logisticlag"
"1982","Pseudomonas.fluorescens.2_TSB_5_1_0",665.053462036348,-0.790386885297856,"Logisticlag"
"1992","Pseudomonas.fluorescens.2_TSB_5_1_0",668.429367935009,-0.790304492895948,"Logisticlag"
"2002","Pseudomonas.fluorescens.2_TSB_5_1_0",671.805273833671,-0.790225106280451,"Logisticlag"
"1104","Pseudomonas.fluorescens.2_TSB_5_1_0",-4.54747350886464e-13,-2.52386921660794,"Gompertz"
"214","Pseudomonas.fluorescens.2_TSB_5_1_0",3.37590589866121,-2.49357432441277,"Gompertz"
"314","Pseudomonas.fluorescens.2_TSB_5_1_0",6.75181179732288,-2.46297719524263,"Gompertz"
"414","Pseudomonas.fluorescens.2_TSB_5_1_0",10.1277176959845,-2.43212519841218,"Gompertz"
"514","Pseudomonas.fluorescens.2_TSB_5_1_0",13.5036235946462,-2.40106513583725,"Gompertz"
"614","Pseudomonas.fluorescens.2_TSB_5_1_0",16.8795294933079,-2.36984303981318,"Gompertz"
"714","Pseudomonas.fluorescens.2_TSB_5_1_0",20.2554353919695,-2.33850398919286,"Gompertz"
"814","Pseudomonas.fluorescens.2_TSB_5_1_0",23.6313412906312,-2.30709194410622,"Gompertz"
"914","Pseudomonas.fluorescens.2_TSB_5_1_0",27.0072471892929,-2.27564959914001,"Gompertz"
"1014","Pseudomonas.fluorescens.2_TSB_5_1_0",30.3831530879545,-2.24421825470139,"Gompertz"
"1114","Pseudomonas.fluorescens.2_TSB_5_1_0",33.7590589866162,-2.21283770611906,"Gompertz"
"1214","Pseudomonas.fluorescens.2_TSB_5_1_0",37.1349648852779,-2.18154614989185,"Gompertz"
"1314","Pseudomonas.fluorescens.2_TSB_5_1_0",40.5108707839395,-2.15038010637498,"Gompertz"
"1414","Pseudomonas.fluorescens.2_TSB_5_1_0",43.8867766826012,-2.11937435809795,"Gompertz"
"1514","Pseudomonas.fluorescens.2_TSB_5_1_0",47.2626825812629,-2.08856190283257,"Gompertz"
"1614","Pseudomonas.fluorescens.2_TSB_5_1_0",50.6385884799245,-2.05797392047458,"Gompertz"
"1714","Pseudomonas.fluorescens.2_TSB_5_1_0",54.0144943785862,-2.02763975276452,"Gompertz"
"1814","Pseudomonas.fluorescens.2_TSB_5_1_0",57.3904002772479,-1.99758689485234,"Gompertz"
"1914","Pseudomonas.fluorescens.2_TSB_5_1_0",60.7663061759095,-1.96784099770251,"Gompertz"
"203","Pseudomonas.fluorescens.2_TSB_5_1_0",64.1422120745712,-1.93842588034201,"Gompertz"
"215","Pseudomonas.fluorescens.2_TSB_5_1_0",67.5181179732328,-1.90936355096881,"Gompertz"
"223","Pseudomonas.fluorescens.2_TSB_5_1_0",70.8940238718945,-1.88067423596348,"Gompertz"
"233","Pseudomonas.fluorescens.2_TSB_5_1_0",74.2699297705562,-1.85237641587873,"Gompertz"
"243","Pseudomonas.fluorescens.2_TSB_5_1_0",77.6458356692178,-1.82448686751983,"Gompertz"
"253","Pseudomonas.fluorescens.2_TSB_5_1_0",81.0217415678795,-1.79702071127186,"Gompertz"
"263","Pseudomonas.fluorescens.2_TSB_5_1_0",84.3976474665412,-1.76999146287633,"Gompertz"
"273","Pseudomonas.fluorescens.2_TSB_5_1_0",87.7735533652028,-1.7434110889085,"Gompertz"
"283","Pseudomonas.fluorescens.2_TSB_5_1_0",91.1494592638645,-1.71729006525775,"Gompertz"
"293","Pseudomonas.fluorescens.2_TSB_5_1_0",94.5253651625262,-1.69163743796395,"Gompertz"
"303","Pseudomonas.fluorescens.2_TSB_5_1_0",97.9012710611878,-1.66646088581503,"Gompertz"
"315","Pseudomonas.fluorescens.2_TSB_5_1_0",101.27717695985,-1.64176678416081,"Gompertz"
"323","Pseudomonas.fluorescens.2_TSB_5_1_0",104.653082858511,-1.61756026944874,"Gompertz"
"333","Pseudomonas.fluorescens.2_TSB_5_1_0",108.028988757173,-1.59384530403473,"Gompertz"
"343","Pseudomonas.fluorescens.2_TSB_5_1_0",111.404894655835,-1.57062474086916,"Gompertz"
"353","Pseudomonas.fluorescens.2_TSB_5_1_0",114.780800554496,-1.54790038770227,"Gompertz"
"363","Pseudomonas.fluorescens.2_TSB_5_1_0",118.156706453158,-1.52567307049541,"Gompertz"
"373","Pseudomonas.fluorescens.2_TSB_5_1_0",121.532612351819,-1.50394269576406,"Gompertz"
"383","Pseudomonas.fluorescens.2_TSB_5_1_0",124.908518250481,-1.48270831161597,"Gompertz"
"393","Pseudomonas.fluorescens.2_TSB_5_1_0",128.284424149143,-1.4619681672823,"Gompertz"
"403","Pseudomonas.fluorescens.2_TSB_5_1_0",131.660330047805,-1.44171977097183,"Gompertz"
"415","Pseudomonas.fluorescens.2_TSB_5_1_0",135.036235946466,-1.42195994590775,"Gompertz"
"423","Pseudomonas.fluorescens.2_TSB_5_1_0",138.412141845128,-1.4026848844338,"Gompertz"
"433","Pseudomonas.fluorescens.2_TSB_5_1_0",141.788047743789,-1.38389020010133,"Gompertz"
"443","Pseudomonas.fluorescens.2_TSB_5_1_0",145.163953642451,-1.36557097767098,"Gompertz"
"453","Pseudomonas.fluorescens.2_TSB_5_1_0",148.539859541113,-1.34772182098311,"Gompertz"
"463","Pseudomonas.fluorescens.2_TSB_5_1_0",151.915765439775,-1.33033689866921,"Gompertz"
"473","Pseudomonas.fluorescens.2_TSB_5_1_0",155.291671338436,-1.31340998769249,"Gompertz"
"483","Pseudomonas.fluorescens.2_TSB_5_1_0",158.667577237098,-1.29693451472015,"Gompertz"
"493","Pseudomonas.fluorescens.2_TSB_5_1_0",162.043483135759,-1.28090359534249,"Gompertz"
"503","Pseudomonas.fluorescens.2_TSB_5_1_0",165.419389034421,-1.26531007116465,"Gompertz"
"515","Pseudomonas.fluorescens.2_TSB_5_1_0",168.795294933083,-1.2501465448064,"Gompertz"
"523","Pseudomonas.fluorescens.2_TSB_5_1_0",172.171200831744,-1.2354054128532,"Gompertz"
"533","Pseudomonas.fluorescens.2_TSB_5_1_0",175.547106730406,-1.22107889680879,"Gompertz"
"543","Pseudomonas.fluorescens.2_TSB_5_1_0",178.923012629068,-1.20715907210473,"Gompertz"
"553","Pseudomonas.fluorescens.2_TSB_5_1_0",182.298918527729,-1.19363789522748,"Gompertz"
"563","Pseudomonas.fluorescens.2_TSB_5_1_0",185.674824426391,-1.18050722902652,"Gompertz"
"573","Pseudomonas.fluorescens.2_TSB_5_1_0",189.050730325053,-1.16775886627043,"Gompertz"
"583","Pseudomonas.fluorescens.2_TSB_5_1_0",192.426636223714,-1.15538455151935,"Gompertz"
"593","Pseudomonas.fluorescens.2_TSB_5_1_0",195.802542122376,-1.14337600138394,"Gompertz"
"603","Pseudomonas.fluorescens.2_TSB_5_1_0",199.178448021038,-1.13172492324142,"Gompertz"
"615","Pseudomonas.fluorescens.2_TSB_5_1_0",202.554353919699,-1.12042303247966,"Gompertz"
"623","Pseudomonas.fluorescens.2_TSB_5_1_0",205.930259818361,-1.10946206834003,"Gompertz"
"633","Pseudomonas.fluorescens.2_TSB_5_1_0",209.306165717023,-1.09883380842886,"Gompertz"
"643","Pseudomonas.fluorescens.2_TSB_5_1_0",212.682071615684,-1.08853008196678,"Gompertz"
"653","Pseudomonas.fluorescens.2_TSB_5_1_0",216.057977514346,-1.07854278184351,"Gompertz"
"663","Pseudomonas.fluorescens.2_TSB_5_1_0",219.433883413008,-1.06886387554445,"Gompertz"
"673","Pseudomonas.fluorescens.2_TSB_5_1_0",222.809789311669,-1.05948541501352,"Gompertz"
"683","Pseudomonas.fluorescens.2_TSB_5_1_0",226.185695210331,-1.05039954551493,"Gompertz"
"693","Pseudomonas.fluorescens.2_TSB_5_1_0",229.561601108993,-1.04159851355457,"Gompertz"
"703","Pseudomonas.fluorescens.2_TSB_5_1_0",232.937507007654,-1.03307467391934,"Gompertz"
"715","Pseudomonas.fluorescens.2_TSB_5_1_0",236.313412906316,-1.02482049589089,"Gompertz"
"723","Pseudomonas.fluorescens.2_TSB_5_1_0",239.689318804978,-1.01682856868791,"Gompertz"
"733","Pseudomonas.fluorescens.2_TSB_5_1_0",243.065224703639,-1.00909160618848,"Gompertz"
"743","Pseudomonas.fluorescens.2_TSB_5_1_0",246.441130602301,-1.00160245098239,"Gompertz"
"753","Pseudomonas.fluorescens.2_TSB_5_1_0",249.817036500963,-0.994354077800385,"Gompertz"
"763","Pseudomonas.fluorescens.2_TSB_5_1_0",253.192942399624,-0.987339596365459,"Gompertz"
"773","Pseudomonas.fluorescens.2_TSB_5_1_0",256.568848298286,-0.980552253708954,"Gompertz"
"783","Pseudomonas.fluorescens.2_TSB_5_1_0",259.944754196948,-0.973985435991991,"Gompertz"
"793","Pseudomonas.fluorescens.2_TSB_5_1_0",263.320660095609,-0.967632669870701,"Gompertz"
"803","Pseudomonas.fluorescens.2_TSB_5_1_0",266.696565994271,-0.961487623441576,"Gompertz"
"815","Pseudomonas.fluorescens.2_TSB_5_1_0",270.072471892933,-0.955544106801251,"Gompertz"
"823","Pseudomonas.fluorescens.2_TSB_5_1_0",273.448377791594,-0.949796072253073,"Gompertz"
"833","Pseudomonas.fluorescens.2_TSB_5_1_0",276.824283690256,-0.944237614190888,"Gompertz"
"843","Pseudomonas.fluorescens.2_TSB_5_1_0",280.200189588918,-0.938862968688675,"Gompertz"
"853","Pseudomonas.fluorescens.2_TSB_5_1_0",283.576095487579,-0.933666512822887,"Gompertz"
"863","Pseudomonas.fluorescens.2_TSB_5_1_0",286.952001386241,-0.928642763752674,"Gompertz"
"873","Pseudomonas.fluorescens.2_TSB_5_1_0",290.327907284903,-0.923786377581552,"Gompertz"
"883","Pseudomonas.fluorescens.2_TSB_5_1_0",293.703813183564,-0.919092148022546,"Gompertz"
"893","Pseudomonas.fluorescens.2_TSB_5_1_0",297.079719082226,-0.914555004887364,"Gompertz"
"903","Pseudomonas.fluorescens.2_TSB_5_1_0",300.455624980888,-0.910170012418769,"Gompertz"
"915","Pseudomonas.fluorescens.2_TSB_5_1_0",303.831530879549,-0.905932367483977,"Gompertz"
"923","Pseudomonas.fluorescens.2_TSB_5_1_0",307.207436778211,-0.901837397645663,"Gompertz"
"933","Pseudomonas.fluorescens.2_TSB_5_1_0",310.583342676873,-0.897880559125968,"Gompertz"
"943","Pseudomonas.fluorescens.2_TSB_5_1_0",313.959248575534,-0.89405743467775,"Gompertz"
"953","Pseudomonas.fluorescens.2_TSB_5_1_0",317.335154474196,-0.890363731376294,"Gompertz"
"963","Pseudomonas.fluorescens.2_TSB_5_1_0",320.711060372858,-0.886795278343657,"Gompertz"
"973","Pseudomonas.fluorescens.2_TSB_5_1_0",324.086966271519,-0.883348024416899,"Gompertz"
"983","Pseudomonas.fluorescens.2_TSB_5_1_0",327.462872170181,-0.880018035770559,"Gompertz"
"993","Pseudomonas.fluorescens.2_TSB_5_1_0",330.838778068843,-0.87680149350289,"Gompertz"
"1003","Pseudomonas.fluorescens.2_TSB_5_1_0",334.214683967504,-0.873694691194594,"Gompertz"
"1015","Pseudomonas.fluorescens.2_TSB_5_1_0",337.590589866166,-0.870694032448046,"Gompertz"
"1023","Pseudomonas.fluorescens.2_TSB_5_1_0",340.966495764828,-0.867796028414338,"Gompertz"
"1033","Pseudomonas.fluorescens.2_TSB_5_1_0",344.342401663489,-0.864997295314776,"Gompertz"
"1043","Pseudomonas.fluorescens.2_TSB_5_1_0",347.718307562151,-0.862294551962936,"Gompertz"
"1053","Pseudomonas.fluorescens.2_TSB_5_1_0",351.094213460813,-0.859684617292736,"Gompertz"
"1063","Pseudomonas.fluorescens.2_TSB_5_1_0",354.470119359474,-0.857164407897539,"Gompertz"
"1073","Pseudomonas.fluorescens.2_TSB_5_1_0",357.846025258136,-0.854730935584762,"Gompertz"
"1083","Pseudomonas.fluorescens.2_TSB_5_1_0",361.221931156798,-0.852381304950014,"Gompertz"
"1093","Pseudomonas.fluorescens.2_TSB_5_1_0",364.597837055459,-0.85011271097441,"Gompertz"
"1105","Pseudomonas.fluorescens.2_TSB_5_1_0",367.973742954121,-0.847922436648248,"Gompertz"
"1115","Pseudomonas.fluorescens.2_TSB_5_1_0",371.349648852783,-0.845807850623943,"Gompertz"
"1123","Pseudomonas.fluorescens.2_TSB_5_1_0",374.725554751444,-0.843766404900714,"Gompertz"
"1133","Pseudomonas.fluorescens.2_TSB_5_1_0",378.101460650106,-0.841795632543259,"Gompertz"
"1143","Pseudomonas.fluorescens.2_TSB_5_1_0",381.477366548768,-0.839893145436332,"Gompertz"
"1153","Pseudomonas.fluorescens.2_TSB_5_1_0",384.853272447429,-0.838056632076896,"Gompertz"
"1163","Pseudomonas.fluorescens.2_TSB_5_1_0",388.229178346091,-0.83628385540526,"Gompertz"
"1173","Pseudomonas.fluorescens.2_TSB_5_1_0",391.605084244753,-0.834572650676404,"Gompertz"
"1183","Pseudomonas.fluorescens.2_TSB_5_1_0",394.980990143414,-0.83292092337247,"Gompertz"
"1193","Pseudomonas.fluorescens.2_TSB_5_1_0",398.356896042076,-0.831326647157237,"Gompertz"
"1203","Pseudomonas.fluorescens.2_TSB_5_1_0",401.732801940738,-0.829787861873187,"Gompertz"
"1215","Pseudomonas.fluorescens.2_TSB_5_1_0",405.108707839399,-0.828302671581648,"Gompertz"
"1223","Pseudomonas.fluorescens.2_TSB_5_1_0",408.484613738061,-0.826869242646326,"Gompertz"
"1233","Pseudomonas.fluorescens.2_TSB_5_1_0",411.860519636723,-0.825485801860432,"Gompertz"
"1243","Pseudomonas.fluorescens.2_TSB_5_1_0",415.236425535384,-0.824150634617476,"Gompertz"
"1253","Pseudomonas.fluorescens.2_TSB_5_1_0",418.612331434046,-0.822862083125686,"Gompertz"
"1263","Pseudomonas.fluorescens.2_TSB_5_1_0",421.988237332708,-0.821618544665936,"Gompertz"
"1273","Pseudomonas.fluorescens.2_TSB_5_1_0",425.364143231369,-0.820418469892959,"Gompertz"
"1283","Pseudomonas.fluorescens.2_TSB_5_1_0",428.740049130031,-0.81926036117954,"Gompertz"
"1293","Pseudomonas.fluorescens.2_TSB_5_1_0",432.115955028693,-0.818142771003342,"Gompertz"
"1303","Pseudomonas.fluorescens.2_TSB_5_1_0",435.491860927354,-0.817064300375906,"Gompertz"
"1315","Pseudomonas.fluorescens.2_TSB_5_1_0",438.867766826016,-0.816023597313365,"Gompertz"
"1323","Pseudomonas.fluorescens.2_TSB_5_1_0",442.243672724678,-0.815019355348322,"Gompertz"
"1333","Pseudomonas.fluorescens.2_TSB_5_1_0",445.619578623339,-0.814050312082314,"Gompertz"
"1343","Pseudomonas.fluorescens.2_TSB_5_1_0",448.995484522001,-0.813115247778248,"Gompertz"
"1353","Pseudomonas.fluorescens.2_TSB_5_1_0",452.371390420663,-0.812212983992155,"Gompertz"
"1363","Pseudomonas.fluorescens.2_TSB_5_1_0",455.747296319324,-0.811342382243593,"Gompertz"
"1373","Pseudomonas.fluorescens.2_TSB_5_1_0",459.123202217986,-0.81050234272398,"Gompertz"
"1383","Pseudomonas.fluorescens.2_TSB_5_1_0",462.499108116648,-0.80969180304216,"Gompertz"
"1393","Pseudomonas.fluorescens.2_TSB_5_1_0",465.875014015309,-0.808909737006441,"Gompertz"
"1403","Pseudomonas.fluorescens.2_TSB_5_1_0",469.250919913971,-0.808155153442368,"Gompertz"
"1415","Pseudomonas.fluorescens.2_TSB_5_1_0",472.626825812633,-0.807427095045471,"Gompertz"
"1423","Pseudomonas.fluorescens.2_TSB_5_1_0",476.002731711294,-0.806724637268212,"Gompertz"
"1433","Pseudomonas.fluorescens.2_TSB_5_1_0",479.378637609956,-0.806046887240368,"Gompertz"
"1443","Pseudomonas.fluorescens.2_TSB_5_1_0",482.754543508618,-0.805392982722072,"Gompertz"
"1453","Pseudomonas.fluorescens.2_TSB_5_1_0",486.130449407279,-0.804762091088735,"Gompertz"
"1463","Pseudomonas.fluorescens.2_TSB_5_1_0",489.506355305941,-0.804153408347088,"Gompertz"
"1473","Pseudomonas.fluorescens.2_TSB_5_1_0",492.882261204603,-0.803566158181548,"Gompertz"
"1483","Pseudomonas.fluorescens.2_TSB_5_1_0",496.258167103264,-0.802999591030184,"Gompertz"
"1493","Pseudomonas.fluorescens.2_TSB_5_1_0",499.634073001926,-0.802452983189476,"Gompertz"
"1503","Pseudomonas.fluorescens.2_TSB_5_1_0",503.009978900588,-0.801925635947161,"Gompertz"
"1515","Pseudomonas.fluorescens.2_TSB_5_1_0",506.385884799249,-0.801416874742386,"Gompertz"
"1523","Pseudomonas.fluorescens.2_TSB_5_1_0",509.761790697911,-0.800926048352459,"Gompertz"
"1533","Pseudomonas.fluorescens.2_TSB_5_1_0",513.137696596573,-0.800452528105462,"Gompertz"
"1543","Pseudomonas.fluorescens.2_TSB_5_1_0",516.513602495234,-0.799995707118013,"Gompertz"
"1553","Pseudomonas.fluorescens.2_TSB_5_1_0",519.889508393896,-0.799554999557481,"Gompertz"
"1563","Pseudomonas.fluorescens.2_TSB_5_1_0",523.265414292558,-0.799129839927958,"Gompertz"
"1573","Pseudomonas.fluorescens.2_TSB_5_1_0",526.641320191219,-0.798719682379315,"Gompertz"
"1583","Pseudomonas.fluorescens.2_TSB_5_1_0",530.017226089881,-0.798324000038674,"Gompertz"
"1593","Pseudomonas.fluorescens.2_TSB_5_1_0",533.393131988543,-0.797942284363648,"Gompertz"
"1603","Pseudomonas.fluorescens.2_TSB_5_1_0",536.769037887204,-0.797574044516706,"Gompertz"
"1615","Pseudomonas.fluorescens.2_TSB_5_1_0",540.144943785866,-0.797218806760043,"Gompertz"
"1623","Pseudomonas.fluorescens.2_TSB_5_1_0",543.520849684528,-0.796876113870334,"Gompertz"
"1633","Pseudomonas.fluorescens.2_TSB_5_1_0",546.896755583189,-0.796545524572799,"Gompertz"
"1643","Pseudomonas.fluorescens.2_TSB_5_1_0",550.272661481851,-0.796226612993955,"Gompertz"
"1653","Pseudomonas.fluorescens.2_TSB_5_1_0",553.648567380513,-0.795918968132527,"Gompertz"
"1663","Pseudomonas.fluorescens.2_TSB_5_1_0",557.024473279174,-0.795622193347938,"Gompertz"
"1673","Pseudomonas.fluorescens.2_TSB_5_1_0",560.400379177836,-0.795335905865835,"Gompertz"
"1683","Pseudomonas.fluorescens.2_TSB_5_1_0",563.776285076498,-0.795059736300137,"Gompertz"
"1693","Pseudomonas.fluorescens.2_TSB_5_1_0",567.152190975159,-0.794793328191072,"Gompertz"
"1703","Pseudomonas.fluorescens.2_TSB_5_1_0",570.528096873821,-0.794536337558724,"Gompertz"
"1715","Pseudomonas.fluorescens.2_TSB_5_1_0",573.904002772483,-0.794288432471571,"Gompertz"
"1723","Pseudomonas.fluorescens.2_TSB_5_1_0",577.279908671144,-0.794049292629568,"Gompertz"
"1733","Pseudomonas.fluorescens.2_TSB_5_1_0",580.655814569806,-0.793818608961298,"Gompertz"
"1743","Pseudomonas.fluorescens.2_TSB_5_1_0",584.031720468468,-0.793596083234738,"Gompertz"
"1753","Pseudomonas.fluorescens.2_TSB_5_1_0",587.407626367129,-0.793381427681217,"Gompertz"
"1763","Pseudomonas.fluorescens.2_TSB_5_1_0",590.783532265791,-0.793174364632128,"Gompertz"
"1773","Pseudomonas.fluorescens.2_TSB_5_1_0",594.159438164453,-0.792974626167983,"Gompertz"
"1783","Pseudomonas.fluorescens.2_TSB_5_1_0",597.535344063114,-0.792781953779424,"Gompertz"
"1793","Pseudomonas.fluorescens.2_TSB_5_1_0",600.911249961776,-0.792596098039778,"Gompertz"
"1803","Pseudomonas.fluorescens.2_TSB_5_1_0",604.287155860438,-0.792416818288799,"Gompertz"
"1815","Pseudomonas.fluorescens.2_TSB_5_1_0",607.663061759099,-0.792243882327222,"Gompertz"
"1823","Pseudomonas.fluorescens.2_TSB_5_1_0",611.038967657761,-0.792077066121767,"Gompertz"
"1833","Pseudomonas.fluorescens.2_TSB_5_1_0",614.414873556423,-0.791916153520263,"Gompertz"
"1843","Pseudomonas.fluorescens.2_TSB_5_1_0",617.790779455084,-0.791760935976546,"Gompertz"
