"","ID","timepoints","predict_log10N","model"
"713","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",51.3989937234499,-0.670648926248188,"Logisticlag"
"722","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",52.1175173604221,-0.670275941018295,"Logisticlag"
"732","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",52.8360409973944,-0.669934354955481,"Logisticlag"
"742","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",53.5545646343666,-0.669621529469135,"Logisticlag"
"752","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",54.2730882713388,-0.669335046940712,"Logisticlag"
"762","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",54.9916119083111,-0.669072692340743,"Logisticlag"
"772","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",55.7101355452833,-0.668832436355308,"Logisticlag"
"782","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",56.4286591822555,-0.668612419901249,"Logisticlag"
"792","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",57.1471828192278,-0.668410939918543,"Logisticlag"
"802","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",57.8657064562,-0.668226436336743,"Logisticlag"
"813","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",58.5842300931722,-0.668057480120394,"Logisticlag"
"822","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",59.3027537301445,-0.667902762305656,"Logisticlag"
"832","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",60.0212773671167,-0.667761083947326,"Logisticlag"
"842","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",60.7398010040889,-0.667631346901755,"Logisticlag"
"852","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",61.4583246410612,-0.66751254537708,"Logisticlag"
"862","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",62.1768482780334,-0.667403758187722,"Logisticlag"
"872","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",62.8953719150056,-0.667304141655066,"Logisticlag"
"882","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",63.6138955519779,-0.667212923100992,"Logisticlag"
"892","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",64.3324191889501,-0.667129394885206,"Logisticlag"
"902","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",65.0509428259223,-0.667052908941305,"Logisticlag"
"913","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",65.7694664628946,-0.666982871770201,"Logisticlag"
"922","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",66.4879900998668,-0.666918739852865,"Logisticlag"
"932","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",67.206513736839,-0.666860015447539,"Logisticlag"
"942","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",67.9250373738113,-0.666806242739342,"Logisticlag"
"952","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",68.6435610107835,-0.666757004312925,"Logisticlag"
"962","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",69.3620846477557,-0.66671191792117,"Logisticlag"
"972","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",70.080608284728,-0.666670633525227,"Logisticlag"
"982","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",70.7991319217002,-0.66663283058318,"Logisticlag"
"992","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",71.5176555586724,-0.666598215566549,"Logisticlag"
"1002","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",72.2361791956447,-0.666566519685543,"Logisticlag"
"1013","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",72.9547028326169,-0.666537496805578,"Logisticlag"
"1022","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",73.6732264695891,-0.666510921539016,"Logisticlag"
"1032","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",74.3917501065614,-0.666486587497444,"Logisticlag"
"1042","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",75.1102737435336,-0.666464305691004,"Logisticlag"
"1052","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",75.8287973805058,-0.666443903062427,"Logisticlag"
"1062","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",76.5473210174781,-0.666425221144492,"Logisticlag"
"1072","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",77.2658446544503,-0.666408114830482,"Logisticlag"
"1082","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",77.9843682914225,-0.666392451248192,"Logisticlag"
"1092","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",78.7028919283948,-0.666378108728754,"Logisticlag"
"1103","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",79.421415565367,-0.666364975862318,"Logisticlag"
"1113","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",80.1399392023392,-0.666352950633281,"Logisticlag"
"1122","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",80.8584628393115,-0.666341939628361,"Logisticlag"
"1132","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",81.5769864762837,-0.666331857311401,"Logisticlag"
"1142","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",82.2955101132559,-0.666322625359282,"Logisticlag"
"1152","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",83.0140337502282,-0.66631417205379,"Logisticlag"
"1162","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",83.7325573872004,-0.666306431724737,"Logisticlag"
"1172","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",84.4510810241726,-0.666299344240024,"Logisticlag"
"1182","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",85.1696046611449,-0.666292854538675,"Logisticlag"
"1192","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",85.8881282981171,-0.666286912203236,"Logisticlag"
"1202","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",86.6066519350893,-0.66628147106822,"Logisticlag"
"1213","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",87.3251755720616,-0.666276488861564,"Logisticlag"
"1222","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",88.0436992090338,-0.666271926876308,"Logisticlag"
"1232","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",88.762222846006,-0.666267749669952,"Logisticlag"
"1242","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",89.4807464829783,-0.666263924789171,"Logisticlag"
"1252","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",90.1992701199505,-0.666260422517729,"Logisticlag"
"1262","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",90.9177937569227,-0.666257215645653,"Logisticlag"
"1272","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",91.636317393895,-0.666254279257875,"Logisticlag"
"1282","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",92.3548410308672,-0.666251590540687,"Logisticlag"
"1292","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",93.0733646678394,-0.666249128604522,"Logisticlag"
"1302","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",93.7918883048117,-0.666246874321681,"Logisticlag"
"1313","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",94.5104119417839,-0.666244810177737,"Logisticlag"
"1322","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",95.2289355787561,-0.666242920135478,"Logisticlag"
"1332","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",95.9474592157284,-0.666241189510318,"Logisticlag"
"1342","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",96.6659828527006,-0.666239604856216,"Logisticlag"
"1352","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",97.3845064896728,-0.666238153861219,"Logisticlag"
"1362","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",98.1030301266451,-0.666236825251814,"Logisticlag"
"1372","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",98.8215537636173,-0.666235608705337,"Logisticlag"
"1382","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",99.5400774005895,-0.666234494769788,"Logisticlag"
"1392","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",100.258601037562,-0.666233474790384,"Logisticlag"
"1402","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",100.977124674534,-0.666232540842332,"Logisticlag"
"1413","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",101.695648311506,-0.666231685669251,"Logisticlag"
"1422","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",102.414171948478,-0.666230902626803,"Logisticlag"
"1432","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",103.132695585451,-0.666230185631064,"Logisticlag"
"1442","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",103.851219222423,-0.66622952911126,"Logisticlag"
"1452","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",104.569742859395,-0.666228927966489,"Logisticlag"
"1462","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",105.288266496367,-0.666228377526084,"Logisticlag"
"1472","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",106.00679013334,-0.66622787351333,"Logisticlag"
"1482","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",106.725313770312,-0.666227412012232,"Logisticlag"
"1492","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",107.443837407284,-0.666226989437096,"Logisticlag"
"1502","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",108.162361044256,-0.666226602504661,"Logisticlag"
"1513","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",108.880884681229,-0.666226248208601,"Logisticlag"
"1522","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",109.599408318201,-0.666225923796159,"Logisticlag"
"1532","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",110.317931955173,-0.66622562674676,"Logisticlag"
"1542","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",111.036455592145,-0.666225354752433,"Logisticlag"
"1552","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",111.754979229117,-0.666225105699873,"Logisticlag"
"1562","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",112.47350286609,-0.666224877654026,"Logisticlag"
"1572","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",113.192026503062,-0.66622466884305,"Logisticlag"
"1582","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",113.910550140034,-0.666224477644554,"Logisticlag"
"1592","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",114.629073777006,-0.666224302572987,"Logisticlag"
"1602","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",115.347597413979,-0.666224142268099,"Logisticlag"
"1613","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",116.066121050951,-0.666223995484374,"Logisticlag"
"1622","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",116.784644687923,-0.66622386108135,"Logisticlag"
"1632","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",117.503168324895,-0.666223738014758,"Logisticlag"
"1642","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",118.221691961868,-0.666223625328408,"Logisticlag"
"1652","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",118.94021559884,-0.666223522146766,"Logisticlag"
"1662","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",119.658739235812,-0.66622342766814,"Logisticlag"
"1672","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",120.377262872784,-0.666223341158463,"Logisticlag"
"1682","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",121.095786509757,-0.66622326194558,"Logisticlag"
"1692","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",121.814310146729,-0.666223189414032,"Logisticlag"
"1702","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",122.532833783701,-0.666223123000274,"Logisticlag"
"1713","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",123.251357420673,-0.666223062188288,"Logisticlag"
"1722","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",123.969881057645,-0.666223006505585,"Logisticlag"
"1732","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",124.688404694618,-0.666222955519529,"Logisticlag"
"1742","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",125.40692833159,-0.666222908833972,"Logisticlag"
"1752","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",126.125451968562,-0.666222866086184,"Logisticlag"
"1762","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",126.843975605534,-0.666222826944024,"Logisticlag"
"1772","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",127.562499242507,-0.666222791103373,"Logisticlag"
"1782","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",128.281022879479,-0.666222758285759,"Logisticlag"
"1792","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",128.999546516451,-0.666222728236199,"Logisticlag"
"1802","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",129.718070153423,-0.666222700721217,"Logisticlag"
"1813","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",130.436593790396,-0.666222675527031,"Logisticlag"
"1822","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",131.155117427368,-0.666222652457888,"Logisticlag"
"1832","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",131.87364106434,-0.666222631334549,"Logisticlag"
"1842","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",132.592164701312,-0.666222611992892,"Logisticlag"
"1852","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",133.310688338284,-0.666222594282638,"Logisticlag"
"1862","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",134.029211975257,-0.666222578066184,"Logisticlag"
"1872","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",134.747735612229,-0.666222563217533,"Logisticlag"
"1882","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",135.466259249201,-0.666222549621314,"Logisticlag"
"1892","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",136.184782886173,-0.666222537171891,"Logisticlag"
"1902","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",136.903306523146,-0.666222525772534,"Logisticlag"
"1913","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",137.621830160118,-0.666222515334675,"Logisticlag"
"1922","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",138.34035379709,-0.666222505777213,"Logisticlag"
"1932","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",139.058877434062,-0.666222497025892,"Logisticlag"
"1942","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",139.777401071035,-0.666222489012714,"Logisticlag"
"1952","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",140.495924708007,-0.66622248167542,"Logisticlag"
"1962","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",141.214448344979,-0.666222474957003,"Logisticlag"
"1972","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",141.932971981951,-0.666222468805262,"Logisticlag"
"1982","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",142.651495618924,-0.666222463172398,"Logisticlag"
"1992","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",143.370019255896,-0.666222458014648,"Logisticlag"
"2002","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",144.088542892868,-0.666222453291935,"Logisticlag"
"1104","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",1.10233913539358,-2.05594913264483,"Gompertz"
"214","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",1.82086277236581,-1.97499732086196,"Gompertz"
"314","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",2.53938640933805,-1.89677946496658,"Gompertz"
"414","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",3.25791004631028,-1.82149097019891,"Gompertz"
"514","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",3.97643368328251,-1.74927623141091,"Gompertz"
"614","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",4.69495732025475,-1.68023343555356,"Gompertz"
"714","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",5.41348095722698,-1.6144195692652,"Gompertz"
"814","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",6.13200459419921,-1.55185544594836,"Gompertz"
"914","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",6.85052823117145,-1.49253060879123,"Gompertz"
"1014","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",7.56905186814368,-1.43640800355153,"Gompertz"
"1114","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",8.28757550511591,-1.38342834704786,"Gompertz"
"1214","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",9.00609914208814,-1.33351414412492,"Gompertz"
"1314","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",9.72462277906038,-1.28657332762102,"Gompertz"
"1414","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",10.4431464160326,-1.24250251300858,"Gompertz"
"1514","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",11.1616700530048,-1.20118987244723,"Gompertz"
"1614","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",11.8801936899771,-1.16251764256901,"Gompertz"
"1714","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",12.5987173269493,-1.12636428698438,"Gompertz"
"1814","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",13.3172409639215,-1.09260633879709,"Gompertz"
"1914","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",14.0357646008938,-1.06111995083419,"Gompertz"
"203","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",14.754288237866,-1.03178218225964,"Gompertz"
"215","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",15.4728118748382,-1.0044720501093,"Gompertz"
"223","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",16.1913355118105,-0.97907137336282,"Gompertz"
"233","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",16.9098591487827,-0.955465435698839,"Gompertz"
"243","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",17.6283827857549,-0.933543491260207,"Gompertz"
"253","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",18.3469064227272,-0.91319913573667,"Gompertz"
"263","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",19.0654300596994,-0.894330562970464,"Gompertz"
"273","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",19.7839536966716,-0.876840725190605,"Gompertz"
"283","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",20.5024773336439,-0.860637412945751,"Gompertz"
"293","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",21.2210009706161,-0.845633268875156,"Gompertz"
"303","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",21.9395246075883,-0.831745747658918,"Gompertz"
"315","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",22.6580482445606,-0.818897032837341,"Gompertz"
"323","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",23.3765718815328,-0.80701391969085,"Gompertz"
"333","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",24.095095518505,-0.796027672026304,"Gompertz"
"343","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",24.8136191554773,-0.785873859517982,"Gompertz"
"353","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",25.5321427924495,-0.776492181194146,"Gompertz"
"363","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",26.2506664294217,-0.767826279733261,"Gompertz"
"373","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",26.969190066394,-0.759823550427047,"Gompertz"
"383","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",27.6877137033662,-0.752434947969271,"Gompertz"
"393","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",28.4062373403384,-0.745614793628784,"Gompertz"
"403","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",29.1247609773107,-0.739320584851839,"Gompertz"
"415","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",29.8432846142829,-0.733512808902316,"Gompertz"
"423","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",30.5618082512551,-0.728154761779704,"Gompertz"
"433","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",31.2803318882274,-0.723212373344895,"Gompertz"
"443","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",31.9988555251996,-0.718654039325378,"Gompertz"
"453","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",32.7173791621718,-0.714450460657237,"Gompertz"
"463","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",33.4359027991441,-0.710574490445159,"Gompertz"
"473","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",34.1544264361163,-0.707000988678124,"Gompertz"
"483","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",34.8729500730885,-0.703706684722528,"Gompertz"
"493","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",35.5914737100608,-0.700670047522125,"Gompertz"
"503","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",36.309997347033,-0.697871163361545,"Gompertz"
"515","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",37.0285209840052,-0.695291620994215,"Gompertz"
"523","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",37.7470446209775,-0.692914403893337,"Gompertz"
"533","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",38.4655682579497,-0.690723789354026,"Gompertz"
"543","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",39.1840918949219,-0.688705254153546,"Gompertz"
"553","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",39.9026155318942,-0.686845386463262,"Gompertz"
"563","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",40.6211391688664,-0.685131803698882,"Gompertz"
"573","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",41.3396628058386,-0.6835530759936,"Gompertz"
"583","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",42.0581864428109,-0.682098654980837,"Gompertz"
"593","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",42.7767100797831,-0.680758807578538,"Gompertz"
"603","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",43.4952337167553,-0.679524554474662,"Gompertz"
"615","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",44.2137573537276,-0.678387613023068,"Gompertz"
"623","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",44.9322809906998,-0.677340344269853,"Gompertz"
"633","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",45.650804627672,-0.676375703842016,"Gompertz"
"643","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",46.3693282646443,-0.675487196442758,"Gompertz"
"653","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",47.0878519016165,-0.674668833710416,"Gompertz"
"663","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",47.8063755385887,-0.673915095210912,"Gompertz"
"673","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",48.524899175561,-0.673220892346361,"Gompertz"
"683","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",49.2434228125332,-0.672581534975073,"Gompertz"
"693","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",49.9619464495054,-0.671992700550429,"Gompertz"
"703","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",50.6804700864777,-0.671450405598062,"Gompertz"
"715","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",51.3989937234499,-0.670950979362169,"Gompertz"
"723","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",52.1175173604221,-0.670491039462787,"Gompertz"
"733","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",52.8360409973944,-0.67006746941635,"Gompertz"
"743","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",53.5545646343666,-0.669677397881728,"Gompertz"
"753","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",54.2730882713388,-0.669318179503474,"Gompertz"
"763","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",54.9916119083111,-0.668987377232812,"Gompertz"
"773","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",55.7101355452833,-0.668682746015343,"Gompertz"
"783","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",56.4286591822555,-0.668402217742317,"Gompertz"
"793","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",57.1471828192278,-0.66814388736971,"Gompertz"
"803","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",57.8657064562,-0.667906000116277,"Gompertz"
"815","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",58.5842300931722,-0.667686939658243,"Gompertz"
"823","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",59.3027537301445,-0.667485217244325,"Gompertz"
"833","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",60.0212773671167,-0.667299461660428,"Gompertz"
"843","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",60.7398010040889,-0.667128409978621,"Gompertz"
"853","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",61.4583246410612,-0.666970899029886,"Gompertz"
"863","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",62.1768482780334,-0.66682585754467,"Gompertz"
"873","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",62.8953719150056,-0.666692298909515,"Gompertz"
"883","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",63.6138955519779,-0.666569314491945,"Gompertz"
"893","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",64.3324191889501,-0.666456067489442,"Gompertz"
"903","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",65.0509428259223,-0.666351787261684,"Gompertz"
"915","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",65.7694664628946,-0.666255764108403,"Gompertz"
"923","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",66.4879900998668,-0.666167344458044,"Gompertz"
"933","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",67.206513736839,-0.666085926435122,"Gompertz"
"943","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",67.9250373738113,-0.666010955776665,"Gompertz"
"953","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",68.6435610107835,-0.665941922070383,"Gompertz"
"963","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",69.3620846477557,-0.665878355289343,"Gompertz"
"973","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",70.080608284728,-0.665819822599908,"Gompertz"
"983","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",70.7991319217002,-0.665765925421452,"Gompertz"
"993","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",71.5176555586724,-0.665716296718098,"Gompertz"
"1003","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",72.2361791956447,-0.665670598504215,"Gompertz"
