"","ID","timepoints","predict_log10N","model"
"1472","Pantoea.agglomerans.2_TSB_15_1_0",353.416040943749,-0.511402099345334,"Logisticlag"
"1482","Pantoea.agglomerans.2_TSB_15_1_0",355.811389511066,-0.511402099345334,"Logisticlag"
"1492","Pantoea.agglomerans.2_TSB_15_1_0",358.206738078383,-0.511402099345334,"Logisticlag"
"1502","Pantoea.agglomerans.2_TSB_15_1_0",360.6020866457,-0.511402099345334,"Logisticlag"
"1513","Pantoea.agglomerans.2_TSB_15_1_0",362.997435213017,-0.511402099345334,"Logisticlag"
"1522","Pantoea.agglomerans.2_TSB_15_1_0",365.392783780334,-0.511402099345334,"Logisticlag"
"1532","Pantoea.agglomerans.2_TSB_15_1_0",367.788132347651,-0.511402099345334,"Logisticlag"
"1542","Pantoea.agglomerans.2_TSB_15_1_0",370.183480914968,-0.511402099345334,"Logisticlag"
"1552","Pantoea.agglomerans.2_TSB_15_1_0",372.578829482285,-0.511402099345334,"Logisticlag"
"1562","Pantoea.agglomerans.2_TSB_15_1_0",374.974178049602,-0.511402099345334,"Logisticlag"
"1572","Pantoea.agglomerans.2_TSB_15_1_0",377.369526616919,-0.511402099345334,"Logisticlag"
"1582","Pantoea.agglomerans.2_TSB_15_1_0",379.764875184236,-0.511402099345334,"Logisticlag"
"1592","Pantoea.agglomerans.2_TSB_15_1_0",382.160223751553,-0.511402099345334,"Logisticlag"
"1602","Pantoea.agglomerans.2_TSB_15_1_0",384.55557231887,-0.511402099345334,"Logisticlag"
"1613","Pantoea.agglomerans.2_TSB_15_1_0",386.950920886187,-0.511402099345334,"Logisticlag"
"1622","Pantoea.agglomerans.2_TSB_15_1_0",389.346269453504,-0.511402099345334,"Logisticlag"
"1632","Pantoea.agglomerans.2_TSB_15_1_0",391.741618020821,-0.511402099345334,"Logisticlag"
"1642","Pantoea.agglomerans.2_TSB_15_1_0",394.136966588138,-0.511402099345334,"Logisticlag"
"1652","Pantoea.agglomerans.2_TSB_15_1_0",396.532315155455,-0.511402099345334,"Logisticlag"
"1662","Pantoea.agglomerans.2_TSB_15_1_0",398.927663722771,-0.511402099345334,"Logisticlag"
"1672","Pantoea.agglomerans.2_TSB_15_1_0",401.323012290088,-0.511402099345334,"Logisticlag"
"1682","Pantoea.agglomerans.2_TSB_15_1_0",403.718360857405,-0.511402099345334,"Logisticlag"
"1692","Pantoea.agglomerans.2_TSB_15_1_0",406.113709424722,-0.511402099345334,"Logisticlag"
"1702","Pantoea.agglomerans.2_TSB_15_1_0",408.509057992039,-0.511402099345334,"Logisticlag"
"1713","Pantoea.agglomerans.2_TSB_15_1_0",410.904406559356,-0.511402099345334,"Logisticlag"
"1722","Pantoea.agglomerans.2_TSB_15_1_0",413.299755126673,-0.511402099345334,"Logisticlag"
"1732","Pantoea.agglomerans.2_TSB_15_1_0",415.69510369399,-0.511402099345334,"Logisticlag"
"1742","Pantoea.agglomerans.2_TSB_15_1_0",418.090452261307,-0.511402099345334,"Logisticlag"
"1752","Pantoea.agglomerans.2_TSB_15_1_0",420.485800828624,-0.511402099345334,"Logisticlag"
"1762","Pantoea.agglomerans.2_TSB_15_1_0",422.881149395941,-0.511402099345334,"Logisticlag"
"1772","Pantoea.agglomerans.2_TSB_15_1_0",425.276497963258,-0.511402099345334,"Logisticlag"
"1782","Pantoea.agglomerans.2_TSB_15_1_0",427.671846530575,-0.511402099345334,"Logisticlag"
"1792","Pantoea.agglomerans.2_TSB_15_1_0",430.067195097892,-0.511402099345334,"Logisticlag"
"1802","Pantoea.agglomerans.2_TSB_15_1_0",432.462543665209,-0.511402099345334,"Logisticlag"
"1813","Pantoea.agglomerans.2_TSB_15_1_0",434.857892232526,-0.511402099345334,"Logisticlag"
"1822","Pantoea.agglomerans.2_TSB_15_1_0",437.253240799843,-0.511402099345334,"Logisticlag"
"1832","Pantoea.agglomerans.2_TSB_15_1_0",439.64858936716,-0.511402099345334,"Logisticlag"
"1842","Pantoea.agglomerans.2_TSB_15_1_0",442.043937934477,-0.511402099345334,"Logisticlag"
"1852","Pantoea.agglomerans.2_TSB_15_1_0",444.439286501794,-0.511402099345334,"Logisticlag"
"1862","Pantoea.agglomerans.2_TSB_15_1_0",446.834635069111,-0.511402099345334,"Logisticlag"
"1872","Pantoea.agglomerans.2_TSB_15_1_0",449.229983636428,-0.511402099345334,"Logisticlag"
"1882","Pantoea.agglomerans.2_TSB_15_1_0",451.625332203745,-0.511402099345334,"Logisticlag"
"1892","Pantoea.agglomerans.2_TSB_15_1_0",454.020680771062,-0.511402099345334,"Logisticlag"
"1902","Pantoea.agglomerans.2_TSB_15_1_0",456.416029338378,-0.511402099345334,"Logisticlag"
"1913","Pantoea.agglomerans.2_TSB_15_1_0",458.811377905695,-0.511402099345334,"Logisticlag"
"1922","Pantoea.agglomerans.2_TSB_15_1_0",461.206726473012,-0.511402099345334,"Logisticlag"
"1932","Pantoea.agglomerans.2_TSB_15_1_0",463.602075040329,-0.511402099345334,"Logisticlag"
"1942","Pantoea.agglomerans.2_TSB_15_1_0",465.997423607646,-0.511402099345334,"Logisticlag"
"1952","Pantoea.agglomerans.2_TSB_15_1_0",468.392772174963,-0.511402099345334,"Logisticlag"
"1962","Pantoea.agglomerans.2_TSB_15_1_0",470.78812074228,-0.511402099345334,"Logisticlag"
"1972","Pantoea.agglomerans.2_TSB_15_1_0",473.183469309597,-0.511402099345334,"Logisticlag"
"1982","Pantoea.agglomerans.2_TSB_15_1_0",475.578817876914,-0.511402099345334,"Logisticlag"
"1992","Pantoea.agglomerans.2_TSB_15_1_0",477.974166444231,-0.511402099345334,"Logisticlag"
"2002","Pantoea.agglomerans.2_TSB_15_1_0",480.369515011548,-0.511402099345334,"Logisticlag"
"1104","Pantoea.agglomerans.2_TSB_15_1_0",3.69515011547342,-1.97190046857582,"Gompertz"
"214","Pantoea.agglomerans.2_TSB_15_1_0",6.09049868279038,-1.94775575443312,"Gompertz"
"314","Pantoea.agglomerans.2_TSB_15_1_0",8.48584725010734,-1.44157740584754,"Gompertz"
"414","Pantoea.agglomerans.2_TSB_15_1_0",10.8811958174243,-0.834639852403712,"Gompertz"
"514","Pantoea.agglomerans.2_TSB_15_1_0",13.2765443847412,-0.598886328389756,"Gompertz"
"614","Pantoea.agglomerans.2_TSB_15_1_0",15.6718929520582,-0.533505495556693,"Gompertz"
"714","Pantoea.agglomerans.2_TSB_15_1_0",18.0672415193752,-0.516886845907162,"Gompertz"
"814","Pantoea.agglomerans.2_TSB_15_1_0",20.4625900866921,-0.512753612370332,"Gompertz"
"914","Pantoea.agglomerans.2_TSB_15_1_0",22.8579386540091,-0.511731158042722,"Gompertz"
"1014","Pantoea.agglomerans.2_TSB_15_1_0",25.253287221326,-0.511478566033631,"Gompertz"
"1114","Pantoea.agglomerans.2_TSB_15_1_0",27.648635788643,-0.511416185013337,"Gompertz"
"1214","Pantoea.agglomerans.2_TSB_15_1_0",30.04398435596,-0.511400780425942,"Gompertz"
"1314","Pantoea.agglomerans.2_TSB_15_1_0",32.4393329232769,-0.511396976439524,"Gompertz"
"1414","Pantoea.agglomerans.2_TSB_15_1_0",34.8346814905939,-0.5113960370933,"Gompertz"
"1514","Pantoea.agglomerans.2_TSB_15_1_0",37.2300300579108,-0.511395805133941,"Gompertz"
"1614","Pantoea.agglomerans.2_TSB_15_1_0",39.6253786252278,-0.511395747854606,"Gompertz"
"1714","Pantoea.agglomerans.2_TSB_15_1_0",42.0207271925447,-0.511395733710222,"Gompertz"
"1814","Pantoea.agglomerans.2_TSB_15_1_0",44.4160757598617,-0.511395730217452,"Gompertz"
"1914","Pantoea.agglomerans.2_TSB_15_1_0",46.8114243271787,-0.511395729354958,"Gompertz"
"203","Pantoea.agglomerans.2_TSB_15_1_0",49.2067728944956,-0.511395729141976,"Gompertz"
"215","Pantoea.agglomerans.2_TSB_15_1_0",51.6021214618126,-0.511395729089383,"Gompertz"
"223","Pantoea.agglomerans.2_TSB_15_1_0",53.9974700291295,-0.511395729076396,"Gompertz"
"233","Pantoea.agglomerans.2_TSB_15_1_0",56.3928185964465,-0.511395729073189,"Gompertz"
"243","Pantoea.agglomerans.2_TSB_15_1_0",58.7881671637634,-0.511395729072397,"Gompertz"
"253","Pantoea.agglomerans.2_TSB_15_1_0",61.1835157310804,-0.511395729072201,"Gompertz"
"263","Pantoea.agglomerans.2_TSB_15_1_0",63.5788642983974,-0.511395729072153,"Gompertz"
"273","Pantoea.agglomerans.2_TSB_15_1_0",65.9742128657143,-0.511395729072141,"Gompertz"
"283","Pantoea.agglomerans.2_TSB_15_1_0",68.3695614330313,-0.511395729072138,"Gompertz"
"293","Pantoea.agglomerans.2_TSB_15_1_0",70.7649100003482,-0.511395729072138,"Gompertz"
"303","Pantoea.agglomerans.2_TSB_15_1_0",73.1602585676652,-0.511395729072137,"Gompertz"
"315","Pantoea.agglomerans.2_TSB_15_1_0",75.5556071349822,-0.511395729072137,"Gompertz"
"323","Pantoea.agglomerans.2_TSB_15_1_0",77.9509557022991,-0.511395729072137,"Gompertz"
"333","Pantoea.agglomerans.2_TSB_15_1_0",80.3463042696161,-0.511395729072137,"Gompertz"
"343","Pantoea.agglomerans.2_TSB_15_1_0",82.741652836933,-0.511395729072137,"Gompertz"
"353","Pantoea.agglomerans.2_TSB_15_1_0",85.13700140425,-0.511395729072137,"Gompertz"
"363","Pantoea.agglomerans.2_TSB_15_1_0",87.5323499715669,-0.511395729072137,"Gompertz"
"373","Pantoea.agglomerans.2_TSB_15_1_0",89.9276985388839,-0.511395729072137,"Gompertz"
"383","Pantoea.agglomerans.2_TSB_15_1_0",92.3230471062009,-0.511395729072137,"Gompertz"
"393","Pantoea.agglomerans.2_TSB_15_1_0",94.7183956735178,-0.511395729072137,"Gompertz"
"403","Pantoea.agglomerans.2_TSB_15_1_0",97.1137442408348,-0.511395729072137,"Gompertz"
"415","Pantoea.agglomerans.2_TSB_15_1_0",99.5090928081517,-0.511395729072137,"Gompertz"
"423","Pantoea.agglomerans.2_TSB_15_1_0",101.904441375469,-0.511395729072137,"Gompertz"
"433","Pantoea.agglomerans.2_TSB_15_1_0",104.299789942786,-0.511395729072137,"Gompertz"
"443","Pantoea.agglomerans.2_TSB_15_1_0",106.695138510103,-0.511395729072137,"Gompertz"
"453","Pantoea.agglomerans.2_TSB_15_1_0",109.09048707742,-0.511395729072137,"Gompertz"
"463","Pantoea.agglomerans.2_TSB_15_1_0",111.485835644737,-0.511395729072137,"Gompertz"
"473","Pantoea.agglomerans.2_TSB_15_1_0",113.881184212053,-0.511395729072137,"Gompertz"
"483","Pantoea.agglomerans.2_TSB_15_1_0",116.27653277937,-0.511395729072137,"Gompertz"
"493","Pantoea.agglomerans.2_TSB_15_1_0",118.671881346687,-0.511395729072137,"Gompertz"
"503","Pantoea.agglomerans.2_TSB_15_1_0",121.067229914004,-0.511395729072137,"Gompertz"
"515","Pantoea.agglomerans.2_TSB_15_1_0",123.462578481321,-0.511395729072137,"Gompertz"
"523","Pantoea.agglomerans.2_TSB_15_1_0",125.857927048638,-0.511395729072137,"Gompertz"
"533","Pantoea.agglomerans.2_TSB_15_1_0",128.253275615955,-0.511395729072137,"Gompertz"
"543","Pantoea.agglomerans.2_TSB_15_1_0",130.648624183272,-0.511395729072137,"Gompertz"
"553","Pantoea.agglomerans.2_TSB_15_1_0",133.043972750589,-0.511395729072137,"Gompertz"
"563","Pantoea.agglomerans.2_TSB_15_1_0",135.439321317906,-0.511395729072137,"Gompertz"
"573","Pantoea.agglomerans.2_TSB_15_1_0",137.834669885223,-0.511395729072137,"Gompertz"
"583","Pantoea.agglomerans.2_TSB_15_1_0",140.23001845254,-0.511395729072137,"Gompertz"
"593","Pantoea.agglomerans.2_TSB_15_1_0",142.625367019857,-0.511395729072137,"Gompertz"
"603","Pantoea.agglomerans.2_TSB_15_1_0",145.020715587174,-0.511395729072137,"Gompertz"
"615","Pantoea.agglomerans.2_TSB_15_1_0",147.416064154491,-0.511395729072137,"Gompertz"
"623","Pantoea.agglomerans.2_TSB_15_1_0",149.811412721808,-0.511395729072137,"Gompertz"
"633","Pantoea.agglomerans.2_TSB_15_1_0",152.206761289125,-0.511395729072137,"Gompertz"
"643","Pantoea.agglomerans.2_TSB_15_1_0",154.602109856442,-0.511395729072137,"Gompertz"
"653","Pantoea.agglomerans.2_TSB_15_1_0",156.997458423759,-0.511395729072137,"Gompertz"
"663","Pantoea.agglomerans.2_TSB_15_1_0",159.392806991076,-0.511395729072137,"Gompertz"
"673","Pantoea.agglomerans.2_TSB_15_1_0",161.788155558393,-0.511395729072137,"Gompertz"
"683","Pantoea.agglomerans.2_TSB_15_1_0",164.18350412571,-0.511395729072137,"Gompertz"
"693","Pantoea.agglomerans.2_TSB_15_1_0",166.578852693027,-0.511395729072137,"Gompertz"
"703","Pantoea.agglomerans.2_TSB_15_1_0",168.974201260343,-0.511395729072137,"Gompertz"
"715","Pantoea.agglomerans.2_TSB_15_1_0",171.36954982766,-0.511395729072137,"Gompertz"
"723","Pantoea.agglomerans.2_TSB_15_1_0",173.764898394977,-0.511395729072137,"Gompertz"
"733","Pantoea.agglomerans.2_TSB_15_1_0",176.160246962294,-0.511395729072137,"Gompertz"
"743","Pantoea.agglomerans.2_TSB_15_1_0",178.555595529611,-0.511395729072137,"Gompertz"
"753","Pantoea.agglomerans.2_TSB_15_1_0",180.950944096928,-0.511395729072137,"Gompertz"
"763","Pantoea.agglomerans.2_TSB_15_1_0",183.346292664245,-0.511395729072137,"Gompertz"
"773","Pantoea.agglomerans.2_TSB_15_1_0",185.741641231562,-0.511395729072137,"Gompertz"
"783","Pantoea.agglomerans.2_TSB_15_1_0",188.136989798879,-0.511395729072137,"Gompertz"
"793","Pantoea.agglomerans.2_TSB_15_1_0",190.532338366196,-0.511395729072137,"Gompertz"
"803","Pantoea.agglomerans.2_TSB_15_1_0",192.927686933513,-0.511395729072137,"Gompertz"
"815","Pantoea.agglomerans.2_TSB_15_1_0",195.32303550083,-0.511395729072137,"Gompertz"
"823","Pantoea.agglomerans.2_TSB_15_1_0",197.718384068147,-0.511395729072137,"Gompertz"
"833","Pantoea.agglomerans.2_TSB_15_1_0",200.113732635464,-0.511395729072137,"Gompertz"
"843","Pantoea.agglomerans.2_TSB_15_1_0",202.509081202781,-0.511395729072137,"Gompertz"
"853","Pantoea.agglomerans.2_TSB_15_1_0",204.904429770098,-0.511395729072137,"Gompertz"
"863","Pantoea.agglomerans.2_TSB_15_1_0",207.299778337415,-0.511395729072137,"Gompertz"
"873","Pantoea.agglomerans.2_TSB_15_1_0",209.695126904732,-0.511395729072137,"Gompertz"
"883","Pantoea.agglomerans.2_TSB_15_1_0",212.090475472049,-0.511395729072137,"Gompertz"
"893","Pantoea.agglomerans.2_TSB_15_1_0",214.485824039366,-0.511395729072137,"Gompertz"
"903","Pantoea.agglomerans.2_TSB_15_1_0",216.881172606683,-0.511395729072137,"Gompertz"
"915","Pantoea.agglomerans.2_TSB_15_1_0",219.276521174,-0.511395729072137,"Gompertz"
"923","Pantoea.agglomerans.2_TSB_15_1_0",221.671869741317,-0.511395729072137,"Gompertz"
"933","Pantoea.agglomerans.2_TSB_15_1_0",224.067218308634,-0.511395729072137,"Gompertz"
"943","Pantoea.agglomerans.2_TSB_15_1_0",226.46256687595,-0.511395729072137,"Gompertz"
"953","Pantoea.agglomerans.2_TSB_15_1_0",228.857915443267,-0.511395729072137,"Gompertz"
"963","Pantoea.agglomerans.2_TSB_15_1_0",231.253264010584,-0.511395729072137,"Gompertz"
"973","Pantoea.agglomerans.2_TSB_15_1_0",233.648612577901,-0.511395729072137,"Gompertz"
"983","Pantoea.agglomerans.2_TSB_15_1_0",236.043961145218,-0.511395729072137,"Gompertz"
"993","Pantoea.agglomerans.2_TSB_15_1_0",238.439309712535,-0.511395729072137,"Gompertz"
"1003","Pantoea.agglomerans.2_TSB_15_1_0",240.834658279852,-0.511395729072137,"Gompertz"
"1015","Pantoea.agglomerans.2_TSB_15_1_0",243.230006847169,-0.511395729072137,"Gompertz"
"1023","Pantoea.agglomerans.2_TSB_15_1_0",245.625355414486,-0.511395729072137,"Gompertz"
"1033","Pantoea.agglomerans.2_TSB_15_1_0",248.020703981803,-0.511395729072137,"Gompertz"
"1043","Pantoea.agglomerans.2_TSB_15_1_0",250.41605254912,-0.511395729072137,"Gompertz"
"1053","Pantoea.agglomerans.2_TSB_15_1_0",252.811401116437,-0.511395729072137,"Gompertz"
"1063","Pantoea.agglomerans.2_TSB_15_1_0",255.206749683754,-0.511395729072137,"Gompertz"
"1073","Pantoea.agglomerans.2_TSB_15_1_0",257.602098251071,-0.511395729072137,"Gompertz"
"1083","Pantoea.agglomerans.2_TSB_15_1_0",259.997446818388,-0.511395729072137,"Gompertz"
"1093","Pantoea.agglomerans.2_TSB_15_1_0",262.392795385705,-0.511395729072137,"Gompertz"
"1105","Pantoea.agglomerans.2_TSB_15_1_0",264.788143953022,-0.511395729072137,"Gompertz"
"1115","Pantoea.agglomerans.2_TSB_15_1_0",267.183492520339,-0.511395729072137,"Gompertz"
"1123","Pantoea.agglomerans.2_TSB_15_1_0",269.578841087656,-0.511395729072137,"Gompertz"
"1133","Pantoea.agglomerans.2_TSB_15_1_0",271.974189654973,-0.511395729072137,"Gompertz"
"1143","Pantoea.agglomerans.2_TSB_15_1_0",274.36953822229,-0.511395729072137,"Gompertz"
"1153","Pantoea.agglomerans.2_TSB_15_1_0",276.764886789607,-0.511395729072137,"Gompertz"
"1163","Pantoea.agglomerans.2_TSB_15_1_0",279.160235356924,-0.511395729072137,"Gompertz"
"1173","Pantoea.agglomerans.2_TSB_15_1_0",281.555583924241,-0.511395729072137,"Gompertz"
"1183","Pantoea.agglomerans.2_TSB_15_1_0",283.950932491557,-0.511395729072137,"Gompertz"
"1193","Pantoea.agglomerans.2_TSB_15_1_0",286.346281058874,-0.511395729072137,"Gompertz"
"1203","Pantoea.agglomerans.2_TSB_15_1_0",288.741629626191,-0.511395729072137,"Gompertz"
"1215","Pantoea.agglomerans.2_TSB_15_1_0",291.136978193508,-0.511395729072137,"Gompertz"
"1223","Pantoea.agglomerans.2_TSB_15_1_0",293.532326760825,-0.511395729072137,"Gompertz"
"1233","Pantoea.agglomerans.2_TSB_15_1_0",295.927675328142,-0.511395729072137,"Gompertz"
"1243","Pantoea.agglomerans.2_TSB_15_1_0",298.323023895459,-0.511395729072137,"Gompertz"
"1253","Pantoea.agglomerans.2_TSB_15_1_0",300.718372462776,-0.511395729072137,"Gompertz"
"1263","Pantoea.agglomerans.2_TSB_15_1_0",303.113721030093,-0.511395729072137,"Gompertz"
"1273","Pantoea.agglomerans.2_TSB_15_1_0",305.50906959741,-0.511395729072137,"Gompertz"
"1283","Pantoea.agglomerans.2_TSB_15_1_0",307.904418164727,-0.511395729072137,"Gompertz"
"1293","Pantoea.agglomerans.2_TSB_15_1_0",310.299766732044,-0.511395729072137,"Gompertz"
"1303","Pantoea.agglomerans.2_TSB_15_1_0",312.695115299361,-0.511395729072137,"Gompertz"
"1315","Pantoea.agglomerans.2_TSB_15_1_0",315.090463866678,-0.511395729072137,"Gompertz"
"1323","Pantoea.agglomerans.2_TSB_15_1_0",317.485812433995,-0.511395729072137,"Gompertz"
"1333","Pantoea.agglomerans.2_TSB_15_1_0",319.881161001312,-0.511395729072137,"Gompertz"
"1343","Pantoea.agglomerans.2_TSB_15_1_0",322.276509568629,-0.511395729072137,"Gompertz"
"1353","Pantoea.agglomerans.2_TSB_15_1_0",324.671858135946,-0.511395729072137,"Gompertz"
"1363","Pantoea.agglomerans.2_TSB_15_1_0",327.067206703263,-0.511395729072137,"Gompertz"
"1373","Pantoea.agglomerans.2_TSB_15_1_0",329.46255527058,-0.511395729072137,"Gompertz"
"1383","Pantoea.agglomerans.2_TSB_15_1_0",331.857903837897,-0.511395729072137,"Gompertz"
"1393","Pantoea.agglomerans.2_TSB_15_1_0",334.253252405214,-0.511395729072137,"Gompertz"
"1403","Pantoea.agglomerans.2_TSB_15_1_0",336.648600972531,-0.511395729072137,"Gompertz"
"1415","Pantoea.agglomerans.2_TSB_15_1_0",339.043949539848,-0.511395729072137,"Gompertz"
"1423","Pantoea.agglomerans.2_TSB_15_1_0",341.439298107164,-0.511395729072137,"Gompertz"
"1433","Pantoea.agglomerans.2_TSB_15_1_0",343.834646674481,-0.511395729072137,"Gompertz"
"1443","Pantoea.agglomerans.2_TSB_15_1_0",346.229995241798,-0.511395729072137,"Gompertz"
"1453","Pantoea.agglomerans.2_TSB_15_1_0",348.625343809115,-0.511395729072137,"Gompertz"
"1463","Pantoea.agglomerans.2_TSB_15_1_0",351.020692376432,-0.511395729072137,"Gompertz"
"1473","Pantoea.agglomerans.2_TSB_15_1_0",353.416040943749,-0.511395729072137,"Gompertz"
"1483","Pantoea.agglomerans.2_TSB_15_1_0",355.811389511066,-0.511395729072137,"Gompertz"
"1493","Pantoea.agglomerans.2_TSB_15_1_0",358.206738078383,-0.511395729072137,"Gompertz"
"1503","Pantoea.agglomerans.2_TSB_15_1_0",360.6020866457,-0.511395729072137,"Gompertz"
"1515","Pantoea.agglomerans.2_TSB_15_1_0",362.997435213017,-0.511395729072137,"Gompertz"
"1523","Pantoea.agglomerans.2_TSB_15_1_0",365.392783780334,-0.511395729072137,"Gompertz"
"1533","Pantoea.agglomerans.2_TSB_15_1_0",367.788132347651,-0.511395729072137,"Gompertz"
"1543","Pantoea.agglomerans.2_TSB_15_1_0",370.183480914968,-0.511395729072137,"Gompertz"
"1553","Pantoea.agglomerans.2_TSB_15_1_0",372.578829482285,-0.511395729072137,"Gompertz"
"1563","Pantoea.agglomerans.2_TSB_15_1_0",374.974178049602,-0.511395729072137,"Gompertz"
"1573","Pantoea.agglomerans.2_TSB_15_1_0",377.369526616919,-0.511395729072137,"Gompertz"
"1583","Pantoea.agglomerans.2_TSB_15_1_0",379.764875184236,-0.511395729072137,"Gompertz"
"1593","Pantoea.agglomerans.2_TSB_15_1_0",382.160223751553,-0.511395729072137,"Gompertz"
"1603","Pantoea.agglomerans.2_TSB_15_1_0",384.55557231887,-0.511395729072137,"Gompertz"
"1615","Pantoea.agglomerans.2_TSB_15_1_0",386.950920886187,-0.511395729072137,"Gompertz"
"1623","Pantoea.agglomerans.2_TSB_15_1_0",389.346269453504,-0.511395729072137,"Gompertz"
"1633","Pantoea.agglomerans.2_TSB_15_1_0",391.741618020821,-0.511395729072137,"Gompertz"
"1643","Pantoea.agglomerans.2_TSB_15_1_0",394.136966588138,-0.511395729072137,"Gompertz"
"1653","Pantoea.agglomerans.2_TSB_15_1_0",396.532315155455,-0.511395729072137,"Gompertz"
"1663","Pantoea.agglomerans.2_TSB_15_1_0",398.927663722771,-0.511395729072137,"Gompertz"
"1673","Pantoea.agglomerans.2_TSB_15_1_0",401.323012290088,-0.511395729072137,"Gompertz"
"1683","Pantoea.agglomerans.2_TSB_15_1_0",403.718360857405,-0.511395729072137,"Gompertz"
"1693","Pantoea.agglomerans.2_TSB_15_1_0",406.113709424722,-0.511395729072137,"Gompertz"
"1703","Pantoea.agglomerans.2_TSB_15_1_0",408.509057992039,-0.511395729072137,"Gompertz"
"1715","Pantoea.agglomerans.2_TSB_15_1_0",410.904406559356,-0.511395729072137,"Gompertz"
"1723","Pantoea.agglomerans.2_TSB_15_1_0",413.299755126673,-0.511395729072137,"Gompertz"
"1733","Pantoea.agglomerans.2_TSB_15_1_0",415.69510369399,-0.511395729072137,"Gompertz"
"1743","Pantoea.agglomerans.2_TSB_15_1_0",418.090452261307,-0.511395729072137,"Gompertz"
"1753","Pantoea.agglomerans.2_TSB_15_1_0",420.485800828624,-0.511395729072137,"Gompertz"
"1763","Pantoea.agglomerans.2_TSB_15_1_0",422.881149395941,-0.511395729072137,"Gompertz"
"1773","Pantoea.agglomerans.2_TSB_15_1_0",425.276497963258,-0.511395729072137,"Gompertz"
"1783","Pantoea.agglomerans.2_TSB_15_1_0",427.671846530575,-0.511395729072137,"Gompertz"
"1793","Pantoea.agglomerans.2_TSB_15_1_0",430.067195097892,-0.511395729072137,"Gompertz"
"1803","Pantoea.agglomerans.2_TSB_15_1_0",432.462543665209,-0.511395729072137,"Gompertz"
"1815","Pantoea.agglomerans.2_TSB_15_1_0",434.857892232526,-0.511395729072137,"Gompertz"
"1823","Pantoea.agglomerans.2_TSB_15_1_0",437.253240799843,-0.511395729072137,"Gompertz"
"1833","Pantoea.agglomerans.2_TSB_15_1_0",439.64858936716,-0.511395729072137,"Gompertz"
"1843","Pantoea.agglomerans.2_TSB_15_1_0",442.043937934477,-0.511395729072137,"Gompertz"
"1853","Pantoea.agglomerans.2_TSB_15_1_0",444.439286501794,-0.511395729072137,"Gompertz"
"1863","Pantoea.agglomerans.2_TSB_15_1_0",446.834635069111,-0.511395729072137,"Gompertz"
"1873","Pantoea.agglomerans.2_TSB_15_1_0",449.229983636428,-0.511395729072137,"Gompertz"
"1883","Pantoea.agglomerans.2_TSB_15_1_0",451.625332203745,-0.511395729072137,"Gompertz"
"1893","Pantoea.agglomerans.2_TSB_15_1_0",454.020680771062,-0.511395729072137,"Gompertz"
"1903","Pantoea.agglomerans.2_TSB_15_1_0",456.416029338378,-0.511395729072137,"Gompertz"
"1915","Pantoea.agglomerans.2_TSB_15_1_0",458.811377905695,-0.511395729072137,"Gompertz"
"1923","Pantoea.agglomerans.2_TSB_15_1_0",461.206726473012,-0.511395729072137,"Gompertz"
"1933","Pantoea.agglomerans.2_TSB_15_1_0",463.602075040329,-0.511395729072137,"Gompertz"
"1943","Pantoea.agglomerans.2_TSB_15_1_0",465.997423607646,-0.511395729072137,"Gompertz"
"1953","Pantoea.agglomerans.2_TSB_15_1_0",468.392772174963,-0.511395729072137,"Gompertz"
"1963","Pantoea.agglomerans.2_TSB_15_1_0",470.78812074228,-0.511395729072137,"Gompertz"
"1973","Pantoea.agglomerans.2_TSB_15_1_0",473.183469309597,-0.511395729072137,"Gompertz"
"1983","Pantoea.agglomerans.2_TSB_15_1_0",475.578817876914,-0.511395729072137,"Gompertz"
"1993","Pantoea.agglomerans.2_TSB_15_1_0",477.974166444231,-0.511395729072137,"Gompertz"
"2003","Pantoea.agglomerans.2_TSB_15_1_0",480.369515011548,-0.511395729072137,"Gompertz"
"1106","Pantoea.agglomerans.2_TSB_15_1_0",3.69515011547342,-1.97197074220875,"Baranyi"
"216","Pantoea.agglomerans.2_TSB_15_1_0",6.09049868279038,-1.8961080818834,"Baranyi"
"316","Pantoea.agglomerans.2_TSB_15_1_0",8.48584725010734,-1.44491261967759,"Baranyi"
"416","Pantoea.agglomerans.2_TSB_15_1_0",10.8811958174243,-0.768410048974646,"Baranyi"
"516","Pantoea.agglomerans.2_TSB_15_1_0",13.2765443847412,-0.539394091251718,"Baranyi"
"616","Pantoea.agglomerans.2_TSB_15_1_0",15.6718929520582,-0.513723394529451,"Baranyi"
"716","Pantoea.agglomerans.2_TSB_15_1_0",18.0672415193752,-0.511589196973767,"Baranyi"
"816","Pantoea.agglomerans.2_TSB_15_1_0",20.4625900866921,-0.51141729232435,"Baranyi"
"916","Pantoea.agglomerans.2_TSB_15_1_0",22.8579386540091,-0.511403481963045,"Baranyi"
"1016","Pantoea.agglomerans.2_TSB_15_1_0",25.253287221326,-0.511402372708961,"Baranyi"
"1116","Pantoea.agglomerans.2_TSB_15_1_0",27.648635788643,-0.511402283614709,"Baranyi"
"1216","Pantoea.agglomerans.2_TSB_15_1_0",30.04398435596,-0.511402276458751,"Baranyi"
"1316","Pantoea.agglomerans.2_TSB_15_1_0",32.4393329232769,-0.511402275883992,"Baranyi"
"1416","Pantoea.agglomerans.2_TSB_15_1_0",34.8346814905939,-0.511402275837828,"Baranyi"
