"","ID","timepoints","predict_log10N","model"
"1922","Weissella viridescens_MRS broth_8_1_6",323.64636782977,8.61696041120826,"Logisticlag"
"1932","Weissella viridescens_MRS broth_8_1_6",325.335941135926,8.6229542103045,"Logisticlag"
"1942","Weissella viridescens_MRS broth_8_1_6",327.025514442081,8.62881747331015,"Logisticlag"
"1952","Weissella viridescens_MRS broth_8_1_6",328.715087748237,8.63455289879361,"Logisticlag"
"1962","Weissella viridescens_MRS broth_8_1_6",330.404661054392,8.64016313592682,"Logisticlag"
"1972","Weissella viridescens_MRS broth_8_1_6",332.094234360548,8.64565078510099,"Logisticlag"
"1982","Weissella viridescens_MRS broth_8_1_6",333.783807666704,8.65101839854883,"Logisticlag"
"1992","Weissella viridescens_MRS broth_8_1_6",335.473380972859,8.65626848097215,"Logisticlag"
"2002","Weissella viridescens_MRS broth_8_1_6",337.162954279015,8.66140349017416,"Logisticlag"
"1104","Weissella viridescens_MRS broth_8_1_6",0.937866354044473,1.57136824515418,"Gompertz"
"214","Weissella viridescens_MRS broth_8_1_6",2.6274396602001,1.62053309369976,"Gompertz"
"314","Weissella viridescens_MRS broth_8_1_6",4.31701296635574,1.67059482266917,"Gompertz"
"414","Weissella viridescens_MRS broth_8_1_6",6.00658627251137,1.72153100774378,"Gompertz"
"514","Weissella viridescens_MRS broth_8_1_6",7.696159578667,1.77331827589128,"Gompertz"
"614","Weissella viridescens_MRS broth_8_1_6",9.38573288482263,1.82593236555098,"Gompertz"
"714","Weissella viridescens_MRS broth_8_1_6",11.0753061909783,1.87934818761724,"Gompertz"
"814","Weissella viridescens_MRS broth_8_1_6",12.7648794971339,1.93353988697309,"Gompertz"
"914","Weissella viridescens_MRS broth_8_1_6",14.4544528032895,1.98848090433606,"Gompertz"
"1014","Weissella viridescens_MRS broth_8_1_6",16.1440261094452,2.04414403818767,"Gompertz"
"1114","Weissella viridescens_MRS broth_8_1_6",17.8335994156008,2.10050150656948,"Gompertz"
"1214","Weissella viridescens_MRS broth_8_1_6",19.5231727217564,2.15752500853928,"Gompertz"
"1314","Weissella viridescens_MRS broth_8_1_6",21.212746027912,2.215185785093,"Gompertz"
"1414","Weissella viridescens_MRS broth_8_1_6",22.9023193340677,2.27345467936996,"Gompertz"
"1514","Weissella viridescens_MRS broth_8_1_6",24.5918926402233,2.33230219597114,"Gompertz"
"1614","Weissella viridescens_MRS broth_8_1_6",26.2814659463789,2.39169855923273,"Gompertz"
"1714","Weissella viridescens_MRS broth_8_1_6",27.9710392525346,2.45161377030952,"Gompertz"
"1814","Weissella viridescens_MRS broth_8_1_6",29.6606125586902,2.51201766293518,"Gompertz"
"1914","Weissella viridescens_MRS broth_8_1_6",31.3501858648458,2.57287995773864,"Gompertz"
"203","Weissella viridescens_MRS broth_8_1_6",33.0397591710015,2.63417031500819,"Gompertz"
"215","Weissella viridescens_MRS broth_8_1_6",34.7293324771571,2.69585838580646,"Gompertz"
"223","Weissella viridescens_MRS broth_8_1_6",36.4189057833127,2.75791386135141,"Gompertz"
"233","Weissella viridescens_MRS broth_8_1_6",38.1084790894684,2.82030652058948,"Gompertz"
"243","Weissella viridescens_MRS broth_8_1_6",39.798052395624,2.88300627589829,"Gompertz"
"253","Weissella viridescens_MRS broth_8_1_6",41.4876257017796,2.94598321686642,"Gompertz"
"263","Weissella viridescens_MRS broth_8_1_6",43.1771990079353,3.0092076521084,"Gompertz"
"273","Weissella viridescens_MRS broth_8_1_6",44.8667723140909,3.07265014908214,"Gompertz"
"283","Weissella viridescens_MRS broth_8_1_6",46.5563456202465,3.13628157188571,"Gompertz"
"293","Weissella viridescens_MRS broth_8_1_6",48.2459189264021,3.20007311701868,"Gompertz"
"303","Weissella viridescens_MRS broth_8_1_6",49.9354922325578,3.26399634710169,"Gompertz"
"315","Weissella viridescens_MRS broth_8_1_6",51.6250655387134,3.3280232225554,"Gompertz"
"323","Weissella viridescens_MRS broth_8_1_6",53.314638844869,3.39212613124722,"Gompertz"
"333","Weissella viridescens_MRS broth_8_1_6",55.0042121510247,3.45627791612097,"Gompertz"
"343","Weissella viridescens_MRS broth_8_1_6",56.6937854571803,3.52045190083063,"Gompertz"
"353","Weissella viridescens_MRS broth_8_1_6",58.3833587633359,3.58462191340499,"Gompertz"
"363","Weissella viridescens_MRS broth_8_1_6",60.0729320694916,3.64876230797541,"Gompertz"
"373","Weissella viridescens_MRS broth_8_1_6",61.7625053756472,3.71284798460331,"Gompertz"
"383","Weissella viridescens_MRS broth_8_1_6",63.4520786818028,3.77685440724838,"Gompertz"
"393","Weissella viridescens_MRS broth_8_1_6",65.1416519879585,3.84075761992229,"Gompertz"
"403","Weissella viridescens_MRS broth_8_1_6",66.8312252941141,3.90453426107591,"Gompertz"
"415","Weissella viridescens_MRS broth_8_1_6",68.5207986002697,3.96816157627112,"Gompertz"
"423","Weissella viridescens_MRS broth_8_1_6",70.2103719064254,4.0316174291907,"Gompertz"
"433","Weissella viridescens_MRS broth_8_1_6",71.899945212581,4.09488031104192,"Gompertz"
"443","Weissella viridescens_MRS broth_8_1_6",73.5895185187366,4.15792934841135,"Gompertz"
"453","Weissella viridescens_MRS broth_8_1_6",75.2790918248922,4.22074430962967,"Gompertz"
"463","Weissella viridescens_MRS broth_8_1_6",76.9686651310479,4.28330560970659,"Gompertz"
"473","Weissella viridescens_MRS broth_8_1_6",78.6582384372035,4.34559431389652,"Gompertz"
"483","Weissella viridescens_MRS broth_8_1_6",80.3478117433591,4.40759213995641,"Gompertz"
"493","Weissella viridescens_MRS broth_8_1_6",82.0373850495148,4.46928145915733,"Gompertz"
"503","Weissella viridescens_MRS broth_8_1_6",83.7269583556704,4.53064529611131,"Gompertz"
"515","Weissella viridescens_MRS broth_8_1_6",85.416531661826,4.59166732747489,"Gompertz"
"523","Weissella viridescens_MRS broth_8_1_6",87.1061049679817,4.65233187959029,"Gompertz"
"533","Weissella viridescens_MRS broth_8_1_6",88.7956782741373,4.71262392512464,"Gompertz"
"543","Weissella viridescens_MRS broth_8_1_6",90.4852515802929,4.77252907876668,"Gompertz"
"553","Weissella viridescens_MRS broth_8_1_6",92.1748248864485,4.83203359203972,"Gompertz"
"563","Weissella viridescens_MRS broth_8_1_6",93.8643981926042,4.89112434728835,"Gompertz"
"573","Weissella viridescens_MRS broth_8_1_6",95.5539714987598,4.94978885089528,"Gompertz"
"583","Weissella viridescens_MRS broth_8_1_6",97.2435448049154,5.00801522578329,"Gompertz"
"593","Weissella viridescens_MRS broth_8_1_6",98.9331181110711,5.06579220325606,"Gompertz"
"603","Weissella viridescens_MRS broth_8_1_6",100.622691417227,5.12310911422993,"Gompertz"
"615","Weissella viridescens_MRS broth_8_1_6",102.312264723382,5.17995587990723,"Gompertz"
"623","Weissella viridescens_MRS broth_8_1_6",104.001838029538,5.23632300194014,"Gompertz"
"633","Weissella viridescens_MRS broth_8_1_6",105.691411335694,5.29220155213246,"Gompertz"
"643","Weissella viridescens_MRS broth_8_1_6",107.380984641849,5.34758316172479,"Gompertz"
"653","Weissella viridescens_MRS broth_8_1_6",109.070557948005,5.40246001030717,"Gompertz"
"663","Weissella viridescens_MRS broth_8_1_6",110.76013125416,5.45682481440113,"Gompertz"
"673","Weissella viridescens_MRS broth_8_1_6",112.449704560316,5.51067081575173,"Gompertz"
"683","Weissella viridescens_MRS broth_8_1_6",114.139277866472,5.56399176936801,"Gompertz"
"693","Weissella viridescens_MRS broth_8_1_6",115.828851172627,5.61678193134894,"Gompertz"
"703","Weissella viridescens_MRS broth_8_1_6",117.518424478783,5.66903604652973,"Gompertz"
"715","Weissella viridescens_MRS broth_8_1_6",119.207997784939,5.72074933598211,"Gompertz"
"723","Weissella viridescens_MRS broth_8_1_6",120.897571091094,5.77191748440015,"Gompertz"
"733","Weissella viridescens_MRS broth_8_1_6",122.58714439725,5.8225366274015,"Gompertz"
"743","Weissella viridescens_MRS broth_8_1_6",124.276717703406,5.87260333877265,"Gompertz"
"753","Weissella viridescens_MRS broth_8_1_6",125.966291009561,5.92211461768462,"Gompertz"
"763","Weissella viridescens_MRS broth_8_1_6",127.655864315717,5.97106787590435,"Gompertz"
"773","Weissella viridescens_MRS broth_8_1_6",129.345437621872,6.01946092502538,"Gompertz"
"783","Weissella viridescens_MRS broth_8_1_6",131.035010928028,6.06729196373973,"Gompertz"
"793","Weissella viridescens_MRS broth_8_1_6",132.724584234184,6.11455956517175,"Gompertz"
"803","Weissella viridescens_MRS broth_8_1_6",134.414157540339,6.16126266429294,"Gompertz"
"815","Weissella viridescens_MRS broth_8_1_6",136.103730846495,6.2074005454357,"Gompertz"
"823","Weissella viridescens_MRS broth_8_1_6",137.793304152651,6.25297282992232,"Gompertz"
"833","Weissella viridescens_MRS broth_8_1_6",139.482877458806,6.2979794638245,"Gompertz"
"843","Weissella viridescens_MRS broth_8_1_6",141.172450764962,6.34242070586739,"Gompertz"
"853","Weissella viridescens_MRS broth_8_1_6",142.862024071117,6.38629711549077,"Gompertz"
"863","Weissella viridescens_MRS broth_8_1_6",144.551597377273,6.42960954107916,"Gompertz"
"873","Weissella viridescens_MRS broth_8_1_6",146.241170683429,6.47235910837139,"Gompertz"
"883","Weissella viridescens_MRS broth_8_1_6",147.930743989584,6.51454720905909,"Gompertz"
"893","Weissella viridescens_MRS broth_8_1_6",149.62031729574,6.55617548958263,"Gompertz"
"903","Weissella viridescens_MRS broth_8_1_6",151.309890601896,6.59724584013224,"Gompertz"
"915","Weissella viridescens_MRS broth_8_1_6",152.999463908051,6.63776038386076,"Gompertz"
"923","Weissella viridescens_MRS broth_8_1_6",154.689037214207,6.67772146631407,"Gompertz"
"933","Weissella viridescens_MRS broth_8_1_6",156.378610520363,6.71713164508418,"Gompertz"
"943","Weissella viridescens_MRS broth_8_1_6",158.068183826518,6.7559936796891,"Gompertz"
"953","Weissella viridescens_MRS broth_8_1_6",159.757757132674,6.79431052168335,"Gompertz"
"963","Weissella viridescens_MRS broth_8_1_6",161.447330438829,6.83208530500165,"Gompertz"
"973","Weissella viridescens_MRS broth_8_1_6",163.136903744985,6.86932133653826,"Gompertz"
"983","Weissella viridescens_MRS broth_8_1_6",164.826477051141,6.90602208696351,"Gompertz"
"993","Weissella viridescens_MRS broth_8_1_6",166.516050357296,6.94219118177865,"Gompertz"
"1003","Weissella viridescens_MRS broth_8_1_6",168.205623663452,6.97783239260945,"Gompertz"
"1015","Weissella viridescens_MRS broth_8_1_6",169.895196969608,7.01294962873878,"Gompertz"
"1023","Weissella viridescens_MRS broth_8_1_6",171.584770275763,7.04754692887764,"Gompertz"
"1033","Weissella viridescens_MRS broth_8_1_6",173.274343581919,7.08162845317394,"Gompertz"
"1043","Weissella viridescens_MRS broth_8_1_6",174.963916888074,7.11519847545764,"Gompertz"
"1053","Weissella viridescens_MRS broth_8_1_6",176.65349019423,7.14826137572093,"Gompertz"
"1063","Weissella viridescens_MRS broth_8_1_6",178.343063500386,7.18082163283129,"Gompertz"
"1073","Weissella viridescens_MRS broth_8_1_6",180.032636806541,7.21288381747539,"Gompertz"
"1083","Weissella viridescens_MRS broth_8_1_6",181.722210112697,7.24445258533126,"Gompertz"
"1093","Weissella viridescens_MRS broth_8_1_6",183.411783418853,7.27553267046603,"Gompertz"
"1105","Weissella viridescens_MRS broth_8_1_6",185.101356725008,7.30612887895619,"Gompertz"
"1115","Weissella viridescens_MRS broth_8_1_6",186.790930031164,7.33624608272724,"Gompertz"
"1123","Weissella viridescens_MRS broth_8_1_6",188.48050333732,7.36588921360935,"Gompertz"
"1133","Weissella viridescens_MRS broth_8_1_6",190.170076643475,7.39506325760546,"Gompertz"
"1143","Weissella viridescens_MRS broth_8_1_6",191.859649949631,7.42377324936811,"Gompertz"
"1153","Weissella viridescens_MRS broth_8_1_6",193.549223255786,7.45202426688126,"Gompertz"
"1163","Weissella viridescens_MRS broth_8_1_6",195.238796561942,7.47982142634304,"Gompertz"
"1173","Weissella viridescens_MRS broth_8_1_6",196.928369868098,7.50716987724551,"Gompertz"
"1183","Weissella viridescens_MRS broth_8_1_6",198.617943174253,7.53407479764724,"Gompertz"
"1193","Weissella viridescens_MRS broth_8_1_6",200.307516480409,7.5605413896345,"Gompertz"
"1203","Weissella viridescens_MRS broth_8_1_6",201.997089786565,7.58657487496694,"Gompertz"
"1215","Weissella viridescens_MRS broth_8_1_6",203.68666309272,7.61218049090337,"Gompertz"
"1223","Weissella viridescens_MRS broth_8_1_6",205.376236398876,7.63736348620325,"Gompertz"
"1233","Weissella viridescens_MRS broth_8_1_6",207.065809705031,7.6621291172998,"Gompertz"
"1243","Weissella viridescens_MRS broth_8_1_6",208.755383011187,7.68648264464014,"Gompertz"
"1253","Weissella viridescens_MRS broth_8_1_6",210.444956317343,7.71042932918819,"Gompertz"
"1263","Weissella viridescens_MRS broth_8_1_6",212.134529623498,7.73397442908605,"Gompertz"
"1273","Weissella viridescens_MRS broth_8_1_6",213.824102929654,7.75712319646942,"Gompertz"
"1283","Weissella viridescens_MRS broth_8_1_6",215.51367623581,7.77988087443287,"Gompertz"
"1293","Weissella viridescens_MRS broth_8_1_6",217.203249541965,7.80225269414057,"Gompertz"
"1303","Weissella viridescens_MRS broth_8_1_6",218.892822848121,7.82424387207832,"Gompertz"
"1315","Weissella viridescens_MRS broth_8_1_6",220.582396154277,7.84585960744266,"Gompertz"
"1323","Weissella viridescens_MRS broth_8_1_6",222.271969460432,7.86710507966286,"Gompertz"
"1333","Weissella viridescens_MRS broth_8_1_6",223.961542766588,7.88798544605176,"Gompertz"
"1343","Weissella viridescens_MRS broth_8_1_6",225.651116072743,7.90850583958133,"Gompertz"
"1353","Weissella viridescens_MRS broth_8_1_6",227.340689378899,7.92867136677905,"Gompertz"
"1363","Weissella viridescens_MRS broth_8_1_6",229.030262685055,7.9484871057411,"Gompertz"
"1373","Weissella viridescens_MRS broth_8_1_6",230.71983599121,7.96795810425849,"Gompertz"
"1383","Weissella viridescens_MRS broth_8_1_6",232.409409297366,7.98708937805243,"Gompertz"
"1393","Weissella viridescens_MRS broth_8_1_6",234.098982603522,8.00588590911508,"Gompertz"
"1403","Weissella viridescens_MRS broth_8_1_6",235.788555909677,8.02435264415216,"Gompertz"
"1415","Weissella viridescens_MRS broth_8_1_6",237.478129215833,8.04249449312371,"Gompertz"
"1423","Weissella viridescens_MRS broth_8_1_6",239.167702521988,8.06031632787955,"Gompertz"
"1433","Weissella viridescens_MRS broth_8_1_6",240.857275828144,8.07782298088604,"Gompertz"
"1443","Weissella viridescens_MRS broth_8_1_6",242.5468491343,8.09501924404068,"Gompertz"
"1453","Weissella viridescens_MRS broth_8_1_6",244.236422440455,8.11190986757141,"Gompertz"
"1463","Weissella viridescens_MRS broth_8_1_6",245.925995746611,8.12849955901727,"Gompertz"
"1473","Weissella viridescens_MRS broth_8_1_6",247.615569052767,8.14479298228738,"Gompertz"
"1483","Weissella viridescens_MRS broth_8_1_6",249.305142358922,8.16079475679519,"Gompertz"
"1493","Weissella viridescens_MRS broth_8_1_6",250.994715665078,8.17650945666499,"Gompertz"
"1503","Weissella viridescens_MRS broth_8_1_6",252.684288971234,8.19194161000777,"Gompertz"
"1515","Weissella viridescens_MRS broth_8_1_6",254.373862277389,8.20709569826379,"Gompertz"
"1523","Weissella viridescens_MRS broth_8_1_6",256.063435583545,8.22197615560882,"Gompertz"
"1533","Weissella viridescens_MRS broth_8_1_6",257.7530088897,8.23658736842171,"Gompertz"
"1543","Weissella viridescens_MRS broth_8_1_6",259.442582195856,8.25093367481048,"Gompertz"
"1553","Weissella viridescens_MRS broth_8_1_6",261.132155502012,8.2650193641945,"Gompertz"
"1563","Weissella viridescens_MRS broth_8_1_6",262.821728808167,8.27884867694037,"Gompertz"
"1573","Weissella viridescens_MRS broth_8_1_6",264.511302114323,8.29242580404901,"Gompertz"
"1583","Weissella viridescens_MRS broth_8_1_6",266.200875420478,8.30575488689189,"Gompertz"
"1593","Weissella viridescens_MRS broth_8_1_6",267.890448726634,8.31884001699384,"Gompertz"
"1603","Weissella viridescens_MRS broth_8_1_6",269.58002203279,8.3316852358607,"Gompertz"
"1615","Weissella viridescens_MRS broth_8_1_6",271.269595338945,8.34429453484935,"Gompertz"
"1623","Weissella viridescens_MRS broth_8_1_6",272.959168645101,8.35667185507838,"Gompertz"
"1633","Weissella viridescens_MRS broth_8_1_6",274.648741951257,8.36882108737731,"Gompertz"
"1643","Weissella viridescens_MRS broth_8_1_6",276.338315257412,8.3807460722725,"Gompertz"
"1653","Weissella viridescens_MRS broth_8_1_6",278.027888563568,8.39245060000797,"Gompertz"
"1663","Weissella viridescens_MRS broth_8_1_6",279.717461869724,8.40393841059932,"Gompertz"
"1673","Weissella viridescens_MRS broth_8_1_6",281.407035175879,8.41521319391911,"Gompertz"
"1683","Weissella viridescens_MRS broth_8_1_6",283.096608482035,8.42627858981197,"Gompertz"
"1693","Weissella viridescens_MRS broth_8_1_6",284.78618178819,8.43713818823802,"Gompertz"
"1703","Weissella viridescens_MRS broth_8_1_6",286.475755094346,8.44779552944286,"Gompertz"
"1715","Weissella viridescens_MRS broth_8_1_6",288.165328400502,8.45825410415286,"Gompertz"
"1723","Weissella viridescens_MRS broth_8_1_6",289.854901706657,8.46851735379422,"Gompertz"
"1733","Weissella viridescens_MRS broth_8_1_6",291.544475012813,8.47858867073446,"Gompertz"
"1743","Weissella viridescens_MRS broth_8_1_6",293.234048318969,8.48847139854509,"Gompertz"
"1753","Weissella viridescens_MRS broth_8_1_6",294.923621625124,8.4981688322841,"Gompertz"
"1763","Weissella viridescens_MRS broth_8_1_6",296.61319493128,8.50768421879712,"Gompertz"
"1773","Weissella viridescens_MRS broth_8_1_6",298.302768237435,8.51702075703604,"Gompertz"
"1783","Weissella viridescens_MRS broth_8_1_6",299.992341543591,8.52618159839406,"Gompertz"
"1793","Weissella viridescens_MRS broth_8_1_6",301.681914849747,8.53516984705602,"Gompertz"
"1803","Weissella viridescens_MRS broth_8_1_6",303.371488155902,8.5439885603629,"Gompertz"
"1815","Weissella viridescens_MRS broth_8_1_6",305.061061462058,8.55264074918969,"Gompertz"
"1823","Weissella viridescens_MRS broth_8_1_6",306.750634768214,8.56112937833554,"Gompertz"
"1833","Weissella viridescens_MRS broth_8_1_6",308.440208074369,8.56945736692533,"Gompertz"
"1843","Weissella viridescens_MRS broth_8_1_6",310.129781380525,8.57762758882169,"Gompertz"
"1853","Weissella viridescens_MRS broth_8_1_6",311.819354686681,8.58564287304684,"Gompertz"
"1863","Weissella viridescens_MRS broth_8_1_6",313.508927992836,8.59350600421321,"Gompertz"
"1873","Weissella viridescens_MRS broth_8_1_6",315.198501298992,8.60121972296226,"Gompertz"
"1883","Weissella viridescens_MRS broth_8_1_6",316.888074605147,8.60878672641064,"Gompertz"
"1893","Weissella viridescens_MRS broth_8_1_6",318.577647911303,8.61620966860307,"Gompertz"
"1903","Weissella viridescens_MRS broth_8_1_6",320.267221217459,8.62349116097124,"Gompertz"
"1915","Weissella viridescens_MRS broth_8_1_6",321.956794523614,8.63063377279806,"Gompertz"
"1923","Weissella viridescens_MRS broth_8_1_6",323.64636782977,8.63764003168671,"Gompertz"
"1933","Weissella viridescens_MRS broth_8_1_6",325.335941135926,8.64451242403388,"Gompertz"
"1943","Weissella viridescens_MRS broth_8_1_6",327.025514442081,8.65125339550661,"Gompertz"
"1953","Weissella viridescens_MRS broth_8_1_6",328.715087748237,8.65786535152227,"Gompertz"
"1963","Weissella viridescens_MRS broth_8_1_6",330.404661054392,8.66435065773111,"Gompertz"
"1973","Weissella viridescens_MRS broth_8_1_6",332.094234360548,8.67071164050094,"Gompertz"
"1983","Weissella viridescens_MRS broth_8_1_6",333.783807666704,8.67695058740348,"Gompertz"
"1993","Weissella viridescens_MRS broth_8_1_6",335.473380972859,8.68306974770194,"Gompertz"
"2003","Weissella viridescens_MRS broth_8_1_6",337.162954279015,8.6890713328394,"Gompertz"
"1106","Weissella viridescens_MRS broth_8_1_6",0.937866354044473,1.49702640077495,"Baranyi"
"216","Weissella viridescens_MRS broth_8_1_6",2.6274396602001,1.60791289491761,"Baranyi"
"316","Weissella viridescens_MRS broth_8_1_6",4.31701296635574,1.70586236904591,"Baranyi"
"416","Weissella viridescens_MRS broth_8_1_6",6.00658627251137,1.79459964381873,"Baranyi"
"516","Weissella viridescens_MRS broth_8_1_6",7.696159578667,1.87648209543172,"Baranyi"
"616","Weissella viridescens_MRS broth_8_1_6",9.38573288482263,1.95309561256152,"Baranyi"
"716","Weissella viridescens_MRS broth_8_1_6",11.0753061909783,2.02555748004277,"Baranyi"
"816","Weissella viridescens_MRS broth_8_1_6",12.7648794971339,2.09468376178935,"Baranyi"
"916","Weissella viridescens_MRS broth_8_1_6",14.4544528032895,2.16108799566702,"Baranyi"
"1016","Weissella viridescens_MRS broth_8_1_6",16.1440261094452,2.22524248069563,"Baranyi"
"1116","Weissella viridescens_MRS broth_8_1_6",17.8335994156008,2.28751798396808,"Baranyi"
"1216","Weissella viridescens_MRS broth_8_1_6",19.5231727217564,2.34821039390543,"Baranyi"
"1316","Weissella viridescens_MRS broth_8_1_6",21.212746027912,2.40755915756067,"Baranyi"
"1416","Weissella viridescens_MRS broth_8_1_6",22.9023193340677,2.46576036896827,"Baranyi"
"1516","Weissella viridescens_MRS broth_8_1_6",24.5918926402233,2.52297627202288,"Baranyi"
"1616","Weissella viridescens_MRS broth_8_1_6",26.2814659463789,2.57934229805062,"Baranyi"
"1716","Weissella viridescens_MRS broth_8_1_6",27.9710392525346,2.6349723698707,"Baranyi"
"1816","Weissella viridescens_MRS broth_8_1_6",29.6606125586902,2.68996296241372,"Baranyi"
"1916","Weissella viridescens_MRS broth_8_1_6",31.3501858648458,2.74439625538369,"Baranyi"
"204","Weissella viridescens_MRS broth_8_1_6",33.0397591710015,2.79834261219756,"Baranyi"
"217","Weissella viridescens_MRS broth_8_1_6",34.7293324771571,2.85186255167052,"Baranyi"
"224","Weissella viridescens_MRS broth_8_1_6",36.4189057833127,2.90500833267246,"Baranyi"
"234","Weissella viridescens_MRS broth_8_1_6",38.1084790894684,2.95782523986665,"Baranyi"
"244","Weissella viridescens_MRS broth_8_1_6",39.798052395624,3.01035263597896,"Baranyi"
"254","Weissella viridescens_MRS broth_8_1_6",41.4876257017796,3.06262482981737,"Baranyi"
"264","Weissella viridescens_MRS broth_8_1_6",43.1771990079353,3.11467179748329,"Baranyi"
"274","Weissella viridescens_MRS broth_8_1_6",44.8667723140909,3.16651978556104,"Baranyi"
"284","Weissella viridescens_MRS broth_8_1_6",46.5563456202465,3.21819181863847,"Baranyi"
"294","Weissella viridescens_MRS broth_8_1_6",48.2459189264021,3.2697081286778,"Baranyi"
"304","Weissella viridescens_MRS broth_8_1_6",49.9354922325578,3.32108652008792,"Baranyi"
"317","Weissella viridescens_MRS broth_8_1_6",51.6250655387134,3.37234268153977,"Baranyi"
"324","Weissella viridescens_MRS broth_8_1_6",53.314638844869,3.42349045339508,"Baranyi"
"334","Weissella viridescens_MRS broth_8_1_6",55.0042121510247,3.47454205792693,"Baranyi"
"344","Weissella viridescens_MRS broth_8_1_6",56.6937854571803,3.52550829818187,"Baranyi"
"354","Weissella viridescens_MRS broth_8_1_6",58.3833587633359,3.5763987302817,"Baranyi"
"364","Weissella viridescens_MRS broth_8_1_6",60.0729320694916,3.62722181312477,"Baranyi"
"374","Weissella viridescens_MRS broth_8_1_6",61.7625053756472,3.67798503877446,"Baranyi"
"384","Weissella viridescens_MRS broth_8_1_6",63.4520786818028,3.72869504627858,"Baranyi"
"394","Weissella viridescens_MRS broth_8_1_6",65.1416519879585,3.77935772122238,"Baranyi"
"404","Weissella viridescens_MRS broth_8_1_6",66.8312252941141,3.82997828295589,"Baranyi"
"417","Weissella viridescens_MRS broth_8_1_6",68.5207986002697,3.88056136113989,"Baranyi"
"424","Weissella viridescens_MRS broth_8_1_6",70.2103719064254,3.93111106300815,"Baranyi"
"434","Weissella viridescens_MRS broth_8_1_6",71.899945212581,3.98163103253978,"Baranyi"
"444","Weissella viridescens_MRS broth_8_1_6",73.5895185187366,4.03212450256408,"Baranyi"
"454","Weissella viridescens_MRS broth_8_1_6",75.2790918248922,4.08259434067676,"Baranyi"
"464","Weissella viridescens_MRS broth_8_1_6",76.9686651310479,4.13304308972516,"Baranyi"
"474","Weissella viridescens_MRS broth_8_1_6",78.6582384372035,4.18347300351712,"Baranyi"
"484","Weissella viridescens_MRS broth_8_1_6",80.3478117433591,4.23388607832052,"Baranyi"
"494","Weissella viridescens_MRS broth_8_1_6",82.0373850495148,4.28428408064537,"Baranyi"
"504","Weissella viridescens_MRS broth_8_1_6",83.7269583556704,4.3346685717362,"Baranyi"
"517","Weissella viridescens_MRS broth_8_1_6",85.416531661826,4.38504092914631,"Baranyi"
"524","Weissella viridescens_MRS broth_8_1_6",87.1061049679817,4.43540236571787,"Baranyi"
"534","Weissella viridescens_MRS broth_8_1_6",88.7956782741373,4.48575394624933,"Baranyi"
"544","Weissella viridescens_MRS broth_8_1_6",90.4852515802929,4.53609660209532,"Baranyi"
"554","Weissella viridescens_MRS broth_8_1_6",92.1748248864485,4.58643114391188,"Baranyi"
"564","Weissella viridescens_MRS broth_8_1_6",93.8643981926042,4.63675827273145,"Baranyi"
"574","Weissella viridescens_MRS broth_8_1_6",95.5539714987598,4.68707858952697,"Baranyi"
"584","Weissella viridescens_MRS broth_8_1_6",97.2435448049154,4.7373926034019,"Baranyi"
"594","Weissella viridescens_MRS broth_8_1_6",98.9331181110711,4.78770073852279,"Baranyi"
"604","Weissella viridescens_MRS broth_8_1_6",100.622691417227,4.83800333989302,"Baranyi"
"617","Weissella viridescens_MRS broth_8_1_6",102.312264723382,4.88830067804956,"Baranyi"
"624","Weissella viridescens_MRS broth_8_1_6",104.001838029538,4.93859295274921,"Baranyi"
"634","Weissella viridescens_MRS broth_8_1_6",105.691411335694,4.98888029569719,"Baranyi"
"644","Weissella viridescens_MRS broth_8_1_6",107.380984641849,5.03916277235683,"Baranyi"
"654","Weissella viridescens_MRS broth_8_1_6",109.070557948005,5.08944038286733,"Baranyi"
"664","Weissella viridescens_MRS broth_8_1_6",110.76013125416,5.1397130620837,"Baranyi"
"674","Weissella viridescens_MRS broth_8_1_6",112.449704560316,5.18998067874171,"Baranyi"
"684","Weissella viridescens_MRS broth_8_1_6",114.139277866472,5.24024303373859,"Baranyi"
"694","Weissella viridescens_MRS broth_8_1_6",115.828851172627,5.29049985750875,"Baranyi"
"704","Weissella viridescens_MRS broth_8_1_6",117.518424478783,5.34075080646186,"Baranyi"
"717","Weissella viridescens_MRS broth_8_1_6",119.207997784939,5.39099545843845,"Baranyi"
"724","Weissella viridescens_MRS broth_8_1_6",120.897571091094,5.44123330712564,"Baranyi"
"734","Weissella viridescens_MRS broth_8_1_6",122.58714439725,5.49146375536236,"Baranyi"
"744","Weissella viridescens_MRS broth_8_1_6",124.276717703406,5.54168610724959,"Baranyi"
"754","Weissella viridescens_MRS broth_8_1_6",125.966291009561,5.5918995589664,"Baranyi"
"764","Weissella viridescens_MRS broth_8_1_6",127.655864315717,5.64210318817673,"Baranyi"
"774","Weissella viridescens_MRS broth_8_1_6",129.345437621872,5.69229594189517,"Baranyi"
"784","Weissella viridescens_MRS broth_8_1_6",131.035010928028,5.74247662266184,"Baranyi"
"794","Weissella viridescens_MRS broth_8_1_6",132.724584234184,5.79264387285709,"Baranyi"
"804","Weissella viridescens_MRS broth_8_1_6",134.414157540339,5.84279615696594,"Baranyi"
"817","Weissella viridescens_MRS broth_8_1_6",136.103730846495,5.89293174157993,"Baranyi"
"824","Weissella viridescens_MRS broth_8_1_6",137.793304152651,5.94304867290008,"Baranyi"
"834","Weissella viridescens_MRS broth_8_1_6",139.482877458806,5.99314475147948,"Baranyi"
