"","ID","timepoints","predict_log10N","model"
"1103","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",306.388733792419,2.17334643482379,"Logisticlag"
"1113","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",308.542713567839,2.19177774655357,"Logisticlag"
"1122","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",310.69669334326,2.20963723453793,"Logisticlag"
"1132","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",312.85067311868,2.22693137295834,"Logisticlag"
"1142","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",315.0046528941,2.2436675004369,"Logisticlag"
"1152","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",317.15863266952,2.25985374029582,"Logisticlag"
"1162","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",319.312612444941,2.2754989225373,"Logisticlag"
"1172","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",321.466592220361,2.29061250796725,"Logisticlag"
"1182","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",323.620571995781,2.30520451482441,"Logisticlag"
"1192","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",325.774551771202,2.31928544821636,"Logisticlag"
"1202","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",327.928531546622,2.33286623260793,"Logisticlag"
"1213","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",330.082511322042,2.34595814755386,"Logisticlag"
"1222","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",332.236491097463,2.35857276681871,"Logisticlag"
"1232","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",334.390470872883,2.37072190098129,"Logisticlag"
"1242","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",336.544450648303,2.38241754358027,"Logisticlag"
"1252","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",338.698430423724,2.39367182082055,"Logisticlag"
"1262","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",340.852410199144,2.40449694482714,"Logisticlag"
"1272","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",343.006389974564,2.41490517040487,"Logisticlag"
"1282","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",345.160369749985,2.42490875523746,"Logisticlag"
"1292","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",347.314349525405,2.4345199234384,"Logisticlag"
"1302","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",349.468329300825,2.44375083234861,"Logisticlag"
"1313","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",351.622309076245,2.45261354246145,"Logisticlag"
"1322","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",353.776288851666,2.46111999034457,"Logisticlag"
"1332","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",355.930268627086,2.46928196441918,"Logisticlag"
"1342","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",358.084248402506,2.47711108345133,"Logisticlag"
"1352","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",360.238228177927,2.48461877760587,"Logisticlag"
"1362","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",362.392207953347,2.49181627191141,"Logisticlag"
"1372","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",364.546187728767,2.49871457198457,"Logisticlag"
"1382","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",366.700167504188,2.50532445186272,"Logisticlag"
"1392","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",368.854147279608,2.51165644379651,"Logisticlag"
"1402","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",371.008127055028,2.51772082985731,"Logisticlag"
"1413","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",373.162106830449,2.52352763521833,"Logisticlag"
"1422","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",375.316086605869,2.52908662297355,"Logisticlag"
"1432","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",377.470066381289,2.53440729036363,"Logisticlag"
"1442","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",379.624046156709,2.53949886628398,"Logisticlag"
"1452","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",381.77802593213,2.54437030995633,"Logisticlag"
"1462","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",383.93200570755,2.54903031065127,"Logisticlag"
"1472","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",386.08598548297,2.55348728835567,"Logisticlag"
"1482","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",388.239965258391,2.55774939528539,"Logisticlag"
"1492","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",390.393945033811,2.56182451815002,"Logisticlag"
"1502","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",392.547924809231,2.56572028108246,"Logisticlag"
"1513","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",394.701904584652,2.56944404915252,"Logisticlag"
"1522","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",396.855884360072,2.57300293238958,"Logisticlag"
"1532","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",399.009864135492,2.57640379024487,"Logisticlag"
"1542","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",401.163843910913,2.57965323642977,"Logisticlag"
"1552","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",403.317823686333,2.5827576440714,"Logisticlag"
"1562","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",405.471803461753,2.58572315113204,"Logisticlag"
"1572","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",407.625783237174,2.58855566604345,"Logisticlag"
"1582","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",409.779763012594,2.59126087351174,"Logisticlag"
"1592","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",411.933742788014,2.59384424045238,"Logisticlag"
"1602","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",414.087722563434,2.59631102201929,"Logisticlag"
"1613","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",416.241702338855,2.59866626769503,"Logisticlag"
"1622","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",418.395682114275,2.60091482741303,"Logisticlag"
"1632","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",420.549661889695,2.60306135768562,"Logisticlag"
"1642","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",422.703641665116,2.60511032771471,"Logisticlag"
"1652","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",424.857621440536,2.60706602546458,"Logisticlag"
"1662","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",427.011601215956,2.60893256367874,"Logisticlag"
"1672","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",429.165580991377,2.61071388582521,"Logisticlag"
"1682","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",431.319560766797,2.61241377195639,"Logisticlag"
"1692","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",433.473540542217,2.61403584447199,"Logisticlag"
"1702","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",435.627520317638,2.61558357377477,"Logisticlag"
"1713","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",437.781500093058,2.6170602838109,"Logisticlag"
"1722","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",439.935479868478,2.61846915748769,"Logisticlag"
"1732","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",442.089459643899,2.61981324196329,"Logisticlag"
"1742","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",444.243439419319,2.62109545380346,"Logisticlag"
"1752","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",446.397419194739,2.62231858400228,"Logisticlag"
"1762","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",448.551398970159,2.62348530286398,"Logisticlag"
"1772","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",450.70537874558,2.62459816474436,"Logisticlag"
"1782","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",452.859358521,2.62565961265073,"Logisticlag"
"1792","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",455.01333829642,2.62667198270013,"Logisticlag"
"1802","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",457.167318071841,2.62763750843606,"Logisticlag"
"1813","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",459.321297847261,2.62855832500463,"Logisticlag"
"1822","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",461.475277622681,2.6294364731912,"Logisticlag"
"1832","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",463.629257398102,2.63027390331933,"Logisticlag"
"1842","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",465.783237173522,2.63107247901385,"Logisticlag"
"1852","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",467.937216948942,2.63183398083044,"Logisticlag"
"1862","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",470.091196724363,2.6325601097541,"Logisticlag"
"1872","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",472.245176499783,2.63325249056934,"Logisticlag"
"1882","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",474.399156275203,2.63391267510481,"Logisticlag"
"1892","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",476.553136050623,2.63454214535554,"Logisticlag"
"1902","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",478.707115826044,2.63514231648579,"Logisticlag"
"1913","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",480.861095601464,2.6357145397157,"Logisticlag"
"1922","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",483.015075376884,2.63626010509509,"Logisticlag"
"1932","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",485.169055152305,2.63678024416763,"Logisticlag"
"1942","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",487.323034927725,2.63727613252864,"Logisticlag"
"1952","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",489.477014703145,2.63774889228004,"Logisticlag"
"1962","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",491.630994478566,2.63819959438547,"Logisticlag"
"1972","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",493.784974253986,2.63862926092911,"Logisticlag"
"1982","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",495.938954029406,2.63903886728133,"Logisticlag"
"1992","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",498.092933804827,2.63942934417442,"Logisticlag"
"2002","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",500.246913580247,2.63980157969158,"Logisticlag"
"1104","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",71.604938271605,0.116299004695773,"Gompertz"
"214","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",73.7589180470253,0.116329120480713,"Gompertz"
"314","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",75.9128978224456,0.116370572771722,"Gompertz"
"414","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",78.0668775978659,0.116426940206126,"Gompertz"
"514","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",80.2208573732862,0.116502695670674,"Gompertz"
"614","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",82.3748371487065,0.116603361030238,"Gompertz"
"714","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",84.5288169241269,0.116735671732589,"Gompertz"
"814","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",86.6827966995472,0.116907748183883,"Gompertz"
"914","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",88.8367764749675,0.117129270041174,"Gompertz"
"1014","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",90.9907562503878,0.117411648892353,"Gompertz"
"1114","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",93.1447360258081,0.117768194232041,"Gompertz"
"1214","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",95.2987158012284,0.118214267232285,"Gompertz"
"1314","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",97.4526955766487,0.118767416581397,"Gompertz"
"1414","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",99.606675352069,0.119447490646369,"Gompertz"
"1514","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",101.760655127489,0.120276720417365,"Gompertz"
"1614","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",103.91463490291,0.121279768119023,"Gompertz"
"1714","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",106.06861467833,0.122483737013614,"Gompertz"
"1814","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",108.22259445375,0.123918138755364,"Gompertz"
"1914","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",110.376574229171,0.125614815653878,"Gompertz"
"203","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",112.530554004591,0.127607816329936,"Gompertz"
"215","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",114.684533780011,0.129933224455653,"Gompertz"
"223","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",116.838513555432,0.132628941516396,"Gompertz"
"233","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",118.992493330852,0.135734425766626,"Gompertz"
"243","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",121.146473106272,0.139290390729927,"Gompertz"
"253","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",123.300452881692,0.143338467673012,"Gompertz"
"263","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",125.454432657113,0.147920837427913,"Gompertz"
"273","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",127.608412432533,0.153079837716381,"Gompertz"
"283","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",129.762392207953,0.158857552724226,"Gompertz"
"293","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",131.916371983374,0.165295392067728,"Gompertz"
"303","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",134.070351758794,0.172433666484394,"Gompertz"
"315","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",136.224331534214,0.180311167569434,"Gompertz"
"323","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",138.378311309635,0.188964758677361,"Gompertz"
"333","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",140.532291085055,0.198428983731651,"Gompertz"
"343","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",142.686270860475,0.208735700155471,"Gompertz"
"353","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",144.840250635896,0.219913741478112,"Gompertz"
"363","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",146.994230411316,0.231988614412052,"Gompertz"
"373","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",149.148210186736,0.244982234362895,"Gompertz"
"383","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",151.302189962156,0.258912702456737,"Gompertz"
"393","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",153.456169737577,0.273794126274046,"Gompertz"
"403","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",155.610149512997,0.289636485590784,"Gompertz"
"415","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",157.764129288417,0.306445543568749,"Gompertz"
"423","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",159.918109063838,0.324222803027297,"Gompertz"
"433","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",162.072088839258,0.342965506683623,"Gompertz"
"443","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",164.226068614678,0.362666679581026,"Gompertz"
"453","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",166.380048390099,0.383315211343077,"Gompertz"
"463","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",168.534028165519,0.404895975401748,"Gompertz"
"473","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",170.688007940939,0.427389981952038,"Gompertz"
"483","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",172.84198771636,0.45077456108391,"Gompertz"
"493","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",174.99596749178,0.475023572331927,"Gompertz"
"503","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",177.1499472672,0.500107636758944,"Gompertz"
"515","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",179.303927042621,0.525994387646369,"Gompertz"
"523","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",181.457906818041,0.55264873589223,"Gompertz"
"533","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",183.611886593461,0.58003314631118,"Gompertz"
"543","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",185.765866368881,0.608107921178894,"Gompertz"
"553","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",187.919846144302,0.636831487557828,"Gompertz"
"563","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",190.073825919722,0.666160685173219,"Gompertz"
"573","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",192.227805695142,0.696051051868763,"Gompertz"
"583","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",194.381785470563,0.726457103952468,"Gompertz"
"593","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",196.535765245983,0.757332609037162,"Gompertz"
"603","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",198.689745021403,0.788630849280265,"Gompertz"
"615","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",200.843724796824,0.820304873227585,"Gompertz"
"623","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",202.997704572244,0.852307734760824,"Gompertz"
"633","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",205.151684347664,0.884592717933829,"Gompertz"
"643","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",207.305664123085,0.917113546754584,"Gompertz"
"653","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",209.459643898505,0.949824579225799,"Gompertz"
"663","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",211.613623673925,0.982680985194391,"Gompertz"
"673","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",213.767603449346,1.0156389077777,"Gompertz"
"683","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",215.921583224766,1.04865560833097,"Gompertz"
"693","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",218.075563000186,1.08168959509599,"Gompertz"
"703","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",220.229542775606,1.11470073582493,"Gompertz"
"715","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",222.383522551027,1.1476503548065,"Gompertz"
"723","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",224.537502326447,1.18050131483451,"Gompertz"
"733","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",226.691482101867,1.21321808475266,"Gompertz"
"743","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",228.845461877288,1.24576679328479,"Gompertz"
"753","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",230.999441652708,1.2781152699183,"Gompertz"
"763","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",233.153421428128,1.31023307365193,"Gompertz"
"773","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",235.307401203549,1.34209151044759,"Gompertz"
"783","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",237.461380978969,1.37366364024261,"Gompertz"
"793","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",239.615360754389,1.40492427438362,"Gompertz"
"803","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",241.76934052981,1.4358499643388,"Gompertz"
"815","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",243.92332030523,1.46641898253157,"Gompertz"
"823","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",246.07730008065,1.49661129611879,"Gompertz"
"833","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",248.231279856071,1.52640853450964,"Gompertz"
"843","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",250.385259631491,1.55579395139027,"Gompertz"
"853","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",252.539239406911,1.58475238198371,"Gompertz"
"863","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",254.693219182331,1.61327019623659,"Gompertz"
"873","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",256.847198957752,1.64133524858357,"Gompertz"
"883","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",259.001178733172,1.66893682489864,"Gompertz"
"893","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",261.155158508592,1.69606558720017,"Gompertz"
"903","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",263.309138284013,1.72271351663349,"Gompertz"
"915","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",265.463118059433,1.74887385521284,"Gompertz"
"923","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",267.617097834853,1.77454104676252,"Gompertz"
"933","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",269.771077610274,1.79971067745691,"Gompertz"
"943","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",271.925057385694,1.82437941631939,"Gompertz"
"953","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",274.079037161114,1.84854495600292,"Gompertz"
"963","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",276.233016936535,1.87220595413911,"Gompertz"
"973","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",278.386996711955,1.89536197550842,"Gompertz"
"983","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",280.540976487375,1.91801343525252,"Gompertz"
"993","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",282.694956262795,1.94016154331941,"Gompertz"
"1003","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",284.848936038216,1.96180825030433,"Gompertz"
"1015","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",287.002915813636,1.98295619482336,"Gompertz"
"1023","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",289.156895589056,2.00360865253278,"Gompertz"
"1033","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",291.310875364477,2.02376948688543,"Gompertz"
"1043","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",293.464855139897,2.04344310169513,"Gompertz"
"1053","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",295.618834915317,2.06263439556211,"Gompertz"
"1063","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",297.772814690738,2.08134871819605,"Gompertz"
"1073","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",299.926794466158,2.09959182865851,"Gompertz"
"1083","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",302.080774241578,2.11736985553326,"Gompertz"
"1093","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",304.234754016999,2.13468925902159,"Gompertz"
"1105","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",306.388733792419,2.15155679494909,"Gompertz"
"1115","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",308.542713567839,2.16797948066162,"Gompertz"
"1123","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",310.69669334326,2.18396456278025,"Gompertz"
"1133","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",312.85067311868,2.1995194867783,"Gompertz"
"1143","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",315.0046528941,2.21465186833794,"Gompertz"
"1153","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",317.15863266952,2.22936946643912,"Gompertz"
"1163","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",319.312612444941,2.24368015812946,"Gompertz"
"1173","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",321.466592220361,2.25759191492106,"Gompertz"
"1183","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",323.620571995781,2.27111278075722,"Gompertz"
"1193","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",325.774551771202,2.28425085149067,"Gompertz"
"1203","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",327.928531546622,2.29701425581353,"Gompertz"
"1215","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",330.082511322042,2.30941113757825,"Gompertz"
"1223","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",332.236491097463,2.32144963944895,"Gompertz"
"1233","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",334.390470872883,2.33313788782204,"Gompertz"
"1243","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",336.544450648303,2.34448397895605,"Gompertz"
"1253","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",338.698430423724,2.3554959662507,"Gompertz"
"1263","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",340.852410199144,2.36618184861667,"Gompertz"
"1273","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",343.006389974564,2.37654955987837,"Gompertz"
"1283","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",345.160369749985,2.38660695915356,"Gompertz"
"1293","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",347.314349525405,2.39636182215505,"Gompertz"
"1303","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",349.468329300825,2.4058218333613,"Gompertz"
"1315","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",351.622309076245,2.4149945790046,"Gompertz"
"1323","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",353.776288851666,2.42388754082712,"Gompertz"
"1333","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",355.930268627086,2.43250809055698,"Gompertz"
"1343","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",358.084248402506,2.44086348505855,"Gompertz"
"1353","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",360.238228177927,2.4489608621127,"Gompertz"
"1363","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",362.392207953347,2.45680723678507,"Gompertz"
"1373","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",364.546187728767,2.46440949834191,"Gompertz"
"1383","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",366.700167504188,2.47177440767521,"Gompertz"
"1393","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",368.854147279608,2.47890859520048,"Gompertz"
"1403","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",371.008127055028,2.48581855919251,"Gompertz"
"1415","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",373.162106830449,2.4925106645261,"Gompertz"
"1423","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",375.316086605869,2.4989911417906,"Gompertz"
"1433","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",377.470066381289,2.50526608674864,"Gompertz"
"1443","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",379.624046156709,2.51134146011122,"Gompertz"
"1453","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",381.77802593213,2.51722308760282,"Gompertz"
"1463","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",383.93200570755,2.52291666029166,"Gompertz"
"1473","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",386.08598548297,2.52842773516196,"Gompertz"
"1483","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",388.239965258391,2.53376173590603,"Gompertz"
"1493","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",390.393945033811,2.53892395391589,"Gompertz"
"1503","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",392.547924809231,2.54391954945492,"Gompertz"
"1515","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",394.701904584652,2.5487535529917,"Gompertz"
"1523","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",396.855884360072,2.55343086667898,"Gompertz"
"1533","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",399.009864135492,2.55795626596225,"Gompertz"
"1543","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",401.163843910913,2.56233440130306,"Gompertz"
"1553","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",403.317823686333,2.5665698000036,"Gompertz"
"1563","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",405.471803461753,2.57066686811966,"Gompertz"
"1573","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",407.625783237174,2.57462989245035,"Gompertz"
"1583","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",409.779763012594,2.57846304259354,"Gompertz"
