"","ID","timepoints","predict_log10N","model"
"1582","Clavibacter.michiganensis_TSB_5_1_0",529.057049955661,-0.428563854180823,"Logisticlag"
"1592","Clavibacter.michiganensis_TSB_5_1_0",532.426840082767,-0.427667122552577,"Logisticlag"
"1602","Clavibacter.michiganensis_TSB_5_1_0",535.796630209873,-0.426790589481357,"Logisticlag"
"1613","Clavibacter.michiganensis_TSB_5_1_0",539.166420336979,-0.425933800183799,"Logisticlag"
"1622","Clavibacter.michiganensis_TSB_5_1_0",542.536210464085,-0.425096310108131,"Logisticlag"
"1632","Clavibacter.michiganensis_TSB_5_1_0",545.906000591192,-0.42427768470435,"Logisticlag"
"1642","Clavibacter.michiganensis_TSB_5_1_0",549.275790718298,-0.423477499199635,"Logisticlag"
"1652","Clavibacter.michiganensis_TSB_5_1_0",552.645580845404,-0.422695338378645,"Logisticlag"
"1662","Clavibacter.michiganensis_TSB_5_1_0",556.01537097251,-0.421930796368741,"Logisticlag"
"1672","Clavibacter.michiganensis_TSB_5_1_0",559.385161099616,-0.421183476430116,"Logisticlag"
"1682","Clavibacter.michiganensis_TSB_5_1_0",562.754951226722,-0.420452990750647,"Logisticlag"
"1692","Clavibacter.michiganensis_TSB_5_1_0",566.124741353828,-0.419738960245098,"Logisticlag"
"1702","Clavibacter.michiganensis_TSB_5_1_0",569.494531480934,-0.419041014359181,"Logisticlag"
"1713","Clavibacter.michiganensis_TSB_5_1_0",572.864321608041,-0.418358790877733,"Logisticlag"
"1722","Clavibacter.michiganensis_TSB_5_1_0",576.234111735147,-0.417691935737253,"Logisticlag"
"1732","Clavibacter.michiganensis_TSB_5_1_0",579.603901862253,-0.417040102842776,"Logisticlag"
"1742","Clavibacter.michiganensis_TSB_5_1_0",582.973691989359,-0.416402953888792,"Logisticlag"
"1752","Clavibacter.michiganensis_TSB_5_1_0",586.343482116465,-0.41578015818385,"Logisticlag"
"1762","Clavibacter.michiganensis_TSB_5_1_0",589.713272243571,-0.415171392479749,"Logisticlag"
"1772","Clavibacter.michiganensis_TSB_5_1_0",593.083062370677,-0.414576340804047,"Logisticlag"
"1782","Clavibacter.michiganensis_TSB_5_1_0",596.452852497783,-0.413994694296377,"Logisticlag"
"1792","Clavibacter.michiganensis_TSB_5_1_0",599.822642624889,-0.413426151048697,"Logisticlag"
"1802","Clavibacter.michiganensis_TSB_5_1_0",603.192432751996,-0.412870415948873,"Logisticlag"
"1813","Clavibacter.michiganensis_TSB_5_1_0",606.562222879102,-0.412327200527955,"Logisticlag"
"1822","Clavibacter.michiganensis_TSB_5_1_0",609.932013006208,-0.411796222810608,"Logisticlag"
"1832","Clavibacter.michiganensis_TSB_5_1_0",613.301803133314,-0.411277207169292,"Logisticlag"
"1842","Clavibacter.michiganensis_TSB_5_1_0",616.67159326042,-0.410769884181434,"Logisticlag"
"1852","Clavibacter.michiganensis_TSB_5_1_0",620.041383387526,-0.410273990489628,"Logisticlag"
"1862","Clavibacter.michiganensis_TSB_5_1_0",623.411173514632,-0.409789268665747,"Logisticlag"
"1872","Clavibacter.michiganensis_TSB_5_1_0",626.780963641738,-0.409315467076965,"Logisticlag"
"1882","Clavibacter.michiganensis_TSB_5_1_0",630.150753768845,-0.408852339755981,"Logisticlag"
"1892","Clavibacter.michiganensis_TSB_5_1_0",633.520543895951,-0.408399646273011,"Logisticlag"
"1902","Clavibacter.michiganensis_TSB_5_1_0",636.890334023057,-0.407957151611754,"Logisticlag"
"1913","Clavibacter.michiganensis_TSB_5_1_0",640.260124150163,-0.407524626047234,"Logisticlag"
"1922","Clavibacter.michiganensis_TSB_5_1_0",643.629914277269,-0.407101845026887,"Logisticlag"
"1932","Clavibacter.michiganensis_TSB_5_1_0",646.999704404375,-0.406688589054227,"Logisticlag"
"1942","Clavibacter.michiganensis_TSB_5_1_0",650.369494531481,-0.406284643575077,"Logisticlag"
"1952","Clavibacter.michiganensis_TSB_5_1_0",653.739284658587,-0.405889798866241,"Logisticlag"
"1962","Clavibacter.michiganensis_TSB_5_1_0",657.109074785694,-0.405503849927044,"Logisticlag"
"1972","Clavibacter.michiganensis_TSB_5_1_0",660.4788649128,-0.405126596372838,"Logisticlag"
"1982","Clavibacter.michiganensis_TSB_5_1_0",663.848655039906,-0.404757842331378,"Logisticlag"
"1992","Clavibacter.michiganensis_TSB_5_1_0",667.218445167012,-0.404397396340926,"Logisticlag"
"2002","Clavibacter.michiganensis_TSB_5_1_0",670.588235294118,-0.404045071251375,"Logisticlag"
"1104","Clavibacter.michiganensis_TSB_5_1_0",-3.41060513164848e-13,-1.80431749666087,"Gompertz"
"214","Clavibacter.michiganensis_TSB_5_1_0",3.36979012710578,-1.77261013493316,"Gompertz"
"314","Clavibacter.michiganensis_TSB_5_1_0",6.7395802542119,-1.74161002860271,"Gompertz"
"414","Clavibacter.michiganensis_TSB_5_1_0",10.109370381318,-1.71130152896777,"Gompertz"
"514","Clavibacter.michiganensis_TSB_5_1_0",13.4791605084241,-1.68166932791354,"Gompertz"
"614","Clavibacter.michiganensis_TSB_5_1_0",16.8489506355303,-1.65269845075215,"Gompertz"
"714","Clavibacter.michiganensis_TSB_5_1_0",20.2187407626364,-1.62437424920174,"Gompertz"
"814","Clavibacter.michiganensis_TSB_5_1_0",23.5885308897425,-1.59668239450227,"Gompertz"
"914","Clavibacter.michiganensis_TSB_5_1_0",26.9583210168486,-1.56960887066663,"Gompertz"
"1014","Clavibacter.michiganensis_TSB_5_1_0",30.3281111439548,-1.54313996786368,"Gompertz"
"1114","Clavibacter.michiganensis_TSB_5_1_0",33.6979012710609,-1.51726227593238,"Gompertz"
"1214","Clavibacter.michiganensis_TSB_5_1_0",37.067691398167,-1.49196267802378,"Gompertz"
"1314","Clavibacter.michiganensis_TSB_5_1_0",40.4374815252731,-1.46722834436949,"Gompertz"
"1414","Clavibacter.michiganensis_TSB_5_1_0",43.8072716523792,-1.44304672617426,"Gompertz"
"1514","Clavibacter.michiganensis_TSB_5_1_0",47.1770617794854,-1.41940554963043,"Gompertz"
"1614","Clavibacter.michiganensis_TSB_5_1_0",50.5468519065915,-1.39629281005242,"Gompertz"
"1714","Clavibacter.michiganensis_TSB_5_1_0",53.9166420336976,-1.37369676612917,"Gompertz"
"1814","Clavibacter.michiganensis_TSB_5_1_0",57.2864321608037,-1.35160593429228,"Gompertz"
"1914","Clavibacter.michiganensis_TSB_5_1_0",60.6562222879099,-1.33000908319815,"Gompertz"
"203","Clavibacter.michiganensis_TSB_5_1_0",64.026012415016,-1.30889522832183,"Gompertz"
"215","Clavibacter.michiganensis_TSB_5_1_0",67.3958025421221,-1.28825362666075,"Gompertz"
"223","Clavibacter.michiganensis_TSB_5_1_0",70.7655926692282,-1.26807377154643,"Gompertz"
"233","Clavibacter.michiganensis_TSB_5_1_0",74.1353827963344,-1.24834538756207,"Gompertz"
"243","Clavibacter.michiganensis_TSB_5_1_0",77.5051729234405,-1.22905842556423,"Gompertz"
"253","Clavibacter.michiganensis_TSB_5_1_0",80.8749630505466,-1.21020305780672,"Gompertz"
"263","Clavibacter.michiganensis_TSB_5_1_0",84.2447531776527,-1.19176967316463,"Gompertz"
"273","Clavibacter.michiganensis_TSB_5_1_0",87.6145433047588,-1.17374887245691,"Gompertz"
"283","Clavibacter.michiganensis_TSB_5_1_0",90.984333431865,-1.15613146386576,"Gompertz"
"293","Clavibacter.michiganensis_TSB_5_1_0",94.3541235589711,-1.13890845845046,"Gompertz"
"303","Clavibacter.michiganensis_TSB_5_1_0",97.7239136860772,-1.12207106575457,"Gompertz"
"315","Clavibacter.michiganensis_TSB_5_1_0",101.093703813183,-1.10561068950437,"Gompertz"
"323","Clavibacter.michiganensis_TSB_5_1_0",104.463493940289,-1.08951892339675,"Gompertz"
"333","Clavibacter.michiganensis_TSB_5_1_0",107.833284067396,-1.07378754697524,"Gompertz"
"343","Clavibacter.michiganensis_TSB_5_1_0",111.203074194502,-1.05840852159199,"Gompertz"
"353","Clavibacter.michiganensis_TSB_5_1_0",114.572864321608,-1.04337398645447,"Gompertz"
"363","Clavibacter.michiganensis_TSB_5_1_0",117.942654448714,-1.02867625475506,"Gompertz"
"373","Clavibacter.michiganensis_TSB_5_1_0",121.31244457582,-1.01430780988193,"Gompertz"
"383","Clavibacter.michiganensis_TSB_5_1_0",124.682234702926,-1.00026130170971,"Gompertz"
"393","Clavibacter.michiganensis_TSB_5_1_0",128.052024830032,-0.986529542968441,"Gompertz"
"403","Clavibacter.michiganensis_TSB_5_1_0",131.421814957138,-0.973105505689006,"Gompertz"
"415","Clavibacter.michiganensis_TSB_5_1_0",134.791605084245,-0.959982317723842,"Gompertz"
"423","Clavibacter.michiganensis_TSB_5_1_0",138.161395211351,-0.947153259341462,"Gompertz"
"433","Clavibacter.michiganensis_TSB_5_1_0",141.531185338457,-0.934611759892903,"Gompertz"
"443","Clavibacter.michiganensis_TSB_5_1_0",144.900975465563,-0.922351394549139,"Gompertz"
"453","Clavibacter.michiganensis_TSB_5_1_0",148.270765592669,-0.910365881108106,"Gompertz"
"463","Clavibacter.michiganensis_TSB_5_1_0",151.640555719775,-0.898649076869276,"Gompertz"
"473","Clavibacter.michiganensis_TSB_5_1_0",155.010345846881,-0.887194975575255,"Gompertz"
"483","Clavibacter.michiganensis_TSB_5_1_0",158.380135973987,-0.875997704418353,"Gompertz"
"493","Clavibacter.michiganensis_TSB_5_1_0",161.749926101094,-0.865051521111639,"Gompertz"
"503","Clavibacter.michiganensis_TSB_5_1_0",165.1197162282,-0.854350811022044,"Gompertz"
"515","Clavibacter.michiganensis_TSB_5_1_0",168.489506355306,-0.843890084365484,"Gompertz"
"523","Clavibacter.michiganensis_TSB_5_1_0",171.859296482412,-0.833663973461768,"Gompertz"
"533","Clavibacter.michiganensis_TSB_5_1_0",175.229086609518,-0.823667230048699,"Gompertz"
"543","Clavibacter.michiganensis_TSB_5_1_0",178.598876736624,-0.813894722653714,"Gompertz"
"553","Clavibacter.michiganensis_TSB_5_1_0",181.96866686373,-0.804341434022291,"Gompertz"
"563","Clavibacter.michiganensis_TSB_5_1_0",185.338456990836,-0.795002458601715,"Gompertz"
"573","Clavibacter.michiganensis_TSB_5_1_0",188.708247117943,-0.785873000079022,"Gompertz"
"583","Clavibacter.michiganensis_TSB_5_1_0",192.078037245049,-0.776948368972114,"Gompertz"
"593","Clavibacter.michiganensis_TSB_5_1_0",195.447827372155,-0.768223980273149,"Gompertz"
"603","Clavibacter.michiganensis_TSB_5_1_0",198.817617499261,-0.759695351142511,"Gompertz"
"615","Clavibacter.michiganensis_TSB_5_1_0",202.187407626367,-0.7513580986531,"Gompertz"
"623","Clavibacter.michiganensis_TSB_5_1_0",205.557197753473,-0.743207937583207,"Gompertz"
"633","Clavibacter.michiganensis_TSB_5_1_0",208.926987880579,-0.735240678257497,"Gompertz"
"643","Clavibacter.michiganensis_TSB_5_1_0",212.296778007685,-0.727452224434586,"Gompertz"
"653","Clavibacter.michiganensis_TSB_5_1_0",215.666568134792,-0.719838571240871,"Gompertz"
"663","Clavibacter.michiganensis_TSB_5_1_0",219.036358261898,-0.712395803148837,"Gompertz"
"673","Clavibacter.michiganensis_TSB_5_1_0",222.406148389004,-0.705120091999731,"Gompertz"
"683","Clavibacter.michiganensis_TSB_5_1_0",225.77593851611,-0.69800769506918,"Gompertz"
"693","Clavibacter.michiganensis_TSB_5_1_0",229.145728643216,-0.691054953174927,"Gompertz"
"703","Clavibacter.michiganensis_TSB_5_1_0",232.515518770322,-0.684258288825674,"Gompertz"
"715","Clavibacter.michiganensis_TSB_5_1_0",235.885308897428,-0.677614204410759,"Gompertz"
"723","Clavibacter.michiganensis_TSB_5_1_0",239.255099024534,-0.671119280428968,"Gompertz"
"733","Clavibacter.michiganensis_TSB_5_1_0",242.62488915164,-0.66477017375621,"Gompertz"
"743","Clavibacter.michiganensis_TSB_5_1_0",245.994679278747,-0.658563615951095,"Gompertz"
"753","Clavibacter.michiganensis_TSB_5_1_0",249.364469405853,-0.652496411597468,"Gompertz"
"763","Clavibacter.michiganensis_TSB_5_1_0",252.734259532959,-0.646565436683488,"Gompertz"
"773","Clavibacter.michiganensis_TSB_5_1_0",256.104049660065,-0.64076763701587,"Gompertz"
"783","Clavibacter.michiganensis_TSB_5_1_0",259.473839787171,-0.635100026669278,"Gompertz"
"793","Clavibacter.michiganensis_TSB_5_1_0",262.843629914277,-0.629559686469349,"Gompertz"
"803","Clavibacter.michiganensis_TSB_5_1_0",266.213420041383,-0.624143762509334,"Gompertz"
"815","Clavibacter.michiganensis_TSB_5_1_0",269.583210168489,-0.618849464699196,"Gompertz"
"823","Clavibacter.michiganensis_TSB_5_1_0",272.953000295596,-0.613674065346373,"Gompertz"
"833","Clavibacter.michiganensis_TSB_5_1_0",276.322790422702,-0.608614897768263,"Gompertz"
"843","Clavibacter.michiganensis_TSB_5_1_0",279.692580549808,-0.603669354934681,"Gompertz"
"853","Clavibacter.michiganensis_TSB_5_1_0",283.062370676914,-0.598834888140459,"Gompertz"
"863","Clavibacter.michiganensis_TSB_5_1_0",286.43216080402,-0.594109005707338,"Gompertz"
"873","Clavibacter.michiganensis_TSB_5_1_0",289.801950931126,-0.589489271714257,"Gompertz"
"883","Clavibacter.michiganensis_TSB_5_1_0",293.171741058232,-0.584973304755806,"Gompertz"
"893","Clavibacter.michiganensis_TSB_5_1_0",296.541531185338,-0.580558776727912,"Gompertz"
"903","Clavibacter.michiganensis_TSB_5_1_0",299.911321312445,-0.576243411640462,"Gompertz"
"915","Clavibacter.michiganensis_TSB_5_1_0",303.281111439551,-0.572024984455908,"Gompertz"
"923","Clavibacter.michiganensis_TSB_5_1_0",306.650901566657,-0.567901319953819,"Gompertz"
"933","Clavibacter.michiganensis_TSB_5_1_0",310.020691693763,-0.563870291620276,"Gompertz"
"943","Clavibacter.michiganensis_TSB_5_1_0",313.390481820869,-0.559929820561877,"Gompertz"
"953","Clavibacter.michiganensis_TSB_5_1_0",316.760271947975,-0.55607787444373,"Gompertz"
"963","Clavibacter.michiganensis_TSB_5_1_0",320.130062075081,-0.55231246645107,"Gompertz"
"973","Clavibacter.michiganensis_TSB_5_1_0",323.499852202187,-0.548631654273606,"Gompertz"
"983","Clavibacter.michiganensis_TSB_5_1_0",326.869642329294,-0.54503353911258,"Gompertz"
"993","Clavibacter.michiganensis_TSB_5_1_0",330.2394324564,-0.541516264709628,"Gompertz"
"1003","Clavibacter.michiganensis_TSB_5_1_0",333.609222583506,-0.538078016397293,"Gompertz"
"1015","Clavibacter.michiganensis_TSB_5_1_0",336.979012710612,-0.53471702017049,"Gompertz"
"1023","Clavibacter.michiganensis_TSB_5_1_0",340.348802837718,-0.531431541778574,"Gompertz"
"1033","Clavibacter.michiganensis_TSB_5_1_0",343.718592964824,-0.528219885837586,"Gompertz"
"1043","Clavibacter.michiganensis_TSB_5_1_0",347.08838309193,-0.525080394961975,"Gompertz"
"1053","Clavibacter.michiganensis_TSB_5_1_0",350.458173219036,-0.522011448915976,"Gompertz"
"1063","Clavibacter.michiganensis_TSB_5_1_0",353.827963346143,-0.519011463783471,"Gompertz"
"1073","Clavibacter.michiganensis_TSB_5_1_0",357.197753473249,-0.516078891156326,"Gompertz"
"1083","Clavibacter.michiganensis_TSB_5_1_0",360.567543600355,-0.513212217340993,"Gompertz"
"1093","Clavibacter.michiganensis_TSB_5_1_0",363.937333727461,-0.510409962582401,"Gompertz"
"1105","Clavibacter.michiganensis_TSB_5_1_0",367.307123854567,-0.507670680305438,"Gompertz"
"1115","Clavibacter.michiganensis_TSB_5_1_0",370.676913981673,-0.50499295637286,"Gompertz"
"1123","Clavibacter.michiganensis_TSB_5_1_0",374.046704108779,-0.502375408360194,"Gompertz"
"1133","Clavibacter.michiganensis_TSB_5_1_0",377.416494235885,-0.499816684846337,"Gompertz"
"1143","Clavibacter.michiganensis_TSB_5_1_0",380.786284362992,-0.497315464720259,"Gompertz"
"1153","Clavibacter.michiganensis_TSB_5_1_0",384.156074490098,-0.494870456502809,"Gompertz"
"1163","Clavibacter.michiganensis_TSB_5_1_0",387.525864617204,-0.49248039768392,"Gompertz"
"1173","Clavibacter.michiganensis_TSB_5_1_0",390.89565474431,-0.490144054074392,"Gompertz"
"1183","Clavibacter.michiganensis_TSB_5_1_0",394.265444871416,-0.48786021917212,"Gompertz"
"1193","Clavibacter.michiganensis_TSB_5_1_0",397.635234998522,-0.485627713542499,"Gompertz"
"1203","Clavibacter.michiganensis_TSB_5_1_0",401.005025125628,-0.483445384212558,"Gompertz"
"1215","Clavibacter.michiganensis_TSB_5_1_0",404.374815252734,-0.481312104078654,"Gompertz"
"1223","Clavibacter.michiganensis_TSB_5_1_0",407.74460537984,-0.479226771327319,"Gompertz"
"1233","Clavibacter.michiganensis_TSB_5_1_0",411.114395506947,-0.477188308869046,"Gompertz"
"1243","Clavibacter.michiganensis_TSB_5_1_0",414.484185634053,-0.475195663784632,"Gompertz"
"1253","Clavibacter.michiganensis_TSB_5_1_0",417.853975761159,-0.473247806783945,"Gompertz"
"1263","Clavibacter.michiganensis_TSB_5_1_0",421.223765888265,-0.471343731676797,"Gompertz"
"1273","Clavibacter.michiganensis_TSB_5_1_0",424.593556015371,-0.469482454855466,"Gompertz"
"1283","Clavibacter.michiganensis_TSB_5_1_0",427.963346142477,-0.467663014788911,"Gompertz"
"1293","Clavibacter.michiganensis_TSB_5_1_0",431.333136269583,-0.465884471528085,"Gompertz"
"1303","Clavibacter.michiganensis_TSB_5_1_0",434.702926396689,-0.464145906222626,"Gompertz"
"1315","Clavibacter.michiganensis_TSB_5_1_0",438.072716523796,-0.462446420647893,"Gompertz"
"1323","Clavibacter.michiganensis_TSB_5_1_0",441.442506650902,-0.460785136743056,"Gompertz"
"1333","Clavibacter.michiganensis_TSB_5_1_0",444.812296778008,-0.459161196158959,"Gompertz"
"1343","Clavibacter.michiganensis_TSB_5_1_0",448.182086905114,-0.457573759816569,"Gompertz"
"1353","Clavibacter.michiganensis_TSB_5_1_0",451.55187703222,-0.4560220074749,"Gompertz"
"1363","Clavibacter.michiganensis_TSB_5_1_0",454.921667159326,-0.454505137308985,"Gompertz"
"1373","Clavibacter.michiganensis_TSB_5_1_0",458.291457286432,-0.453022365496878,"Gompertz"
"1383","Clavibacter.michiganensis_TSB_5_1_0",461.661247413538,-0.451572925816066,"Gompertz"
"1393","Clavibacter.michiganensis_TSB_5_1_0",465.031037540645,-0.450156069249033,"Gompertz"
"1403","Clavibacter.michiganensis_TSB_5_1_0",468.400827667751,-0.448771063597377,"Gompertz"
"1415","Clavibacter.michiganensis_TSB_5_1_0",471.770617794857,-0.447417193104741,"Gompertz"
"1423","Clavibacter.michiganensis_TSB_5_1_0",475.140407921963,-0.446093758088153,"Gompertz"
"1433","Clavibacter.michiganensis_TSB_5_1_0",478.510198049069,-0.444800074577415,"Gompertz"
"1443","Clavibacter.michiganensis_TSB_5_1_0",481.879988176175,-0.443535473962953,"Gompertz"
"1453","Clavibacter.michiganensis_TSB_5_1_0",485.249778303281,-0.442299302651065,"Gompertz"
"1463","Clavibacter.michiganensis_TSB_5_1_0",488.619568430387,-0.44109092172738,"Gompertz"
"1473","Clavibacter.michiganensis_TSB_5_1_0",491.989358557494,-0.439909706627276,"Gompertz"
"1483","Clavibacter.michiganensis_TSB_5_1_0",495.3591486846,-0.438755046814236,"Gompertz"
"1493","Clavibacter.michiganensis_TSB_5_1_0",498.728938811706,-0.437626345465077,"Gompertz"
"1503","Clavibacter.michiganensis_TSB_5_1_0",502.098728938812,-0.436523019162223,"Gompertz"
"1515","Clavibacter.michiganensis_TSB_5_1_0",505.468519065918,-0.435444497593068,"Gompertz"
"1523","Clavibacter.michiganensis_TSB_5_1_0",508.838309193024,-0.434390223255804,"Gompertz"
"1533","Clavibacter.michiganensis_TSB_5_1_0",512.20809932013,-0.433359651172083,"Gompertz"
"1543","Clavibacter.michiganensis_TSB_5_1_0",515.577889447236,-0.432352248605895,"Gompertz"
"1553","Clavibacter.michiganensis_TSB_5_1_0",518.947679574342,-0.43136749478893,"Gompertz"
"1563","Clavibacter.michiganensis_TSB_5_1_0",522.317469701449,-0.430404880651992,"Gompertz"
"1573","Clavibacter.michiganensis_TSB_5_1_0",525.687259828555,-0.429463908562411,"Gompertz"
"1583","Clavibacter.michiganensis_TSB_5_1_0",529.057049955661,-0.428544092067341,"Gompertz"
"1593","Clavibacter.michiganensis_TSB_5_1_0",532.426840082767,-0.427644955642933,"Gompertz"
"1603","Clavibacter.michiganensis_TSB_5_1_0",535.796630209873,-0.426766034448889,"Gompertz"
"1615","Clavibacter.michiganensis_TSB_5_1_0",539.166420336979,-0.42590687408881,"Gompertz"
"1623","Clavibacter.michiganensis_TSB_5_1_0",542.536210464085,-0.425067030375601,"Gompertz"
"1633","Clavibacter.michiganensis_TSB_5_1_0",545.906000591192,-0.424246069102452,"Gompertz"
"1643","Clavibacter.michiganensis_TSB_5_1_0",549.275790718298,-0.423443565818644,"Gompertz"
"1653","Clavibacter.michiganensis_TSB_5_1_0",552.645580845404,-0.422659105610563,"Gompertz"
"1663","Clavibacter.michiganensis_TSB_5_1_0",556.01537097251,-0.421892282887626,"Gompertz"
"1673","Clavibacter.michiganensis_TSB_5_1_0",559.385161099616,-0.421142701172926,"Gompertz"
"1683","Clavibacter.michiganensis_TSB_5_1_0",562.754951226722,-0.420409972898682,"Gompertz"
"1693","Clavibacter.michiganensis_TSB_5_1_0",566.124741353828,-0.419693719206037,"Gompertz"
"1703","Clavibacter.michiganensis_TSB_5_1_0",569.494531480934,-0.418993569749631,"Gompertz"
"1715","Clavibacter.michiganensis_TSB_5_1_0",572.864321608041,-0.418309162506404,"Gompertz"
"1723","Clavibacter.michiganensis_TSB_5_1_0",576.234111735147,-0.417640143588756,"Gompertz"
"1733","Clavibacter.michiganensis_TSB_5_1_0",579.603901862253,-0.416986167061737,"Gompertz"
"1743","Clavibacter.michiganensis_TSB_5_1_0",582.973691989359,-0.416346894764558,"Gompertz"
"1753","Clavibacter.michiganensis_TSB_5_1_0",586.343482116465,-0.415721996135971,"Gompertz"
"1763","Clavibacter.michiganensis_TSB_5_1_0",589.713272243571,-0.415111148043536,"Gompertz"
"1773","Clavibacter.michiganensis_TSB_5_1_0",593.083062370677,-0.414514034616928,"Gompertz"
"1783","Clavibacter.michiganensis_TSB_5_1_0",596.452852497783,-0.41393034708463,"Gompertz"
"1793","Clavibacter.michiganensis_TSB_5_1_0",599.822642624889,-0.413359783614652,"Gompertz"
"1803","Clavibacter.michiganensis_TSB_5_1_0",603.192432751996,-0.412802049158614,"Gompertz"
"1815","Clavibacter.michiganensis_TSB_5_1_0",606.562222879102,-0.41225685529929,"Gompertz"
"1823","Clavibacter.michiganensis_TSB_5_1_0",609.932013006208,-0.411723920101792,"Gompertz"
"1833","Clavibacter.michiganensis_TSB_5_1_0",613.301803133314,-0.411202967967853,"Gompertz"
"1843","Clavibacter.michiganensis_TSB_5_1_0",616.67159326042,-0.410693729493573,"Gompertz"
"1853","Clavibacter.michiganensis_TSB_5_1_0",620.041383387526,-0.410195941330187,"Gompertz"
"1863","Clavibacter.michiganensis_TSB_5_1_0",623.411173514632,-0.409709346048089,"Gompertz"
"1873","Clavibacter.michiganensis_TSB_5_1_0",626.780963641738,-0.409233692003852,"Gompertz"
"1883","Clavibacter.michiganensis_TSB_5_1_0",630.150753768845,-0.408768733210223,"Gompertz"
"1893","Clavibacter.michiganensis_TSB_5_1_0",633.520543895951,-0.408314229208997,"Gompertz"
"1903","Clavibacter.michiganensis_TSB_5_1_0",636.890334023057,-0.407869944946953,"Gompertz"
"1915","Clavibacter.michiganensis_TSB_5_1_0",640.260124150163,-0.407435650654321,"Gompertz"
"1923","Clavibacter.michiganensis_TSB_5_1_0",643.629914277269,-0.40701112172593,"Gompertz"
"1933","Clavibacter.michiganensis_TSB_5_1_0",646.999704404375,-0.406596138605551,"Gompertz"
"1943","Clavibacter.michiganensis_TSB_5_1_0",650.369494531481,-0.406190486672045,"Gompertz"
"1953","Clavibacter.michiganensis_TSB_5_1_0",653.739284658587,-0.405793956128718,"Gompertz"
"1963","Clavibacter.michiganensis_TSB_5_1_0",657.109074785694,-0.40540634189486,"Gompertz"
"1973","Clavibacter.michiganensis_TSB_5_1_0",660.4788649128,-0.405027443499762,"Gompertz"
"1983","Clavibacter.michiganensis_TSB_5_1_0",663.848655039906,-0.404657064979148,"Gompertz"
"1993","Clavibacter.michiganensis_TSB_5_1_0",667.218445167012,-0.404295014773908,"Gompertz"
"2003","Clavibacter.michiganensis_TSB_5_1_0",670.588235294118,-0.403941105631105,"Gompertz"
"1106","Clavibacter.michiganensis_TSB_5_1_0",-3.41060513164848e-13,-1.86147379294762,"Baranyi"
"216","Clavibacter.michiganensis_TSB_5_1_0",3.36979012710578,-1.80814266057169,"Baranyi"
"316","Clavibacter.michiganensis_TSB_5_1_0",6.7395802542119,-1.759884651994,"Baranyi"
"416","Clavibacter.michiganensis_TSB_5_1_0",10.109370381318,-1.71576175920838,"Baranyi"
"516","Clavibacter.michiganensis_TSB_5_1_0",13.4791605084241,-1.67507539147028,"Baranyi"
"616","Clavibacter.michiganensis_TSB_5_1_0",16.8489506355303,-1.63729130404192,"Baranyi"
"716","Clavibacter.michiganensis_TSB_5_1_0",20.2187407626364,-1.60199182420129,"Baranyi"
"816","Clavibacter.michiganensis_TSB_5_1_0",23.5885308897425,-1.5688442668138,"Baranyi"
"916","Clavibacter.michiganensis_TSB_5_1_0",26.9583210168486,-1.53757937169861,"Baranyi"
"1016","Clavibacter.michiganensis_TSB_5_1_0",30.3281111439548,-1.50797617347068,"Baranyi"
"1116","Clavibacter.michiganensis_TSB_5_1_0",33.6979012710609,-1.4798511301976,"Baranyi"
"1216","Clavibacter.michiganensis_TSB_5_1_0",37.067691398167,-1.45305014865204,"Baranyi"
"1316","Clavibacter.michiganensis_TSB_5_1_0",40.4374815252731,-1.4274426266505,"Baranyi"
"1416","Clavibacter.michiganensis_TSB_5_1_0",43.8072716523792,-1.40291692957591,"Baranyi"
"1516","Clavibacter.michiganensis_TSB_5_1_0",47.1770617794854,-1.37937690570623,"Baranyi"
"1616","Clavibacter.michiganensis_TSB_5_1_0",50.5468519065915,-1.35673916656793,"Baranyi"
"1716","Clavibacter.michiganensis_TSB_5_1_0",53.9166420336976,-1.33493093918457,"Baranyi"
"1816","Clavibacter.michiganensis_TSB_5_1_0",57.2864321608037,-1.31388835168146,"Baranyi"
"1916","Clavibacter.michiganensis_TSB_5_1_0",60.6562222879099,-1.29355505134649,"Baranyi"
"204","Clavibacter.michiganensis_TSB_5_1_0",64.026012415016,-1.27388108063397,"Baranyi"
"217","Clavibacter.michiganensis_TSB_5_1_0",67.3958025421221,-1.25482195538262,"Baranyi"
"224","Clavibacter.michiganensis_TSB_5_1_0",70.7655926692282,-1.23633790307852,"Baranyi"
"234","Clavibacter.michiganensis_TSB_5_1_0",74.1353827963344,-1.2183932289098,"Baranyi"
"244","Clavibacter.michiganensis_TSB_5_1_0",77.5051729234405,-1.20095578469676,"Baranyi"
"254","Clavibacter.michiganensis_TSB_5_1_0",80.8749630505466,-1.18399652127138,"Baranyi"
"264","Clavibacter.michiganensis_TSB_5_1_0",84.2447531776527,-1.16748910902921,"Baranyi"
"274","Clavibacter.michiganensis_TSB_5_1_0",87.6145433047588,-1.15140961454354,"Baranyi"
"284","Clavibacter.michiganensis_TSB_5_1_0",90.984333431865,-1.13573622356962,"Baranyi"
"294","Clavibacter.michiganensis_TSB_5_1_0",94.3541235589711,-1.12044900265934,"Baranyi"
"304","Clavibacter.michiganensis_TSB_5_1_0",97.7239136860772,-1.1055296930882,"Baranyi"
"317","Clavibacter.michiganensis_TSB_5_1_0",101.093703813183,-1.09096153196325,"Baranyi"
