"","ID","timepoints","predict_log10N","model"
"1592","Tetraselmis tetrahele_ESAW_32_3_1",676.735665307825,3.60984051447519,"Logisticlag"
"1602","Tetraselmis tetrahele_ESAW_32_3_1",680.946153059848,3.60984051447519,"Logisticlag"
"1613","Tetraselmis tetrahele_ESAW_32_3_1",685.156640811871,3.60984051447519,"Logisticlag"
"1622","Tetraselmis tetrahele_ESAW_32_3_1",689.367128563894,3.60984051447519,"Logisticlag"
"1632","Tetraselmis tetrahele_ESAW_32_3_1",693.577616315917,3.60984051447519,"Logisticlag"
"1642","Tetraselmis tetrahele_ESAW_32_3_1",697.78810406794,3.60984051447519,"Logisticlag"
"1652","Tetraselmis tetrahele_ESAW_32_3_1",701.998591819962,3.60984051447519,"Logisticlag"
"1662","Tetraselmis tetrahele_ESAW_32_3_1",706.209079571985,3.60984051447519,"Logisticlag"
"1672","Tetraselmis tetrahele_ESAW_32_3_1",710.419567324008,3.60984051447519,"Logisticlag"
"1682","Tetraselmis tetrahele_ESAW_32_3_1",714.630055076031,3.60984051447519,"Logisticlag"
"1692","Tetraselmis tetrahele_ESAW_32_3_1",718.840542828054,3.60984051447519,"Logisticlag"
"1702","Tetraselmis tetrahele_ESAW_32_3_1",723.051030580077,3.60984051447519,"Logisticlag"
"1713","Tetraselmis tetrahele_ESAW_32_3_1",727.2615183321,3.60984051447519,"Logisticlag"
"1722","Tetraselmis tetrahele_ESAW_32_3_1",731.472006084123,3.60984051447519,"Logisticlag"
"1732","Tetraselmis tetrahele_ESAW_32_3_1",735.682493836146,3.60984051447519,"Logisticlag"
"1742","Tetraselmis tetrahele_ESAW_32_3_1",739.892981588169,3.60984051447519,"Logisticlag"
"1752","Tetraselmis tetrahele_ESAW_32_3_1",744.103469340192,3.60984051447519,"Logisticlag"
"1762","Tetraselmis tetrahele_ESAW_32_3_1",748.313957092215,3.60984051447519,"Logisticlag"
"1772","Tetraselmis tetrahele_ESAW_32_3_1",752.524444844238,3.60984051447519,"Logisticlag"
"1782","Tetraselmis tetrahele_ESAW_32_3_1",756.734932596261,3.60984051447519,"Logisticlag"
"1792","Tetraselmis tetrahele_ESAW_32_3_1",760.945420348284,3.60984051447519,"Logisticlag"
"1802","Tetraselmis tetrahele_ESAW_32_3_1",765.155908100306,3.60984051447519,"Logisticlag"
"1813","Tetraselmis tetrahele_ESAW_32_3_1",769.366395852329,3.60984051447519,"Logisticlag"
"1822","Tetraselmis tetrahele_ESAW_32_3_1",773.576883604352,3.60984051447519,"Logisticlag"
"1832","Tetraselmis tetrahele_ESAW_32_3_1",777.787371356375,3.60984051447519,"Logisticlag"
"1842","Tetraselmis tetrahele_ESAW_32_3_1",781.997859108398,3.60984051447519,"Logisticlag"
"1852","Tetraselmis tetrahele_ESAW_32_3_1",786.208346860421,3.60984051447519,"Logisticlag"
"1862","Tetraselmis tetrahele_ESAW_32_3_1",790.418834612444,3.60984051447519,"Logisticlag"
"1872","Tetraselmis tetrahele_ESAW_32_3_1",794.629322364467,3.60984051447519,"Logisticlag"
"1882","Tetraselmis tetrahele_ESAW_32_3_1",798.83981011649,3.60984051447519,"Logisticlag"
"1892","Tetraselmis tetrahele_ESAW_32_3_1",803.050297868513,3.60984051447519,"Logisticlag"
"1902","Tetraselmis tetrahele_ESAW_32_3_1",807.260785620536,3.60984051447519,"Logisticlag"
"1913","Tetraselmis tetrahele_ESAW_32_3_1",811.471273372559,3.60984051447519,"Logisticlag"
"1922","Tetraselmis tetrahele_ESAW_32_3_1",815.681761124581,3.60984051447519,"Logisticlag"
"1932","Tetraselmis tetrahele_ESAW_32_3_1",819.892248876605,3.60984051447519,"Logisticlag"
"1942","Tetraselmis tetrahele_ESAW_32_3_1",824.102736628627,3.60984051447519,"Logisticlag"
"1952","Tetraselmis tetrahele_ESAW_32_3_1",828.31322438065,3.60984051447519,"Logisticlag"
"1962","Tetraselmis tetrahele_ESAW_32_3_1",832.523712132673,3.60984051447519,"Logisticlag"
"1972","Tetraselmis tetrahele_ESAW_32_3_1",836.734199884696,3.60984051447519,"Logisticlag"
"1982","Tetraselmis tetrahele_ESAW_32_3_1",840.944687636719,3.60984051447519,"Logisticlag"
"1992","Tetraselmis tetrahele_ESAW_32_3_1",845.155175388742,3.60984051447519,"Logisticlag"
"2002","Tetraselmis tetrahele_ESAW_32_3_1",849.365663140765,3.60984051447519,"Logisticlag"
"1104","Tetraselmis tetrahele_ESAW_32_3_1",11.4786004882021,2.56407009078333,"Gompertz"
"214","Tetraselmis tetrahele_ESAW_32_3_1",15.689088240225,2.56407009078333,"Gompertz"
"314","Tetraselmis tetrahele_ESAW_32_3_1",19.899575992248,2.56407009078333,"Gompertz"
"414","Tetraselmis tetrahele_ESAW_32_3_1",24.1100637442709,2.56407009078333,"Gompertz"
"514","Tetraselmis tetrahele_ESAW_32_3_1",28.3205514962938,2.56407009078333,"Gompertz"
"614","Tetraselmis tetrahele_ESAW_32_3_1",32.5310392483167,2.56407009078333,"Gompertz"
"714","Tetraselmis tetrahele_ESAW_32_3_1",36.7415270003397,2.56407009078333,"Gompertz"
"814","Tetraselmis tetrahele_ESAW_32_3_1",40.9520147523626,2.56407009078333,"Gompertz"
"914","Tetraselmis tetrahele_ESAW_32_3_1",45.1625025043855,2.56407009078333,"Gompertz"
"1014","Tetraselmis tetrahele_ESAW_32_3_1",49.3729902564085,2.56407009078333,"Gompertz"
"1114","Tetraselmis tetrahele_ESAW_32_3_1",53.5834780084314,2.56407009078333,"Gompertz"
"1214","Tetraselmis tetrahele_ESAW_32_3_1",57.7939657604543,2.56407009078333,"Gompertz"
"1314","Tetraselmis tetrahele_ESAW_32_3_1",62.0044535124772,2.56407009078333,"Gompertz"
"1414","Tetraselmis tetrahele_ESAW_32_3_1",66.2149412645002,2.56407009078333,"Gompertz"
"1514","Tetraselmis tetrahele_ESAW_32_3_1",70.4254290165231,2.56407009078333,"Gompertz"
"1614","Tetraselmis tetrahele_ESAW_32_3_1",74.635916768546,2.56407009078333,"Gompertz"
"1714","Tetraselmis tetrahele_ESAW_32_3_1",78.846404520569,2.56407009078333,"Gompertz"
"1814","Tetraselmis tetrahele_ESAW_32_3_1",83.0568922725919,2.56407009078333,"Gompertz"
"1914","Tetraselmis tetrahele_ESAW_32_3_1",87.2673800246148,2.56407009078333,"Gompertz"
"203","Tetraselmis tetrahele_ESAW_32_3_1",91.4778677766378,2.56407009078333,"Gompertz"
"215","Tetraselmis tetrahele_ESAW_32_3_1",95.6883555286607,2.56407009078333,"Gompertz"
"223","Tetraselmis tetrahele_ESAW_32_3_1",99.8988432806836,2.56407009078333,"Gompertz"
"233","Tetraselmis tetrahele_ESAW_32_3_1",104.109331032707,2.56407009078333,"Gompertz"
"243","Tetraselmis tetrahele_ESAW_32_3_1",108.319818784729,2.56407009078333,"Gompertz"
"253","Tetraselmis tetrahele_ESAW_32_3_1",112.530306536752,2.56407009078333,"Gompertz"
"263","Tetraselmis tetrahele_ESAW_32_3_1",116.740794288775,2.56407009078333,"Gompertz"
"273","Tetraselmis tetrahele_ESAW_32_3_1",120.951282040798,2.56407009078333,"Gompertz"
"283","Tetraselmis tetrahele_ESAW_32_3_1",125.161769792821,2.56407009078333,"Gompertz"
"293","Tetraselmis tetrahele_ESAW_32_3_1",129.372257544844,2.56407009078333,"Gompertz"
"303","Tetraselmis tetrahele_ESAW_32_3_1",133.582745296867,2.56407009078333,"Gompertz"
"315","Tetraselmis tetrahele_ESAW_32_3_1",137.79323304889,2.56407009078333,"Gompertz"
"323","Tetraselmis tetrahele_ESAW_32_3_1",142.003720800913,2.56407009078333,"Gompertz"
"333","Tetraselmis tetrahele_ESAW_32_3_1",146.214208552936,2.56407009078333,"Gompertz"
"343","Tetraselmis tetrahele_ESAW_32_3_1",150.424696304959,2.56407009078333,"Gompertz"
"353","Tetraselmis tetrahele_ESAW_32_3_1",154.635184056982,2.56407009078333,"Gompertz"
"363","Tetraselmis tetrahele_ESAW_32_3_1",158.845671809005,2.56407009078333,"Gompertz"
"373","Tetraselmis tetrahele_ESAW_32_3_1",163.056159561028,2.56407009078333,"Gompertz"
"383","Tetraselmis tetrahele_ESAW_32_3_1",167.26664731305,2.56407009078333,"Gompertz"
"393","Tetraselmis tetrahele_ESAW_32_3_1",171.477135065073,2.56407009078333,"Gompertz"
"403","Tetraselmis tetrahele_ESAW_32_3_1",175.687622817096,2.56407009078333,"Gompertz"
"415","Tetraselmis tetrahele_ESAW_32_3_1",179.898110569119,2.56407009078333,"Gompertz"
"423","Tetraselmis tetrahele_ESAW_32_3_1",184.108598321142,2.56407009078333,"Gompertz"
"433","Tetraselmis tetrahele_ESAW_32_3_1",188.319086073165,2.56407009078333,"Gompertz"
"443","Tetraselmis tetrahele_ESAW_32_3_1",192.529573825188,2.56407009078333,"Gompertz"
"453","Tetraselmis tetrahele_ESAW_32_3_1",196.740061577211,2.56407009078333,"Gompertz"
"463","Tetraselmis tetrahele_ESAW_32_3_1",200.950549329234,2.56407009078333,"Gompertz"
"473","Tetraselmis tetrahele_ESAW_32_3_1",205.161037081257,2.56407009078333,"Gompertz"
"483","Tetraselmis tetrahele_ESAW_32_3_1",209.37152483328,2.56407009078333,"Gompertz"
"493","Tetraselmis tetrahele_ESAW_32_3_1",213.582012585303,2.56407009078333,"Gompertz"
"503","Tetraselmis tetrahele_ESAW_32_3_1",217.792500337326,2.56407009078333,"Gompertz"
"515","Tetraselmis tetrahele_ESAW_32_3_1",222.002988089349,2.56407009078333,"Gompertz"
"523","Tetraselmis tetrahele_ESAW_32_3_1",226.213475841371,2.56407009078333,"Gompertz"
"533","Tetraselmis tetrahele_ESAW_32_3_1",230.423963593394,2.56407011103417,"Gompertz"
"543","Tetraselmis tetrahele_ESAW_32_3_1",234.634451345417,2.56477684186713,"Gompertz"
"553","Tetraselmis tetrahele_ESAW_32_3_1",238.84493909744,2.61612279456348,"Gompertz"
"563","Tetraselmis tetrahele_ESAW_32_3_1",243.055426849463,2.86877842143212,"Gompertz"
"573","Tetraselmis tetrahele_ESAW_32_3_1",247.265914601486,3.19403373283363,"Gompertz"
"583","Tetraselmis tetrahele_ESAW_32_3_1",251.476402353509,3.41317820206134,"Gompertz"
"593","Tetraselmis tetrahele_ESAW_32_3_1",255.686890105532,3.52402380169323,"Gompertz"
"603","Tetraselmis tetrahele_ESAW_32_3_1",259.897377857555,3.57367689348845,"Gompertz"
"615","Tetraselmis tetrahele_ESAW_32_3_1",264.107865609578,3.5948224758311,"Gompertz"
"623","Tetraselmis tetrahele_ESAW_32_3_1",268.318353361601,3.60364156642799,"Gompertz"
"633","Tetraselmis tetrahele_ESAW_32_3_1",272.528841113624,3.60728820457008,"Gompertz"
"643","Tetraselmis tetrahele_ESAW_32_3_1",276.739328865647,3.60879074086066,"Gompertz"
"653","Tetraselmis tetrahele_ESAW_32_3_1",280.94981661767,3.60940893587228,"Gompertz"
"663","Tetraselmis tetrahele_ESAW_32_3_1",285.160304369692,3.60966313046944,"Gompertz"
"673","Tetraselmis tetrahele_ESAW_32_3_1",289.370792121715,3.60976762664223,"Gompertz"
"683","Tetraselmis tetrahele_ESAW_32_3_1",293.581279873738,3.60981057935289,"Gompertz"
"693","Tetraselmis tetrahele_ESAW_32_3_1",297.791767625761,3.60982823415011,"Gompertz"
"703","Tetraselmis tetrahele_ESAW_32_3_1",302.002255377784,3.60983549065478,"Gompertz"
"715","Tetraselmis tetrahele_ESAW_32_3_1",306.212743129807,3.6098384732147,"Gompertz"
"723","Tetraselmis tetrahele_ESAW_32_3_1",310.42323088183,3.60983969909939,"Gompertz"
"733","Tetraselmis tetrahele_ESAW_32_3_1",314.633718633853,3.60984020295901,"Gompertz"
"743","Tetraselmis tetrahele_ESAW_32_3_1",318.844206385876,3.60984041005385,"Gompertz"
"753","Tetraselmis tetrahele_ESAW_32_3_1",323.054694137899,3.60984049517332,"Gompertz"
"763","Tetraselmis tetrahele_ESAW_32_3_1",327.265181889922,3.60984053015886,"Gompertz"
"773","Tetraselmis tetrahele_ESAW_32_3_1",331.475669641945,3.6098405445385,"Gompertz"
"783","Tetraselmis tetrahele_ESAW_32_3_1",335.686157393968,3.60984055044877,"Gompertz"
"793","Tetraselmis tetrahele_ESAW_32_3_1",339.896645145991,3.609840552878,"Gompertz"
"803","Tetraselmis tetrahele_ESAW_32_3_1",344.107132898014,3.60984055387645,"Gompertz"
"815","Tetraselmis tetrahele_ESAW_32_3_1",348.317620650036,3.60984055428683,"Gompertz"
"823","Tetraselmis tetrahele_ESAW_32_3_1",352.528108402059,3.6098405544555,"Gompertz"
"833","Tetraselmis tetrahele_ESAW_32_3_1",356.738596154082,3.60984055452483,"Gompertz"
"843","Tetraselmis tetrahele_ESAW_32_3_1",360.949083906105,3.60984055455332,"Gompertz"
"853","Tetraselmis tetrahele_ESAW_32_3_1",365.159571658128,3.60984055456503,"Gompertz"
"863","Tetraselmis tetrahele_ESAW_32_3_1",369.370059410151,3.60984055456985,"Gompertz"
"873","Tetraselmis tetrahele_ESAW_32_3_1",373.580547162174,3.60984055457183,"Gompertz"
"883","Tetraselmis tetrahele_ESAW_32_3_1",377.791034914197,3.60984055457264,"Gompertz"
"893","Tetraselmis tetrahele_ESAW_32_3_1",382.00152266622,3.60984055457297,"Gompertz"
"903","Tetraselmis tetrahele_ESAW_32_3_1",386.212010418243,3.60984055457311,"Gompertz"
"915","Tetraselmis tetrahele_ESAW_32_3_1",390.422498170266,3.60984055457317,"Gompertz"
"923","Tetraselmis tetrahele_ESAW_32_3_1",394.632985922289,3.60984055457319,"Gompertz"
"933","Tetraselmis tetrahele_ESAW_32_3_1",398.843473674312,3.6098405545732,"Gompertz"
"943","Tetraselmis tetrahele_ESAW_32_3_1",403.053961426335,3.6098405545732,"Gompertz"
"953","Tetraselmis tetrahele_ESAW_32_3_1",407.264449178357,3.60984055457321,"Gompertz"
"963","Tetraselmis tetrahele_ESAW_32_3_1",411.47493693038,3.60984055457321,"Gompertz"
"973","Tetraselmis tetrahele_ESAW_32_3_1",415.685424682403,3.60984055457321,"Gompertz"
"983","Tetraselmis tetrahele_ESAW_32_3_1",419.895912434426,3.60984055457321,"Gompertz"
"993","Tetraselmis tetrahele_ESAW_32_3_1",424.106400186449,3.60984055457321,"Gompertz"
"1003","Tetraselmis tetrahele_ESAW_32_3_1",428.316887938472,3.60984055457321,"Gompertz"
"1015","Tetraselmis tetrahele_ESAW_32_3_1",432.527375690495,3.60984055457321,"Gompertz"
"1023","Tetraselmis tetrahele_ESAW_32_3_1",436.737863442518,3.60984055457321,"Gompertz"
"1033","Tetraselmis tetrahele_ESAW_32_3_1",440.948351194541,3.60984055457321,"Gompertz"
"1043","Tetraselmis tetrahele_ESAW_32_3_1",445.158838946564,3.60984055457321,"Gompertz"
"1053","Tetraselmis tetrahele_ESAW_32_3_1",449.369326698587,3.60984055457321,"Gompertz"
"1063","Tetraselmis tetrahele_ESAW_32_3_1",453.57981445061,3.60984055457321,"Gompertz"
"1073","Tetraselmis tetrahele_ESAW_32_3_1",457.790302202633,3.60984055457321,"Gompertz"
"1083","Tetraselmis tetrahele_ESAW_32_3_1",462.000789954655,3.60984055457321,"Gompertz"
"1093","Tetraselmis tetrahele_ESAW_32_3_1",466.211277706678,3.60984055457321,"Gompertz"
"1105","Tetraselmis tetrahele_ESAW_32_3_1",470.421765458701,3.60984055457321,"Gompertz"
"1115","Tetraselmis tetrahele_ESAW_32_3_1",474.632253210724,3.60984055457321,"Gompertz"
"1123","Tetraselmis tetrahele_ESAW_32_3_1",478.842740962747,3.60984055457321,"Gompertz"
"1133","Tetraselmis tetrahele_ESAW_32_3_1",483.05322871477,3.60984055457321,"Gompertz"
"1143","Tetraselmis tetrahele_ESAW_32_3_1",487.263716466793,3.60984055457321,"Gompertz"
"1153","Tetraselmis tetrahele_ESAW_32_3_1",491.474204218816,3.60984055457321,"Gompertz"
"1163","Tetraselmis tetrahele_ESAW_32_3_1",495.684691970839,3.60984055457321,"Gompertz"
"1173","Tetraselmis tetrahele_ESAW_32_3_1",499.895179722862,3.60984055457321,"Gompertz"
"1183","Tetraselmis tetrahele_ESAW_32_3_1",504.105667474885,3.60984055457321,"Gompertz"
"1193","Tetraselmis tetrahele_ESAW_32_3_1",508.316155226908,3.60984055457321,"Gompertz"
"1203","Tetraselmis tetrahele_ESAW_32_3_1",512.526642978931,3.60984055457321,"Gompertz"
"1215","Tetraselmis tetrahele_ESAW_32_3_1",516.737130730954,3.60984055457321,"Gompertz"
"1223","Tetraselmis tetrahele_ESAW_32_3_1",520.947618482977,3.60984055457321,"Gompertz"
"1233","Tetraselmis tetrahele_ESAW_32_3_1",525.158106234999,3.60984055457321,"Gompertz"
"1243","Tetraselmis tetrahele_ESAW_32_3_1",529.368593987022,3.60984055457321,"Gompertz"
"1253","Tetraselmis tetrahele_ESAW_32_3_1",533.579081739045,3.60984055457321,"Gompertz"
"1263","Tetraselmis tetrahele_ESAW_32_3_1",537.789569491068,3.60984055457321,"Gompertz"
"1273","Tetraselmis tetrahele_ESAW_32_3_1",542.000057243091,3.60984055457321,"Gompertz"
"1283","Tetraselmis tetrahele_ESAW_32_3_1",546.210544995114,3.60984055457321,"Gompertz"
"1293","Tetraselmis tetrahele_ESAW_32_3_1",550.421032747137,3.60984055457321,"Gompertz"
"1303","Tetraselmis tetrahele_ESAW_32_3_1",554.63152049916,3.60984055457321,"Gompertz"
"1315","Tetraselmis tetrahele_ESAW_32_3_1",558.842008251183,3.60984055457321,"Gompertz"
"1323","Tetraselmis tetrahele_ESAW_32_3_1",563.052496003206,3.60984055457321,"Gompertz"
"1333","Tetraselmis tetrahele_ESAW_32_3_1",567.262983755229,3.60984055457321,"Gompertz"
"1343","Tetraselmis tetrahele_ESAW_32_3_1",571.473471507252,3.60984055457321,"Gompertz"
"1353","Tetraselmis tetrahele_ESAW_32_3_1",575.683959259275,3.60984055457321,"Gompertz"
"1363","Tetraselmis tetrahele_ESAW_32_3_1",579.894447011298,3.60984055457321,"Gompertz"
"1373","Tetraselmis tetrahele_ESAW_32_3_1",584.10493476332,3.60984055457321,"Gompertz"
"1383","Tetraselmis tetrahele_ESAW_32_3_1",588.315422515343,3.60984055457321,"Gompertz"
"1393","Tetraselmis tetrahele_ESAW_32_3_1",592.525910267366,3.60984055457321,"Gompertz"
"1403","Tetraselmis tetrahele_ESAW_32_3_1",596.736398019389,3.60984055457321,"Gompertz"
"1415","Tetraselmis tetrahele_ESAW_32_3_1",600.946885771412,3.60984055457321,"Gompertz"
"1423","Tetraselmis tetrahele_ESAW_32_3_1",605.157373523435,3.60984055457321,"Gompertz"
"1433","Tetraselmis tetrahele_ESAW_32_3_1",609.367861275458,3.60984055457321,"Gompertz"
"1443","Tetraselmis tetrahele_ESAW_32_3_1",613.578349027481,3.60984055457321,"Gompertz"
"1453","Tetraselmis tetrahele_ESAW_32_3_1",617.788836779504,3.60984055457321,"Gompertz"
"1463","Tetraselmis tetrahele_ESAW_32_3_1",621.999324531527,3.60984055457321,"Gompertz"
"1473","Tetraselmis tetrahele_ESAW_32_3_1",626.20981228355,3.60984055457321,"Gompertz"
"1483","Tetraselmis tetrahele_ESAW_32_3_1",630.420300035573,3.60984055457321,"Gompertz"
"1493","Tetraselmis tetrahele_ESAW_32_3_1",634.630787787596,3.60984055457321,"Gompertz"
"1503","Tetraselmis tetrahele_ESAW_32_3_1",638.841275539619,3.60984055457321,"Gompertz"
"1515","Tetraselmis tetrahele_ESAW_32_3_1",643.051763291641,3.60984055457321,"Gompertz"
"1523","Tetraselmis tetrahele_ESAW_32_3_1",647.262251043664,3.60984055457321,"Gompertz"
"1533","Tetraselmis tetrahele_ESAW_32_3_1",651.472738795687,3.60984055457321,"Gompertz"
"1543","Tetraselmis tetrahele_ESAW_32_3_1",655.68322654771,3.60984055457321,"Gompertz"
"1553","Tetraselmis tetrahele_ESAW_32_3_1",659.893714299733,3.60984055457321,"Gompertz"
"1563","Tetraselmis tetrahele_ESAW_32_3_1",664.104202051756,3.60984055457321,"Gompertz"
"1573","Tetraselmis tetrahele_ESAW_32_3_1",668.314689803779,3.60984055457321,"Gompertz"
"1583","Tetraselmis tetrahele_ESAW_32_3_1",672.525177555802,3.60984055457321,"Gompertz"
"1593","Tetraselmis tetrahele_ESAW_32_3_1",676.735665307825,3.60984055457321,"Gompertz"
"1603","Tetraselmis tetrahele_ESAW_32_3_1",680.946153059848,3.60984055457321,"Gompertz"
"1615","Tetraselmis tetrahele_ESAW_32_3_1",685.156640811871,3.60984055457321,"Gompertz"
"1623","Tetraselmis tetrahele_ESAW_32_3_1",689.367128563894,3.60984055457321,"Gompertz"
"1633","Tetraselmis tetrahele_ESAW_32_3_1",693.577616315917,3.60984055457321,"Gompertz"
"1643","Tetraselmis tetrahele_ESAW_32_3_1",697.78810406794,3.60984055457321,"Gompertz"
"1653","Tetraselmis tetrahele_ESAW_32_3_1",701.998591819962,3.60984055457321,"Gompertz"
"1663","Tetraselmis tetrahele_ESAW_32_3_1",706.209079571985,3.60984055457321,"Gompertz"
"1673","Tetraselmis tetrahele_ESAW_32_3_1",710.419567324008,3.60984055457321,"Gompertz"
"1683","Tetraselmis tetrahele_ESAW_32_3_1",714.630055076031,3.60984055457321,"Gompertz"
"1693","Tetraselmis tetrahele_ESAW_32_3_1",718.840542828054,3.60984055457321,"Gompertz"
"1703","Tetraselmis tetrahele_ESAW_32_3_1",723.051030580077,3.60984055457321,"Gompertz"
"1715","Tetraselmis tetrahele_ESAW_32_3_1",727.2615183321,3.60984055457321,"Gompertz"
"1723","Tetraselmis tetrahele_ESAW_32_3_1",731.472006084123,3.60984055457321,"Gompertz"
"1733","Tetraselmis tetrahele_ESAW_32_3_1",735.682493836146,3.60984055457321,"Gompertz"
"1743","Tetraselmis tetrahele_ESAW_32_3_1",739.892981588169,3.60984055457321,"Gompertz"
"1753","Tetraselmis tetrahele_ESAW_32_3_1",744.103469340192,3.60984055457321,"Gompertz"
"1763","Tetraselmis tetrahele_ESAW_32_3_1",748.313957092215,3.60984055457321,"Gompertz"
"1773","Tetraselmis tetrahele_ESAW_32_3_1",752.524444844238,3.60984055457321,"Gompertz"
"1783","Tetraselmis tetrahele_ESAW_32_3_1",756.734932596261,3.60984055457321,"Gompertz"
"1793","Tetraselmis tetrahele_ESAW_32_3_1",760.945420348284,3.60984055457321,"Gompertz"
"1803","Tetraselmis tetrahele_ESAW_32_3_1",765.155908100306,3.60984055457321,"Gompertz"
"1815","Tetraselmis tetrahele_ESAW_32_3_1",769.366395852329,3.60984055457321,"Gompertz"
"1823","Tetraselmis tetrahele_ESAW_32_3_1",773.576883604352,3.60984055457321,"Gompertz"
"1833","Tetraselmis tetrahele_ESAW_32_3_1",777.787371356375,3.60984055457321,"Gompertz"
"1843","Tetraselmis tetrahele_ESAW_32_3_1",781.997859108398,3.60984055457321,"Gompertz"
"1853","Tetraselmis tetrahele_ESAW_32_3_1",786.208346860421,3.60984055457321,"Gompertz"
"1863","Tetraselmis tetrahele_ESAW_32_3_1",790.418834612444,3.60984055457321,"Gompertz"
"1873","Tetraselmis tetrahele_ESAW_32_3_1",794.629322364467,3.60984055457321,"Gompertz"
"1883","Tetraselmis tetrahele_ESAW_32_3_1",798.83981011649,3.60984055457321,"Gompertz"
"1893","Tetraselmis tetrahele_ESAW_32_3_1",803.050297868513,3.60984055457321,"Gompertz"
"1903","Tetraselmis tetrahele_ESAW_32_3_1",807.260785620536,3.60984055457321,"Gompertz"
"1915","Tetraselmis tetrahele_ESAW_32_3_1",811.471273372559,3.60984055457321,"Gompertz"
"1923","Tetraselmis tetrahele_ESAW_32_3_1",815.681761124581,3.60984055457321,"Gompertz"
"1933","Tetraselmis tetrahele_ESAW_32_3_1",819.892248876605,3.60984055457321,"Gompertz"
"1943","Tetraselmis tetrahele_ESAW_32_3_1",824.102736628627,3.60984055457321,"Gompertz"
"1953","Tetraselmis tetrahele_ESAW_32_3_1",828.31322438065,3.60984055457321,"Gompertz"
"1963","Tetraselmis tetrahele_ESAW_32_3_1",832.523712132673,3.60984055457321,"Gompertz"
"1973","Tetraselmis tetrahele_ESAW_32_3_1",836.734199884696,3.60984055457321,"Gompertz"
"1983","Tetraselmis tetrahele_ESAW_32_3_1",840.944687636719,3.60984055457321,"Gompertz"
"1993","Tetraselmis tetrahele_ESAW_32_3_1",845.155175388742,3.60984055457321,"Gompertz"
"2003","Tetraselmis tetrahele_ESAW_32_3_1",849.365663140765,3.60984055457321,"Gompertz"
"1106","Tetraselmis tetrahele_ESAW_32_3_1",11.4786004882021,2.56407003557673,"Baranyi"
"216","Tetraselmis tetrahele_ESAW_32_3_1",15.689088240225,2.56407003557673,"Baranyi"
"316","Tetraselmis tetrahele_ESAW_32_3_1",19.899575992248,2.56407003557673,"Baranyi"
"416","Tetraselmis tetrahele_ESAW_32_3_1",24.1100637442709,2.56407003557673,"Baranyi"
"516","Tetraselmis tetrahele_ESAW_32_3_1",28.3205514962938,2.56407003557673,"Baranyi"
"616","Tetraselmis tetrahele_ESAW_32_3_1",32.5310392483167,2.56407003557673,"Baranyi"
"716","Tetraselmis tetrahele_ESAW_32_3_1",36.7415270003397,2.56407003557673,"Baranyi"
"816","Tetraselmis tetrahele_ESAW_32_3_1",40.9520147523626,2.56407003557673,"Baranyi"
"916","Tetraselmis tetrahele_ESAW_32_3_1",45.1625025043855,2.56407003557673,"Baranyi"
"1016","Tetraselmis tetrahele_ESAW_32_3_1",49.3729902564085,2.56407003557673,"Baranyi"
"1116","Tetraselmis tetrahele_ESAW_32_3_1",53.5834780084314,2.56407003557673,"Baranyi"
"1216","Tetraselmis tetrahele_ESAW_32_3_1",57.7939657604543,2.56407003557673,"Baranyi"
"1316","Tetraselmis tetrahele_ESAW_32_3_1",62.0044535124772,2.56407003557673,"Baranyi"
"1416","Tetraselmis tetrahele_ESAW_32_3_1",66.2149412645002,2.56407003557673,"Baranyi"
"1516","Tetraselmis tetrahele_ESAW_32_3_1",70.4254290165231,2.56407003557673,"Baranyi"
"1616","Tetraselmis tetrahele_ESAW_32_3_1",74.635916768546,2.56407003557673,"Baranyi"
"1716","Tetraselmis tetrahele_ESAW_32_3_1",78.846404520569,2.56407003557673,"Baranyi"
"1816","Tetraselmis tetrahele_ESAW_32_3_1",83.0568922725919,2.56407003557673,"Baranyi"
"1916","Tetraselmis tetrahele_ESAW_32_3_1",87.2673800246148,2.56407003557673,"Baranyi"
"204","Tetraselmis tetrahele_ESAW_32_3_1",91.4778677766378,2.56407003557673,"Baranyi"
"217","Tetraselmis tetrahele_ESAW_32_3_1",95.6883555286607,2.56407003557673,"Baranyi"
"224","Tetraselmis tetrahele_ESAW_32_3_1",99.8988432806836,2.56407003557673,"Baranyi"
"234","Tetraselmis tetrahele_ESAW_32_3_1",104.109331032707,2.56407003557673,"Baranyi"
"244","Tetraselmis tetrahele_ESAW_32_3_1",108.319818784729,2.56407003557673,"Baranyi"
"254","Tetraselmis tetrahele_ESAW_32_3_1",112.530306536752,2.56407003557674,"Baranyi"
"264","Tetraselmis tetrahele_ESAW_32_3_1",116.740794288775,2.56407003557677,"Baranyi"
"274","Tetraselmis tetrahele_ESAW_32_3_1",120.951282040798,2.56407003557683,"Baranyi"
"284","Tetraselmis tetrahele_ESAW_32_3_1",125.161769792821,2.56407003557702,"Baranyi"
"294","Tetraselmis tetrahele_ESAW_32_3_1",129.372257544844,2.56407003557754,"Baranyi"
"304","Tetraselmis tetrahele_ESAW_32_3_1",133.582745296867,2.56407003557899,"Baranyi"
"317","Tetraselmis tetrahele_ESAW_32_3_1",137.79323304889,2.56407003558304,"Baranyi"
"324","Tetraselmis tetrahele_ESAW_32_3_1",142.003720800913,2.56407003559427,"Baranyi"
