"","ID","timepoints","predict_log10N","model"
"1013","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",312.449337478373,2.04122394105954,"Logisticlag"
"1022","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",314.816173195499,2.07606164784227,"Logisticlag"
"1032","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",317.183008912625,2.11059822791255,"Logisticlag"
"1042","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",319.549844629751,2.14480840277446,"Logisticlag"
"1052","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",321.916680346877,2.17866792252847,"Logisticlag"
"1062","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",324.283516064003,2.21215362551324,"Logisticlag"
"1072","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",326.650351781129,2.24524349104893,"Logisticlag"
"1082","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",329.017187498255,2.27791668512031,"Logisticlag"
"1092","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",331.384023215382,2.31015359890915,"Logisticlag"
"1103","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",333.750858932508,2.34193588015407,"Logisticlag"
"1113","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",336.117694649634,2.37324645738242,"Logisticlag"
"1122","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",338.48453036676,2.40406955712168,"Logisticlag"
"1132","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",340.851366083886,2.43439071425598,"Logisticlag"
"1142","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",343.218201801012,2.46419677574721,"Logisticlag"
"1152","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",345.585037518138,2.49347589798806,"Logisticlag"
"1162","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",347.951873235264,2.52221753809702,"Logisticlag"
"1172","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",350.31870895239,2.55041243950161,"Logisticlag"
"1182","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",352.685544669516,2.57805261218663,"Logisticlag"
"1192","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",355.052380386642,2.60513130800856,"Logisticlag"
"1202","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",357.419216103768,2.63164299149537,"Logisticlag"
"1213","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",359.786051820894,2.6575833065637,"Logisticlag"
"1222","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",362.15288753802,2.68294903959234,"Logisticlag"
"1232","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",364.519723255147,2.70773807929266,"Logisticlag"
"1242","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",366.886558972273,2.73194937381371,"Logisticlag"
"1252","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",369.253394689399,2.75558288551248,"Logisticlag"
"1262","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",371.620230406525,2.77863954380834,"Logisticlag"
"1272","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",373.987066123651,2.80112119652612,"Logisticlag"
"1282","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",376.353901840777,2.82303056011493,"Logisticlag"
"1292","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",378.720737557903,2.8443711691093,"Logisticlag"
"1302","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",381.087573275029,2.86514732517776,"Logisticlag"
"1313","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",383.454408992155,2.88536404608001,"Logisticlag"
"1322","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",385.821244709281,2.90502701482965,"Logisticlag"
"1332","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",388.188080426407,2.92414252933378,"Logisticlag"
"1342","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",390.554916143533,2.94271745275551,"Logisticlag"
"1352","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",392.921751860659,2.96075916481965,"Logisticlag"
"1362","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",395.288587577785,2.97827551425676,"Logisticlag"
"1372","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",397.655423294912,2.99527477255589,"Logisticlag"
"1382","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",400.022259012038,3.01176558917271,"Logisticlag"
"1392","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",402.389094729164,3.02775694831651,"Logisticlag"
"1402","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",404.75593044629,3.04325812741818,"Logisticlag"
"1413","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",407.122766163416,3.05827865736032,"Logisticlag"
"1422","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",409.489601880542,3.07282828453187,"Logisticlag"
"1432","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",411.856437597668,3.08691693475152,"Logisticlag"
"1442","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",414.223273314794,3.10055467908801,"Logisticlag"
"1452","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",416.59010903192,3.11375170159038,"Logisticlag"
"1462","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",418.956944749046,3.12651826892774,"Logisticlag"
"1472","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",421.323780466172,3.13886470192611,"Logisticlag"
"1482","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",423.690616183298,3.15080134897906,"Logisticlag"
"1492","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",426.057451900424,3.16233856129949,"Logisticlag"
"1502","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",428.42428761755,3.17348666997163,"Logisticlag"
"1513","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",430.791123334677,3.18425596475563,"Logisticlag"
"1522","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",433.157959051803,3.19465667459082,"Logisticlag"
"1532","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",435.524794768929,3.20469894973927,"Logisticlag"
"1542","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",437.891630486055,3.21439284550723,"Logisticlag"
"1552","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",440.258466203181,3.22374830747893,"Logisticlag"
"1562","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",442.625301920307,3.2327751581953,"Logisticlag"
"1572","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",444.992137637433,3.24148308520849,"Logisticlag"
"1582","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",447.358973354559,3.24988163044222,"Logisticlag"
"1592","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",449.725809071685,3.25798018078807,"Logisticlag"
"1602","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",452.092644788811,3.26578795986755,"Logisticlag"
"1613","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",454.459480505937,3.27331402089113,"Logisticlag"
"1622","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",456.826316223063,3.28056724054598,"Logisticlag"
"1632","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",459.193151940189,3.28755631384597,"Logisticlag"
"1642","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",461.559987657315,3.29428974987899,"Logisticlag"
"1652","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",463.926823374442,3.30077586838863,"Logisticlag"
"1662","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",466.293659091568,3.30702279712952,"Logisticlag"
"1672","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",468.660494808694,3.31303846993762,"Logisticlag"
"1682","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",471.02733052582,3.31883062545948,"Logisticlag"
"1692","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",473.394166242946,3.32440680648669,"Logisticlag"
"1702","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",475.761001960072,3.32977435984432,"Logisticlag"
"1713","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",478.127837677198,3.33494043678481,"Logisticlag"
"1722","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",480.494673394324,3.33991199384106,"Logisticlag"
"1732","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",482.86150911145,3.34469579409536,"Logisticlag"
"1742","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",485.228344828576,3.34929840882284,"Logisticlag"
"1752","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",487.595180545702,3.35372621947104,"Logisticlag"
"1762","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",489.962016262828,3.35798541993918,"Logisticlag"
"1772","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",492.328851979954,3.36208201912337,"Logisticlag"
"1782","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",494.69568769708,3.36602184369602,"Logisticlag"
"1792","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",497.062523414207,3.36981054108994,"Logisticlag"
"1802","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",499.429359131333,3.37345358265988,"Logisticlag"
"1813","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",501.796194848459,3.37695626699589,"Logisticlag"
"1822","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",504.163030565585,3.38032372336523,"Logisticlag"
"1832","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",506.529866282711,3.38356091526102,"Logisticlag"
"1842","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",508.896701999837,3.38667264403772,"Logisticlag"
"1852","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",511.263537716963,3.38966355261514,"Logisticlag"
"1862","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",513.630373434089,3.39253812923421,"Logisticlag"
"1872","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",515.997209151215,3.3953007112492,"Logisticlag"
"1882","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",518.364044868341,3.39795548894245,"Logisticlag"
"1892","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",520.730880585467,3.40050650934893,"Logisticlag"
"1902","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",523.097716302593,3.40295768007922,"Logisticlag"
"1913","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",525.464552019719,3.40531277313058,"Logisticlag"
"1922","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",527.831387736845,3.40757542867676,"Logisticlag"
"1932","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",530.198223453972,3.40974915882836,"Logisticlag"
"1942","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",532.565059171098,3.41183735135631,"Logisticlag"
"1952","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",534.931894888224,3.41384327337188,"Logisticlag"
"1962","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",537.29873060535,3.41577007495748,"Logisticlag"
"1972","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",539.665566322476,3.41762079274327,"Logisticlag"
"1982","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",542.032402039602,3.41939835342503,"Logisticlag"
"1992","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",544.399237756728,3.42110557721978,"Logisticlag"
"2002","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",546.766073473854,3.42274518125565,"Logisticlag"
"1104","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",75.7657657657658,0.10092963914956,"Gompertz"
"214","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",78.1326014828919,0.10097595909356,"Gompertz"
"314","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",80.499437200018,0.10103580084423,"Gompertz"
"414","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",82.866272917144,0.10111248495059,"Gompertz"
"514","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",85.2331086342701,0.101209977651543,"Gompertz"
"614","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",87.5999443513962,0.101332976913466,"Gompertz"
"714","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",89.9667800685222,0.101487002108838,"Gompertz"
"814","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",92.3336157856483,0.101678486058222,"Gompertz"
"914","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",94.7004515027744,0.10191486793604,"Gompertz"
"1014","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",97.0672872199005,0.102204685340491,"Gompertz"
"1114","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",99.4341229370265,0.102557663658385,"Gompertz"
"1214","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",101.800958654153,0.10298480072456,"Gompertz"
"1314","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",104.167794371279,0.103498444689944,"Gompertz"
"1414","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",106.534630088405,0.104112362977623,"Gompertz"
"1514","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",108.901465805531,0.104841800226352,"Gompertz"
"1614","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",111.268301522657,0.105703523197707,"Gompertz"
"1714","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",113.635137239783,0.106715850756504,"Gompertz"
"1814","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",116.001972956909,0.107898667222068,"Gompertz"
"1914","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",118.368808674035,0.109273417626584,"Gompertz"
"203","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",120.735644391161,0.110863083700229,"Gompertz"
"215","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",123.102480108287,0.112692139723949,"Gompertz"
"223","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",125.469315825413,0.114786487741114,"Gompertz"
"233","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",127.836151542539,0.117173371989416,"Gompertz"
"243","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",130.202987259665,0.11988127279457,"Gompertz"
"253","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",132.569822976792,0.122939780547419,"Gompertz"
"263","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",134.936658693918,0.126379450756184,"Gompertz"
"273","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",137.303494411044,0.130231641516497,"Gompertz"
"283","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",139.67033012817,0.134528335065025,"Gompertz"
"293","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",142.037165845296,0.139301945370391,"Gompertz"
"303","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",144.404001562422,0.144585113961733,"Gompertz"
"315","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",146.770837279548,0.150410496395543,"Gompertz"
"323","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",149.137672996674,0.156810541912301,"Gompertz"
"333","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",151.5045087138,0.163817268933802,"Gompertz"
"343","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",153.871344430926,0.171462039099586,"Gompertz"
"353","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",156.238180148052,0.179775332537541,"Gompertz"
"363","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",158.605015865178,0.188786527011523,"Gompertz"
"373","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",160.971851582304,0.198523683491178,"Gompertz"
"383","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",163.33868729943,0.209013340550112,"Gompertz"
"393","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",165.705523016557,0.220280319823086,"Gompertz"
"403","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",168.072358733683,0.232347544546401,"Gompertz"
"415","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",170.439194450809,0.245235872974019,"Gompertz"
"423","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",172.806030167935,0.258963948210981,"Gompertz"
"433","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",175.172865885061,0.273548065741525,"Gompertz"
"443","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",177.539701602187,0.289002059657626,"Gompertz"
"453","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",179.906537319313,0.305337208320019,"Gompertz"
"463","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",182.273373036439,0.322562159913372,"Gompertz"
"473","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",184.640208753565,0.340682878094571,"Gompertz"
"483","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",187.007044470691,0.359702607682393,"Gompertz"
"493","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",189.373880187817,0.379621860101509,"Gompertz"
"503","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",191.740715904943,0.400438418076702,"Gompertz"
"515","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",194.107551622069,0.422147358876785,"Gompertz"
"523","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",196.474387339195,0.444741095233416,"Gompertz"
"533","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",198.841223056322,0.468209432909163,"Gompertz"
"543","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",201.208058773448,0.492539643762094,"Gompertz"
"553","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",203.574894490574,0.517716553051086,"Gompertz"
"563","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",205.9417302077,0.54372263964644,"Gompertz"
"573","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",208.308565924826,0.570538147753592,"Gompertz"
"583","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",210.675401641952,0.5981412087225,"Gompertz"
"593","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",213.042237359078,0.626507971500433,"Gompertz"
"603","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",215.409073076204,0.655612740289688,"Gompertz"
"615","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",217.77590879333,0.685428117992552,"Gompertz"
"623","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",220.142744510456,0.71592515406177,"Gompertz"
"633","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",222.509580227582,0.747073495423919,"Gompertz"
"643","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",224.876415944708,0.778841539203621,"Gompertz"
"653","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",227.243251661834,0.811196586046481,"Gompertz"
"663","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",229.61008737896,0.844104992916174,"Gompertz"
"673","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",231.976923096087,0.877532324324603,"Gompertz"
"683","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",234.343758813213,0.911443501041664,"Gompertz"
"693","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",236.710594530339,0.945802945421538,"Gompertz"
"703","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",239.077430247465,0.980574722574063,"Gompertz"
"715","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",241.444265964591,1.0157226767014,"Gompertz"
"723","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",243.811101681717,1.05121056201077,"Gompertz"
"733","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",246.177937398843,1.08700216770261,"Gompertz"
"743","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",248.544773115969,1.1230614366189,"Gompertz"
"753","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",250.911608833095,1.15935257721863,"Gompertz"
"763","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",253.278444550221,1.19584016862484,"Gompertz"
"773","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",255.645280267347,1.23248925856106,"Gompertz"
"783","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",258.012115984473,1.26926545406303,"Gompertz"
"793","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",260.378951701599,1.30613500491425,"Gompertz"
"803","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",262.745787418725,1.34306487981205,"Gompertz"
"815","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",265.112623135852,1.38002283532237,"Gompertz"
"823","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",267.479458852978,1.4169774777287,"Gompertz"
"833","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",269.846294570104,1.45389831792185,"Gompertz"
"843","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",272.21313028723,1.49075581951358,"Gompertz"
"853","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",274.579966004356,1.52752144038837,"Gompertz"
"863","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",276.946801721482,1.56416766793433,"Gompertz"
"873","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",279.313637438608,1.60066804821591,"Gompertz"
"883","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",281.680473155734,1.6369972093693,"Gompertz"
"893","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",284.04730887286,1.67313087951481,"Gompertz"
"903","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",286.414144589986,1.70904589949112,"Gompertz"
"915","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",288.780980307112,1.74472023072254,"Gompertz"
"923","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",291.147816024238,1.78013295853487,"Gompertz"
"933","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",293.514651741364,1.81526429123577,"Gompertz"
"943","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",295.88148745849,1.85009555527464,"Gompertz"
"953","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",298.248323175617,1.88460918679301,"Gompertz"
"963","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",300.615158892743,1.91878871987114,"Gompertz"
"973","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",302.981994609869,1.9526187717691,"Gompertz"
"983","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",305.348830326995,1.98608502545227,"Gompertz"
"993","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",307.715666044121,2.01917420968123,"Gompertz"
"1003","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",310.082501761247,2.05187407693519,"Gompertz"
"1015","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",312.449337478373,2.08417337942702,"Gompertz"
"1023","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",314.816173195499,2.11606184345508,"Gompertz"
"1033","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",317.183008912625,2.14753014232543,"Gompertz"
"1043","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",319.549844629751,2.17856986806425,"Gompertz"
"1053","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",321.916680346877,2.209173502128,"Gompertz"
"1063","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",324.283516064003,2.23933438530557,"Gompertz"
"1073","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",326.650351781129,2.26904668699363,"Gompertz"
"1083","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",329.017187498255,2.29830537401373,"Gompertz"
"1093","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",331.384023215382,2.32710617912721,"Gompertz"
"1105","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",333.750858932508,2.3554455693915,"Gompertz"
"1115","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",336.117694649634,2.38332071448973,"Gompertz"
"1123","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",338.48453036676,2.41072945515387,"Gompertz"
"1133","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",340.851366083886,2.43767027179075,"Gompertz"
"1143","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",343.218201801012,2.46414225340958,"Gompertz"
"1153","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",345.585037518138,2.4901450669396,"Gompertz"
"1163","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",347.951873235264,2.51567892701672,"Gompertz"
"1173","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",350.31870895239,2.54074456630927,"Gompertz"
"1183","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",352.685544669516,2.56534320644395,"Gompertz"
"1193","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",355.052380386642,2.58947652958554,"Gompertz"
"1203","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",357.419216103768,2.6131466507159,"Gompertz"
"1215","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",359.786051820894,2.63635609065113,"Gompertz"
"1223","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",362.15288753802,2.6591077498291,"Gompertz"
"1233","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",364.519723255147,2.68140488289338,"Gompertz"
"1243","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",366.886558972273,2.7032510740943,"Gompertz"
"1253","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",369.253394689399,2.72465021352236,"Gompertz"
"1263","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",371.620230406525,2.74560647418485,"Gompertz"
"1273","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",373.987066123651,2.76612428993201,"Gompertz"
"1283","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",376.353901840777,2.78620833423524,"Gompertz"
"1293","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",378.720737557903,2.8058634998163,"Gompertz"
"1303","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",381.087573275029,2.82509487912338,"Gompertz"
"1315","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",383.454408992155,2.84390774564681,"Gompertz"
"1323","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",385.821244709281,2.86230753606493,"Gompertz"
"1333","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",388.188080426407,2.88029983320827,"Gompertz"
"1343","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",390.554916143533,2.89789034982813,"Gompertz"
"1353","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",392.921751860659,2.91508491315408,"Gompertz"
"1363","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",395.288587577785,2.9318894502234,"Gompertz"
"1373","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",397.655423294912,2.9483099739641,"Gompertz"
"1383","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",400.022259012038,2.96435257001222,"Gompertz"
"1393","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",402.389094729164,2.98002338424328,"Gompertz"
"1403","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",404.75593044629,2.99532861099678,"Gompertz"
"1415","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",407.122766163416,3.01027448197252,"Gompertz"
"1423","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",409.489601880542,3.02486725577669,"Gompertz"
"1433","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",411.856437597668,3.03911320809575,"Gompertz"
"1443","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",414.223273314794,3.05301862247564,"Gompertz"
