"","ID","timepoints","predict_log10N","model"
"962","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",66.6782697184229,2.11383486133883,"Logisticlag"
"972","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",67.1604264720699,2.13400249197837,"Logisticlag"
"982","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",67.6425832257169,2.15399540617378,"Logisticlag"
"992","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",68.124739979364,2.17381008859581,"Logisticlag"
"1002","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",68.606896733011,2.19344318970685,"Logisticlag"
"1013","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",69.089053486658,2.21289152638984,"Logisticlag"
"1022","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",69.571210240305,2.2321520822893,"Logisticlag"
"1032","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",70.0533669939521,2.25122200787105,"Logisticlag"
"1042","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",70.5355237475991,2.27009862020796,"Logisticlag"
"1052","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",71.0176805012461,2.28877940249968,"Logisticlag"
"1062","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",71.4998372548932,2.30726200333486,"Logisticlag"
"1072","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",71.9819940085402,2.32554423570481,"Logisticlag"
"1082","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",72.4641507621872,2.34362407577807,"Logisticlag"
"1092","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",72.9463075158343,2.36149966144577,"Logisticlag"
"1103","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",73.4284642694813,2.37916929064796,"Logisticlag"
"1113","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",73.9106210231283,2.39663141949137,"Logisticlag"
"1122","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",74.3927777767753,2.41388466016936,"Logisticlag"
"1132","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",74.8749345304224,2.43092777869499,"Logisticlag"
"1142","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",75.3570912840694,2.44775969245827,"Logisticlag"
"1152","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",75.8392480377164,2.46437946761876,"Logisticlag"
"1162","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",76.3214047913635,2.48078631634469,"Logisticlag"
"1172","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",76.8035615450105,2.49697959390992,"Logisticlag"
"1182","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",77.2857182986575,2.51295879565979,"Logisticlag"
"1192","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",77.7678750523046,2.52872355385712,"Logisticlag"
"1202","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",78.2500318059516,2.54427363441928,"Logisticlag"
"1213","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",78.7321885595986,2.55960893355712,"Logisticlag"
"1222","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",79.2143453132456,2.57472947432658,"Logisticlag"
"1232","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",79.6965020668927,2.5896354031034,"Logisticlag"
"1242","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",80.1786588205397,2.60432698599108,"Logisticlag"
"1252","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",80.6608155741867,2.61880460517212,"Logisticlag"
"1262","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",81.1429723278338,2.63306875521232,"Logisticlag"
"1272","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",81.6251290814808,2.64712003932738,"Logisticlag"
"1282","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",82.1072858351278,2.66095916562092,"Logisticlag"
"1292","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",82.5894425887749,2.67458694330271,"Logisticlag"
"1302","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",83.0715993424219,2.6880042788954,"Logisticlag"
"1313","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",83.5537560960689,2.70121217243789,"Logisticlag"
"1322","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",84.0359128497159,2.71421171369287,"Logisticlag"
"1332","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",84.518069603363,2.72700407836591,"Logisticlag"
"1342","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",85.00022635701,2.73959052434298,"Logisticlag"
"1352","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",85.482383110657,2.75197238795289,"Logisticlag"
"1362","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",85.9645398643041,2.76415108026091,"Logisticlag"
"1372","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",86.4466966179511,2.77612808339914,"Logisticlag"
"1382","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",86.9288533715981,2.78790494693923,"Logisticlag"
"1392","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",87.4110101252452,2.7994832843123,"Logisticlag"
"1402","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",87.8931668788922,2.81086476928078,"Logisticlag"
"1413","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",88.3753236325392,2.82205113246641,"Logisticlag"
"1422","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",88.8574803861863,2.83304415793837,"Logisticlag"
"1432","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",89.3396371398333,2.84384567986506,"Logisticlag"
"1442","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",89.8217938934803,2.85445757923271,"Logisticlag"
"1452","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",90.3039506471273,2.86488178063389,"Logisticlag"
"1462","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",90.7861074007744,2.87512024912836,"Logisticlag"
"1472","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",91.2682641544214,2.88517498717847,"Logisticlag"
"1482","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",91.7504209080684,2.89504803166132,"Logisticlag"
"1492","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",92.2325776617155,2.90474145095918,"Logisticlag"
"1502","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",92.7147344153625,2.91425734212951,"Logisticlag"
"1513","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",93.1968911690095,2.92359782815606,"Logisticlag"
"1522","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",93.6790479226566,2.93276505528156,"Logisticlag"
"1532","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",94.1612046763036,2.94176119042293,"Logisticlag"
"1542","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",94.6433614299506,2.95058841866938,"Logisticlag"
"1552","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",95.1255181835976,2.95924894086357,"Logisticlag"
"1562","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",95.6076749372447,2.96774497126595,"Logisticlag"
"1572","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",96.0898316908917,2.97607873530205,"Logisticlag"
"1582","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",96.5719884445387,2.98425246739247,"Logisticlag"
"1592","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",97.0541451981858,2.99226840886497,"Logisticlag"
"1602","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",97.5363019518328,3.00012880594813,"Logisticlag"
"1613","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",98.0184587054798,3.00783590784567,"Logisticlag"
"1622","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",98.5006154591268,3.01539196489065,"Logisticlag"
"1632","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",98.9827722127739,3.02279922677839,"Logisticlag"
"1642","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",99.4649289664209,3.03005994087708,"Logisticlag"
"1652","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",99.9470857200679,3.03717635061472,"Logisticlag"
"1662","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",100.429242473715,3.0441506939412,"Logisticlag"
"1672","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",100.911399227362,3.05098520186402,"Logisticlag"
"1682","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",101.393555981009,3.05768209705611,"Logisticlag"
"1692","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",101.875712734656,3.06424359253446,"Logisticlag"
"1702","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",102.357869488303,3.07067189040765,"Logisticlag"
"1713","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",102.84002624195,3.07696918069086,"Logisticlag"
"1722","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",103.322182995597,3.08313764018664,"Logisticlag"
"1732","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",103.804339749244,3.08917943142958,"Logisticlag"
"1742","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",104.286496502891,3.09509670169345,"Logisticlag"
"1752","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",104.768653256538,3.10089158205868,"Logisticlag"
"1762","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",105.250810010185,3.1065661865387,"Logisticlag"
"1772","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",105.732966763832,3.11212261126328,"Logisticlag"
"1782","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",106.215123517479,3.11756293371692,"Logisticlag"
"1792","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",106.697280271126,3.12288921203085,"Logisticlag"
"1802","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",107.179437024773,3.12810348432647,"Logisticlag"
"1813","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",107.66159377842,3.13320776810875,"Logisticlag"
"1822","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",108.143750532067,3.13820405970773,"Logisticlag"
"1832","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",108.625907285714,3.14309433376637,"Logisticlag"
"1842","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",109.108064039362,3.14788054277298,"Logisticlag"
"1852","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",109.590220793009,3.15256461663672,"Logisticlag"
"1862","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",110.072377546656,3.15714846230421,"Logisticlag"
"1872","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",110.554534300303,3.16163396341586,"Logisticlag"
"1882","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",111.03669105395,3.16602298000014,"Logisticlag"
"1892","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",111.518847807597,3.17031734820426,"Logisticlag"
"1902","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",112.001004561244,3.17451888005968,"Logisticlag"
"1913","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",112.483161314891,3.17862936328091,"Logisticlag"
"1922","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",112.965318068538,3.18265056109617,"Logisticlag"
"1932","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",113.447474822185,3.18658421210836,"Logisticlag"
"1942","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",113.929631575832,3.19043203018499,"Logisticlag"
"1952","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",114.411788329479,3.19419570437563,"Logisticlag"
"1962","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",114.893945083126,3.19787689885558,"Logisticlag"
"1972","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",115.376101836773,3.20147725289443,"Logisticlag"
"1982","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",115.85825859042,3.20499838084821,"Logisticlag"
"1992","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",116.340415344067,3.20844187217392,"Logisticlag"
"2002","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",116.822572097714,3.21180929146525,"Logisticlag"
"1104","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",20.873378121955,0.198861974091531,"Gompertz"
"214","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",21.355534875602,0.210284829494939,"Gompertz"
"314","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",21.8376916292491,0.222061376869284,"Gompertz"
"414","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",22.3198483828961,0.234192012484146,"Gompertz"
"514","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",22.8020051365431,0.246676714043931,"Gompertz"
"614","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",23.2841618901901,0.259515041540526,"Gompertz"
"714","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",23.7663186438372,0.272706139209363,"Gompertz"
"814","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",24.2484753974842,0.286248738557237,"Gompertz"
"914","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",24.7306321511312,0.300141162426581,"Gompertz"
"1014","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",25.2127889047783,0.314381330057514,"Gompertz"
"1114","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",25.6949456584253,0.328966763106022,"Gompertz"
"1214","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",26.1771024120723,0.343894592573973,"Gompertz"
"1314","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",26.6592591657194,0.359161566604376,"Gompertz"
"1414","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",27.1414159193664,0.374764059093312,"Gompertz"
"1514","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",27.6235726730134,0.390698079068369,"Gompertz"
"1614","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",28.1057294266605,0.406959280782104,"Gompertz"
"1714","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",28.5878861803075,0.423542974468057,"Gompertz"
"1814","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",29.0700429339545,0.440444137706192,"Gompertz"
"1914","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",29.5521996876015,0.457657427344224,"Gompertz"
"203","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",30.0343564412486,0.475177191921215,"Gompertz"
"215","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",30.5165131948956,0.492997484539936,"Gompertz"
"223","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",30.9986699485426,0.511112076134924,"Gompertz"
"233","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",31.4808267021897,0.529514469083784,"Gompertz"
"243","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",31.9629834558367,0.548197911110106,"Gompertz"
"253","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",32.4451402094837,0.567155409427447,"Gompertz"
"263","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",32.9272969631308,0.586379745074995,"Gompertz"
"273","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",33.4094537167778,0.605863487396966,"Gompertz"
"283","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",33.8916104704248,0.625599008619254,"Gompertz"
"293","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",34.3737672240718,0.64557849847854,"Gompertz"
"303","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",34.8559239777189,0.665793978860818,"Gompertz"
"315","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",35.3380807313659,0.686237318408149,"Gompertz"
"323","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",35.8202374850129,0.706900247054392,"Gompertz"
"333","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",36.30239423866,0.72777437045267,"Gompertz"
"343","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",36.784550992307,0.748851184259372,"Gompertz"
"353","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",37.266707745954,0.770122088241581,"Gompertz"
"363","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",37.7488644996011,0.791578400176947,"Gompertz"
"373","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",38.2310212532481,0.813211369517131,"Gompertz"
"383","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",38.7131780068951,0.835012190788084,"Gompertz"
"393","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",39.1953347605421,0.856972016702544,"Gompertz"
"403","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",39.6774915141892,0.879081970962229,"Gompertz"
"415","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",40.1596482678362,0.901333160729279,"Gompertz"
"423","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",40.6418050214832,0.923716688748534,"Gompertz"
"433","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",41.1239617751303,0.946223665104227,"Gompertz"
"443","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",41.6061185287773,0.968845218596628,"Gompertz"
"453","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",42.0882752824243,0.991572507726033,"Gompertz"
"463","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",42.5704320360714,1.01439673127336,"Gompertz"
"473","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",43.0525887897184,1.03730913846835,"Gompertz"
"483","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",43.5347455433654,1.06030103873806,"Gompertz"
"493","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",44.0169022970125,1.08336381102997,"Gompertz"
"503","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",44.4990590506595,1.10648891270568,"Gompertz"
"515","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",44.9812158043065,1.12966788800234,"Gompertz"
"523","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",45.4633725579535,1.15289237606076,"Gompertz"
"533","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",45.9455293116006,1.17615411852021,"Gompertz"
"543","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",46.4276860652476,1.19944496668113,"Gompertz"
"553","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",46.9098428188946,1.22275688823837,"Gompertz"
"563","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",47.3919995725417,1.24608197358842,"Gompertz"
"573","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",47.8741563261887,1.26941244171525,"Gompertz"
"583","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",48.3563130798357,1.2927406456602,"Gompertz"
"593","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",48.8384698334827,1.31605907758235,"Gompertz"
"603","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",49.3206265871298,1.33936037341652,"Gompertz"
"615","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",49.8027833407768,1.36263731713669,"Gompertz"
"623","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",50.2849400944238,1.3858828446334,"Gompertz"
"633","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",50.7670968480709,1.40909004721417,"Gompertz"
"643","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",51.2492536017179,1.43225217473662,"Gompertz"
"653","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",51.7314103553649,1.45536263838427,"Gompertz"
"663","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",52.213567109012,1.47841501309537,"Gompertz"
"673","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",52.695723862659,1.50140303965583,"Gompertz"
"683","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",53.177880616306,1.52432062646691,"Gompertz"
"693","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",53.6600373699531,1.54716185099925,"Gompertz"
"703","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",54.1421941236001,1.5699209609446,"Gompertz"
"715","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",54.6243508772471,1.59259237507682,"Gompertz"
"723","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",55.1065076308941,1.61517068383382,"Gompertz"
"733","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",55.5886643845412,1.63765064963231,"Gompertz"
"743","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",56.0708211381882,1.6600272069269,"Gompertz"
"753","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",56.5529778918352,1.68229546202542,"Gompertz"
"763","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",57.0351346454823,1.7044506926721,"Gompertz"
"773","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",57.5172913991293,1.7264883474101,"Gompertz"
"783","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",57.9994481527763,1.74840404473496,"Gompertz"
"793","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",58.4816049064233,1.77019357205018,"Gompertz"
"803","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",58.9637616600704,1.79185288443623,"Gompertz"
"815","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",59.4459184137174,1.81337810324374,"Gompertz"
"823","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",59.9280751673644,1.83476551452185,"Gompertz"
"833","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",60.4102319210115,1.85601156729212,"Gompertz"
"843","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",60.8923886746585,1.87711287167836,"Gompertz"
"853","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",61.3745454283055,1.89806619690239,"Gompertz"
"863","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",61.8567021819526,1.91886846915561,"Gompertz"
"873","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",62.3388589355996,1.93951676935575,"Gompertz"
"883","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",62.8210156892466,1.96000833079822,"Gompertz"
"893","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",63.3031724428937,1.98034053671081,"Gompertz"
"903","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",63.7853291965407,2.0005109177206,"Gompertz"
"915","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",64.2674859501877,2.02051714924133,"Gompertz"
"923","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",64.7496427038348,2.04035704878925,"Gompertz"
"933","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",65.2317994574818,2.06002857323538,"Gompertz"
"943","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",65.7139562111288,2.07952981600144,"Gompertz"
"953","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",66.1961129647758,2.09885900420684,"Gompertz"
"963","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",66.6782697184229,2.11801449577332,"Gompertz"
"973","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",67.1604264720699,2.13699477649407,"Gompertz"
"983","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",67.6425832257169,2.15579845707338,"Gompertz"
"993","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",68.124739979364,2.174424270143,"Gompertz"
"1003","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",68.606896733011,2.19287106726066,"Gompertz"
"1015","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",69.089053486658,2.21113781589639,"Gompertz"
"1023","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",69.571210240305,2.2292235964116,"Gompertz"
"1033","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",70.0533669939521,2.24712759903585,"Gompertz"
"1043","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",70.5355237475991,2.2648491208459,"Gompertz"
"1053","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",71.0176805012461,2.28238756275126,"Gompertz"
"1063","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",71.4998372548932,2.29974242649049,"Gompertz"
"1073","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",71.9819940085402,2.31691331164194,"Gompertz"
"1083","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",72.4641507621872,2.33389991265251,"Gompertz"
"1093","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",72.9463075158343,2.35070201588783,"Gompertz"
"1105","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",73.4284642694813,2.36731949670704,"Gompertz"
"1115","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",73.9106210231283,2.38375231656489,"Gompertz"
"1123","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",74.3927777767753,2.40000052014403,"Gompertz"
"1133","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",74.8749345304224,2.41606423251991,"Gompertz"
"1143","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",75.3570912840694,2.43194365636055,"Gompertz"
"1153","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",75.8392480377164,2.44763906916336,"Gompertz"
"1163","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",76.3214047913635,2.46315082053086,"Gompertz"
"1173","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",76.8035615450105,2.47847932948706,"Gompertz"
"1183","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",77.2857182986575,2.49362508183612,"Gompertz"
"1193","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",77.7678750523046,2.50858862756469,"Gompertz"
"1203","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",78.2500318059516,2.52337057828915,"Gompertz"
"1215","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",78.7321885595986,2.53797160474899,"Gompertz"
"1223","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",79.2143453132456,2.55239243434713,"Gompertz"
"1233","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",79.6965020668927,2.56663384873822,"Gompertz"
"1243","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",80.1786588205397,2.58069668146555,"Gompertz"
"1253","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",80.6608155741867,2.59458181564718,"Gompertz"
"1263","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",81.1429723278338,2.60829018171178,"Gompertz"
"1273","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",81.6251290814808,2.6218227551846,"Gompertz"
"1283","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",82.1072858351278,2.63518055452385,"Gompertz"
"1293","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",82.5894425887749,2.64836463900765,"Gompertz"
"1303","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",83.0715993424219,2.66137610667169,"Gompertz"
"1315","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",83.5537560960689,2.67421609229758,"Gompertz"
"1323","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",84.0359128497159,2.68688576545188,"Gompertz"
"1333","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",84.518069603363,2.69938632857562,"Gompertz"
"1343","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",85.00022635701,2.71171901512418,"Gompertz"
"1353","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",85.482383110657,2.72388508775713,"Gompertz"
"1363","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",85.9645398643041,2.73588583657792,"Gompertz"
