"","ID","timepoints","predict_log10N","model"
"942","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1930.78354936534,2.91115765722541,"Logisticlag"
"952","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1951.27997413768,2.91702136694022,"Logisticlag"
"962","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1971.77639891002,2.92225921875891,"Logisticlag"
"972","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1992.27282368237,2.92693608062108,"Logisticlag"
"982","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2012.76924845471,2.93111049615942,"Logisticlag"
"992","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2033.26567322705,2.93483521780524,"Logisticlag"
"1002","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2053.76209799939,2.93815771312359,"Logisticlag"
"1013","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2074.25852277173,2.9411206412679,"Logisticlag"
"1022","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2094.75494754408,2.94376229788086,"Logisticlag"
"1032","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2115.25137231642,2.94611702786553,"Logisticlag"
"1042","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2135.74779708876,2.94821560627099,"Logisticlag"
"1052","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2156.2442218611,2.95008558813336,"Logisticlag"
"1062","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2176.74064663344,2.95175162853231,"Logisticlag"
"1072","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2197.23707140579,2.95323577440154,"Logisticlag"
"1082","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2217.73349617813,2.95455772980247,"Logisticlag"
"1092","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2238.22992095047,2.95573509645762,"Logisticlag"
"1103","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2258.72634572281,2.95678359136517,"Logisticlag"
"1113","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2279.22277049515,2.95771724329543,"Logisticlag"
"1122","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2299.7191952675,2.9585485699163,"Logisticlag"
"1132","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2320.21562003984,2.95928873721893,"Logisticlag"
"1142","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2340.71204481218,2.9599477028237,"Logisticlag"
"1152","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2361.20846958452,2.96053434464765,"Logisticlag"
"1162","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2381.70489435686,2.96105657631098,"Logisticlag"
"1172","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2402.20131912921,2.96152145055632,"Logisticlag"
"1182","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2422.69774390155,2.96193525185237,"Logisticlag"
"1192","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2443.19416867389,2.96230357925481,"Logisticlag"
"1202","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2463.69059344623,2.96263142050354,"Logisticlag"
"1213","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2484.18701821857,2.96292321824672,"Logisticlag"
"1222","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2504.68344299092,2.96318292919932,"Logisticlag"
"1232","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2525.17986776326,2.96341407696732,"Logisticlag"
"1242","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2545.6762925356,2.9636197991977,"Logisticlag"
"1252","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2566.17271730794,2.96380288964943,"Logisticlag"
"1262","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2586.66914208028,2.96396583572137,"Logisticlag"
"1272","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2607.16556685263,2.96411085191865,"Logisticlag"
"1282","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2627.66199162497,2.96423990969004,"Logisticlag"
"1292","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2648.15841639731,2.96435476402424,"Logisticlag"
"1302","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2668.65484116965,2.96445697715268,"Logisticlag"
"1313","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2689.15126594199,2.9645479396702,"Logisticlag"
"1322","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2709.64769071434,2.96462888935198,"Logisticlag"
"1332","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2730.14411548668,2.96470092791592,"Logisticlag"
"1342","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2750.64054025902,2.96476503595303,"Logisticlag"
"1352","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2771.13696503136,2.96482208622463,"Logisticlag"
"1362","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2791.6333898037,2.96487285550392,"Logisticlag"
"1372","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2812.12981457605,2.96491803512052,"Logisticlag"
"1382","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2832.62623934839,2.96495824034913,"Logisticlag"
"1392","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2853.12266412073,2.96499401876876,"Logisticlag"
"1402","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2873.61908889307,2.9650258577047,"Logisticlag"
"1413","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2894.11551366541,2.96505419085373,"Logisticlag"
"1422","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2914.61193843776,2.96507940418188,"Logisticlag"
"1432","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2935.1083632101,2.96510184117437,"Logisticlag"
"1442","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2955.60478798244,2.96512180750876,"Logisticlag"
"1452","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2976.10121275478,2.96513957521454,"Logisticlag"
"1462","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2996.59763752712,2.96515538637547,"Logisticlag"
"1472","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3017.09406229947,2.96516945642487,"Logisticlag"
"1482","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3037.59048707181,2.96518197707855,"Logisticlag"
"1492","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3058.08691184415,2.96519311894519,"Logisticlag"
"1502","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3078.58333661649,2.96520303384948,"Logisticlag"
"1513","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3099.07976138883,2.96521185689982,"Logisticlag"
"1522","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3119.57618616117,2.96521970832842,"Logisticlag"
"1532","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3140.07261093352,2.96522669512897,"Logisticlag"
"1542","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3160.56903570586,2.96523291251403,"Logisticlag"
"1552","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3181.0654604782,2.96523844521213,"Logisticlag"
"1562","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3201.56188525054,2.96524336862199,"Logisticlag"
"1572","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3222.05831002289,2.96524774983975,"Logisticlag"
"1582","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3242.55473479523,2.96525164857315,"Logisticlag"
"1592","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3263.05115956757,2.96525511795501,"Logisticlag"
"1602","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3283.54758433991,2.96525820526722,"Logisticlag"
"1613","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3304.04400911225,2.96526095258496,"Logisticlag"
"1622","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3324.54043388459,2.96526339735006,"Logisticlag"
"1632","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3345.03685865694,2.96526557288118,"Logisticlag"
"1642","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3365.53328342928,2.96526750882785,"Logisticlag"
"1652","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3386.02970820162,2.96526923157449,"Logisticlag"
"1662","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3406.52613297396,2.96527076459997,"Logisticlag"
"1672","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3427.0225577463,2.96527212879758,"Logisticlag"
"1682","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3447.51898251865,2.96527334275973,"Logisticlag"
"1692","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3468.01540729099,2.96527442303136,"Logisticlag"
"1702","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3488.51183206333,2.96527538433537,"Logisticlag"
"1713","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3509.00825683567,2.96527623977331,"Logisticlag"
"1722","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3529.50468160801,2.9652770010039,"Logisticlag"
"1732","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3550.00110638036,2.96527767840192,"Logisticlag"
"1742","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3570.4975311527,2.96527828119964,"Logisticlag"
"1752","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3590.99395592504,2.96527881761259,"Logisticlag"
"1762","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3611.49038069738,2.96527929495156,"Logisticlag"
"1772","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3631.98680546972,2.96527971972221,"Logisticlag"
"1782","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3652.48323024207,2.96528009771378,"Logisticlag"
"1792","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3672.97965501441,2.96528043407793,"Logisticlag"
"1802","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3693.47607978675,2.96528073339899,"Logisticlag"
"1813","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3713.97250455909,2.96528099975644,"Logisticlag"
"1822","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3734.46892933143,2.96528123678049,"Logisticlag"
"1832","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3754.96535410378,2.96528144770155,"Logisticlag"
"1842","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3775.46177887612,2.96528163539431,"Logisticlag"
"1852","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3795.95820364846,2.96528180241683,"Logisticlag"
"1862","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3816.4546284208,2.9652819510455,"Logisticlag"
"1872","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3836.95105319314,2.96528208330598,"Logisticlag"
"1882","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3857.44747796549,2.96528220100087,"Logisticlag"
"1892","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3877.94390273783,2.96528230573426,"Logisticlag"
"1902","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3898.44032751017,2.96528239893356,"Logisticlag"
"1913","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3918.93675228251,2.965282481869,"Logisticlag"
"1922","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3939.43317705485,2.96528255567093,"Logisticlag"
"1932","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3959.9296018272,2.96528262134518,"Logisticlag"
"1942","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3980.42602659954,2.96528267978686,"Logisticlag"
"1952","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",4000.92245137188,2.96528273179247,"Logisticlag"
"1962","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",4021.41887614422,2.96528277807081,"Logisticlag"
"1972","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",4041.91530091656,2.96528281925259,"Logisticlag"
"1982","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",4062.41172568891,2.96528285589911,"Logisticlag"
"1992","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",4082.90815046125,2.96528288850981,"Logisticlag"
"2002","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",4103.40457523359,2.96528291752916,"Logisticlag"
"1104","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",24.6160455375375,-0.0227358771967352,"Gompertz"
"214","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",45.1124703098795,-0.022710243234802,"Gompertz"
"314","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",65.6088950822214,-0.0226712943968253,"Gompertz"
"414","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",86.1053198545634,-0.0226132554343072,"Gompertz"
"514","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",106.601744626905,-0.0225283672640362,"Gompertz"
"614","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",127.098169399247,-0.0224064070490451,"Gompertz"
"714","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",147.594594171589,-0.0222341569743021,"Gompertz"
"814","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",168.091018943931,-0.0219948342653581,"Gompertz"
"914","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",188.587443716273,-0.0216674999590655,"Gompertz"
"1014","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",209.083868488615,-0.0212264685439155,"Gompertz"
"1114","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",229.580293260957,-0.0206407444303197,"Gompertz"
"1214","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",250.076718033299,-0.0198735139035674,"Gompertz"
"1314","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",270.573142805641,-0.0188817224382461,"Gompertz"
"1414","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",291.069567577983,-0.017615766799185,"Gompertz"
"1514","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",311.565992350325,-0.0160193291329626,"Gompertz"
"1614","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",332.062417122667,-0.0140293763145768,"Gompertz"
"1714","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",352.558841895009,-0.0115763423377849,"Gompertz"
"1814","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",373.055266667351,-0.00858450482336727,"Gompertz"
"1914","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",393.551691439693,-0.00497255915555036,"Gompertz"
"203","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",414.048116212035,-0.000654385787569531,"Gompertz"
"215","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",434.544540984377,0.00446000165342218,"Gompertz"
"223","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",455.040965756719,0.010463347237556,"Gompertz"
"233","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",475.537390529061,0.0174499088581121,"Gompertz"
"243","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",496.033815301403,0.0255141111683673,"Gompertz"
"253","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",516.530240073745,0.0347491307073149,"Gompertz"
"263","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",537.026664846087,0.0452454508269855,"Gompertz"
"273","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",557.523089618429,0.0570894246519175,"Gompertz"
"283","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",578.019514390771,0.0703618833647178,"Gompertz"
"293","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",598.515939163113,0.0851368247628098,"Gompertz"
"303","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",619.012363935455,0.101480213475071,"Gompertz"
"315","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",639.508788707797,0.119448919711077,"Gompertz"
"323","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",660.005213480139,0.139089818211841,"Gompertz"
"333","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",680.501638252481,0.160439063456448,"Gompertz"
"343","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",700.998063024822,0.183521551420518,"Gompertz"
"353","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",721.494487797165,0.208350572522926,"Gompertz"
"363","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",741.990912569506,0.234927655046665,"Gompertz"
"373","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",762.487337341849,0.263242593448546,"Gompertz"
"383","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",782.98376211419,0.293273651708926,"Gompertz"
"393","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",803.480186886532,0.324987928302728,"Gompertz"
"403","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",823.976611658874,0.358341866542531,"Gompertz"
"415","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",844.473036431216,0.393281891963112,"Gompertz"
"423","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",864.969461203558,0.429745157063593,"Gompertz"
"433","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",885.4658859759,0.467660373051757,"Gompertz"
"443","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",905.962310748242,0.506948708180425,"Gompertz"
"453","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",926.458735520584,0.547524732749353,"Gompertz"
"463","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",946.955160292926,0.589297391782373,"Gompertz"
"473","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",967.451585065268,0.632170987689452,"Gompertz"
"483","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",987.94800983761,0.676046156799534,"Gompertz"
"493","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1008.44443460995,0.720820825419066,"Gompertz"
"503","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1028.94085938229,0.766391132956698,"Gompertz"
"515","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1049.43728415464,0.812652311588588,"Gompertz"
"523","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1069.93370892698,0.859499513862498,"Gompertz"
"533","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1090.43013369932,0.906828581503747,"Gompertz"
"543","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1110.92655847166,0.954536750452808,"Gompertz"
"553","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1131.422983244,1.00252328880357,"Gompertz"
"563","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1151.91940801635,1.05069006580159,"Gompertz"
"573","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1172.41583278869,1.09894205138999,"Gompertz"
"583","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1192.91225756103,1.14718774695024,"Gompertz"
"593","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1213.40868233337,1.195339548875,"Gompertz"
"603","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1233.90510710571,1.24331404743443,"Gompertz"
"615","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1254.40153187806,1.2910322640629,"Gompertz"
"623","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1274.8979566504,1.33841983071055,"Gompertz"
"633","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1295.39438142274,1.38540711528564,"Gompertz"
"643","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1315.89080619508,1.43192929747198,"Gompertz"
"653","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1336.38723096742,1.47792639935607,"Gompertz"
"663","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1356.88365573977,1.52334327535372,"Gompertz"
"673","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1377.38008051211,1.56812956590071,"Gompertz"
"683","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1397.87650528445,1.61223961927961,"Gompertz"
"693","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1418.37293005679,1.65563238580687,"Gompertz"
"703","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1438.86935482913,1.6982712884135,"Gompertz"
"715","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1459.36577960148,1.74012407342819,"Gompertz"
"723","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1479.86220437382,1.78116264512398,"Gompertz"
"733","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1500.35862914616,1.82136288732536,"Gompertz"
"743","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1520.8550539185,1.8607044751007,"Gompertz"
"753","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1541.35147869084,1.8991706792895,"Gompertz"
"763","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1561.84790346319,1.93674816634094,"Gompertz"
"773","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1582.34432823553,1.97342679567368,"Gompertz"
"783","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1602.84075300787,2.00919941650975,"Gompertz"
"793","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1623.33717778021,2.04406166588999,"Gompertz"
"803","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1643.83360255255,2.0780117693474,"Gompertz"
"815","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1664.3300273249,2.11105034549828,"Gompertz"
"823","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1684.82645209724,2.14318021561084,"Gompertz"
"833","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1705.32287686958,2.17440621902663,"Gompertz"
"843","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1725.81930164192,2.2047350351422,"Gompertz"
"853","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1746.31572641426,2.23417501250676,"Gompertz"
"863","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1766.8121511866,2.26273600545479,"Gompertz"
"873","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1787.30857595895,2.29042921857171,"Gompertz"
"883","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1807.80500073129,2.31726705918292,"Gompertz"
"893","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1828.30142550363,2.34326299796295,"Gompertz"
"903","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1848.79785027597,2.36843143767975,"Gompertz"
"915","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1869.29427504831,2.39278759001927,"Gompertz"
"923","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1889.79069982066,2.41634736037576,"Gompertz"
"933","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1910.287124593,2.43912724044373,"Gompertz"
"943","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1930.78354936534,2.46114420840589,"Gompertz"
"953","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1951.27997413768,2.48241563647845,"Gompertz"
"963","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1971.77639891002,2.50295920554858,"Gompertz"
"973","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1992.27282368237,2.52279282661884,"Gompertz"
"983","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2012.76924845471,2.54193456875854,"Gompertz"
"993","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2033.26567322705,2.56040259325241,"Gompertz"
"1003","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2053.76209799939,2.57821509363089,"Gompertz"
"1015","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2074.25852277173,2.5953902412644,"Gompertz"
"1023","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2094.75494754408,2.61194613620494,"Gompertz"
"1033","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2115.25137231642,2.62790076296147,"Gompertz"
"1043","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2135.74779708876,2.64327195090166,"Gompertz"
"1053","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2156.2442218611,2.65807733897943,"Gompertz"
"1063","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2176.74064663344,2.67233434449706,"Gompertz"
"1073","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2197.23707140579,2.68606013561999,"Gompertz"
"1083","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2217.73349617813,2.69927160737385,"Gompertz"
"1093","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2238.22992095047,2.71198536086407,"Gompertz"
"1105","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2258.72634572281,2.72421768547075,"Gompertz"
"1115","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2279.22277049515,2.73598454378328,"Gompertz"
"1123","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2299.7191952675,2.74730155905146,"Gompertz"
"1133","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2320.21562003984,2.75818400494231,"Gompertz"
"1143","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2340.71204481218,2.7686467974033,"Gompertz"
"1153","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2361.20846958452,2.77870448844536,"Gompertz"
"1163","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2381.70489435686,2.78837126166978,"Gompertz"
"1173","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2402.20131912921,2.79766092937519,"Gompertz"
"1183","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2422.69774390155,2.80658693109102,"Gompertz"
"1193","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2443.19416867389,2.81516233339474,"Gompertz"
"1203","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2463.69059344623,2.82339983088013,"Gompertz"
"1215","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2484.18701821857,2.83131174815326,"Gompertz"
"1223","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2504.68344299092,2.8389100427422,"Gompertz"
"1233","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2525.17986776326,2.846206308815,"Gompertz"
"1243","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2545.6762925356,2.85321178160878,"Gompertz"
"1253","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2566.17271730794,2.85993734248045,"Gompertz"
"1263","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2586.66914208028,2.86639352449683,"Gompertz"
"1273","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2607.16556685263,2.87259051848886,"Gompertz"
"1283","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2627.66199162497,2.878538179501,"Gompertz"
"1293","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2648.15841639731,2.88424603357293,"Gompertz"
"1303","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2668.65484116965,2.88972328479608,"Gompertz"
"1315","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2689.15126594199,2.89497882259312,"Gompertz"
"1323","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2709.64769071434,2.90002122917302,"Gompertz"
"1333","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2730.14411548668,2.90485878711902,"Gompertz"
