"","ID","timepoints","predict_log10N","model"
"1232","Serratia marcescens_UHT Full-fat Milk_15_1_4",1749.363507474,3.28431948199976,"Logisticlag"
"1242","Serratia marcescens_UHT Full-fat Milk_15_1_4",1763.50078175217,3.28611298569186,"Logisticlag"
"1252","Serratia marcescens_UHT Full-fat Milk_15_1_4",1777.63805603034,3.28778895885676,"Logisticlag"
"1262","Serratia marcescens_UHT Full-fat Milk_15_1_4",1791.77533030851,3.28935499735602,"Logisticlag"
"1272","Serratia marcescens_UHT Full-fat Milk_15_1_4",1805.91260458667,3.29081821970536,"Logisticlag"
"1282","Serratia marcescens_UHT Full-fat Milk_15_1_4",1820.04987886484,3.29218529532838,"Logisticlag"
"1292","Serratia marcescens_UHT Full-fat Milk_15_1_4",1834.18715314301,3.29346247136578,"Logisticlag"
"1302","Serratia marcescens_UHT Full-fat Milk_15_1_4",1848.32442742118,3.2946555980827,"Logisticlag"
"1313","Serratia marcescens_UHT Full-fat Milk_15_1_4",1862.46170169935,3.29577015292075,"Logisticlag"
"1322","Serratia marcescens_UHT Full-fat Milk_15_1_4",1876.59897597751,3.29681126324346,"Logisticlag"
"1332","Serratia marcescens_UHT Full-fat Milk_15_1_4",1890.73625025568,3.29778372782588,"Logisticlag"
"1342","Serratia marcescens_UHT Full-fat Milk_15_1_4",1904.87352453385,3.29869203713998,"Logisticlag"
"1352","Serratia marcescens_UHT Full-fat Milk_15_1_4",1919.01079881202,3.29954039248803,"Logisticlag"
"1362","Serratia marcescens_UHT Full-fat Milk_15_1_4",1933.14807309018,3.30033272403586,"Logisticlag"
"1372","Serratia marcescens_UHT Full-fat Milk_15_1_4",1947.28534736835,3.30107270779792,"Logisticlag"
"1382","Serratia marcescens_UHT Full-fat Milk_15_1_4",1961.42262164652,3.30176378162468,"Logisticlag"
"1392","Serratia marcescens_UHT Full-fat Milk_15_1_4",1975.55989592469,3.30240916024241,"Logisticlag"
"1402","Serratia marcescens_UHT Full-fat Milk_15_1_4",1989.69717020285,3.30301184939363,"Logisticlag"
"1413","Serratia marcescens_UHT Full-fat Milk_15_1_4",2003.83444448102,3.30357465912568,"Logisticlag"
"1422","Serratia marcescens_UHT Full-fat Milk_15_1_4",2017.97171875919,3.30410021627255,"Logisticlag"
"1432","Serratia marcescens_UHT Full-fat Milk_15_1_4",2032.10899303736,3.30459097617418,"Logisticlag"
"1442","Serratia marcescens_UHT Full-fat Milk_15_1_4",2046.24626731553,3.30504923367541,"Logisticlag"
"1452","Serratia marcescens_UHT Full-fat Milk_15_1_4",2060.38354159369,3.30547713344483,"Logisticlag"
"1462","Serratia marcescens_UHT Full-fat Milk_15_1_4",2074.52081587186,3.30587667965246,"Logisticlag"
"1472","Serratia marcescens_UHT Full-fat Milk_15_1_4",2088.65809015003,3.30624974504318,"Logisticlag"
"1482","Serratia marcescens_UHT Full-fat Milk_15_1_4",2102.7953644282,3.306598079441,"Logisticlag"
"1492","Serratia marcescens_UHT Full-fat Milk_15_1_4",2116.93263870636,3.30692331771774,"Logisticlag"
"1502","Serratia marcescens_UHT Full-fat Milk_15_1_4",2131.06991298453,3.307226987258,"Logisticlag"
"1513","Serratia marcescens_UHT Full-fat Milk_15_1_4",2145.2071872627,3.3075105149505,"Logisticlag"
"1522","Serratia marcescens_UHT Full-fat Milk_15_1_4",2159.34446154087,3.3077752337344,"Logisticlag"
"1532","Serratia marcescens_UHT Full-fat Milk_15_1_4",2173.48173581904,3.30802238872772,"Logisticlag"
"1542","Serratia marcescens_UHT Full-fat Milk_15_1_4",2187.6190100972,3.30825314296338,"Logisticlag"
"1552","Serratia marcescens_UHT Full-fat Milk_15_1_4",2201.75628437537,3.30846858275705,"Logisticlag"
"1562","Serratia marcescens_UHT Full-fat Milk_15_1_4",2215.89355865354,3.3086697227296,"Logisticlag"
"1572","Serratia marcescens_UHT Full-fat Milk_15_1_4",2230.03083293171,3.30885751050565,"Logisticlag"
"1582","Serratia marcescens_UHT Full-fat Milk_15_1_4",2244.16810720987,3.30903283110847,"Logisticlag"
"1592","Serratia marcescens_UHT Full-fat Milk_15_1_4",2258.30538148804,3.30919651107027,"Logisticlag"
"1602","Serratia marcescens_UHT Full-fat Milk_15_1_4",2272.44265576621,3.30934932227595,"Logisticlag"
"1613","Serratia marcescens_UHT Full-fat Milk_15_1_4",2286.57993004438,3.30949198555695,"Logisticlag"
"1622","Serratia marcescens_UHT Full-fat Milk_15_1_4",2300.71720432255,3.30962517405138,"Logisticlag"
"1632","Serratia marcescens_UHT Full-fat Milk_15_1_4",2314.85447860071,3.30974951634499,"Logisticlag"
"1642","Serratia marcescens_UHT Full-fat Milk_15_1_4",2328.99175287888,3.30986559940729,"Logisticlag"
"1652","Serratia marcescens_UHT Full-fat Milk_15_1_4",2343.12902715705,3.30997397133572,"Logisticlag"
"1662","Serratia marcescens_UHT Full-fat Milk_15_1_4",2357.26630143522,3.31007514392029,"Logisticlag"
"1672","Serratia marcescens_UHT Full-fat Milk_15_1_4",2371.40357571338,3.31016959504034,"Logisticlag"
"1682","Serratia marcescens_UHT Full-fat Milk_15_1_4",2385.54084999155,3.31025777090406,"Logisticlag"
"1692","Serratia marcescens_UHT Full-fat Milk_15_1_4",2399.67812426972,3.31034008814113,"Logisticlag"
"1702","Serratia marcescens_UHT Full-fat Milk_15_1_4",2413.81539854789,3.31041693575784,"Logisticlag"
"1713","Serratia marcescens_UHT Full-fat Milk_15_1_4",2427.95267282606,3.31048867696376,"Logisticlag"
"1722","Serratia marcescens_UHT Full-fat Milk_15_1_4",2442.08994710422,3.31055565087819,"Logisticlag"
"1732","Serratia marcescens_UHT Full-fat Milk_15_1_4",2456.22722138239,3.31061817412432,"Logisticlag"
"1742","Serratia marcescens_UHT Full-fat Milk_15_1_4",2470.36449566056,3.31067654231831,"Logisticlag"
"1752","Serratia marcescens_UHT Full-fat Milk_15_1_4",2484.50176993873,3.31073103146026,"Logisticlag"
"1762","Serratia marcescens_UHT Full-fat Milk_15_1_4",2498.63904421689,3.31078189923346,"Logisticlag"
"1772","Serratia marcescens_UHT Full-fat Milk_15_1_4",2512.77631849506,3.31082938621782,"Logisticlag"
"1782","Serratia marcescens_UHT Full-fat Milk_15_1_4",2526.91359277323,3.31087371702323,"Logisticlag"
"1792","Serratia marcescens_UHT Full-fat Milk_15_1_4",2541.0508670514,3.31091510134813,"Logisticlag"
"1802","Serratia marcescens_UHT Full-fat Milk_15_1_4",2555.18814132957,3.31095373496794,"Logisticlag"
"1813","Serratia marcescens_UHT Full-fat Milk_15_1_4",2569.32541560773,3.31098980065836,"Logisticlag"
"1822","Serratia marcescens_UHT Full-fat Milk_15_1_4",2583.4626898859,3.31102346905744,"Logisticlag"
"1832","Serratia marcescens_UHT Full-fat Milk_15_1_4",2597.59996416407,3.3110548994707,"Logisticlag"
"1842","Serratia marcescens_UHT Full-fat Milk_15_1_4",2611.73723844224,3.31108424062294,"Logisticlag"
"1852","Serratia marcescens_UHT Full-fat Milk_15_1_4",2625.8745127204,3.31111163136028,"Logisticlag"
"1862","Serratia marcescens_UHT Full-fat Milk_15_1_4",2640.01178699857,3.3111372013057,"Logisticlag"
"1872","Serratia marcescens_UHT Full-fat Milk_15_1_4",2654.14906127674,3.3111610714712,"Logisticlag"
"1882","Serratia marcescens_UHT Full-fat Milk_15_1_4",2668.28633555491,3.31118335482934,"Logisticlag"
"1892","Serratia marcescens_UHT Full-fat Milk_15_1_4",2682.42360983307,3.31120415684693,"Logisticlag"
"1902","Serratia marcescens_UHT Full-fat Milk_15_1_4",2696.56088411124,3.31122357598338,"Logisticlag"
"1913","Serratia marcescens_UHT Full-fat Milk_15_1_4",2710.69815838941,3.31124170415594,"Logisticlag"
"1922","Serratia marcescens_UHT Full-fat Milk_15_1_4",2724.83543266758,3.31125862717414,"Logisticlag"
"1932","Serratia marcescens_UHT Full-fat Milk_15_1_4",2738.97270694575,3.31127442514541,"Logisticlag"
"1942","Serratia marcescens_UHT Full-fat Milk_15_1_4",2753.10998122391,3.31128917285377,"Logisticlag"
"1952","Serratia marcescens_UHT Full-fat Milk_15_1_4",2767.24725550208,3.3113029401134,"Logisticlag"
"1962","Serratia marcescens_UHT Full-fat Milk_15_1_4",2781.38452978025,3.31131579209878,"Logisticlag"
"1972","Serratia marcescens_UHT Full-fat Milk_15_1_4",2795.52180405842,3.3113277896529,"Logisticlag"
"1982","Serratia marcescens_UHT Full-fat Milk_15_1_4",2809.65907833658,3.31133898957501,"Logisticlag"
"1992","Serratia marcescens_UHT Full-fat Milk_15_1_4",2823.79635261475,3.31134944488924,"Logisticlag"
"2002","Serratia marcescens_UHT Full-fat Milk_15_1_4",2837.93362689292,3.31135920509547,"Logisticlag"
"1104","Serratia marcescens_UHT Full-fat Milk_15_1_4",24.6160455375375,0.00271430148432706,"Gompertz"
"214","Serratia marcescens_UHT Full-fat Milk_15_1_4",38.7533198157053,0.0027332818511745,"Gompertz"
"314","Serratia marcescens_UHT Full-fat Milk_15_1_4",52.890594093873,0.00276654558437672,"Gompertz"
"414","Serratia marcescens_UHT Full-fat Milk_15_1_4",67.0278683720408,0.0028229734566777,"Gompertz"
"514","Serratia marcescens_UHT Full-fat Milk_15_1_4",81.1651426502085,0.0029157886642291,"Gompertz"
"614","Serratia marcescens_UHT Full-fat Milk_15_1_4",95.3024169283763,0.00306405912754019,"Gompertz"
"714","Serratia marcescens_UHT Full-fat Milk_15_1_4",109.439691206544,0.00329445265409611,"Gompertz"
"814","Serratia marcescens_UHT Full-fat Milk_15_1_4",123.576965484712,0.00364319193725319,"Gompertz"
"914","Serratia marcescens_UHT Full-fat Milk_15_1_4",137.71423976288,0.0041581215732859,"Gompertz"
"1014","Serratia marcescens_UHT Full-fat Milk_15_1_4",151.851514041047,0.00490076632946759,"Gompertz"
"1114","Serratia marcescens_UHT Full-fat Milk_15_1_4",165.988788319215,0.00594823335173134,"Gompertz"
"1214","Serratia marcescens_UHT Full-fat Milk_15_1_4",180.126062597383,0.00739479508352355,"Gompertz"
"1314","Serratia marcescens_UHT Full-fat Milk_15_1_4",194.263336875551,0.00935298756608854,"Gompertz"
"1414","Serratia marcescens_UHT Full-fat Milk_15_1_4",208.400611153718,0.0119540721153272,"Gompertz"
"1514","Serratia marcescens_UHT Full-fat Milk_15_1_4",222.537885431886,0.0153477368663315,"Gompertz"
"1614","Serratia marcescens_UHT Full-fat Milk_15_1_4",236.675159710054,0.019700956233655,"Gompertz"
"1714","Serratia marcescens_UHT Full-fat Milk_15_1_4",250.812433988222,0.0251959772838084,"Gompertz"
"1814","Serratia marcescens_UHT Full-fat Milk_15_1_4",264.949708266389,0.0320274576400022,"Gompertz"
"1914","Serratia marcescens_UHT Full-fat Milk_15_1_4",279.086982544557,0.0403988347051672,"Gompertz"
"203","Serratia marcescens_UHT Full-fat Milk_15_1_4",293.224256822725,0.0505180557889877,"Gompertz"
"215","Serratia marcescens_UHT Full-fat Milk_15_1_4",307.361531100893,0.0625928390263718,"Gompertz"
"223","Serratia marcescens_UHT Full-fat Milk_15_1_4",321.49880537906,0.0768256628215035,"Gompertz"
"233","Serratia marcescens_UHT Full-fat Milk_15_1_4",335.636079657228,0.0934086953687151,"Gompertz"
"243","Serratia marcescens_UHT Full-fat Milk_15_1_4",349.773353935396,0.112518875414046,"Gompertz"
"253","Serratia marcescens_UHT Full-fat Milk_15_1_4",363.910628213564,0.134313341908998,"Gompertz"
"263","Serratia marcescens_UHT Full-fat Milk_15_1_4",378.047902491731,0.158925385641239,"Gompertz"
"273","Serratia marcescens_UHT Full-fat Milk_15_1_4",392.185176769899,0.186461063038879,"Gompertz"
"283","Serratia marcescens_UHT Full-fat Milk_15_1_4",406.322451048067,0.216996574187235,"Gompertz"
"293","Serratia marcescens_UHT Full-fat Milk_15_1_4",420.459725326235,0.25057646672348,"Gompertz"
"303","Serratia marcescens_UHT Full-fat Milk_15_1_4",434.596999604402,0.287212687480456,"Gompertz"
"315","Serratia marcescens_UHT Full-fat Milk_15_1_4",448.73427388257,0.326884466884769,"Gompertz"
"323","Serratia marcescens_UHT Full-fat Milk_15_1_4",462.871548160738,0.369538988967209,"Gompertz"
"333","Serratia marcescens_UHT Full-fat Milk_15_1_4",477.008822438906,0.415092773608632,"Gompertz"
"343","Serratia marcescens_UHT Full-fat Milk_15_1_4",491.146096717073,0.463433677936847,"Gompertz"
"353","Serratia marcescens_UHT Full-fat Milk_15_1_4",505.283370995241,0.514423410710383,"Gompertz"
"363","Serratia marcescens_UHT Full-fat Milk_15_1_4",519.420645273409,0.567900446750878,"Gompertz"
"373","Serratia marcescens_UHT Full-fat Milk_15_1_4",533.557919551577,0.623683227377739,"Gompertz"
"383","Serratia marcescens_UHT Full-fat Milk_15_1_4",547.695193829744,0.681573536505613,"Gompertz"
"393","Serratia marcescens_UHT Full-fat Milk_15_1_4",561.832468107912,0.741359949623379,"Gompertz"
"403","Serratia marcescens_UHT Full-fat Milk_15_1_4",575.96974238608,0.802821263290238,"Gompertz"
"415","Serratia marcescens_UHT Full-fat Milk_15_1_4",590.107016664248,0.865729825105629,"Gompertz"
"423","Serratia marcescens_UHT Full-fat Milk_15_1_4",604.244290942415,0.929854697467539,"Gompertz"
"433","Serratia marcescens_UHT Full-fat Milk_15_1_4",618.381565220583,0.994964602079126,"Gompertz"
"443","Serratia marcescens_UHT Full-fat Milk_15_1_4",632.518839498751,1.06083060548201,"Gompertz"
"453","Serratia marcescens_UHT Full-fat Milk_15_1_4",646.656113776919,1.12722851841069,"Gompertz"
"463","Serratia marcescens_UHT Full-fat Milk_15_1_4",660.793388055086,1.19394099313398,"Gompertz"
"473","Serratia marcescens_UHT Full-fat Milk_15_1_4",674.930662333254,1.26075931295547,"Gompertz"
"483","Serratia marcescens_UHT Full-fat Milk_15_1_4",689.067936611422,1.32748487657019,"Gompertz"
"493","Serratia marcescens_UHT Full-fat Milk_15_1_4",703.20521088959,1.39393038698978,"Gompertz"
"503","Serratia marcescens_UHT Full-fat Milk_15_1_4",717.342485167757,1.45992076029418,"Gompertz"
"515","Serratia marcescens_UHT Full-fat Milk_15_1_4",731.479759445925,1.52529377363416,"Gompertz"
"523","Serratia marcescens_UHT Full-fat Milk_15_1_4",745.617033724093,1.58990047482223,"Gompertz"
"533","Serratia marcescens_UHT Full-fat Milk_15_1_4",759.754308002261,1.65360537765677,"Gompertz"
"543","Serratia marcescens_UHT Full-fat Milk_15_1_4",773.891582280428,1.71628646798248,"Gompertz"
"553","Serratia marcescens_UHT Full-fat Milk_15_1_4",788.028856558596,1.77783504555813,"Gompertz"
"563","Serratia marcescens_UHT Full-fat Milk_15_1_4",802.166130836764,1.83815542623212,"Gompertz"
"573","Serratia marcescens_UHT Full-fat Milk_15_1_4",816.303405114932,1.8971645278593,"Gompertz"
"583","Serratia marcescens_UHT Full-fat Milk_15_1_4",830.440679393099,1.95479136195756,"Gompertz"
"593","Serratia marcescens_UHT Full-fat Milk_15_1_4",844.577953671267,2.01097645141141,"Gompertz"
"603","Serratia marcescens_UHT Full-fat Milk_15_1_4",858.715227949435,2.06567119268011,"Gompertz"
"615","Serratia marcescens_UHT Full-fat Milk_15_1_4",872.852502227603,2.11883717903927,"Gompertz"
"623","Serratia marcescens_UHT Full-fat Milk_15_1_4",886.98977650577,2.17044549944406,"Gompertz"
"633","Serratia marcescens_UHT Full-fat Milk_15_1_4",901.127050783938,2.22047602570014,"Gompertz"
"643","Serratia marcescens_UHT Full-fat Milk_15_1_4",915.264325062106,2.2689166988056,"Gompertz"
"653","Serratia marcescens_UHT Full-fat Milk_15_1_4",929.401599340274,2.3157628236114,"Gompertz"
"663","Serratia marcescens_UHT Full-fat Milk_15_1_4",943.538873618441,2.36101637935938,"Gompertz"
"673","Serratia marcescens_UHT Full-fat Milk_15_1_4",957.676147896609,2.40468535220677,"Gompertz"
"683","Serratia marcescens_UHT Full-fat Milk_15_1_4",971.813422174777,2.44678309454073,"Gompertz"
"693","Serratia marcescens_UHT Full-fat Milk_15_1_4",985.950696452945,2.48732771472547,"Gompertz"
"703","Serratia marcescens_UHT Full-fat Milk_15_1_4",1000.08797073111,2.52634149990532,"Gompertz"
"715","Serratia marcescens_UHT Full-fat Milk_15_1_4",1014.22524500928,2.56385037360322,"Gompertz"
"723","Serratia marcescens_UHT Full-fat Milk_15_1_4",1028.36251928745,2.59988338909733,"Gompertz"
"733","Serratia marcescens_UHT Full-fat Milk_15_1_4",1042.49979356562,2.6344722589194,"Gompertz"
"743","Serratia marcescens_UHT Full-fat Milk_15_1_4",1056.63706784378,2.66765092028715,"Gompertz"
"753","Serratia marcescens_UHT Full-fat Milk_15_1_4",1070.77434212195,2.69945513584797,"Gompertz"
"763","Serratia marcescens_UHT Full-fat Milk_15_1_4",1084.91161640012,2.72992212876306,"Gompertz"
"773","Serratia marcescens_UHT Full-fat Milk_15_1_4",1099.04889067829,2.75909025088882,"Gompertz"
"783","Serratia marcescens_UHT Full-fat Milk_15_1_4",1113.18616495645,2.78699868260669,"Gompertz"
"793","Serratia marcescens_UHT Full-fat Milk_15_1_4",1127.32343923462,2.81368716270394,"Gompertz"
"803","Serratia marcescens_UHT Full-fat Milk_15_1_4",1141.46071351279,2.8391957466085,"Gompertz"
"815","Serratia marcescens_UHT Full-fat Milk_15_1_4",1155.59798779096,2.86356459122283,"Gompertz"
"823","Serratia marcescens_UHT Full-fat Milk_15_1_4",1169.73526206913,2.88683376457766,"Gompertz"
"833","Serratia marcescens_UHT Full-fat Milk_15_1_4",1183.87253634729,2.90904307853121,"Gompertz"
"843","Serratia marcescens_UHT Full-fat Milk_15_1_4",1198.00981062546,2.93023194276652,"Gompertz"
"853","Serratia marcescens_UHT Full-fat Milk_15_1_4",1212.14708490363,2.95043923838526,"Gompertz"
"863","Serratia marcescens_UHT Full-fat Milk_15_1_4",1226.2843591818,2.96970320945531,"Gompertz"
"873","Serratia marcescens_UHT Full-fat Milk_15_1_4",1240.42163345996,2.98806137093995,"Gompertz"
"883","Serratia marcescens_UHT Full-fat Milk_15_1_4",1254.55890773813,3.00555043151322,"Gompertz"
"893","Serratia marcescens_UHT Full-fat Milk_15_1_4",1268.6961820163,3.02220622984906,"Gompertz"
"903","Serratia marcescens_UHT Full-fat Milk_15_1_4",1282.83345629447,3.03806368305647,"Gompertz"
"915","Serratia marcescens_UHT Full-fat Milk_15_1_4",1296.97073057264,3.05315674601978,"Gompertz"
"923","Serratia marcescens_UHT Full-fat Milk_15_1_4",1311.1080048508,3.06751838048896,"Gompertz"
"933","Serratia marcescens_UHT Full-fat Milk_15_1_4",1325.24527912897,3.08118053284974,"Gompertz"
"943","Serratia marcescens_UHT Full-fat Milk_15_1_4",1339.38255340714,3.09417411958582,"Gompertz"
"953","Serratia marcescens_UHT Full-fat Milk_15_1_4",1353.51982768531,3.1065290195249,"Gompertz"
"963","Serratia marcescens_UHT Full-fat Milk_15_1_4",1367.65710196347,3.11827407203637,"Gompertz"
"973","Serratia marcescens_UHT Full-fat Milk_15_1_4",1381.79437624164,3.12943708042106,"Gompertz"
"983","Serratia marcescens_UHT Full-fat Milk_15_1_4",1395.93165051981,3.1400448198014,"Gompertz"
"993","Serratia marcescens_UHT Full-fat Milk_15_1_4",1410.06892479798,3.15012304888506,"Gompertz"
"1003","Serratia marcescens_UHT Full-fat Milk_15_1_4",1424.20619907614,3.15969652503465,"Gompertz"
"1015","Serratia marcescens_UHT Full-fat Milk_15_1_4",1438.34347335431,3.16878902213262,"Gompertz"
"1023","Serratia marcescens_UHT Full-fat Milk_15_1_4",1452.48074763248,3.17742335078175,"Gompertz"
"1033","Serratia marcescens_UHT Full-fat Milk_15_1_4",1466.61802191065,3.18562138043011,"Gompertz"
"1043","Serratia marcescens_UHT Full-fat Milk_15_1_4",1480.75529618882,3.19340406305315,"Gompertz"
"1053","Serratia marcescens_UHT Full-fat Milk_15_1_4",1494.89257046698,3.20079145806623,"Gompertz"
"1063","Serratia marcescens_UHT Full-fat Milk_15_1_4",1509.02984474515,3.20780275817812,"Gompertz"
"1073","Serratia marcescens_UHT Full-fat Milk_15_1_4",1523.16711902332,3.21445631592961,"Gompertz"
"1083","Serratia marcescens_UHT Full-fat Milk_15_1_4",1537.30439330149,3.22076967069241,"Gompertz"
"1093","Serratia marcescens_UHT Full-fat Milk_15_1_4",1551.44166757965,3.22675957593132,"Gompertz"
"1105","Serratia marcescens_UHT Full-fat Milk_15_1_4",1565.57894185782,3.23244202655805,"Gompertz"
"1115","Serratia marcescens_UHT Full-fat Milk_15_1_4",1579.71621613599,3.23783228622788,"Gompertz"
"1123","Serratia marcescens_UHT Full-fat Milk_15_1_4",1593.85349041416,3.24294491445108,"Gompertz"
"1133","Serratia marcescens_UHT Full-fat Milk_15_1_4",1607.99076469233,3.24779379340914,"Gompertz"
"1143","Serratia marcescens_UHT Full-fat Milk_15_1_4",1622.12803897049,3.25239215438305,"Gompertz"
"1153","Serratia marcescens_UHT Full-fat Milk_15_1_4",1636.26531324866,3.25675260371493,"Gompertz"
"1163","Serratia marcescens_UHT Full-fat Milk_15_1_4",1650.40258752683,3.26088714823823,"Gompertz"
"1173","Serratia marcescens_UHT Full-fat Milk_15_1_4",1664.539861805,3.26480722012298,"Gompertz"
"1183","Serratia marcescens_UHT Full-fat Milk_15_1_4",1678.67713608316,3.2685237010931,"Gompertz"
"1193","Serratia marcescens_UHT Full-fat Milk_15_1_4",1692.81441036133,3.27204694598218,"Gompertz"
"1203","Serratia marcescens_UHT Full-fat Milk_15_1_4",1706.9516846395,3.27538680560182,"Gompertz"
"1215","Serratia marcescens_UHT Full-fat Milk_15_1_4",1721.08895891767,3.27855264890425,"Gompertz"
"1223","Serratia marcescens_UHT Full-fat Milk_15_1_4",1735.22623319584,3.28155338442666,"Gompertz"
"1233","Serratia marcescens_UHT Full-fat Milk_15_1_4",1749.363507474,3.28439748101043,"Gompertz"
"1243","Serratia marcescens_UHT Full-fat Milk_15_1_4",1763.50078175217,3.28709298779301,"Gompertz"
"1253","Serratia marcescens_UHT Full-fat Milk_15_1_4",1777.63805603034,3.28964755347419,"Gompertz"
"1263","Serratia marcescens_UHT Full-fat Milk_15_1_4",1791.77533030851,3.29206844486216,"Gompertz"
"1273","Serratia marcescens_UHT Full-fat Milk_15_1_4",1805.91260458667,3.29436256470741,"Gompertz"
"1283","Serratia marcescens_UHT Full-fat Milk_15_1_4",1820.04987886484,3.29653646883528,"Gompertz"
"1293","Serratia marcescens_UHT Full-fat Milk_15_1_4",1834.18715314301,3.29859638258998,"Gompertz"
"1303","Serratia marcescens_UHT Full-fat Milk_15_1_4",1848.32442742118,3.30054821660442,"Gompertz"
"1315","Serratia marcescens_UHT Full-fat Milk_15_1_4",1862.46170169935,3.30239758191197,"Gompertz"
"1323","Serratia marcescens_UHT Full-fat Milk_15_1_4",1876.59897597751,3.30414980441694,"Gompertz"
"1333","Serratia marcescens_UHT Full-fat Milk_15_1_4",1890.73625025568,3.30580993874187,"Gompertz"
"1343","Serratia marcescens_UHT Full-fat Milk_15_1_4",1904.87352453385,3.30738278147006,"Gompertz"
"1353","Serratia marcescens_UHT Full-fat Milk_15_1_4",1919.01079881202,3.30887288380223,"Gompertz"
"1363","Serratia marcescens_UHT Full-fat Milk_15_1_4",1933.14807309018,3.31028456364695,"Gompertz"
"1373","Serratia marcescens_UHT Full-fat Milk_15_1_4",1947.28534736835,3.31162191716382,"Gompertz"
"1383","Serratia marcescens_UHT Full-fat Milk_15_1_4",1961.42262164652,3.31288882977923,"Gompertz"
"1393","Serratia marcescens_UHT Full-fat Milk_15_1_4",1975.55989592469,3.31408898669402,"Gompertz"
"1403","Serratia marcescens_UHT Full-fat Milk_15_1_4",1989.69717020285,3.31522588290207,"Gompertz"
"1415","Serratia marcescens_UHT Full-fat Milk_15_1_4",2003.83444448102,3.31630283273912,"Gompertz"
"1423","Serratia marcescens_UHT Full-fat Milk_15_1_4",2017.97171875919,3.31732297898024,"Gompertz"
"1433","Serratia marcescens_UHT Full-fat Milk_15_1_4",2032.10899303736,3.31828930150439,"Gompertz"
"1443","Serratia marcescens_UHT Full-fat Milk_15_1_4",2046.24626731553,3.31920462554398,"Gompertz"
"1453","Serratia marcescens_UHT Full-fat Milk_15_1_4",2060.38354159369,3.32007162953685,"Gompertz"
"1463","Serratia marcescens_UHT Full-fat Milk_15_1_4",2074.52081587186,3.32089285259772,"Gompertz"
"1473","Serratia marcescens_UHT Full-fat Milk_15_1_4",2088.65809015003,3.32167070162563,"Gompertz"
"1483","Serratia marcescens_UHT Full-fat Milk_15_1_4",2102.7953644282,3.32240745806335,"Gompertz"
"1493","Serratia marcescens_UHT Full-fat Milk_15_1_4",2116.93263870636,3.32310528432426,"Gompertz"
"1503","Serratia marcescens_UHT Full-fat Milk_15_1_4",2131.06991298453,3.32376622990174,"Gompertz"
"1515","Serratia marcescens_UHT Full-fat Milk_15_1_4",2145.2071872627,3.32439223717543,"Gompertz"
"1523","Serratia marcescens_UHT Full-fat Milk_15_1_4",2159.34446154087,3.32498514692836,"Gompertz"
"1533","Serratia marcescens_UHT Full-fat Milk_15_1_4",2173.48173581904,3.32554670358836,"Gompertz"
"1543","Serratia marcescens_UHT Full-fat Milk_15_1_4",2187.6190100972,3.32607856020653,"Gompertz"
"1553","Serratia marcescens_UHT Full-fat Milk_15_1_4",2201.75628437537,3.32658228318539,"Gompertz"
"1563","Serratia marcescens_UHT Full-fat Milk_15_1_4",2215.89355865354,3.32705935676833,"Gompertz"
"1573","Serratia marcescens_UHT Full-fat Milk_15_1_4",2230.03083293171,3.32751118730194,"Gompertz"
"1583","Serratia marcescens_UHT Full-fat Milk_15_1_4",2244.16810720987,3.32793910728213,"Gompertz"
"1593","Serratia marcescens_UHT Full-fat Milk_15_1_4",2258.30538148804,3.32834437919438,"Gompertz"
"1603","Serratia marcescens_UHT Full-fat Milk_15_1_4",2272.44265576621,3.3287281991583,"Gompertz"
"1615","Serratia marcescens_UHT Full-fat Milk_15_1_4",2286.57993004438,3.32909170038593,"Gompertz"
"1623","Serratia marcescens_UHT Full-fat Milk_15_1_4",2300.71720432255,3.32943595646299,"Gompertz"
"1633","Serratia marcescens_UHT Full-fat Milk_15_1_4",2314.85447860071,3.32976198446179,"Gompertz"
"1643","Serratia marcescens_UHT Full-fat Milk_15_1_4",2328.99175287888,3.33007074789423,"Gompertz"
"1653","Serratia marcescens_UHT Full-fat Milk_15_1_4",2343.12902715705,3.33036315951266,"Gompertz"
"1663","Serratia marcescens_UHT Full-fat Milk_15_1_4",2357.26630143522,3.3306400839664,"Gompertz"
"1673","Serratia marcescens_UHT Full-fat Milk_15_1_4",2371.40357571338,3.330902340321,"Gompertz"
"1683","Serratia marcescens_UHT Full-fat Milk_15_1_4",2385.54084999155,3.33115070444723,"Gompertz"
"1693","Serratia marcescens_UHT Full-fat Milk_15_1_4",2399.67812426972,3.33138591128633,"Gompertz"
"1703","Serratia marcescens_UHT Full-fat Milk_15_1_4",2413.81539854789,3.33160865699773,"Gompertz"
"1715","Serratia marcescens_UHT Full-fat Milk_15_1_4",2427.95267282606,3.33181960099536,"Gompertz"
"1723","Serratia marcescens_UHT Full-fat Milk_15_1_4",2442.08994710422,3.33201936787799,"Gompertz"
"1733","Serratia marcescens_UHT Full-fat Milk_15_1_4",2456.22722138239,3.33220854925913,"Gompertz"
"1743","Serratia marcescens_UHT Full-fat Milk_15_1_4",2470.36449566056,3.3323877055017,"Gompertz"
"1753","Serratia marcescens_UHT Full-fat Milk_15_1_4",2484.50176993873,3.33255736736208,"Gompertz"
"1763","Serratia marcescens_UHT Full-fat Milk_15_1_4",2498.63904421689,3.33271803754848,"Gompertz"
"1773","Serratia marcescens_UHT Full-fat Milk_15_1_4",2512.77631849506,3.33287019219786,"Gompertz"
