"","ID","timepoints","predict_log10N","model"
"1282","Pseudomonas.fluorescens.1_TSB_5_1_0",427.963346142477,-0.611448544682374,"Logisticlag"
"1292","Pseudomonas.fluorescens.1_TSB_5_1_0",431.333136269583,-0.611424806850958,"Logisticlag"
"1302","Pseudomonas.fluorescens.1_TSB_5_1_0",434.702926396689,-0.611402818135885,"Logisticlag"
"1313","Pseudomonas.fluorescens.1_TSB_5_1_0",438.072716523795,-0.611382449682507,"Logisticlag"
"1322","Pseudomonas.fluorescens.1_TSB_5_1_0",441.442506650901,-0.611363582124638,"Logisticlag"
"1332","Pseudomonas.fluorescens.1_TSB_5_1_0",444.812296778007,-0.611346104886431,"Logisticlag"
"1342","Pseudomonas.fluorescens.1_TSB_5_1_0",448.182086905113,-0.611329915535535,"Logisticlag"
"1352","Pseudomonas.fluorescens.1_TSB_5_1_0",451.551877032219,-0.611314919183782,"Logisticlag"
"1362","Pseudomonas.fluorescens.1_TSB_5_1_0",454.921667159325,-0.611301027931918,"Logisticlag"
"1372","Pseudomonas.fluorescens.1_TSB_5_1_0",458.291457286432,-0.611288160355151,"Logisticlag"
"1382","Pseudomonas.fluorescens.1_TSB_5_1_0",461.661247413538,-0.611276241026526,"Logisticlag"
"1392","Pseudomonas.fluorescens.1_TSB_5_1_0",465.031037540644,-0.611265200075347,"Logisticlag"
"1402","Pseudomonas.fluorescens.1_TSB_5_1_0",468.40082766775,-0.611254972778079,"Logisticlag"
"1413","Pseudomonas.fluorescens.1_TSB_5_1_0",471.770617794856,-0.611245499179336,"Logisticlag"
"1422","Pseudomonas.fluorescens.1_TSB_5_1_0",475.140407921962,-0.611236723740767,"Logisticlag"
"1432","Pseudomonas.fluorescens.1_TSB_5_1_0",478.510198049068,-0.611228595015762,"Logisticlag"
"1442","Pseudomonas.fluorescens.1_TSB_5_1_0",481.879988176174,-0.611221065348107,"Logisticlag"
"1452","Pseudomonas.fluorescens.1_TSB_5_1_0",485.249778303281,-0.611214090592813,"Logisticlag"
"1462","Pseudomonas.fluorescens.1_TSB_5_1_0",488.619568430387,-0.611207629857491,"Logisticlag"
"1472","Pseudomonas.fluorescens.1_TSB_5_1_0",491.989358557493,-0.611201645262773,"Logisticlag"
"1482","Pseudomonas.fluorescens.1_TSB_5_1_0",495.359148684599,-0.611196101720359,"Logisticlag"
"1492","Pseudomonas.fluorescens.1_TSB_5_1_0",498.728938811705,-0.61119096672742,"Logisticlag"
"1502","Pseudomonas.fluorescens.1_TSB_5_1_0",502.098728938811,-0.611186210176125,"Logisticlag"
"1513","Pseudomonas.fluorescens.1_TSB_5_1_0",505.468519065917,-0.6111818041772,"Logisticlag"
"1522","Pseudomonas.fluorescens.1_TSB_5_1_0",508.838309193023,-0.611177722896487,"Logisticlag"
"1532","Pseudomonas.fluorescens.1_TSB_5_1_0",512.208099320129,-0.611173942403524,"Logisticlag"
"1542","Pseudomonas.fluorescens.1_TSB_5_1_0",515.577889447236,-0.611170440531293,"Logisticlag"
"1552","Pseudomonas.fluorescens.1_TSB_5_1_0",518.947679574342,-0.611167196746289,"Logisticlag"
"1562","Pseudomonas.fluorescens.1_TSB_5_1_0",522.317469701448,-0.611164192028161,"Logisticlag"
"1572","Pseudomonas.fluorescens.1_TSB_5_1_0",525.687259828554,-0.611161408758218,"Logisticlag"
"1582","Pseudomonas.fluorescens.1_TSB_5_1_0",529.05704995566,-0.611158830616154,"Logisticlag"
"1592","Pseudomonas.fluorescens.1_TSB_5_1_0",532.426840082766,-0.61115644248437,"Logisticlag"
"1602","Pseudomonas.fluorescens.1_TSB_5_1_0",535.796630209872,-0.611154230359358,"Logisticlag"
"1613","Pseudomonas.fluorescens.1_TSB_5_1_0",539.166420336978,-0.611152181269599,"Logisticlag"
"1622","Pseudomonas.fluorescens.1_TSB_5_1_0",542.536210464085,-0.611150283199524,"Logisticlag"
"1632","Pseudomonas.fluorescens.1_TSB_5_1_0",545.906000591191,-0.611148525019062,"Logisticlag"
"1642","Pseudomonas.fluorescens.1_TSB_5_1_0",549.275790718297,-0.611146896418397,"Logisticlag"
"1652","Pseudomonas.fluorescens.1_TSB_5_1_0",552.645580845403,-0.611145387847514,"Logisticlag"
"1662","Pseudomonas.fluorescens.1_TSB_5_1_0",556.015370972509,-0.611143990460212,"Logisticlag"
"1672","Pseudomonas.fluorescens.1_TSB_5_1_0",559.385161099615,-0.611142696062235,"Logisticlag"
"1682","Pseudomonas.fluorescens.1_TSB_5_1_0",562.754951226721,-0.611141497063231,"Logisticlag"
"1692","Pseudomonas.fluorescens.1_TSB_5_1_0",566.124741353827,-0.611140386432245,"Logisticlag"
"1702","Pseudomonas.fluorescens.1_TSB_5_1_0",569.494531480933,-0.611139357656494,"Logisticlag"
"1713","Pseudomonas.fluorescens.1_TSB_5_1_0",572.86432160804,-0.611138404703183,"Logisticlag"
"1722","Pseudomonas.fluorescens.1_TSB_5_1_0",576.234111735146,-0.611137521984128,"Logisticlag"
"1732","Pseudomonas.fluorescens.1_TSB_5_1_0",579.603901862252,-0.611136704322994,"Logisticlag"
"1742","Pseudomonas.fluorescens.1_TSB_5_1_0",582.973691989358,-0.611135946924938,"Logisticlag"
"1752","Pseudomonas.fluorescens.1_TSB_5_1_0",586.343482116464,-0.611135245348498,"Logisticlag"
"1762","Pseudomonas.fluorescens.1_TSB_5_1_0",589.71327224357,-0.611134595479549,"Logisticlag"
"1772","Pseudomonas.fluorescens.1_TSB_5_1_0",593.083062370676,-0.611133993507177,"Logisticlag"
"1782","Pseudomonas.fluorescens.1_TSB_5_1_0",596.452852497782,-0.611133435901335,"Logisticlag"
"1792","Pseudomonas.fluorescens.1_TSB_5_1_0",599.822642624889,-0.611132919392142,"Logisticlag"
"1802","Pseudomonas.fluorescens.1_TSB_5_1_0",603.192432751995,-0.611132440950709,"Logisticlag"
"1813","Pseudomonas.fluorescens.1_TSB_5_1_0",606.562222879101,-0.611131997771382,"Logisticlag"
"1822","Pseudomonas.fluorescens.1_TSB_5_1_0",609.932013006207,-0.61113158725528,"Logisticlag"
"1832","Pseudomonas.fluorescens.1_TSB_5_1_0",613.301803133313,-0.61113120699507,"Logisticlag"
"1842","Pseudomonas.fluorescens.1_TSB_5_1_0",616.671593260419,-0.611130854760836,"Logisticlag"
"1852","Pseudomonas.fluorescens.1_TSB_5_1_0",620.041383387525,-0.611130528487012,"Logisticlag"
"1862","Pseudomonas.fluorescens.1_TSB_5_1_0",623.411173514631,-0.611130226260268,"Logisticlag"
"1872","Pseudomonas.fluorescens.1_TSB_5_1_0",626.780963641737,-0.611129946308288,"Logisticlag"
"1882","Pseudomonas.fluorescens.1_TSB_5_1_0",630.150753768844,-0.611129686989378,"Logisticlag"
"1892","Pseudomonas.fluorescens.1_TSB_5_1_0",633.52054389595,-0.61112944678284,"Logisticlag"
"1902","Pseudomonas.fluorescens.1_TSB_5_1_0",636.890334023056,-0.611129224280053,"Logisticlag"
"1913","Pseudomonas.fluorescens.1_TSB_5_1_0",640.260124150162,-0.611129018176216,"Logisticlag"
"1922","Pseudomonas.fluorescens.1_TSB_5_1_0",643.629914277268,-0.611128827262691,"Logisticlag"
"1932","Pseudomonas.fluorescens.1_TSB_5_1_0",646.999704404374,-0.611128650419921,"Logisticlag"
"1942","Pseudomonas.fluorescens.1_TSB_5_1_0",650.36949453148,-0.611128486610861,"Logisticlag"
"1952","Pseudomonas.fluorescens.1_TSB_5_1_0",653.739284658586,-0.6111283348749,"Logisticlag"
"1962","Pseudomonas.fluorescens.1_TSB_5_1_0",657.109074785693,-0.611128194322224,"Logisticlag"
"1972","Pseudomonas.fluorescens.1_TSB_5_1_0",660.478864912799,-0.611128064128601,"Logisticlag"
"1982","Pseudomonas.fluorescens.1_TSB_5_1_0",663.848655039905,-0.611127943530544,"Logisticlag"
"1992","Pseudomonas.fluorescens.1_TSB_5_1_0",667.218445167011,-0.611127831820842,"Logisticlag"
"2002","Pseudomonas.fluorescens.1_TSB_5_1_0",670.588235294117,-0.611127728344402,"Logisticlag"
"1104","Pseudomonas.fluorescens.1_TSB_5_1_0",-3.41060513164848e-13,-2.26973206138687,"Gompertz"
"214","Pseudomonas.fluorescens.1_TSB_5_1_0",3.36979012710578,-2.23566107980666,"Gompertz"
"314","Pseudomonas.fluorescens.1_TSB_5_1_0",6.73958025421189,-2.19909023376845,"Gompertz"
"414","Pseudomonas.fluorescens.1_TSB_5_1_0",10.109370381318,-2.16020768052118,"Gompertz"
"514","Pseudomonas.fluorescens.1_TSB_5_1_0",13.4791605084241,-2.11923232118211,"Gompertz"
"614","Pseudomonas.fluorescens.1_TSB_5_1_0",16.8489506355302,-2.07640715859064,"Gompertz"
"714","Pseudomonas.fluorescens.1_TSB_5_1_0",20.2187407626364,-2.03199253154991,"Gompertz"
"814","Pseudomonas.fluorescens.1_TSB_5_1_0",23.5885308897425,-1.98625950839146,"Gompertz"
"914","Pseudomonas.fluorescens.1_TSB_5_1_0",26.9583210168486,-1.9394836693952,"Gompertz"
"1014","Pseudomonas.fluorescens.1_TSB_5_1_0",30.3281111439547,-1.89193945132892,"Gompertz"
"1114","Pseudomonas.fluorescens.1_TSB_5_1_0",33.6979012710608,-1.84389517260467,"Gompertz"
"1214","Pseudomonas.fluorescens.1_TSB_5_1_0",37.067691398167,-1.79560880745092,"Gompertz"
"1314","Pseudomonas.fluorescens.1_TSB_5_1_0",40.4374815252731,-1.74732453409806,"Gompertz"
"1414","Pseudomonas.fluorescens.1_TSB_5_1_0",43.8072716523792,-1.69927004630983,"Gompertz"
"1514","Pseudomonas.fluorescens.1_TSB_5_1_0",47.1770617794853,-1.65165458991224,"Gompertz"
"1614","Pseudomonas.fluorescens.1_TSB_5_1_0",50.5468519065914,-1.60466766593055,"Gompertz"
"1714","Pseudomonas.fluorescens.1_TSB_5_1_0",53.9166420336975,-1.55847832880534,"Gompertz"
"1814","Pseudomonas.fluorescens.1_TSB_5_1_0",57.2864321608036,-1.51323500095025,"Gompertz"
"1914","Pseudomonas.fluorescens.1_TSB_5_1_0",60.6562222879098,-1.46906572256964,"Gompertz"
"203","Pseudomonas.fluorescens.1_TSB_5_1_0",64.0260124150159,-1.42607875710907,"Gompertz"
"215","Pseudomonas.fluorescens.1_TSB_5_1_0",67.395802542122,-1.38436347697141,"Gompertz"
"223","Pseudomonas.fluorescens.1_TSB_5_1_0",70.7655926692281,-1.34399146031569,"Gompertz"
"233","Pseudomonas.fluorescens.1_TSB_5_1_0",74.1353827963342,-1.30501773711813,"Gompertz"
"243","Pseudomonas.fluorescens.1_TSB_5_1_0",77.5051729234404,-1.26748213060896,"Gompertz"
"253","Pseudomonas.fluorescens.1_TSB_5_1_0",80.8749630505465,-1.23141064823236,"Gompertz"
"263","Pseudomonas.fluorescens.1_TSB_5_1_0",84.2447531776526,-1.19681688405905,"Gompertz"
"273","Pseudomonas.fluorescens.1_TSB_5_1_0",87.6145433047587,-1.16370340186868,"Gompertz"
"283","Pseudomonas.fluorescens.1_TSB_5_1_0",90.9843334318648,-1.13206307475342,"Gompertz"
"293","Pseudomonas.fluorescens.1_TSB_5_1_0",94.3541235589709,-1.10188036299071,"Gompertz"
"303","Pseudomonas.fluorescens.1_TSB_5_1_0",97.7239136860771,-1.07313251705923,"Gompertz"
"315","Pseudomonas.fluorescens.1_TSB_5_1_0",101.093703813183,-1.04579069703806,"Gompertz"
"323","Pseudomonas.fluorescens.1_TSB_5_1_0",104.463493940289,-1.0198210032701,"Gompertz"
"333","Pseudomonas.fluorescens.1_TSB_5_1_0",107.833284067395,-0.995185416145404,"Gompertz"
"343","Pseudomonas.fluorescens.1_TSB_5_1_0",111.203074194502,-0.971842645232394,"Gompertz"
"353","Pseudomonas.fluorescens.1_TSB_5_1_0",114.572864321608,-0.949748889828468,"Gompertz"
"363","Pseudomonas.fluorescens.1_TSB_5_1_0",117.942654448714,-0.928858514386463,"Gompertz"
"373","Pseudomonas.fluorescens.1_TSB_5_1_0",121.31244457582,-0.909124643270313,"Gompertz"
"383","Pseudomonas.fluorescens.1_TSB_5_1_0",124.682234702926,-0.890499679965656,"Gompertz"
"393","Pseudomonas.fluorescens.1_TSB_5_1_0",128.052024830032,-0.872935756278155,"Gompertz"
"403","Pseudomonas.fluorescens.1_TSB_5_1_0",131.421814957138,-0.856385117245801,"Gompertz"
"415","Pseudomonas.fluorescens.1_TSB_5_1_0",134.791605084244,-0.840800447517012,"Gompertz"
"423","Pseudomonas.fluorescens.1_TSB_5_1_0",138.16139521135,-0.826135144842858,"Gompertz"
"433","Pseudomonas.fluorescens.1_TSB_5_1_0",141.531185338457,-0.812343546132259,"Gompertz"
"443","Pseudomonas.fluorescens.1_TSB_5_1_0",144.900975465563,-0.799381111250858,"Gompertz"
"453","Pseudomonas.fluorescens.1_TSB_5_1_0",148.270765592669,-0.787204569429972,"Gompertz"
"463","Pseudomonas.fluorescens.1_TSB_5_1_0",151.640555719775,-0.775772032809646,"Gompertz"
"473","Pseudomonas.fluorescens.1_TSB_5_1_0",155.010345846881,-0.765043081283738,"Gompertz"
"483","Pseudomonas.fluorescens.1_TSB_5_1_0",158.380135973987,-0.754978822456259,"Gompertz"
"493","Pseudomonas.fluorescens.1_TSB_5_1_0",161.749926101093,-0.745541930165401,"Gompertz"
"503","Pseudomonas.fluorescens.1_TSB_5_1_0",165.119716228199,-0.736696664690928,"Gompertz"
"515","Pseudomonas.fluorescens.1_TSB_5_1_0",168.489506355306,-0.728408877436368,"Gompertz"
"523","Pseudomonas.fluorescens.1_TSB_5_1_0",171.859296482412,-0.720646002572617,"Gompertz"
"533","Pseudomonas.fluorescens.1_TSB_5_1_0",175.229086609518,-0.713377037845882,"Gompertz"
"543","Pseudomonas.fluorescens.1_TSB_5_1_0",178.598876736624,-0.706572516491248,"Gompertz"
"553","Pseudomonas.fluorescens.1_TSB_5_1_0",181.96866686373,-0.700204471953635,"Gompertz"
"563","Pseudomonas.fluorescens.1_TSB_5_1_0",185.338456990836,-0.694246396900153,"Gompertz"
"573","Pseudomonas.fluorescens.1_TSB_5_1_0",188.708247117942,-0.68867319781113,"Gompertz"
"583","Pseudomonas.fluorescens.1_TSB_5_1_0",192.078037245048,-0.68346114626028,"Gompertz"
"593","Pseudomonas.fluorescens.1_TSB_5_1_0",195.447827372154,-0.678587827836426,"Gompertz"
"603","Pseudomonas.fluorescens.1_TSB_5_1_0",198.817617499261,-0.674032089518614,"Gompertz"
"615","Pseudomonas.fluorescens.1_TSB_5_1_0",202.187407626367,-0.669773986191912,"Gompertz"
"623","Pseudomonas.fluorescens.1_TSB_5_1_0",205.557197753473,-0.665794726881423,"Gompertz"
"633","Pseudomonas.fluorescens.1_TSB_5_1_0",208.926987880579,-0.662076621185624,"Gompertz"
"643","Pseudomonas.fluorescens.1_TSB_5_1_0",212.296778007685,-0.658603026305882,"Gompertz"
"653","Pseudomonas.fluorescens.1_TSB_5_1_0",215.666568134791,-0.655358294995614,"Gompertz"
"663","Pseudomonas.fluorescens.1_TSB_5_1_0",219.036358261897,-0.652327724688941,"Gompertz"
"673","Pseudomonas.fluorescens.1_TSB_5_1_0",222.406148389003,-0.649497508013769,"Gompertz"
"683","Pseudomonas.fluorescens.1_TSB_5_1_0",225.77593851611,-0.646854684847064,"Gompertz"
"693","Pseudomonas.fluorescens.1_TSB_5_1_0",229.145728643216,-0.64438709602971,"Gompertz"
"703","Pseudomonas.fluorescens.1_TSB_5_1_0",232.515518770322,-0.642083338824065,"Gompertz"
"715","Pseudomonas.fluorescens.1_TSB_5_1_0",235.885308897428,-0.639932724168248,"Gompertz"
"723","Pseudomonas.fluorescens.1_TSB_5_1_0",239.255099024534,-0.637925235756843,"Gompertz"
"733","Pseudomonas.fluorescens.1_TSB_5_1_0",242.62488915164,-0.636051490957337,"Gompertz"
"743","Pseudomonas.fluorescens.1_TSB_5_1_0",245.994679278746,-0.634302703554759,"Gompertz"
"753","Pseudomonas.fluorescens.1_TSB_5_1_0",249.364469405852,-0.632670648303221,"Gompertz"
"763","Pseudomonas.fluorescens.1_TSB_5_1_0",252.734259532958,-0.631147627251869,"Gompertz"
"773","Pseudomonas.fluorescens.1_TSB_5_1_0",256.104049660065,-0.629726437803874,"Gompertz"
"783","Pseudomonas.fluorescens.1_TSB_5_1_0",259.473839787171,-0.628400342460107,"Gompertz"
"793","Pseudomonas.fluorescens.1_TSB_5_1_0",262.843629914277,-0.627163040193842,"Gompertz"
"803","Pseudomonas.fluorescens.1_TSB_5_1_0",266.213420041383,-0.626008639398916,"Gompertz"
"815","Pseudomonas.fluorescens.1_TSB_5_1_0",269.583210168489,-0.624931632351056,"Gompertz"
"823","Pseudomonas.fluorescens.1_TSB_5_1_0",272.953000295595,-0.623926871120349,"Gompertz"
"833","Pseudomonas.fluorescens.1_TSB_5_1_0",276.322790422701,-0.622989544871969,"Gompertz"
"843","Pseudomonas.fluorescens.1_TSB_5_1_0",279.692580549807,-0.622115158492024,"Gompertz"
"853","Pseudomonas.fluorescens.1_TSB_5_1_0",283.062370676914,-0.621299512475816,"Gompertz"
"863","Pseudomonas.fluorescens.1_TSB_5_1_0",286.43216080402,-0.62053868401658,"Gompertz"
"873","Pseudomonas.fluorescens.1_TSB_5_1_0",289.801950931126,-0.619829009234011,"Gompertz"
"883","Pseudomonas.fluorescens.1_TSB_5_1_0",293.171741058232,-0.61916706648336,"Gompertz"
"893","Pseudomonas.fluorescens.1_TSB_5_1_0",296.541531185338,-0.618549660687618,"Gompertz"
"903","Pseudomonas.fluorescens.1_TSB_5_1_0",299.911321312444,-0.617973808637187,"Gompertz"
"915","Pseudomonas.fluorescens.1_TSB_5_1_0",303.28111143955,-0.617436725203471,"Gompertz"
"923","Pseudomonas.fluorescens.1_TSB_5_1_0",306.650901566656,-0.61693581041492,"Gompertz"
"933","Pseudomonas.fluorescens.1_TSB_5_1_0",310.020691693762,-0.616468637346202,"Gompertz"
"943","Pseudomonas.fluorescens.1_TSB_5_1_0",313.390481820869,-0.616032940773374,"Gompertz"
"953","Pseudomonas.fluorescens.1_TSB_5_1_0",316.760271947975,-0.615626606550088,"Gompertz"
"963","Pseudomonas.fluorescens.1_TSB_5_1_0",320.130062075081,-0.615247661662041,"Gompertz"
"973","Pseudomonas.fluorescens.1_TSB_5_1_0",323.499852202187,-0.614894264918981,"Gompertz"
"983","Pseudomonas.fluorescens.1_TSB_5_1_0",326.869642329293,-0.614564698245692,"Gompertz"
"993","Pseudomonas.fluorescens.1_TSB_5_1_0",330.239432456399,-0.614257358535383,"Gompertz"
"1003","Pseudomonas.fluorescens.1_TSB_5_1_0",333.609222583505,-0.613970750030883,"Gompertz"
"1015","Pseudomonas.fluorescens.1_TSB_5_1_0",336.979012710611,-0.613703477200943,"Gompertz"
"1023","Pseudomonas.fluorescens.1_TSB_5_1_0",340.348802837718,-0.613454238080751,"Gompertz"
"1033","Pseudomonas.fluorescens.1_TSB_5_1_0",343.718592964824,-0.613221818047549,"Gompertz"
"1043","Pseudomonas.fluorescens.1_TSB_5_1_0",347.08838309193,-0.613005084003891,"Gompertz"
"1053","Pseudomonas.fluorescens.1_TSB_5_1_0",350.458173219036,-0.612802978942697,"Gompertz"
"1063","Pseudomonas.fluorescens.1_TSB_5_1_0",353.827963346142,-0.612614516869778,"Gompertz"
"1073","Pseudomonas.fluorescens.1_TSB_5_1_0",357.197753473248,-0.612438778060962,"Gompertz"
"1083","Pseudomonas.fluorescens.1_TSB_5_1_0",360.567543600354,-0.612274904632319,"Gompertz"
"1093","Pseudomonas.fluorescens.1_TSB_5_1_0",363.93733372746,-0.612122096403311,"Gompertz"
"1105","Pseudomonas.fluorescens.1_TSB_5_1_0",367.307123854566,-0.611979607033907,"Gompertz"
"1115","Pseudomonas.fluorescens.1_TSB_5_1_0",370.676913981673,-0.611846740417883,"Gompertz"
"1123","Pseudomonas.fluorescens.1_TSB_5_1_0",374.046704108779,-0.611722847315644,"Gompertz"
"1133","Pseudomonas.fluorescens.1_TSB_5_1_0",377.416494235885,-0.611607322210919,"Gompertz"
"1143","Pseudomonas.fluorescens.1_TSB_5_1_0",380.786284362991,-0.611499600376704,"Gompertz"
"1153","Pseudomonas.fluorescens.1_TSB_5_1_0",384.156074490097,-0.61139915513671,"Gompertz"
"1163","Pseudomonas.fluorescens.1_TSB_5_1_0",387.525864617203,-0.61130549530949,"Gompertz"
"1173","Pseudomonas.fluorescens.1_TSB_5_1_0",390.895654744309,-0.611218162823196,"Gompertz"
"1183","Pseudomonas.fluorescens.1_TSB_5_1_0",394.265444871415,-0.611136730489726,"Gompertz"
"1193","Pseudomonas.fluorescens.1_TSB_5_1_0",397.635234998521,-0.611060799927726,"Gompertz"
"1203","Pseudomonas.fluorescens.1_TSB_5_1_0",401.005025125628,-0.610989999624582,"Gompertz"
"1215","Pseudomonas.fluorescens.1_TSB_5_1_0",404.374815252734,-0.61092398312821,"Gompertz"
"1223","Pseudomonas.fluorescens.1_TSB_5_1_0",407.74460537984,-0.610862427360017,"Gompertz"
"1233","Pseudomonas.fluorescens.1_TSB_5_1_0",411.114395506946,-0.61080503104098,"Gompertz"
"1243","Pseudomonas.fluorescens.1_TSB_5_1_0",414.484185634052,-0.610751513223321,"Gompertz"
"1253","Pseudomonas.fluorescens.1_TSB_5_1_0",417.853975761158,-0.610701611920746,"Gompertz"
"1263","Pseudomonas.fluorescens.1_TSB_5_1_0",421.223765888264,-0.610655082830667,"Gompertz"
"1273","Pseudomonas.fluorescens.1_TSB_5_1_0",424.59355601537,-0.610611698142285,"Gompertz"
"1283","Pseudomonas.fluorescens.1_TSB_5_1_0",427.963346142477,-0.610571245424776,"Gompertz"
"1293","Pseudomonas.fluorescens.1_TSB_5_1_0",431.333136269583,-0.61053352659025,"Gompertz"
"1303","Pseudomonas.fluorescens.1_TSB_5_1_0",434.702926396689,-0.610498356926454,"Gompertz"
"1315","Pseudomonas.fluorescens.1_TSB_5_1_0",438.072716523795,-0.610465564194579,"Gompertz"
"1323","Pseudomonas.fluorescens.1_TSB_5_1_0",441.442506650901,-0.610434987787781,"Gompertz"
"1333","Pseudomonas.fluorescens.1_TSB_5_1_0",444.812296778007,-0.610406477946363,"Gompertz"
"1343","Pseudomonas.fluorescens.1_TSB_5_1_0",448.182086905113,-0.610379895025817,"Gompertz"
"1353","Pseudomonas.fluorescens.1_TSB_5_1_0",451.551877032219,-0.61035510881417,"Gompertz"
"1363","Pseudomonas.fluorescens.1_TSB_5_1_0",454.921667159325,-0.610331997895329,"Gompertz"
"1373","Pseudomonas.fluorescens.1_TSB_5_1_0",458.291457286432,-0.610310449055334,"Gompertz"
"1383","Pseudomonas.fluorescens.1_TSB_5_1_0",461.661247413538,-0.610290356728641,"Gompertz"
"1393","Pseudomonas.fluorescens.1_TSB_5_1_0",465.031037540644,-0.610271622481728,"Gompertz"
"1403","Pseudomonas.fluorescens.1_TSB_5_1_0",468.40082766775,-0.610254154531537,"Gompertz"
"1415","Pseudomonas.fluorescens.1_TSB_5_1_0",471.770617794856,-0.610237867296383,"Gompertz"
"1423","Pseudomonas.fluorescens.1_TSB_5_1_0",475.140407921962,-0.610222680977165,"Gompertz"
"1433","Pseudomonas.fluorescens.1_TSB_5_1_0",478.510198049068,-0.610208521166833,"Gompertz"
"1443","Pseudomonas.fluorescens.1_TSB_5_1_0",481.879988176174,-0.610195318486196,"Gompertz"
"1453","Pseudomonas.fluorescens.1_TSB_5_1_0",485.249778303281,-0.610183008244323,"Gompertz"
"1463","Pseudomonas.fluorescens.1_TSB_5_1_0",488.619568430387,-0.610171530121848,"Gompertz"
"1473","Pseudomonas.fluorescens.1_TSB_5_1_0",491.989358557493,-0.610160827875666,"Gompertz"
"1483","Pseudomonas.fluorescens.1_TSB_5_1_0",495.359148684599,-0.610150849063554,"Gompertz"
"1493","Pseudomonas.fluorescens.1_TSB_5_1_0",498.728938811705,-0.610141544787386,"Gompertz"
"1503","Pseudomonas.fluorescens.1_TSB_5_1_0",502.098728938811,-0.610132869453694,"Gompertz"
"1515","Pseudomonas.fluorescens.1_TSB_5_1_0",505.468519065917,-0.610124780550382,"Gompertz"
"1523","Pseudomonas.fluorescens.1_TSB_5_1_0",508.838309193023,-0.610117238438534,"Gompertz"
"1533","Pseudomonas.fluorescens.1_TSB_5_1_0",512.208099320129,-0.610110206158271,"Gompertz"
"1543","Pseudomonas.fluorescens.1_TSB_5_1_0",515.577889447236,-0.610103649247724,"Gompertz"
"1553","Pseudomonas.fluorescens.1_TSB_5_1_0",518.947679574342,-0.610097535574238,"Gompertz"
"1563","Pseudomonas.fluorescens.1_TSB_5_1_0",522.317469701448,-0.610091835176969,"Gompertz"
"1573","Pseudomonas.fluorescens.1_TSB_5_1_0",525.687259828554,-0.610086520120126,"Gompertz"
"1583","Pseudomonas.fluorescens.1_TSB_5_1_0",529.05704995566,-0.610081564356112,"Gompertz"
"1593","Pseudomonas.fluorescens.1_TSB_5_1_0",532.426840082766,-0.610076943597928,"Gompertz"
"1603","Pseudomonas.fluorescens.1_TSB_5_1_0",535.796630209872,-0.610072635200179,"Gompertz"
"1615","Pseudomonas.fluorescens.1_TSB_5_1_0",539.166420336978,-0.610068618048137,"Gompertz"
"1623","Pseudomonas.fluorescens.1_TSB_5_1_0",542.536210464085,-0.610064872454287,"Gompertz"
"1633","Pseudomonas.fluorescens.1_TSB_5_1_0",545.906000591191,-0.610061380061872,"Gompertz"
"1643","Pseudomonas.fluorescens.1_TSB_5_1_0",549.275790718297,-0.610058123754946,"Gompertz"
"1653","Pseudomonas.fluorescens.1_TSB_5_1_0",552.645580845403,-0.610055087574516,"Gompertz"
"1663","Pseudomonas.fluorescens.1_TSB_5_1_0",556.015370972509,-0.610052256640341,"Gompertz"
"1673","Pseudomonas.fluorescens.1_TSB_5_1_0",559.385161099615,-0.610049617078023,"Gompertz"
"1683","Pseudomonas.fluorescens.1_TSB_5_1_0",562.754951226721,-0.610047155951018,"Gompertz"
"1693","Pseudomonas.fluorescens.1_TSB_5_1_0",566.124741353827,-0.61004486119725,"Gompertz"
"1703","Pseudomonas.fluorescens.1_TSB_5_1_0",569.494531480933,-0.610042721569999,"Gompertz"
"1715","Pseudomonas.fluorescens.1_TSB_5_1_0",572.86432160804,-0.610040726582795,"Gompertz"
"1723","Pseudomonas.fluorescens.1_TSB_5_1_0",576.234111735146,-0.610038866458024,"Gompertz"
"1733","Pseudomonas.fluorescens.1_TSB_5_1_0",579.603901862252,-0.610037132079018,"Gompertz"
"1743","Pseudomonas.fluorescens.1_TSB_5_1_0",582.973691989358,-0.610035514945379,"Gompertz"
"1753","Pseudomonas.fluorescens.1_TSB_5_1_0",586.343482116464,-0.61003400713132,"Gompertz"
"1763","Pseudomonas.fluorescens.1_TSB_5_1_0",589.71327224357,-0.610032601246825,"Gompertz"
"1773","Pseudomonas.fluorescens.1_TSB_5_1_0",593.083062370676,-0.610031290401434,"Gompertz"
"1783","Pseudomonas.fluorescens.1_TSB_5_1_0",596.452852497782,-0.610030068170475,"Gompertz"
"1793","Pseudomonas.fluorescens.1_TSB_5_1_0",599.822642624889,-0.610028928563578,"Gompertz"
"1803","Pseudomonas.fluorescens.1_TSB_5_1_0",603.192432751995,-0.610027865995317,"Gompertz"
"1815","Pseudomonas.fluorescens.1_TSB_5_1_0",606.562222879101,-0.610026875257837,"Gompertz"
"1823","Pseudomonas.fluorescens.1_TSB_5_1_0",609.932013006207,-0.610025951495333,"Gompertz"
"1833","Pseudomonas.fluorescens.1_TSB_5_1_0",613.301803133313,-0.610025090180251,"Gompertz"
"1843","Pseudomonas.fluorescens.1_TSB_5_1_0",616.671593260419,-0.610024287091097,"Gompertz"
"1853","Pseudomonas.fluorescens.1_TSB_5_1_0",620.041383387525,-0.610023538291753,"Gompertz"
