"","ID","timepoints","predict_log10N","model"
"531","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",132.272504215669,0.508139975159947,"Logistic"
"541","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",134.793329981646,0.512380077003351,"Logistic"
"551","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",137.314155747623,0.516566860325262,"Logistic"
"561","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",139.834981513599,0.520699585263536,"Logistic"
"571","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",142.355807279576,0.524777576116559,"Logistic"
"581","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",144.876633045553,0.528800220690204,"Logistic"
"591","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",147.39745881153,0.532766969519438,"Logistic"
"601","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",149.918284577507,0.536677334971688,"Logistic"
"611","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",152.439110343484,0.540530890239314,"Logistic"
"621","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",154.959936109461,0.544327268228657,"Logistic"
"631","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",157.480761875437,0.548066160353245,"Logistic"
"641","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",160.001587641414,0.551747315238805,"Logistic"
"651","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",162.522413407391,0.555370537347707,"Logistic"
"661","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",165.043239173368,0.558935685530493,"Logistic"
"671","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",167.564064939345,0.56244267151201,"Logistic"
"681","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",170.084890705322,0.565891458319627,"Logistic"
"691","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",172.605716471298,0.56928205866083,"Logistic"
"701","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",175.126542237275,0.572614533257353,"Logistic"
"711","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",177.647368003252,0.575888989142799,"Logistic"
"721","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",180.168193769229,0.579105577930479,"Logistic"
"731","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",182.689019535206,0.582264494057983,"Logistic"
"741","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",185.209845301183,0.585365973014706,"Logistic"
"751","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",187.73067106716,0.588410289558311,"Logistic"
"761","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",190.251496833136,0.591397755925808,"Logistic"
"771","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",192.772322599113,0.594328720044626,"Logistic"
"781","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",195.29314836509,0.597203563748783,"Logistic"
"791","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",197.813974131067,0.600022701004903,"Logistic"
"801","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",200.334799897044,0.602786576152562,"Logistic"
"811","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",202.855625663021,0.605495662163109,"Logistic"
"821","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",205.376451428997,0.608150458920794,"Logistic"
"831","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",207.897277194974,0.610751491529738,"Logistic"
"841","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",210.418102960951,0.613299308649963,"Logistic"
"851","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",212.938928726928,0.615794480865423,"Logistic"
"861","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",215.459754492905,0.618237599086638,"Logistic"
"871","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",217.980580258882,0.620629272990317,"Logistic"
"881","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",220.501406024858,0.622970129498007,"Logistic"
"891","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",223.022231790835,0.625260811295604,"Logistic"
"901","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",225.543057556812,0.627501975395265,"Logistic"
"911","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",228.063883322789,0.62969429174103,"Logistic"
"921","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",230.584709088766,0.631838441859245,"Logistic"
"931","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",233.105534854743,0.63393511755463,"Logistic"
"941","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",235.62636062072,0.635985019652651,"Logistic"
"951","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",238.147186386696,0.637988856788653,"Logistic"
"961","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",240.668012152673,0.639947344244026,"Logistic"
"971","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",243.18883791865,0.641861202829497,"Logistic"
"981","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",245.709663684627,0.643731157815512,"Logistic"
"991","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",248.230489450604,0.645557937909485,"Logistic"
"1001","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",250.751315216581,0.647342274279589,"Logistic"
"1011","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",253.272140982557,0.649084899624632,"Logistic"
"1021","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",255.792966748534,0.650786547289425,"Logistic"
"1031","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",258.313792514511,0.652447950425,"Logistic"
"1041","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",260.834618280488,0.654069841192883,"Logistic"
"1051","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",263.355444046465,0.655652950012596,"Logistic"
"1061","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",265.876269812442,0.657198004851464,"Logistic"
"1071","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",268.397095578419,0.658705730555744,"Logistic"
"1081","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",270.917921344395,0.660176848222047,"Logistic"
"1091","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",273.438747110372,0.661612074607965,"Logistic"
"1101","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",275.959572876349,0.663012121580803,"Logistic"
"1111","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",278.480398642326,0.664377695603236,"Logistic"
"1121","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",281.001224408303,0.665709497254743,"Logistic"
"1131","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",283.52205017428,0.667008220787611,"Logistic"
"1141","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",286.042875940256,0.668274553716309,"Logistic"
"1151","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",288.563701706233,0.669509176439009,"Logistic"
"1161","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",291.08452747221,0.670712761890053,"Logistic"
"1171","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",293.605353238187,0.671885975222132,"Logistic"
"1181","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",296.126179004164,0.673029473516988,"Logistic"
"1191","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",298.647004770141,0.674143905523424,"Logistic"
"1201","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",301.167830536117,0.675229911421442,"Logistic"
"1211","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",303.688656302094,0.676288122611344,"Logistic"
"1221","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",306.209482068071,0.677319161526626,"Logistic"
"1231","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",308.730307834048,0.67832364146956,"Logistic"
"1241","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",311.251133600025,0.679302166468327,"Logistic"
"1251","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",313.771959366002,0.680255331154638,"Logistic"
"1261","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",316.292785131979,0.681183720660775,"Logistic"
"1271","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",318.813610897955,0.682087910535025,"Logistic"
"1281","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",321.334436663932,0.6829684666745,"Logistic"
"1291","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",323.855262429909,0.683825945274377,"Logistic"
"1301","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",326.376088195886,0.684660892792609,"Logistic"
"1311","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",328.896913961863,0.6854738459292,"Logistic"
"1321","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",331.41773972784,0.686265331619159,"Logistic"
"1331","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",333.938565493816,0.687035867038275,"Logistic"
"1341","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",336.459391259793,0.687785959620914,"Logistic"
"1351","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",338.98021702577,0.688516107089024,"Logistic"
"1361","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",341.501042791747,0.689226797491613,"Logistic"
"1371","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",344.021868557724,0.689918509253948,"Logistic"
"1381","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",346.542694323701,0.690591711235809,"Logistic"
"1391","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",349.063520089678,0.691246862798097,"Logistic"
"1401","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",351.584345855654,0.691884413877183,"Logistic"
"1411","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",354.105171621631,0.692504805066379,"Logistic"
"1421","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",356.625997387608,0.693108467703948,"Logistic"
"1431","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",359.146823153585,0.693695823967097,"Logistic"
"1441","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",361.667648919562,0.694267286971443,"Logistic"
"1451","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",364.188474685539,0.694823260875421,"Logistic"
"1461","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",366.709300451515,0.69536414098919,"Logistic"
"1471","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",369.230126217492,0.695890313887559,"Logistic"
"1481","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",371.750951983469,0.696402157526527,"Logistic"
"1491","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",374.271777749446,0.696900041363018,"Logistic"
"1501","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",376.792603515423,0.697384326477434,"Logistic"
"1511","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",379.3134292814,0.697855365698666,"Logistic"
"1521","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",381.834255047376,0.698313503731224,"Logistic"
"1531","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",384.355080813353,0.698759077284161,"Logistic"
"1541","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",386.87590657933,0.699192415201494,"Logistic"
"1551","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",389.396732345307,0.69961383859384,"Logistic"
"1561","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",391.917558111284,0.700023660970998,"Logistic"
"1571","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",394.438383877261,0.700422188375229,"Logistic"
"1581","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",396.959209643238,0.700809719515011,"Logistic"
"1591","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",399.480035409214,0.701186545899035,"Logistic"
"1601","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",402.000861175191,0.701552951970257,"Logistic"
"1611","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",404.521686941168,0.701909215239807,"Logistic"
"1621","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",407.042512707145,0.702255606420589,"Logistic"
"1631","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",409.563338473122,0.702592389560397,"Logistic"
"1641","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",412.084164239099,0.702919822174412,"Logistic"
"1651","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",414.604990005075,0.703238155376934,"Logistic"
"1661","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",417.125815771052,0.70354763401222,"Logistic"
"1671","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",419.646641537029,0.703848496784315,"Logistic"
"1681","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",422.167467303006,0.704140976385767,"Logistic"
"1691","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",424.688293068983,0.70442529962513,"Logistic"
"1701","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",427.20911883496,0.704701687553163,"Logistic"
"1711","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",429.729944600937,0.70497035558764,"Logistic"
"1721","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",432.250770366913,0.705231513636715,"Logistic"
"1731","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",434.77159613289,0.705485366220752,"Logistic"
"1741","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",437.292421898867,0.705732112592583,"Logistic"
"1751","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",439.813247664844,0.705971946856127,"Logistic"
"1761","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",442.334073430821,0.706205058083335,"Logistic"
"1771","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",444.854899196798,0.706431630429407,"Logistic"
"1781","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",447.375724962774,0.706651843246267,"Logistic"
"1791","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",449.896550728751,0.706865871194243,"Logistic"
"1801","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",452.417376494728,0.707073884351942,"Logistic"
"1811","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",454.938202260705,0.7072760483243,"Logistic"
"1821","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",457.459028026682,0.70747252434878,"Logistic"
"1831","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",459.979853792659,0.707663469399715,"Logistic"
"1841","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",462.500679558636,0.707849036290784,"Logistic"
"1851","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",465.021505324612,0.708029373775616,"Logistic"
"1861","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",467.542331090589,0.708204626646518,"Logistic"
"1871","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",470.063156856566,0.708374935831331,"Logistic"
"1881","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",472.583982622543,0.708540438488412,"Logistic"
"1891","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",475.10480838852,0.708701268099754,"Logistic"
"1901","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",477.625634154497,0.708857554562248,"Logistic"
"1911","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",480.146459920473,0.709009424277095,"Logistic"
"1921","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",482.66728568645,0.709157000237388,"Logistic"
"1931","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",485.188111452427,0.709300402113868,"Logistic"
"1941","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",487.708937218404,0.709439746338877,"Logistic"
"1951","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",490.229762984381,0.709575146188519,"Logistic"
"1961","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",492.750588750358,0.709706711863054,"Logistic"
"1971","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",495.271414516334,0.709834550565536,"Logistic"
"1981","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",497.792240282311,0.709958766578724,"Logistic"
"1991","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",500.313066048288,0.710079461340278,"Logistic"
"2001","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",502.833891814265,0.710196733516276,"Logistic"
"1102","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",1.18956438487308,0.262349331386753,"Logisticlag"
"212","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",3.71039015084992,0.26497051748183,"Logisticlag"
"312","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",6.23121591682677,0.267680955982513,"Logisticlag"
"412","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",8.75204168280361,0.270482292915672,"Logisticlag"
"512","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",11.2728674487805,0.273376089399685,"Logisticlag"
"612","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",13.7936932147573,0.276363810862892,"Logisticlag"
"712","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",16.3145189807341,0.279446815900058,"Logisticlag"
"812","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",18.835344746711,0.282626344813435,"Logisticlag"
"912","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",21.3561705126878,0.285903507892885,"Logisticlag"
"1012","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",23.8769962786647,0.289279273497563,"Logisticlag"
"1112","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",26.3978220446415,0.292754456009909,"Logisticlag"
"1212","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",28.9186478106184,0.296329703740884,"Logisticlag"
"1312","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",31.4394735765952,0.300005486873519,"Logisticlag"
"1412","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",33.960299342572,0.303782085539692,"Logisticlag"
"1512","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",36.4811251085489,0.307659578132463,"Logisticlag"
"1612","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",39.0019508745257,0.311637829963168,"Logisticlag"
"1712","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",41.5227766405026,0.315716482378498,"Logisticlag"
"1812","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",44.0436024064794,0.319894942457922,"Logisticlag"
"1912","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",46.5644281724563,0.324172373415734,"Logisticlag"
"202","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",49.0852539384331,0.328547685834605,"Logisticlag"
"213","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",51.60607970441,0.333019529858597,"Logisticlag"
"222","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",54.1269054703868,0.337586288472931,"Logisticlag"
"232","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",56.6477312363636,0.342246071995333,"Logisticlag"
"242","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",59.1685570023405,0.34699671389929,"Logisticlag"
"252","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",61.6893827683173,0.351835768082967,"Logisticlag"
"262","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",64.2102085342942,0.356760507688857,"Logisticlag"
"272","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",66.731034300271,0.361767925568322,"Logisticlag"
"282","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",69.2518600662479,0.366854736472177,"Logisticlag"
"292","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",71.7726858322247,0.372017381033377,"Logisticlag"
"302","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",74.2935115982015,0.37725203159086,"Logisticlag"
"313","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",76.8143373641784,0.382554599884789,"Logisticlag"
"322","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",79.3351631301552,0.387920746633183,"Logisticlag"
"332","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",81.8559888961321,0.393345892978405,"Logisticlag"
"342","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",84.3768146621089,0.398825233769538,"Logisticlag"
"352","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",86.8976404280858,0.404353752623812,"Logisticlag"
"362","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",89.4184661940626,0.409926238687173,"Logisticlag"
"372","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",91.9392919600395,0.415537304991419,"Logisticlag"
"382","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",94.4601177260163,0.421181408283388,"Logisticlag"
"392","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",96.9809434919931,0.426852870180992,"Logisticlag"
"402","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",99.50176925797,0.43254589949184,"Logisticlag"
"413","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",102.022595023947,0.438254615513211,"Logisticlag"
"422","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",104.543420789924,0.443973072117621,"Logisticlag"
"432","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",107.064246555901,0.449695282416413,"Logisticlag"
"442","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",109.585072321877,0.455415243785135,"Logisticlag"
"452","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",112.105898087854,0.461126963028893,"Logisticlag"
"462","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",114.626723853831,0.466824481463801,"Logisticlag"
"472","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",117.147549619808,0.472501899691894,"Logisticlag"
"482","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",119.668375385785,0.478153401851526,"Logisticlag"
"492","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",122.189201151762,0.483773279133254,"Logisticlag"
"502","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",124.710026917738,0.489355952362184,"Logisticlag"
"513","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",127.230852683715,0.49489599346168,"Logisticlag"
"522","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",129.751678449692,0.500388145629701,"Logisticlag"
"532","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",132.272504215669,0.505827342077605,"Logisticlag"
"542","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",134.793329981646,0.511208723201604,"Logisticlag"
"552","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",137.314155747623,0.516527652078671,"Logisticlag"
"562","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",139.834981513599,0.5217797282013,"Logisticlag"
"572","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",142.355807279576,0.526960799388444,"Logisticlag"
"582","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",144.876633045553,0.532066971832997,"Logisticlag"
"592","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",147.39745881153,0.537094618268716,"Logisticlag"
"602","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",149.918284577507,0.542040384261267,"Logisticlag"
"613","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",152.439110343484,0.546901192648719,"Logisticlag"
"622","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",154.959936109461,0.551674246175956,"Logisticlag"
"632","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",157.480761875437,0.556357028384986,"Logisticlag"
"642","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",160.001587641414,0.560947302838694,"Logisticlag"
"652","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",162.522413407391,0.565443110769162,"Logisticlag"
"662","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",165.043239173368,0.569842767253059,"Logisticlag"
"672","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",167.564064939345,0.574144856025902,"Logisticlag"
"682","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",170.084890705322,0.578348223054067,"Logisticlag"
"692","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",172.605716471298,0.582451968988427,"Logisticlag"
"702","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",175.126542237275,0.586455440626479,"Logisticlag"
"713","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",177.647368003252,0.590358221510921,"Logisticlag"
"722","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",180.168193769229,0.59416012179196,"Logisticlag"
"732","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",182.689019535206,0.597861167478454,"Logisticlag"
"742","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",185.209845301183,0.601461589199297,"Logisticlag"
"752","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",187.73067106716,0.60496181059171,"Logisticlag"
"762","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",190.251496833136,0.608362436427188,"Logisticlag"
"772","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",192.772322599113,0.611664240579245,"Logisticlag"
"782","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",195.29314836509,0.614868153929766,"Logisticlag"
"792","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",197.813974131067,0.617975252303033,"Logisticlag"
"802","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",200.334799897044,0.620986744508423,"Logisticlag"
"813","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",202.855625663021,0.623903960564575,"Logisticlag"
"822","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",205.376451428997,0.626728340169589,"Logisticlag"
"832","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",207.897277194974,0.629461421473715,"Logisticlag"
"842","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",210.418102960951,0.632104830203078,"Logisticlag"
"852","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",212.938928726928,0.634660269175347,"Logisticlag"
"862","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",215.459754492905,0.63712950824103,"Logisticlag"
"872","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",217.980580258882,0.639514374677206,"Logisticlag"
"882","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",220.501406024858,0.641816744054148,"Logisticlag"
"892","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",223.022231790835,0.644038531589391,"Logisticlag"
"902","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",225.543057556812,0.646181683998394,"Logisticlag"
"913","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",228.063883322789,0.648248171846095,"Logisticlag"
"922","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",230.584709088766,0.650239982399268,"Logisticlag"
"932","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",233.105534854743,0.652159112975718,"Logisticlag"
"942","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",235.62636062072,0.654007564782983,"Logisticlag"
"952","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",238.147186386696,0.655787337236271,"Logisticlag"
"962","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",240.668012152673,0.657500422742881,"Logisticlag"
"972","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",243.18883791865,0.659148801938279,"Logisticlag"
"982","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",245.709663684627,0.660734439357331,"Logisticlag"
"992","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",248.230489450604,0.66225927952281,"Logisticlag"
