"","ID","timepoints","predict_log10N","model"
"1442","Chryseobacterium.balustinum_TSB_25_1_0",133.354269252107,-0.551705899155309,"Logisticlag"
"1452","Chryseobacterium.balustinum_TSB_25_1_0",134.273223631981,-0.551668608447926,"Logisticlag"
"1462","Chryseobacterium.balustinum_TSB_25_1_0",135.192178011855,-0.551633250125519,"Logisticlag"
"1472","Chryseobacterium.balustinum_TSB_25_1_0",136.111132391729,-0.551599724052949,"Logisticlag"
"1482","Chryseobacterium.balustinum_TSB_25_1_0",137.030086771603,-0.551567935284197,"Logisticlag"
"1492","Chryseobacterium.balustinum_TSB_25_1_0",137.949041151477,-0.551537793793159,"Logisticlag"
"1502","Chryseobacterium.balustinum_TSB_25_1_0",138.867995531351,-0.551509214219095,"Logisticlag"
"1513","Chryseobacterium.balustinum_TSB_25_1_0",139.786949911225,-0.551482115624367,"Logisticlag"
"1522","Chryseobacterium.balustinum_TSB_25_1_0",140.705904291099,-0.551456421265243,"Logisticlag"
"1532","Chryseobacterium.balustinum_TSB_25_1_0",141.624858670973,-0.551432058375326,"Logisticlag"
"1542","Chryseobacterium.balustinum_TSB_25_1_0",142.543813050846,-0.551408957958529,"Logisticlag"
"1552","Chryseobacterium.balustinum_TSB_25_1_0",143.46276743072,-0.551387054594215,"Logisticlag"
"1562","Chryseobacterium.balustinum_TSB_25_1_0",144.381721810594,-0.551366286251778,"Logisticlag"
"1572","Chryseobacterium.balustinum_TSB_25_1_0",145.300676190468,-0.551346594115103,"Logisticlag"
"1582","Chryseobacterium.balustinum_TSB_25_1_0",146.219630570342,-0.551327922415567,"Logisticlag"
"1592","Chryseobacterium.balustinum_TSB_25_1_0",147.138584950216,-0.551310218274921,"Logisticlag"
"1602","Chryseobacterium.balustinum_TSB_25_1_0",148.05753933009,-0.551293431554427,"Logisticlag"
"1613","Chryseobacterium.balustinum_TSB_25_1_0",148.976493709964,-0.551277514714229,"Logisticlag"
"1622","Chryseobacterium.balustinum_TSB_25_1_0",149.895448089838,-0.551262422677269,"Logisticlag"
"1632","Chryseobacterium.balustinum_TSB_25_1_0",150.814402469712,-0.551248112702865,"Logisticlag"
"1642","Chryseobacterium.balustinum_TSB_25_1_0",151.733356849585,-0.551234544264844,"Logisticlag"
"1652","Chryseobacterium.balustinum_TSB_25_1_0",152.652311229459,-0.551221678937168,"Logisticlag"
"1662","Chryseobacterium.balustinum_TSB_25_1_0",153.571265609333,-0.551209480285024,"Logisticlag"
"1672","Chryseobacterium.balustinum_TSB_25_1_0",154.490219989207,-0.551197913761598,"Logisticlag"
"1682","Chryseobacterium.balustinum_TSB_25_1_0",155.409174369081,-0.551186946610187,"Logisticlag"
"1692","Chryseobacterium.balustinum_TSB_25_1_0",156.328128748955,-0.551176547771661,"Logisticlag"
"1702","Chryseobacterium.balustinum_TSB_25_1_0",157.247083128829,-0.551166687796581,"Logisticlag"
"1713","Chryseobacterium.balustinum_TSB_25_1_0",158.166037508703,-0.551157338760959,"Logisticlag"
"1722","Chryseobacterium.balustinum_TSB_25_1_0",159.084991888577,-0.551148474188153,"Logisticlag"
"1732","Chryseobacterium.balustinum_TSB_25_1_0",160.003946268451,-0.551140068973837,"Logisticlag"
"1742","Chryseobacterium.balustinum_TSB_25_1_0",160.922900648324,-0.551132099314032,"Logisticlag"
"1752","Chryseobacterium.balustinum_TSB_25_1_0",161.841855028198,-0.55112454263849,"Logisticlag"
"1762","Chryseobacterium.balustinum_TSB_25_1_0",162.760809408072,-0.551117377546689,"Logisticlag"
"1772","Chryseobacterium.balustinum_TSB_25_1_0",163.679763787946,-0.551110583746777,"Logisticlag"
"1782","Chryseobacterium.balustinum_TSB_25_1_0",164.59871816782,-0.551104141998621,"Logisticlag"
"1792","Chryseobacterium.balustinum_TSB_25_1_0",165.517672547694,-0.551098034059237,"Logisticlag"
"1802","Chryseobacterium.balustinum_TSB_25_1_0",166.436626927568,-0.551092242630716,"Logisticlag"
"1813","Chryseobacterium.balustinum_TSB_25_1_0",167.355581307442,-0.551086751311459,"Logisticlag"
"1822","Chryseobacterium.balustinum_TSB_25_1_0",168.274535687316,-0.551081544550016,"Logisticlag"
"1832","Chryseobacterium.balustinum_TSB_25_1_0",169.19349006719,-0.551076607600635,"Logisticlag"
"1842","Chryseobacterium.balustinum_TSB_25_1_0",170.112444447064,-0.551071926482109,"Logisticlag"
"1852","Chryseobacterium.balustinum_TSB_25_1_0",171.031398826937,-0.551067487937075,"Logisticlag"
"1862","Chryseobacterium.balustinum_TSB_25_1_0",171.950353206811,-0.551063279395521,"Logisticlag"
"1872","Chryseobacterium.balustinum_TSB_25_1_0",172.869307586685,-0.551059288938859,"Logisticlag"
"1882","Chryseobacterium.balustinum_TSB_25_1_0",173.788261966559,-0.551055505265936,"Logisticlag"
"1892","Chryseobacterium.balustinum_TSB_25_1_0",174.707216346433,-0.551051917661425,"Logisticlag"
"1902","Chryseobacterium.balustinum_TSB_25_1_0",175.626170726307,-0.551048515965022,"Logisticlag"
"1913","Chryseobacterium.balustinum_TSB_25_1_0",176.545125106181,-0.551045290543243,"Logisticlag"
"1922","Chryseobacterium.balustinum_TSB_25_1_0",177.464079486055,-0.551042232261352,"Logisticlag"
"1932","Chryseobacterium.balustinum_TSB_25_1_0",178.383033865929,-0.551039332458345,"Logisticlag"
"1942","Chryseobacterium.balustinum_TSB_25_1_0",179.301988245803,-0.551036582921938,"Logisticlag"
"1952","Chryseobacterium.balustinum_TSB_25_1_0",180.220942625676,-0.55103397586538,"Logisticlag"
"1962","Chryseobacterium.balustinum_TSB_25_1_0",181.13989700555,-0.551031503905392,"Logisticlag"
"1972","Chryseobacterium.balustinum_TSB_25_1_0",182.058851385424,-0.551029160041367,"Logisticlag"
"1982","Chryseobacterium.balustinum_TSB_25_1_0",182.977805765298,-0.55102693763547,"Logisticlag"
"1992","Chryseobacterium.balustinum_TSB_25_1_0",183.896760145172,-0.551024830393544,"Logisticlag"
"2002","Chryseobacterium.balustinum_TSB_25_1_0",184.815714525046,-0.551022832348167,"Logisticlag"
"1104","Chryseobacterium.balustinum_TSB_25_1_0",1.94379293013904,-1.9780816643901,"Gompertz"
"214","Chryseobacterium.balustinum_TSB_25_1_0",2.86274731001294,-1.90942316702077,"Gompertz"
"314","Chryseobacterium.balustinum_TSB_25_1_0",3.78170168988685,-1.84367264781884,"Gompertz"
"414","Chryseobacterium.balustinum_TSB_25_1_0",4.70065606976075,-1.78072692315383,"Gompertz"
"514","Chryseobacterium.balustinum_TSB_25_1_0",5.61961044963466,-1.72048559105981,"Gompertz"
"614","Chryseobacterium.balustinum_TSB_25_1_0",6.53856482950856,-1.66285099062254,"Gompertz"
"714","Chryseobacterium.balustinum_TSB_25_1_0",7.45751920938247,-1.60772816072881,"Gompertz"
"814","Chryseobacterium.balustinum_TSB_25_1_0",8.37647358925637,-1.55502479822704,"Gompertz"
"914","Chryseobacterium.balustinum_TSB_25_1_0",9.29542796913027,-1.50465121554834,"Gompertz"
"1014","Chryseobacterium.balustinum_TSB_25_1_0",10.2143823490042,-1.45652029783632,"Gompertz"
"1114","Chryseobacterium.balustinum_TSB_25_1_0",11.1333367288781,-1.41054745963375,"Gompertz"
"1214","Chryseobacterium.balustinum_TSB_25_1_0",12.052291108752,-1.36665060117376,"Gompertz"
"1314","Chryseobacterium.balustinum_TSB_25_1_0",12.9712454886259,-1.32475006432238,"Gompertz"
"1414","Chryseobacterium.balustinum_TSB_25_1_0",13.8901998684998,-1.28476858821889,"Gompertz"
"1514","Chryseobacterium.balustinum_TSB_25_1_0",14.8091542483737,-1.24663126465956,"Gompertz"
"1614","Chryseobacterium.balustinum_TSB_25_1_0",15.7281086282476,-1.2102654932699,"Gompertz"
"1714","Chryseobacterium.balustinum_TSB_25_1_0",16.6470630081215,-1.17560093650945,"Gompertz"
"1814","Chryseobacterium.balustinum_TSB_25_1_0",17.5660173879954,-1.14256947455269,"Gompertz"
"1914","Chryseobacterium.balustinum_TSB_25_1_0",18.4849717678693,-1.11110516008844,"Gompertz"
"203","Chryseobacterium.balustinum_TSB_25_1_0",19.4039261477432,-1.08114417307958,"Gompertz"
"215","Chryseobacterium.balustinum_TSB_25_1_0",20.3228805276171,-1.05262477552361,"Gompertz"
"223","Chryseobacterium.balustinum_TSB_25_1_0",21.241834907491,-1.02548726625407,"Gompertz"
"233","Chryseobacterium.balustinum_TSB_25_1_0",22.1607892873649,-0.999673935821351,"Gompertz"
"243","Chryseobacterium.balustinum_TSB_25_1_0",23.0797436672388,-0.975129021490732,"Gompertz"
"253","Chryseobacterium.balustinum_TSB_25_1_0",23.9986980471127,-0.951798662394342,"Gompertz"
"263","Chryseobacterium.balustinum_TSB_25_1_0",24.9176524269866,-0.929630854872536,"Gompertz"
"273","Chryseobacterium.balustinum_TSB_25_1_0",25.8366068068606,-0.908575408039224,"Gompertz"
"283","Chryseobacterium.balustinum_TSB_25_1_0",26.7555611867345,-0.888583899604442,"Gompertz"
"293","Chryseobacterium.balustinum_TSB_25_1_0",27.6745155666084,-0.869609631986346,"Gompertz"
"303","Chryseobacterium.balustinum_TSB_25_1_0",28.5934699464823,-0.851607588743621,"Gompertz"
"315","Chryseobacterium.balustinum_TSB_25_1_0",29.5124243263562,-0.834534391358087,"Gompertz"
"323","Chryseobacterium.balustinum_TSB_25_1_0",30.4313787062301,-0.818348256396129,"Gompertz"
"333","Chryseobacterium.balustinum_TSB_25_1_0",31.350333086104,-0.80300895307626,"Gompertz"
"343","Chryseobacterium.balustinum_TSB_25_1_0",32.2692874659779,-0.788477761269034,"Gompertz"
"353","Chryseobacterium.balustinum_TSB_25_1_0",33.1882418458518,-0.774717429954154,"Gompertz"
"363","Chryseobacterium.balustinum_TSB_25_1_0",34.1071962257257,-0.761692136158474,"Gompertz"
"373","Chryseobacterium.balustinum_TSB_25_1_0",35.0261506055996,-0.749367444397303,"Gompertz"
"383","Chryseobacterium.balustinum_TSB_25_1_0",35.9451049854735,-0.737710266640211,"Gompertz"
"393","Chryseobacterium.balustinum_TSB_25_1_0",36.8640593653474,-0.726688822821239,"Gompertz"
"403","Chryseobacterium.balustinum_TSB_25_1_0",37.7830137452213,-0.716272601912237,"Gompertz"
"415","Chryseobacterium.balustinum_TSB_25_1_0",38.7019681250952,-0.706432323576788,"Gompertz"
"423","Chryseobacterium.balustinum_TSB_25_1_0",39.6209225049691,-0.69713990042095,"Gompertz"
"433","Chryseobacterium.balustinum_TSB_25_1_0",40.539876884843,-0.688368400855837,"Gompertz"
"443","Chryseobacterium.balustinum_TSB_25_1_0",41.4588312647169,-0.680092012585869,"Gompertz"
"453","Chryseobacterium.balustinum_TSB_25_1_0",42.3777856445908,-0.672286006735297,"Gompertz"
"463","Chryseobacterium.balustinum_TSB_25_1_0",43.2967400244647,-0.66492670262447,"Gompertz"
"473","Chryseobacterium.balustinum_TSB_25_1_0",44.2156944043386,-0.657991433206118,"Gompertz"
"483","Chryseobacterium.balustinum_TSB_25_1_0",45.1346487842125,-0.651458511170808,"Gompertz"
"493","Chryseobacterium.balustinum_TSB_25_1_0",46.0536031640865,-0.645307195729595,"Gompertz"
"503","Chryseobacterium.balustinum_TSB_25_1_0",46.9725575439604,-0.639517660080792,"Gompertz"
"515","Chryseobacterium.balustinum_TSB_25_1_0",47.8915119238343,-0.634070959566708,"Gompertz"
"523","Chryseobacterium.balustinum_TSB_25_1_0",48.8104663037082,-0.628949000525146,"Gompertz"
"533","Chryseobacterium.balustinum_TSB_25_1_0",49.7294206835821,-0.624134509839428,"Gompertz"
"543","Chryseobacterium.balustinum_TSB_25_1_0",50.648375063456,-0.619611005189706,"Gompertz"
"553","Chryseobacterium.balustinum_TSB_25_1_0",51.5673294433299,-0.615362766007356,"Gompertz"
"563","Chryseobacterium.balustinum_TSB_25_1_0",52.4862838232038,-0.611374805133285,"Gompertz"
"573","Chryseobacterium.balustinum_TSB_25_1_0",53.4052382030777,-0.607632841180089,"Gompertz"
"583","Chryseobacterium.balustinum_TSB_25_1_0",54.3241925829516,-0.604123271597092,"Gompertz"
"593","Chryseobacterium.balustinum_TSB_25_1_0",55.2431469628255,-0.600833146436453,"Gompertz"
"603","Chryseobacterium.balustinum_TSB_25_1_0",56.1621013426994,-0.597750142817706,"Gompertz"
"615","Chryseobacterium.balustinum_TSB_25_1_0",57.0810557225733,-0.594862540087293,"Gompertz"
"623","Chryseobacterium.balustinum_TSB_25_1_0",58.0000101024472,-0.592159195668898,"Gompertz"
"633","Chryseobacterium.balustinum_TSB_25_1_0",58.9189644823211,-0.589629521599676,"Gompertz"
"643","Chryseobacterium.balustinum_TSB_25_1_0",59.837918862195,-0.587263461746753,"Gompertz"
"653","Chryseobacterium.balustinum_TSB_25_1_0",60.7568732420689,-0.585051469697742,"Gompertz"
"663","Chryseobacterium.balustinum_TSB_25_1_0",61.6758276219428,-0.582984487318365,"Gompertz"
"673","Chryseobacterium.balustinum_TSB_25_1_0",62.5947820018167,-0.581053923969708,"Gompertz"
"683","Chryseobacterium.balustinum_TSB_25_1_0",63.5137363816906,-0.579251636377056,"Gompertz"
"693","Chryseobacterium.balustinum_TSB_25_1_0",64.4326907615645,-0.577569909141749,"Gompertz"
"703","Chryseobacterium.balustinum_TSB_25_1_0",65.3516451414384,-0.576001435886988,"Gompertz"
"715","Chryseobacterium.balustinum_TSB_25_1_0",66.2705995213123,-0.574539301028092,"Gompertz"
"723","Chryseobacterium.balustinum_TSB_25_1_0",67.1895539011862,-0.573176962157251,"Gompertz"
"733","Chryseobacterium.balustinum_TSB_25_1_0",68.1085082810602,-0.571908233032451,"Gompertz"
"743","Chryseobacterium.balustinum_TSB_25_1_0",69.0274626609341,-0.57072726715989,"Gompertz"
"753","Chryseobacterium.balustinum_TSB_25_1_0",69.946417040808,-0.56962854195885,"Gompertz"
"763","Chryseobacterium.balustinum_TSB_25_1_0",70.8653714206819,-0.568606843497732,"Gompertz"
"773","Chryseobacterium.balustinum_TSB_25_1_0",71.7843258005558,-0.567657251789668,"Gompertz"
"783","Chryseobacterium.balustinum_TSB_25_1_0",72.7032801804297,-0.566775126635893,"Gompertz"
"793","Chryseobacterium.balustinum_TSB_25_1_0",73.6222345603036,-0.565956094004876,"Gompertz"
"803","Chryseobacterium.balustinum_TSB_25_1_0",74.5411889401775,-0.565196032935004,"Gompertz"
"815","Chryseobacterium.balustinum_TSB_25_1_0",75.4601433200514,-0.564491062948478,"Gompertz"
"823","Chryseobacterium.balustinum_TSB_25_1_0",76.3790976999253,-0.563837531963967,"Gompertz"
"833","Chryseobacterium.balustinum_TSB_25_1_0",77.2980520797992,-0.563232004695447,"Gompertz"
"843","Chryseobacterium.balustinum_TSB_25_1_0",78.2170064596731,-0.562671251524609,"Gompertz"
"853","Chryseobacterium.balustinum_TSB_25_1_0",79.135960839547,-0.562152237834163,"Gompertz"
"863","Chryseobacterium.balustinum_TSB_25_1_0",80.0549152194209,-0.561672113789327,"Gompertz"
"873","Chryseobacterium.balustinum_TSB_25_1_0",80.9738695992948,-0.561228204554828,"Gompertz"
"883","Chryseobacterium.balustinum_TSB_25_1_0",81.8928239791687,-0.560818000934735,"Gompertz"
"893","Chryseobacterium.balustinum_TSB_25_1_0",82.8117783590426,-0.560439150422487,"Gompertz"
"903","Chryseobacterium.balustinum_TSB_25_1_0",83.7307327389165,-0.560089448648578,"Gompertz"
"915","Chryseobacterium.balustinum_TSB_25_1_0",84.6496871187904,-0.559766831213385,"Gompertz"
"923","Chryseobacterium.balustinum_TSB_25_1_0",85.5686414986643,-0.559469365892787,"Gompertz"
"933","Chryseobacterium.balustinum_TSB_25_1_0",86.4875958785382,-0.559195245204287,"Gompertz"
"943","Chryseobacterium.balustinum_TSB_25_1_0",87.4065502584122,-0.558942779321524,"Gompertz"
"953","Chryseobacterium.balustinum_TSB_25_1_0",88.325504638286,-0.558710389325177,"Gompertz"
"963","Chryseobacterium.balustinum_TSB_25_1_0",89.24445901816,-0.558496600778437,"Gompertz"
"973","Chryseobacterium.balustinum_TSB_25_1_0",90.1634133980339,-0.558300037615411,"Gompertz"
"983","Chryseobacterium.balustinum_TSB_25_1_0",91.0823677779078,-0.558119416330974,"Gompertz"
"993","Chryseobacterium.balustinum_TSB_25_1_0",92.0013221577817,-0.557953540460817,"Gompertz"
"1003","Chryseobacterium.balustinum_TSB_25_1_0",92.9202765376556,-0.557801295340628,"Gompertz"
"1015","Chryseobacterium.balustinum_TSB_25_1_0",93.8392309175295,-0.557661643133544,"Gompertz"
"1023","Chryseobacterium.balustinum_TSB_25_1_0",94.7581852974034,-0.557533618115285,"Gompertz"
"1033","Chryseobacterium.balustinum_TSB_25_1_0",95.6771396772773,-0.55741632220654,"Gompertz"
"1043","Chryseobacterium.balustinum_TSB_25_1_0",96.5960940571512,-0.557308920742484,"Gompertz"
"1053","Chryseobacterium.balustinum_TSB_25_1_0",97.5150484370251,-0.557210638469496,"Gompertz"
"1063","Chryseobacterium.balustinum_TSB_25_1_0",98.434002816899,-0.557120755759424,"Gompertz"
"1073","Chryseobacterium.balustinum_TSB_25_1_0",99.3529571967729,-0.557038605031977,"Gompertz"
"1083","Chryseobacterium.balustinum_TSB_25_1_0",100.271911576647,-0.5569635673761,"Gompertz"
"1093","Chryseobacterium.balustinum_TSB_25_1_0",101.190865956521,-0.556895069361408,"Gompertz"
"1105","Chryseobacterium.balustinum_TSB_25_1_0",102.109820336395,-0.556832580031073,"Gompertz"
"1115","Chryseobacterium.balustinum_TSB_25_1_0",103.028774716269,-0.556775608067738,"Gompertz"
"1123","Chryseobacterium.balustinum_TSB_25_1_0",103.947729096142,-0.556723699124381,"Gompertz"
"1133","Chryseobacterium.balustinum_TSB_25_1_0",104.866683476016,-0.556676433312231,"Gompertz"
"1143","Chryseobacterium.balustinum_TSB_25_1_0",105.78563785589,-0.556633422838158,"Gompertz"
"1153","Chryseobacterium.balustinum_TSB_25_1_0",106.704592235764,-0.556594309784178,"Gompertz"
"1163","Chryseobacterium.balustinum_TSB_25_1_0",107.623546615638,-0.556558764021999,"Gompertz"
"1173","Chryseobacterium.balustinum_TSB_25_1_0",108.542500995512,-0.556526481255754,"Gompertz"
"1183","Chryseobacterium.balustinum_TSB_25_1_0",109.461455375386,-0.556497181186368,"Gompertz"
"1193","Chryseobacterium.balustinum_TSB_25_1_0",110.38040975526,-0.55647060579119,"Gompertz"
"1203","Chryseobacterium.balustinum_TSB_25_1_0",111.299364135134,-0.556446517712828,"Gompertz"
"1215","Chryseobacterium.balustinum_TSB_25_1_0",112.218318515008,-0.55642469875133,"Gompertz"
"1223","Chryseobacterium.balustinum_TSB_25_1_0",113.137272894881,-0.556404948454086,"Gompertz"
"1233","Chryseobacterium.balustinum_TSB_25_1_0",114.056227274755,-0.556387082798094,"Gompertz"
"1243","Chryseobacterium.balustinum_TSB_25_1_0",114.975181654629,-0.556370932959416,"Gompertz"
"1253","Chryseobacterium.balustinum_TSB_25_1_0",115.894136034503,-0.556356344164907,"Gompertz"
"1263","Chryseobacterium.balustinum_TSB_25_1_0",116.813090414377,-0.556343174621497,"Gompertz"
"1273","Chryseobacterium.balustinum_TSB_25_1_0",117.732044794251,-0.556331294518528,"Gompertz"
"1283","Chryseobacterium.balustinum_TSB_25_1_0",118.650999174125,-0.556320585098855,"Gompertz"
"1293","Chryseobacterium.balustinum_TSB_25_1_0",119.569953553999,-0.556310937794605,"Gompertz"
"1303","Chryseobacterium.balustinum_TSB_25_1_0",120.488907933873,-0.556302253423704,"Gompertz"
"1315","Chryseobacterium.balustinum_TSB_25_1_0",121.407862313747,-0.55629444144347,"Gompertz"
"1323","Chryseobacterium.balustinum_TSB_25_1_0",122.326816693621,-0.55628741925772,"Gompertz"
"1333","Chryseobacterium.balustinum_TSB_25_1_0",123.245771073494,-0.55628111157407,"Gompertz"
"1343","Chryseobacterium.balustinum_TSB_25_1_0",124.164725453368,-0.556275449808232,"Gompertz"
"1353","Chryseobacterium.balustinum_TSB_25_1_0",125.083679833242,-0.556270371532298,"Gompertz"
"1363","Chryseobacterium.balustinum_TSB_25_1_0",126.002634213116,-0.556265819964166,"Gompertz"
"1373","Chryseobacterium.balustinum_TSB_25_1_0",126.92158859299,-0.556261743495399,"Gompertz"
"1383","Chryseobacterium.balustinum_TSB_25_1_0",127.840542972864,-0.556258095254961,"Gompertz"
"1393","Chryseobacterium.balustinum_TSB_25_1_0",128.759497352738,-0.55625483270644,"Gompertz"
"1403","Chryseobacterium.balustinum_TSB_25_1_0",129.678451732612,-0.556251917276455,"Gompertz"
"1415","Chryseobacterium.balustinum_TSB_25_1_0",130.597406112486,-0.556249314012127,"Gompertz"
"1423","Chryseobacterium.balustinum_TSB_25_1_0",131.51636049236,-0.556246991265576,"Gompertz"
"1433","Chryseobacterium.balustinum_TSB_25_1_0",132.435314872233,-0.556244920403556,"Gompertz"
"1443","Chryseobacterium.balustinum_TSB_25_1_0",133.354269252107,-0.55624307554044,"Gompertz"
"1453","Chryseobacterium.balustinum_TSB_25_1_0",134.273223631981,-0.556241433292862,"Gompertz"
"1463","Chryseobacterium.balustinum_TSB_25_1_0",135.192178011855,-0.55623997255447,"Gompertz"
"1473","Chryseobacterium.balustinum_TSB_25_1_0",136.111132391729,-0.556238674289278,"Gompertz"
"1483","Chryseobacterium.balustinum_TSB_25_1_0",137.030086771603,-0.556237521342271,"Gompertz"
"1493","Chryseobacterium.balustinum_TSB_25_1_0",137.949041151477,-0.556236498265941,"Gompertz"
"1503","Chryseobacterium.balustinum_TSB_25_1_0",138.867995531351,-0.556235591161555,"Gompertz"
"1515","Chryseobacterium.balustinum_TSB_25_1_0",139.786949911225,-0.556234787534034,"Gompertz"
"1523","Chryseobacterium.balustinum_TSB_25_1_0",140.705904291099,-0.556234076159371,"Gompertz"
"1533","Chryseobacterium.balustinum_TSB_25_1_0",141.624858670973,-0.556233446963624,"Gompertz"
"1543","Chryseobacterium.balustinum_TSB_25_1_0",142.543813050846,-0.556232890912551,"Gompertz"
"1553","Chryseobacterium.balustinum_TSB_25_1_0",143.46276743072,-0.556232399911058,"Gompertz"
"1563","Chryseobacterium.balustinum_TSB_25_1_0",144.381721810594,-0.556231966711642,"Gompertz"
"1573","Chryseobacterium.balustinum_TSB_25_1_0",145.300676190468,-0.556231584831115,"Gompertz"
"1583","Chryseobacterium.balustinum_TSB_25_1_0",146.219630570342,-0.556231248474923,"Gompertz"
"1593","Chryseobacterium.balustinum_TSB_25_1_0",147.138584950216,-0.556230952468418,"Gompertz"
"1603","Chryseobacterium.balustinum_TSB_25_1_0",148.05753933009,-0.556230692194512,"Gompertz"
"1615","Chryseobacterium.balustinum_TSB_25_1_0",148.976493709964,-0.556230463537159,"Gompertz"
"1623","Chryseobacterium.balustinum_TSB_25_1_0",149.895448089838,-0.556230262830174,"Gompertz"
"1633","Chryseobacterium.balustinum_TSB_25_1_0",150.814402469712,-0.556230086810926,"Gompertz"
"1643","Chryseobacterium.balustinum_TSB_25_1_0",151.733356849585,-0.556229932578472,"Gompertz"
"1653","Chryseobacterium.balustinum_TSB_25_1_0",152.652311229459,-0.556229797555747,"Gompertz"
"1663","Chryseobacterium.balustinum_TSB_25_1_0",153.571265609333,-0.556229679455447,"Gompertz"
"1673","Chryseobacterium.balustinum_TSB_25_1_0",154.490219989207,-0.556229576249269,"Gompertz"
"1683","Chryseobacterium.balustinum_TSB_25_1_0",155.409174369081,-0.556229486140209,"Gompertz"
"1693","Chryseobacterium.balustinum_TSB_25_1_0",156.328128748955,-0.556229407537631,"Gompertz"
"1703","Chryseobacterium.balustinum_TSB_25_1_0",157.247083128829,-0.556229339034855,"Gompertz"
"1715","Chryseobacterium.balustinum_TSB_25_1_0",158.166037508703,-0.55622927938903,"Gompertz"
"1723","Chryseobacterium.balustinum_TSB_25_1_0",159.084991888577,-0.556229227503066,"Gompertz"
"1733","Chryseobacterium.balustinum_TSB_25_1_0",160.003946268451,-0.556229182409446,"Gompertz"
"1743","Chryseobacterium.balustinum_TSB_25_1_0",160.922900648324,-0.556229143255717,"Gompertz"
"1753","Chryseobacterium.balustinum_TSB_25_1_0",161.841855028198,-0.55622910929152,"Gompertz"
"1763","Chryseobacterium.balustinum_TSB_25_1_0",162.760809408072,-0.556229079856988,"Gompertz"
"1773","Chryseobacterium.balustinum_TSB_25_1_0",163.679763787946,-0.556229054372385,"Gompertz"
"1783","Chryseobacterium.balustinum_TSB_25_1_0",164.59871816782,-0.556229032328868,"Gompertz"
"1793","Chryseobacterium.balustinum_TSB_25_1_0",165.517672547694,-0.556229013280248,"Gompertz"
"1803","Chryseobacterium.balustinum_TSB_25_1_0",166.436626927568,-0.556228996835656,"Gompertz"
"1815","Chryseobacterium.balustinum_TSB_25_1_0",167.355581307442,-0.556228982653022,"Gompertz"
"1823","Chryseobacterium.balustinum_TSB_25_1_0",168.274535687316,-0.556228970433276,"Gompertz"
"1833","Chryseobacterium.balustinum_TSB_25_1_0",169.19349006719,-0.556228959915202,"Gompertz"
"1843","Chryseobacterium.balustinum_TSB_25_1_0",170.112444447064,-0.556228950870874,"Gompertz"
"1853","Chryseobacterium.balustinum_TSB_25_1_0",171.031398826937,-0.556228943101614,"Gompertz"
"1863","Chryseobacterium.balustinum_TSB_25_1_0",171.950353206811,-0.556228936434416,"Gompertz"
"1873","Chryseobacterium.balustinum_TSB_25_1_0",172.869307586685,-0.556228930718778,"Gompertz"
"1883","Chryseobacterium.balustinum_TSB_25_1_0",173.788261966559,-0.55622892582391,"Gompertz"
"1893","Chryseobacterium.balustinum_TSB_25_1_0",174.707216346433,-0.556228921636272,"Gompertz"
"1903","Chryseobacterium.balustinum_TSB_25_1_0",175.626170726307,-0.556228918057399,"Gompertz"
"1915","Chryseobacterium.balustinum_TSB_25_1_0",176.545125106181,-0.556228915001986,"Gompertz"
"1923","Chryseobacterium.balustinum_TSB_25_1_0",177.464079486055,-0.556228912396213,"Gompertz"
"1933","Chryseobacterium.balustinum_TSB_25_1_0",178.383033865929,-0.55622891017626,"Gompertz"
"1943","Chryseobacterium.balustinum_TSB_25_1_0",179.301988245803,-0.556228908287015,"Gompertz"
"1953","Chryseobacterium.balustinum_TSB_25_1_0",180.220942625676,-0.556228906680933,"Gompertz"
"1963","Chryseobacterium.balustinum_TSB_25_1_0",181.13989700555,-0.556228905317047,"Gompertz"
"1973","Chryseobacterium.balustinum_TSB_25_1_0",182.058851385424,-0.556228904160089,"Gompertz"
"1983","Chryseobacterium.balustinum_TSB_25_1_0",182.977805765298,-0.556228903179737,"Gompertz"
"1993","Chryseobacterium.balustinum_TSB_25_1_0",183.896760145172,-0.556228902349945,"Gompertz"
"2003","Chryseobacterium.balustinum_TSB_25_1_0",184.815714525046,-0.556228901648367,"Gompertz"
