"","ID","timepoints","predict_log10N","model"
"344","Tetraselmis tetrahele_ESAW_5_1_1",179.688809872951,2.70721153679001,"Baranyi"
"354","Tetraselmis tetrahele_ESAW_5_1_1",184.72617766628,2.71809847399272,"Baranyi"
"364","Tetraselmis tetrahele_ESAW_5_1_1",189.763545459609,2.7303971491437,"Baranyi"
"374","Tetraselmis tetrahele_ESAW_5_1_1",194.800913252938,2.74423927805994,"Baranyi"
"384","Tetraselmis tetrahele_ESAW_5_1_1",199.838281046268,2.75975554849657,"Baranyi"
"394","Tetraselmis tetrahele_ESAW_5_1_1",204.875648839597,2.77707201227862,"Baranyi"
"404","Tetraselmis tetrahele_ESAW_5_1_1",209.913016632926,2.79630598412094,"Baranyi"
"417","Tetraselmis tetrahele_ESAW_5_1_1",214.950384426256,2.81756160525679,"Baranyi"
"424","Tetraselmis tetrahele_ESAW_5_1_1",219.987752219585,2.84092529315069,"Baranyi"
"434","Tetraselmis tetrahele_ESAW_5_1_1",225.025120012914,2.86646134819656,"Baranyi"
"444","Tetraselmis tetrahele_ESAW_5_1_1",230.062487806243,2.89420801305405,"Baranyi"
"454","Tetraselmis tetrahele_ESAW_5_1_1",235.099855599573,2.92417427116981,"Baranyi"
"464","Tetraselmis tetrahele_ESAW_5_1_1",240.137223392902,2.95633762430415,"Baranyi"
"474","Tetraselmis tetrahele_ESAW_5_1_1",245.174591186231,2.99064300798639,"Baranyi"
"484","Tetraselmis tetrahele_ESAW_5_1_1",250.21195897956,3.02700289964219,"Baranyi"
"494","Tetraselmis tetrahele_ESAW_5_1_1",255.24932677289,3.06529856306505,"Baranyi"
"504","Tetraselmis tetrahele_ESAW_5_1_1",260.286694566219,3.10538227319006,"Baranyi"
"517","Tetraselmis tetrahele_ESAW_5_1_1",265.324062359548,3.14708029259194,"Baranyi"
"524","Tetraselmis tetrahele_ESAW_5_1_1",270.361430152878,3.19019633566618,"Baranyi"
"534","Tetraselmis tetrahele_ESAW_5_1_1",275.398797946207,3.23451526031902,"Baranyi"
"544","Tetraselmis tetrahele_ESAW_5_1_1",280.436165739536,3.2798067652288,"Baranyi"
"554","Tetraselmis tetrahele_ESAW_5_1_1",285.473533532865,3.32582893322951,"Baranyi"
"564","Tetraselmis tetrahele_ESAW_5_1_1",290.510901326195,3.37233153562747,"Baranyi"
"574","Tetraselmis tetrahele_ESAW_5_1_1",295.548269119524,3.41905908602893,"Baranyi"
"584","Tetraselmis tetrahele_ESAW_5_1_1",300.585636912853,3.46575369524608,"Baranyi"
"594","Tetraselmis tetrahele_ESAW_5_1_1",305.623004706182,3.51215782355928,"Baranyi"
"604","Tetraselmis tetrahele_ESAW_5_1_1",310.660372499512,3.55801704839242,"Baranyi"
"617","Tetraselmis tetrahele_ESAW_5_1_1",315.697740292841,3.60308296223587,"Baranyi"
"624","Tetraselmis tetrahele_ESAW_5_1_1",320.73510808617,3.64711628772777,"Baranyi"
"634","Tetraselmis tetrahele_ESAW_5_1_1",325.772475879499,3.68989024687724,"Baranyi"
"644","Tetraselmis tetrahele_ESAW_5_1_1",330.809843672829,3.73119415484421,"Baranyi"
"654","Tetraselmis tetrahele_ESAW_5_1_1",335.847211466158,3.77083713372092,"Baranyi"
"664","Tetraselmis tetrahele_ESAW_5_1_1",340.884579259487,3.80865176929153,"Baranyi"
"674","Tetraselmis tetrahele_ESAW_5_1_1",345.921947052817,3.84449747630462,"Baranyi"
"684","Tetraselmis tetrahele_ESAW_5_1_1",350.959314846146,3.87826330752467,"Baranyi"
"694","Tetraselmis tetrahele_ESAW_5_1_1",355.996682639475,3.90986994778676,"Baranyi"
"704","Tetraselmis tetrahele_ESAW_5_1_1",361.034050432804,3.93927067972996,"Baranyi"
"717","Tetraselmis tetrahele_ESAW_5_1_1",366.071418226134,3.96645118857718,"Baranyi"
"724","Tetraselmis tetrahele_ESAW_5_1_1",371.108786019463,3.99142817761392,"Baranyi"
"734","Tetraselmis tetrahele_ESAW_5_1_1",376.146153812792,4.0142468770648,"Baranyi"
"744","Tetraselmis tetrahele_ESAW_5_1_1",381.183521606122,4.03497762869787,"Baranyi"
"754","Tetraselmis tetrahele_ESAW_5_1_1",386.220889399451,4.05371180141969,"Baranyi"
"764","Tetraselmis tetrahele_ESAW_5_1_1",391.25825719278,4.0705573302718,"Baranyi"
"774","Tetraselmis tetrahele_ESAW_5_1_1",396.295624986109,4.08563417109518,"Baranyi"
"784","Tetraselmis tetrahele_ESAW_5_1_1",401.332992779439,4.09906993103081,"Baranyi"
"794","Tetraselmis tetrahele_ESAW_5_1_1",406.370360572768,4.11099588084101,"Baranyi"
"804","Tetraselmis tetrahele_ESAW_5_1_1",411.407728366097,4.12154349024998,"Baranyi"
"817","Tetraselmis tetrahele_ESAW_5_1_1",416.445096159426,4.13084156261341,"Baranyi"
"824","Tetraselmis tetrahele_ESAW_5_1_1",421.482463952756,4.13901398807263,"Baranyi"
"834","Tetraselmis tetrahele_ESAW_5_1_1",426.519831746085,4.14617808948365,"Baranyi"
"844","Tetraselmis tetrahele_ESAW_5_1_1",431.557199539414,4.15244350434958,"Baranyi"
"854","Tetraselmis tetrahele_ESAW_5_1_1",436.594567332744,4.15791152795206,"Baranyi"
"864","Tetraselmis tetrahele_ESAW_5_1_1",441.631935126073,4.16267483571067,"Baranyi"
"874","Tetraselmis tetrahele_ESAW_5_1_1",446.669302919402,4.16681750376389,"Baranyi"
"884","Tetraselmis tetrahele_ESAW_5_1_1",451.706670712731,4.17041525314407,"Baranyi"
"894","Tetraselmis tetrahele_ESAW_5_1_1",456.744038506061,4.17353585237074,"Baranyi"
"904","Tetraselmis tetrahele_ESAW_5_1_1",461.78140629939,4.17623962399694,"Baranyi"
"917","Tetraselmis tetrahele_ESAW_5_1_1",466.818774092719,4.17858001134038,"Baranyi"
"924","Tetraselmis tetrahele_ESAW_5_1_1",471.856141886048,4.18060417151445,"Baranyi"
"934","Tetraselmis tetrahele_ESAW_5_1_1",476.893509679378,4.18235356951623,"Baranyi"
"944","Tetraselmis tetrahele_ESAW_5_1_1",481.930877472707,4.18386455536979,"Baranyi"
"954","Tetraselmis tetrahele_ESAW_5_1_1",486.968245266036,4.18516891217647,"Baranyi"
"964","Tetraselmis tetrahele_ESAW_5_1_1",492.005613059366,4.18629436750787,"Baranyi"
"974","Tetraselmis tetrahele_ESAW_5_1_1",497.042980852695,4.18726506405925,"Baranyi"
"984","Tetraselmis tetrahele_ESAW_5_1_1",502.080348646024,4.18810198804389,"Baranyi"
"994","Tetraselmis tetrahele_ESAW_5_1_1",507.117716439353,4.18882335563027,"Baranyi"
"1004","Tetraselmis tetrahele_ESAW_5_1_1",512.155084232683,4.18944495896257,"Baranyi"
"1017","Tetraselmis tetrahele_ESAW_5_1_1",517.192452026012,4.18998047409781,"Baranyi"
"1024","Tetraselmis tetrahele_ESAW_5_1_1",522.229819819341,4.19044173365289,"Baranyi"
"1034","Tetraselmis tetrahele_ESAW_5_1_1",527.26718761267,4.19083896717236,"Baranyi"
"1044","Tetraselmis tetrahele_ESAW_5_1_1",532.304555406,4.19118101227416,"Baranyi"
"1054","Tetraselmis tetrahele_ESAW_5_1_1",537.341923199329,4.19147549956018,"Baranyi"
"1064","Tetraselmis tetrahele_ESAW_5_1_1",542.379290992658,4.19172901413296,"Baranyi"
"1074","Tetraselmis tetrahele_ESAW_5_1_1",547.416658785988,4.19194723636809,"Baranyi"
"1084","Tetraselmis tetrahele_ESAW_5_1_1",552.454026579317,4.19213506437715,"Baranyi"
"1094","Tetraselmis tetrahele_ESAW_5_1_1",557.491394372646,4.19229672037283,"Baranyi"
"1107","Tetraselmis tetrahele_ESAW_5_1_1",562.528762165975,4.19243584292639,"Baranyi"
"1117","Tetraselmis tetrahele_ESAW_5_1_1",567.566129959305,4.19255556689544,"Baranyi"
"1124","Tetraselmis tetrahele_ESAW_5_1_1",572.603497752634,4.19265859260107,"Baranyi"
"1134","Tetraselmis tetrahele_ESAW_5_1_1",577.640865545963,4.1927472456491,"Baranyi"
"1144","Tetraselmis tetrahele_ESAW_5_1_1",582.678233339292,4.192823528623,"Baranyi"
"1154","Tetraselmis tetrahele_ESAW_5_1_1",587.715601132622,4.19288916572513,"Baranyi"
"1164","Tetraselmis tetrahele_ESAW_5_1_1",592.752968925951,4.19294564130728,"Baranyi"
"1174","Tetraselmis tetrahele_ESAW_5_1_1",597.79033671928,4.19299423311188,"Baranyi"
"1184","Tetraselmis tetrahele_ESAW_5_1_1",602.82770451261,4.1930360409384,"Baranyi"
"1194","Tetraselmis tetrahele_ESAW_5_1_1",607.865072305939,4.19307201135637,"Baranyi"
"1204","Tetraselmis tetrahele_ESAW_5_1_1",612.902440099268,4.19310295900379,"Baranyi"
"1217","Tetraselmis tetrahele_ESAW_5_1_1",617.939807892597,4.1931295849383,"Baranyi"
"1224","Tetraselmis tetrahele_ESAW_5_1_1",622.977175685927,4.19315249244546,"Baranyi"
"1234","Tetraselmis tetrahele_ESAW_5_1_1",628.014543479256,4.19317220065394,"Baranyi"
"1244","Tetraselmis tetrahele_ESAW_5_1_1",633.051911272585,4.19318915626009,"Baranyi"
"1254","Tetraselmis tetrahele_ESAW_5_1_1",638.089279065914,4.19320374362297,"Baranyi"
"1264","Tetraselmis tetrahele_ESAW_5_1_1",643.126646859244,4.19321629345537,"Baranyi"
"1274","Tetraselmis tetrahele_ESAW_5_1_1",648.164014652573,4.19322709030524,"Baranyi"
"1284","Tetraselmis tetrahele_ESAW_5_1_1",653.201382445902,4.1932363789954,"Baranyi"
"1294","Tetraselmis tetrahele_ESAW_5_1_1",658.238750239232,4.1932443701661,"Baranyi"
"1304","Tetraselmis tetrahele_ESAW_5_1_1",663.276118032561,4.19325124504519,"Baranyi"
"1317","Tetraselmis tetrahele_ESAW_5_1_1",668.31348582589,4.19325715955319,"Baranyi"
"1324","Tetraselmis tetrahele_ESAW_5_1_1",673.350853619219,4.19326224783596,"Baranyi"
"1334","Tetraselmis tetrahele_ESAW_5_1_1",678.388221412549,4.19326662530459,"Baranyi"
"1344","Tetraselmis tetrahele_ESAW_5_1_1",683.425589205878,4.19327039125109,"Baranyi"
"1354","Tetraselmis tetrahele_ESAW_5_1_1",688.462956999207,4.19327363109921,"Baranyi"
"1364","Tetraselmis tetrahele_ESAW_5_1_1",693.500324792537,4.19327641834095,"Baranyi"
"1374","Tetraselmis tetrahele_ESAW_5_1_1",698.537692585866,4.19327881620291,"Baranyi"
"1384","Tetraselmis tetrahele_ESAW_5_1_1",703.575060379195,4.19328087907994,"Baranyi"
"1394","Tetraselmis tetrahele_ESAW_5_1_1",708.612428172524,4.19328265376857,"Baranyi"
"1404","Tetraselmis tetrahele_ESAW_5_1_1",713.649795965854,4.19328418052837,"Baranyi"
"1417","Tetraselmis tetrahele_ESAW_5_1_1",718.687163759183,4.19328549399492,"Baranyi"
"1424","Tetraselmis tetrahele_ESAW_5_1_1",723.724531552512,4.19328662396543,"Baranyi"
"1434","Tetraselmis tetrahele_ESAW_5_1_1",728.761899345841,4.19328759607457,"Baranyi"
"1444","Tetraselmis tetrahele_ESAW_5_1_1",733.799267139171,4.19328843237589,"Baranyi"
"1454","Tetraselmis tetrahele_ESAW_5_1_1",738.8366349325,4.19328915184211,"Baranyi"
"1464","Tetraselmis tetrahele_ESAW_5_1_1",743.874002725829,4.19328977079546,"Baranyi"
"1474","Tetraselmis tetrahele_ESAW_5_1_1",748.911370519158,4.19329030327794,"Baranyi"
"1484","Tetraselmis tetrahele_ESAW_5_1_1",753.948738312488,4.19329076136989,"Baranyi"
"1494","Tetraselmis tetrahele_ESAW_5_1_1",758.986106105817,4.19329115546396,"Baranyi"
"1504","Tetraselmis tetrahele_ESAW_5_1_1",764.023473899146,4.19329149450096,"Baranyi"
"1517","Tetraselmis tetrahele_ESAW_5_1_1",769.060841692475,4.19329178617262,"Baranyi"
"1524","Tetraselmis tetrahele_ESAW_5_1_1",774.098209485805,4.19329203709611,"Baranyi"
"1534","Tetraselmis tetrahele_ESAW_5_1_1",779.135577279134,4.19329225296416,"Baranyi"
"1544","Tetraselmis tetrahele_ESAW_5_1_1",784.172945072463,4.1932924386742,"Baranyi"
"1554","Tetraselmis tetrahele_ESAW_5_1_1",789.210312865793,4.19329259843947,"Baranyi"
"1564","Tetraselmis tetrahele_ESAW_5_1_1",794.247680659122,4.19329273588459,"Baranyi"
"1574","Tetraselmis tetrahele_ESAW_5_1_1",799.285048452451,4.19329285412782,"Baranyi"
"1584","Tetraselmis tetrahele_ESAW_5_1_1",804.32241624578,4.19329295585176,"Baranyi"
"1594","Tetraselmis tetrahele_ESAW_5_1_1",809.35978403911,4.19329304336426,"Baranyi"
"1604","Tetraselmis tetrahele_ESAW_5_1_1",814.397151832439,4.19329311865074,"Baranyi"
"1617","Tetraselmis tetrahele_ESAW_5_1_1",819.434519625768,4.19329318341924,"Baranyi"
"1624","Tetraselmis tetrahele_ESAW_5_1_1",824.471887419098,4.19329323913919,"Baranyi"
"1634","Tetraselmis tetrahele_ESAW_5_1_1",829.509255212427,4.19329328707472,"Baranyi"
"1644","Tetraselmis tetrahele_ESAW_5_1_1",834.546623005756,4.19329332831337,"Baranyi"
"1654","Tetraselmis tetrahele_ESAW_5_1_1",839.583990799085,4.19329336379073,"Baranyi"
"1664","Tetraselmis tetrahele_ESAW_5_1_1",844.621358592415,4.19329339431168,"Baranyi"
"1674","Tetraselmis tetrahele_ESAW_5_1_1",849.658726385744,4.19329342056867,"Baranyi"
"1684","Tetraselmis tetrahele_ESAW_5_1_1",854.696094179073,4.1932934431574,"Baranyi"
"1694","Tetraselmis tetrahele_ESAW_5_1_1",859.733461972402,4.19329346259035,"Baranyi"
"1704","Tetraselmis tetrahele_ESAW_5_1_1",864.770829765732,4.19329347930839,"Baranyi"
"1717","Tetraselmis tetrahele_ESAW_5_1_1",869.808197559061,4.19329349369082,"Baranyi"
"1724","Tetraselmis tetrahele_ESAW_5_1_1",874.84556535239,4.19329350606393,"Baranyi"
"1734","Tetraselmis tetrahele_ESAW_5_1_1",879.88293314572,4.19329351670845,"Baranyi"
"1744","Tetraselmis tetrahele_ESAW_5_1_1",884.920300939049,4.19329352586586,"Baranyi"
"1754","Tetraselmis tetrahele_ESAW_5_1_1",889.957668732378,4.19329353374392,"Baranyi"
"1764","Tetraselmis tetrahele_ESAW_5_1_1",894.995036525707,4.19329354052137,"Baranyi"
"1774","Tetraselmis tetrahele_ESAW_5_1_1",900.032404319037,4.19329354635197,"Baranyi"
"1784","Tetraselmis tetrahele_ESAW_5_1_1",905.069772112366,4.193293551368,"Baranyi"
"1794","Tetraselmis tetrahele_ESAW_5_1_1",910.107139905695,4.19329355568325,"Baranyi"
"1804","Tetraselmis tetrahele_ESAW_5_1_1",915.144507699024,4.19329355939564,"Baranyi"
"1817","Tetraselmis tetrahele_ESAW_5_1_1",920.181875492354,4.19329356258939,"Baranyi"
"1824","Tetraselmis tetrahele_ESAW_5_1_1",925.219243285683,4.19329356533695,"Baranyi"
"1834","Tetraselmis tetrahele_ESAW_5_1_1",930.256611079012,4.19329356770066,"Baranyi"
"1844","Tetraselmis tetrahele_ESAW_5_1_1",935.293978872342,4.19329356973414,"Baranyi"
"1854","Tetraselmis tetrahele_ESAW_5_1_1",940.331346665671,4.19329357148354,"Baranyi"
"1864","Tetraselmis tetrahele_ESAW_5_1_1",945.368714459,4.19329357298853,"Baranyi"
"1874","Tetraselmis tetrahele_ESAW_5_1_1",950.406082252329,4.19329357428326,"Baranyi"
"1884","Tetraselmis tetrahele_ESAW_5_1_1",955.443450045659,4.19329357539712,"Baranyi"
"1894","Tetraselmis tetrahele_ESAW_5_1_1",960.480817838988,4.19329357635536,"Baranyi"
"1904","Tetraselmis tetrahele_ESAW_5_1_1",965.518185632317,4.19329357717973,"Baranyi"
"1917","Tetraselmis tetrahele_ESAW_5_1_1",970.555553425647,4.19329357788893,"Baranyi"
"1924","Tetraselmis tetrahele_ESAW_5_1_1",975.592921218976,4.19329357849905,"Baranyi"
"1934","Tetraselmis tetrahele_ESAW_5_1_1",980.630289012305,4.19329357902393,"Baranyi"
"1944","Tetraselmis tetrahele_ESAW_5_1_1",985.667656805634,4.19329357947548,"Baranyi"
"1954","Tetraselmis tetrahele_ESAW_5_1_1",990.705024598964,4.19329357986395,"Baranyi"
"1964","Tetraselmis tetrahele_ESAW_5_1_1",995.742392392293,4.19329358019815,"Baranyi"
"1974","Tetraselmis tetrahele_ESAW_5_1_1",1000.77976018562,4.19329358048565,"Baranyi"
"1984","Tetraselmis tetrahele_ESAW_5_1_1",1005.81712797895,4.193293580733,"Baranyi"
"1994","Tetraselmis tetrahele_ESAW_5_1_1",1010.85449577228,4.19329358094578,"Baranyi"
"2004","Tetraselmis tetrahele_ESAW_5_1_1",1015.89186356561,4.19329358112884,"Baranyi"
