"","ID","timepoints","predict_log10N","model"
"1602","Spoilage_C02 Beef Striploins_20_1_3",1.44429686174546,3.30690011347968,"Logisticlag"
"1613","Spoilage_C02 Beef Striploins_20_1_3",1.45337118935003,3.31742626568781,"Logisticlag"
"1622","Spoilage_C02 Beef Striploins_20_1_3",1.4624455169546,3.32796124503784,"Logisticlag"
"1632","Spoilage_C02 Beef Striploins_20_1_3",1.47151984455917,3.33850343847064,"Logisticlag"
"1642","Spoilage_C02 Beef Striploins_20_1_3",1.48059417216374,3.34905122849423,"Logisticlag"
"1652","Spoilage_C02 Beef Striploins_20_1_3",1.48966849976831,3.35960299417454,"Logisticlag"
"1662","Spoilage_C02 Beef Striploins_20_1_3",1.49874282737288,3.37015711213068,"Logisticlag"
"1672","Spoilage_C02 Beef Striploins_20_1_3",1.50781715497745,3.38071195753339,"Logisticlag"
"1682","Spoilage_C02 Beef Striploins_20_1_3",1.51689148258202,3.39126590510541,"Logisticlag"
"1692","Spoilage_C02 Beef Striploins_20_1_3",1.52596581018659,3.40181733012242,"Logisticlag"
"1702","Spoilage_C02 Beef Striploins_20_1_3",1.53504013779116,3.41236460941324,"Logisticlag"
"1713","Spoilage_C02 Beef Striploins_20_1_3",1.54411446539573,3.42290612235804,"Logisticlag"
"1722","Spoilage_C02 Beef Striploins_20_1_3",1.5531887930003,3.43344025188315,"Logisticlag"
"1732","Spoilage_C02 Beef Striploins_20_1_3",1.56226312060487,3.44396538545135,"Logisticlag"
"1742","Spoilage_C02 Beef Striploins_20_1_3",1.57133744820944,3.45447991604611,"Logisticlag"
"1752","Spoilage_C02 Beef Striploins_20_1_3",1.58041177581401,3.46498224314872,"Logisticlag"
"1762","Spoilage_C02 Beef Striploins_20_1_3",1.58948610341859,3.47547077370699,"Logisticlag"
"1772","Spoilage_C02 Beef Striploins_20_1_3",1.59856043102316,3.48594392309417,"Logisticlag"
"1782","Spoilage_C02 Beef Striploins_20_1_3",1.60763475862773,3.49640011605712,"Logisticlag"
"1792","Spoilage_C02 Beef Striploins_20_1_3",1.6167090862323,3.50683778765224,"Logisticlag"
"1802","Spoilage_C02 Beef Striploins_20_1_3",1.62578341383687,3.51725538416823,"Logisticlag"
"1813","Spoilage_C02 Beef Striploins_20_1_3",1.63485774144144,3.52765136403444,"Logisticlag"
"1822","Spoilage_C02 Beef Striploins_20_1_3",1.64393206904601,3.53802419871372,"Logisticlag"
"1832","Spoilage_C02 Beef Striploins_20_1_3",1.65300639665058,3.54837237357869,"Logisticlag"
"1842","Spoilage_C02 Beef Striploins_20_1_3",1.66208072425515,3.55869438877042,"Logisticlag"
"1852","Spoilage_C02 Beef Striploins_20_1_3",1.67115505185972,3.56898876003852,"Logisticlag"
"1862","Spoilage_C02 Beef Striploins_20_1_3",1.68022937946429,3.57925401956164,"Logisticlag"
"1872","Spoilage_C02 Beef Striploins_20_1_3",1.68930370706886,3.5894887167475,"Logisticlag"
"1882","Spoilage_C02 Beef Striploins_20_1_3",1.69837803467343,3.59969141901163,"Logisticlag"
"1892","Spoilage_C02 Beef Striploins_20_1_3",1.707452362278,3.60986071253385,"Logisticlag"
"1902","Spoilage_C02 Beef Striploins_20_1_3",1.71652668988257,3.61999520299186,"Logisticlag"
"1913","Spoilage_C02 Beef Striploins_20_1_3",1.72560101748714,3.63009351627107,"Logisticlag"
"1922","Spoilage_C02 Beef Striploins_20_1_3",1.73467534509172,3.64015429915015,"Logisticlag"
"1932","Spoilage_C02 Beef Striploins_20_1_3",1.74374967269629,3.65017621996146,"Logisticlag"
"1942","Spoilage_C02 Beef Striploins_20_1_3",1.75282400030086,3.66015796922592,"Logisticlag"
"1952","Spoilage_C02 Beef Striploins_20_1_3",1.76189832790543,3.67009826026179,"Logisticlag"
"1962","Spoilage_C02 Beef Striploins_20_1_3",1.77097265551,3.67999582976673,"Logisticlag"
"1972","Spoilage_C02 Beef Striploins_20_1_3",1.78004698311457,3.68984943837284,"Logisticlag"
"1982","Spoilage_C02 Beef Striploins_20_1_3",1.78912131071914,3.69965787117431,"Logisticlag"
"1992","Spoilage_C02 Beef Striploins_20_1_3",1.79819563832371,3.70941993822721,"Logisticlag"
"2002","Spoilage_C02 Beef Striploins_20_1_3",1.80726996592828,3.71913447502129,"Logisticlag"
"1104","Spoilage_C02 Beef Striploins_20_1_3",0.00147877261872686,2.29506495482152,"Gompertz"
"214","Spoilage_C02 Beef Striploins_20_1_3",0.0105531002232975,2.29699707109397,"Gompertz"
"314","Spoilage_C02 Beef Striploins_20_1_3",0.0196274278278681,2.29897173527946,"Gompertz"
"414","Spoilage_C02 Beef Striploins_20_1_3",0.0287017554324387,2.30098948228995,"Gompertz"
"514","Spoilage_C02 Beef Striploins_20_1_3",0.0377760830370093,2.30305084420215,"Gompertz"
"614","Spoilage_C02 Beef Striploins_20_1_3",0.04685041064158,2.3051563500381,"Gompertz"
"714","Spoilage_C02 Beef Striploins_20_1_3",0.0559247382461506,2.30730652554631,"Gompertz"
"814","Spoilage_C02 Beef Striploins_20_1_3",0.0649990658507212,2.30950189298367,"Gompertz"
"914","Spoilage_C02 Beef Striploins_20_1_3",0.0740733934552918,2.31174297089814,"Gompertz"
"1014","Spoilage_C02 Beef Striploins_20_1_3",0.0831477210598624,2.31403027391246,"Gompertz"
"1114","Spoilage_C02 Beef Striploins_20_1_3",0.0922220486644331,2.31636431250906,"Gompertz"
"1214","Spoilage_C02 Beef Striploins_20_1_3",0.101296376269004,2.31874559281618,"Gompertz"
"1314","Spoilage_C02 Beef Striploins_20_1_3",0.110370703873574,2.32117461639547,"Gompertz"
"1414","Spoilage_C02 Beef Striploins_20_1_3",0.119445031478145,2.32365188003115,"Gompertz"
"1514","Spoilage_C02 Beef Striploins_20_1_3",0.128519359082716,2.32617787552087,"Gompertz"
"1614","Spoilage_C02 Beef Striploins_20_1_3",0.137593686687286,2.32875308946844,"Gompertz"
"1714","Spoilage_C02 Beef Striploins_20_1_3",0.146668014291857,2.33137800307849,"Gompertz"
"1814","Spoilage_C02 Beef Striploins_20_1_3",0.155742341896427,2.33405309195326,"Gompertz"
"1914","Spoilage_C02 Beef Striploins_20_1_3",0.164816669500998,2.33677882589167,"Gompertz"
"203","Spoilage_C02 Beef Striploins_20_1_3",0.173890997105569,2.33955566869067,"Gompertz"
"215","Spoilage_C02 Beef Striploins_20_1_3",0.182965324710139,2.34238407794914,"Gompertz"
"223","Spoilage_C02 Beef Striploins_20_1_3",0.19203965231471,2.34526450487438,"Gompertz"
"233","Spoilage_C02 Beef Striploins_20_1_3",0.20111397991928,2.34819739409131,"Gompertz"
"243","Spoilage_C02 Beef Striploins_20_1_3",0.210188307523851,2.35118318345452,"Gompertz"
"253","Spoilage_C02 Beef Striploins_20_1_3",0.219262635128422,2.3542223038633,"Gompertz"
"263","Spoilage_C02 Beef Striploins_20_1_3",0.228336962732992,2.35731517907966,"Gompertz"
"273","Spoilage_C02 Beef Striploins_20_1_3",0.237411290337563,2.3604622255496,"Gompertz"
"283","Spoilage_C02 Beef Striploins_20_1_3",0.246485617942134,2.36366385222761,"Gompertz"
"293","Spoilage_C02 Beef Striploins_20_1_3",0.255559945546704,2.3669204604045,"Gompertz"
"303","Spoilage_C02 Beef Striploins_20_1_3",0.264634273151275,2.3702324435388,"Gompertz"
"315","Spoilage_C02 Beef Striploins_20_1_3",0.273708600755845,2.37360018709161,"Gompertz"
"323","Spoilage_C02 Beef Striploins_20_1_3",0.282782928360416,2.37702406836515,"Gompertz"
"333","Spoilage_C02 Beef Striploins_20_1_3",0.291857255964987,2.38050445634505,"Gompertz"
"343","Spoilage_C02 Beef Striploins_20_1_3",0.300931583569557,2.38404171154642,"Gompertz"
"353","Spoilage_C02 Beef Striploins_20_1_3",0.310005911174128,2.38763618586386,"Gompertz"
"363","Spoilage_C02 Beef Striploins_20_1_3",0.319080238778699,2.39128822242539,"Gompertz"
"373","Spoilage_C02 Beef Striploins_20_1_3",0.328154566383269,2.39499815545047,"Gompertz"
"383","Spoilage_C02 Beef Striploins_20_1_3",0.33722889398784,2.39876631011209,"Gompertz"
"393","Spoilage_C02 Beef Striploins_20_1_3",0.34630322159241,2.40259300240304,"Gompertz"
"403","Spoilage_C02 Beef Striploins_20_1_3",0.355377549196981,2.40647853900643,"Gompertz"
"415","Spoilage_C02 Beef Striploins_20_1_3",0.364451876801552,2.41042321717049,"Gompertz"
"423","Spoilage_C02 Beef Striploins_20_1_3",0.373526204406122,2.41442732458773,"Gompertz"
"433","Spoilage_C02 Beef Striploins_20_1_3",0.382600532010693,2.41849113927843,"Gompertz"
"443","Spoilage_C02 Beef Striploins_20_1_3",0.391674859615263,2.42261492947866,"Gompertz"
"453","Spoilage_C02 Beef Striploins_20_1_3",0.400749187219834,2.42679895353271,"Gompertz"
"463","Spoilage_C02 Beef Striploins_20_1_3",0.409823514824405,2.43104345979009,"Gompertz"
"473","Spoilage_C02 Beef Striploins_20_1_3",0.418897842428975,2.43534868650701,"Gompertz"
"483","Spoilage_C02 Beef Striploins_20_1_3",0.427972170033546,2.43971486175253,"Gompertz"
"493","Spoilage_C02 Beef Striploins_20_1_3",0.437046497638117,2.4441422033193,"Gompertz"
"503","Spoilage_C02 Beef Striploins_20_1_3",0.446120825242687,2.44863091863883,"Gompertz"
"515","Spoilage_C02 Beef Striploins_20_1_3",0.455195152847258,2.45318120470163,"Gompertz"
"523","Spoilage_C02 Beef Striploins_20_1_3",0.464269480451828,2.45779324798177,"Gompertz"
"533","Spoilage_C02 Beef Striploins_20_1_3",0.473343808056399,2.46246722436635,"Gompertz"
"543","Spoilage_C02 Beef Striploins_20_1_3",0.48241813566097,2.46720329908951,"Gompertz"
"553","Spoilage_C02 Beef Striploins_20_1_3",0.49149246326554,2.47200162667122,"Gompertz"
"563","Spoilage_C02 Beef Striploins_20_1_3",0.500566790870111,2.47686235086075,"Gompertz"
"573","Spoilage_C02 Beef Striploins_20_1_3",0.509641118474682,2.48178560458482,"Gompertz"
"583","Spoilage_C02 Beef Striploins_20_1_3",0.518715446079252,2.48677150990053,"Gompertz"
"593","Spoilage_C02 Beef Striploins_20_1_3",0.527789773683823,2.49182017795285,"Gompertz"
"603","Spoilage_C02 Beef Striploins_20_1_3",0.536864101288393,2.49693170893695,"Gompertz"
"615","Spoilage_C02 Beef Striploins_20_1_3",0.545938428892964,2.50210619206507,"Gompertz"
"623","Spoilage_C02 Beef Striploins_20_1_3",0.555012756497535,2.50734370553809,"Gompertz"
"633","Spoilage_C02 Beef Striploins_20_1_3",0.564087084102105,2.51264431652176,"Gompertz"
"643","Spoilage_C02 Beef Striploins_20_1_3",0.573161411706676,2.51800808112749,"Gompertz"
"653","Spoilage_C02 Beef Striploins_20_1_3",0.582235739311247,2.52343504439776,"Gompertz"
"663","Spoilage_C02 Beef Striploins_20_1_3",0.591310066915817,2.52892524029609,"Gompertz"
"673","Spoilage_C02 Beef Striploins_20_1_3",0.600384394520388,2.53447869170148,"Gompertz"
"683","Spoilage_C02 Beef Striploins_20_1_3",0.609458722124958,2.54009541040743,"Gompertz"
"693","Spoilage_C02 Beef Striploins_20_1_3",0.618533049729529,2.54577539712534,"Gompertz"
"703","Spoilage_C02 Beef Striploins_20_1_3",0.6276073773341,2.55151864149236,"Gompertz"
"715","Spoilage_C02 Beef Striploins_20_1_3",0.63668170493867,2.55732512208364,"Gompertz"
"723","Spoilage_C02 Beef Striploins_20_1_3",0.645756032543241,2.56319480642885,"Gompertz"
"733","Spoilage_C02 Beef Striploins_20_1_3",0.654830360147811,2.56912765103302,"Gompertz"
"743","Spoilage_C02 Beef Striploins_20_1_3",0.663904687752382,2.57512360140164,"Gompertz"
"753","Spoilage_C02 Beef Striploins_20_1_3",0.672979015356953,2.58118259206991,"Gompertz"
"763","Spoilage_C02 Beef Striploins_20_1_3",0.682053342961523,2.58730454663615,"Gompertz"
"773","Spoilage_C02 Beef Striploins_20_1_3",0.691127670566094,2.59348937779927,"Gompertz"
"783","Spoilage_C02 Beef Striploins_20_1_3",0.700201998170665,2.59973698740024,"Gompertz"
"793","Spoilage_C02 Beef Striploins_20_1_3",0.709276325775235,2.60604726646763,"Gompertz"
"803","Spoilage_C02 Beef Striploins_20_1_3",0.718350653379806,2.6124200952669,"Gompertz"
"815","Spoilage_C02 Beef Striploins_20_1_3",0.727424980984376,2.61885534335366,"Gompertz"
"823","Spoilage_C02 Beef Striploins_20_1_3",0.736499308588947,2.62535286963065,"Gompertz"
"833","Spoilage_C02 Beef Striploins_20_1_3",0.745573636193518,2.63191252240842,"Gompertz"
"843","Spoilage_C02 Beef Striploins_20_1_3",0.754647963798088,2.63853413946972,"Gompertz"
"853","Spoilage_C02 Beef Striploins_20_1_3",0.763722291402659,2.6452175481374,"Gompertz"
"863","Spoilage_C02 Beef Striploins_20_1_3",0.77279661900723,2.65196256534583,"Gompertz"
"873","Spoilage_C02 Beef Striploins_20_1_3",0.7818709466118,2.65876899771582,"Gompertz"
"883","Spoilage_C02 Beef Striploins_20_1_3",0.790945274216371,2.66563664163283,"Gompertz"
"893","Spoilage_C02 Beef Striploins_20_1_3",0.800019601820941,2.67256528332851,"Gompertz"
"903","Spoilage_C02 Beef Striploins_20_1_3",0.809093929425512,2.67955469896543,"Gompertz"
"915","Spoilage_C02 Beef Striploins_20_1_3",0.818168257030083,2.68660465472502,"Gompertz"
"923","Spoilage_C02 Beef Striploins_20_1_3",0.827242584634653,2.6937149068985,"Gompertz"
"933","Spoilage_C02 Beef Striploins_20_1_3",0.836316912239224,2.70088520198087,"Gompertz"
"943","Spoilage_C02 Beef Striploins_20_1_3",0.845391239843794,2.70811527676771,"Gompertz"
"953","Spoilage_C02 Beef Striploins_20_1_3",0.854465567448365,2.71540485845496,"Gompertz"
"963","Spoilage_C02 Beef Striploins_20_1_3",0.863539895052936,2.72275366474136,"Gompertz"
"973","Spoilage_C02 Beef Striploins_20_1_3",0.872614222657506,2.73016140393356,"Gompertz"
"983","Spoilage_C02 Beef Striploins_20_1_3",0.881688550262077,2.73762777505387,"Gompertz"
"993","Spoilage_C02 Beef Striploins_20_1_3",0.890762877866648,2.74515246795056,"Gompertz"
"1003","Spoilage_C02 Beef Striploins_20_1_3",0.899837205471218,2.75273516341049,"Gompertz"
"1015","Spoilage_C02 Beef Striploins_20_1_3",0.908911533075789,2.7603755332742,"Gompertz"
"1023","Spoilage_C02 Beef Striploins_20_1_3",0.917985860680359,2.7680732405532,"Gompertz"
"1033","Spoilage_C02 Beef Striploins_20_1_3",0.92706018828493,2.77582793954953,"Gompertz"
"1043","Spoilage_C02 Beef Striploins_20_1_3",0.936134515889501,2.78363927597738,"Gompertz"
"1053","Spoilage_C02 Beef Striploins_20_1_3",0.945208843494071,2.79150688708676,"Gompertz"
"1063","Spoilage_C02 Beef Striploins_20_1_3",0.954283171098642,2.79943040178909,"Gompertz"
"1073","Spoilage_C02 Beef Striploins_20_1_3",0.963357498703213,2.80740944078472,"Gompertz"
"1083","Spoilage_C02 Beef Striploins_20_1_3",0.972431826307783,2.81544361669222,"Gompertz"
"1093","Spoilage_C02 Beef Striploins_20_1_3",0.981506153912354,2.82353253417935,"Gompertz"
"1105","Spoilage_C02 Beef Striploins_20_1_3",0.990580481516924,2.83167579009565,"Gompertz"
"1115","Spoilage_C02 Beef Striploins_20_1_3",0.999654809121495,2.83987297360668,"Gompertz"
"1123","Spoilage_C02 Beef Striploins_20_1_3",1.00872913672607,2.84812366632958,"Gompertz"
"1133","Spoilage_C02 Beef Striploins_20_1_3",1.01780346433064,2.85642744247015,"Gompertz"
"1143","Spoilage_C02 Beef Striploins_20_1_3",1.02687779193521,2.86478386896118,"Gompertz"
"1153","Spoilage_C02 Beef Striploins_20_1_3",1.03595211953978,2.873192505602,"Gompertz"
"1163","Spoilage_C02 Beef Striploins_20_1_3",1.04502644714435,2.88165290519922,"Gompertz"
"1173","Spoilage_C02 Beef Striploins_20_1_3",1.05410077474892,2.89016461370856,"Gompertz"
"1183","Spoilage_C02 Beef Striploins_20_1_3",1.06317510235349,2.89872717037761,"Gompertz"
"1193","Spoilage_C02 Beef Striploins_20_1_3",1.07224942995806,2.90734010788962,"Gompertz"
"1203","Spoilage_C02 Beef Striploins_20_1_3",1.08132375756263,2.91600295250805,"Gompertz"
"1215","Spoilage_C02 Beef Striploins_20_1_3",1.0903980851672,2.92471522422196,"Gompertz"
"1223","Spoilage_C02 Beef Striploins_20_1_3",1.09947241277177,2.93347643689206,"Gompertz"
"1233","Spoilage_C02 Beef Striploins_20_1_3",1.10854674037634,2.94228609839741,"Gompertz"
"1243","Spoilage_C02 Beef Striploins_20_1_3",1.11762106798091,2.9511437107827,"Gompertz"
"1253","Spoilage_C02 Beef Striploins_20_1_3",1.12669539558548,2.96004877040597,"Gompertz"
"1263","Spoilage_C02 Beef Striploins_20_1_3",1.13576972319005,2.9690007680868,"Gompertz"
"1273","Spoilage_C02 Beef Striploins_20_1_3",1.14484405079462,2.97799918925483,"Gompertz"
"1283","Spoilage_C02 Beef Striploins_20_1_3",1.1539183783992,2.98704351409852,"Gompertz"
"1293","Spoilage_C02 Beef Striploins_20_1_3",1.16299270600377,2.9961332177142,"Gompertz"
"1303","Spoilage_C02 Beef Striploins_20_1_3",1.17206703360834,3.00526777025523,"Gompertz"
"1315","Spoilage_C02 Beef Striploins_20_1_3",1.18114136121291,3.01444663708121,"Gompertz"
"1323","Spoilage_C02 Beef Striploins_20_1_3",1.19021568881748,3.02366927890729,"Gompertz"
"1333","Spoilage_C02 Beef Striploins_20_1_3",1.19929001642205,3.03293515195335,"Gompertz"
"1343","Spoilage_C02 Beef Striploins_20_1_3",1.20836434402662,3.04224370809313,"Gompertz"
"1353","Spoilage_C02 Beef Striploins_20_1_3",1.21743867163119,3.05159439500319,"Gompertz"
"1363","Spoilage_C02 Beef Striploins_20_1_3",1.22651299923576,3.06098665631164,"Gompertz"
"1373","Spoilage_C02 Beef Striploins_20_1_3",1.23558732684033,3.07041993174655,"Gompertz"
"1383","Spoilage_C02 Beef Striploins_20_1_3",1.2446616544449,3.07989365728406,"Gompertz"
"1393","Spoilage_C02 Beef Striploins_20_1_3",1.25373598204947,3.08940726529611,"Gompertz"
"1403","Spoilage_C02 Beef Striploins_20_1_3",1.26281030965404,3.09896018469768,"Gompertz"
"1415","Spoilage_C02 Beef Striploins_20_1_3",1.27188463725861,3.10855184109353,"Gompertz"
"1423","Spoilage_C02 Beef Striploins_20_1_3",1.28095896486318,3.11818165692438,"Gompertz"
"1433","Spoilage_C02 Beef Striploins_20_1_3",1.29003329246775,3.12784905161252,"Gompertz"
"1443","Spoilage_C02 Beef Striploins_20_1_3",1.29910762007233,3.13755344170674,"Gompertz"
"1453","Spoilage_C02 Beef Striploins_20_1_3",1.3081819476769,3.14729424102649,"Gompertz"
"1463","Spoilage_C02 Beef Striploins_20_1_3",1.31725627528147,3.15707086080542,"Gompertz"
"1473","Spoilage_C02 Beef Striploins_20_1_3",1.32633060288604,3.16688270983399,"Gompertz"
"1483","Spoilage_C02 Beef Striploins_20_1_3",1.33540493049061,3.1767291946013,"Gompertz"
"1493","Spoilage_C02 Beef Striploins_20_1_3",1.34447925809518,3.18660971943603,"Gompertz"
"1503","Spoilage_C02 Beef Striploins_20_1_3",1.35355358569975,3.1965236866464,"Gompertz"
"1515","Spoilage_C02 Beef Striploins_20_1_3",1.36262791330432,3.20647049665925,"Gompertz"
"1523","Spoilage_C02 Beef Striploins_20_1_3",1.37170224090889,3.21644954815799,"Gompertz"
"1533","Spoilage_C02 Beef Striploins_20_1_3",1.38077656851346,3.22646023821959,"Gompertz"
"1543","Spoilage_C02 Beef Striploins_20_1_3",1.38985089611803,3.23650196245043,"Gompertz"
"1553","Spoilage_C02 Beef Striploins_20_1_3",1.3989252237226,3.24657411512106,"Gompertz"
"1563","Spoilage_C02 Beef Striploins_20_1_3",1.40799955132717,3.25667608929978,"Gompertz"
"1573","Spoilage_C02 Beef Striploins_20_1_3",1.41707387893174,3.26680727698499,"Gompertz"
"1583","Spoilage_C02 Beef Striploins_20_1_3",1.42614820653631,3.27696706923637,"Gompertz"
"1593","Spoilage_C02 Beef Striploins_20_1_3",1.43522253414088,3.28715485630481,"Gompertz"
"1603","Spoilage_C02 Beef Striploins_20_1_3",1.44429686174546,3.29737002776096,"Gompertz"
"1615","Spoilage_C02 Beef Striploins_20_1_3",1.45337118935003,3.30761197262254,"Gompertz"
"1623","Spoilage_C02 Beef Striploins_20_1_3",1.4624455169546,3.31788007948033,"Gompertz"
"1633","Spoilage_C02 Beef Striploins_20_1_3",1.47151984455917,3.32817373662265,"Gompertz"
"1643","Spoilage_C02 Beef Striploins_20_1_3",1.48059417216374,3.33849233215862,"Gompertz"
"1653","Spoilage_C02 Beef Striploins_20_1_3",1.48966849976831,3.34883525413983,"Gompertz"
"1663","Spoilage_C02 Beef Striploins_20_1_3",1.49874282737288,3.35920189068072,"Gompertz"
"1673","Spoilage_C02 Beef Striploins_20_1_3",1.50781715497745,3.36959163007732,"Gompertz"
"1683","Spoilage_C02 Beef Striploins_20_1_3",1.51689148258202,3.38000386092469,"Gompertz"
"1693","Spoilage_C02 Beef Striploins_20_1_3",1.52596581018659,3.39043797223267,"Gompertz"
"1703","Spoilage_C02 Beef Striploins_20_1_3",1.53504013779116,3.40089335354023,"Gompertz"
"1715","Spoilage_C02 Beef Striploins_20_1_3",1.54411446539573,3.41136939502819,"Gompertz"
"1723","Spoilage_C02 Beef Striploins_20_1_3",1.5531887930003,3.42186548763047,"Gompertz"
"1733","Spoilage_C02 Beef Striploins_20_1_3",1.56226312060487,3.43238102314363,"Gompertz"
"1743","Spoilage_C02 Beef Striploins_20_1_3",1.57133744820944,3.44291539433495,"Gompertz"
"1753","Spoilage_C02 Beef Striploins_20_1_3",1.58041177581401,3.4534679950488,"Gompertz"
"1763","Spoilage_C02 Beef Striploins_20_1_3",1.58948610341859,3.46403822031147,"Gompertz"
"1773","Spoilage_C02 Beef Striploins_20_1_3",1.59856043102316,3.47462546643429,"Gompertz"
"1783","Spoilage_C02 Beef Striploins_20_1_3",1.60763475862773,3.48522913111518,"Gompertz"
"1793","Spoilage_C02 Beef Striploins_20_1_3",1.6167090862323,3.49584861353849,"Gompertz"
"1803","Spoilage_C02 Beef Striploins_20_1_3",1.62578341383687,3.50648331447323,"Gompertz"
"1815","Spoilage_C02 Beef Striploins_20_1_3",1.63485774144144,3.51713263636957,"Gompertz"
"1823","Spoilage_C02 Beef Striploins_20_1_3",1.64393206904601,3.52779598345372,"Gompertz"
"1833","Spoilage_C02 Beef Striploins_20_1_3",1.65300639665058,3.53847276182113,"Gompertz"
"1843","Spoilage_C02 Beef Striploins_20_1_3",1.66208072425515,3.5491623795279,"Gompertz"
"1853","Spoilage_C02 Beef Striploins_20_1_3",1.67115505185972,3.55986424668068,"Gompertz"
"1863","Spoilage_C02 Beef Striploins_20_1_3",1.68022937946429,3.5705777755247,"Gompertz"
"1873","Spoilage_C02 Beef Striploins_20_1_3",1.68930370706886,3.58130238053017,"Gompertz"
"1883","Spoilage_C02 Beef Striploins_20_1_3",1.69837803467343,3.59203747847703,"Gompertz"
"1893","Spoilage_C02 Beef Striploins_20_1_3",1.707452362278,3.60278248853792,"Gompertz"
"1903","Spoilage_C02 Beef Striploins_20_1_3",1.71652668988257,3.61353683235949,"Gompertz"
"1915","Spoilage_C02 Beef Striploins_20_1_3",1.72560101748714,3.62429993414199,"Gompertz"
"1923","Spoilage_C02 Beef Striploins_20_1_3",1.73467534509172,3.63507122071717,"Gompertz"
"1933","Spoilage_C02 Beef Striploins_20_1_3",1.74374967269629,3.64585012162448,"Gompertz"
"1943","Spoilage_C02 Beef Striploins_20_1_3",1.75282400030086,3.65663606918559,"Gompertz"
"1953","Spoilage_C02 Beef Striploins_20_1_3",1.76189832790543,3.66742849857718,"Gompertz"
"1963","Spoilage_C02 Beef Striploins_20_1_3",1.77097265551,3.67822684790205,"Gompertz"
"1973","Spoilage_C02 Beef Striploins_20_1_3",1.78004698311457,3.68903055825862,"Gompertz"
"1983","Spoilage_C02 Beef Striploins_20_1_3",1.78912131071914,3.6998390738086,"Gompertz"
"1993","Spoilage_C02 Beef Striploins_20_1_3",1.79819563832371,3.71065184184314,"Gompertz"
"2003","Spoilage_C02 Beef Striploins_20_1_3",1.80726996592828,3.72146831284724,"Gompertz"
"1106","Spoilage_C02 Beef Striploins_20_1_3",0.00147877261872686,2.29979762562774,"Baranyi"
"216","Spoilage_C02 Beef Striploins_20_1_3",0.0105531002232975,2.30153179283085,"Baranyi"
"316","Spoilage_C02 Beef Striploins_20_1_3",0.0196274278278681,2.30330415069749,"Baranyi"
"416","Spoilage_C02 Beef Striploins_20_1_3",0.0287017554324387,2.30511537912089,"Baranyi"
"516","Spoilage_C02 Beef Striploins_20_1_3",0.0377760830370093,2.30696616299252,"Baranyi"
"616","Spoilage_C02 Beef Striploins_20_1_3",0.04685041064158,2.30885719191429,"Baranyi"
"716","Spoilage_C02 Beef Striploins_20_1_3",0.0559247382461506,2.31078915989556,"Baranyi"
"816","Spoilage_C02 Beef Striploins_20_1_3",0.0649990658507212,2.31276276503495,"Baranyi"
"916","Spoilage_C02 Beef Striploins_20_1_3",0.0740733934552918,2.31477870918666,"Baranyi"
"1016","Spoilage_C02 Beef Striploins_20_1_3",0.0831477210598624,2.31683769761144,"Baranyi"
"1116","Spoilage_C02 Beef Striploins_20_1_3",0.0922220486644331,2.31894043861193,"Baranyi"
"1216","Spoilage_C02 Beef Striploins_20_1_3",0.101296376269004,2.32108764315259,"Baranyi"
"1316","Spoilage_C02 Beef Striploins_20_1_3",0.110370703873574,2.32328002446407,"Baranyi"
"1416","Spoilage_C02 Beef Striploins_20_1_3",0.119445031478145,2.32551829763225,"Baranyi"
"1516","Spoilage_C02 Beef Striploins_20_1_3",0.128519359082716,2.32780317917195,"Baranyi"
"1616","Spoilage_C02 Beef Striploins_20_1_3",0.137593686687286,2.33013538658546,"Baranyi"
"1716","Spoilage_C02 Beef Striploins_20_1_3",0.146668014291857,2.33251563790612,"Baranyi"
"1816","Spoilage_C02 Beef Striploins_20_1_3",0.155742341896427,2.33494465122729,"Baranyi"
"1916","Spoilage_C02 Beef Striploins_20_1_3",0.164816669500998,2.33742314421672,"Baranyi"
"204","Spoilage_C02 Beef Striploins_20_1_3",0.173890997105569,2.33995183361695,"Baranyi"
"217","Spoilage_C02 Beef Striploins_20_1_3",0.182965324710139,2.34253143473196,"Baranyi"
"224","Spoilage_C02 Beef Striploins_20_1_3",0.19203965231471,2.34516266090051,"Baranyi"
"234","Spoilage_C02 Beef Striploins_20_1_3",0.20111397991928,2.34784622295671,"Baranyi"
"244","Spoilage_C02 Beef Striploins_20_1_3",0.210188307523851,2.3505828286783,"Baranyi"
"254","Spoilage_C02 Beef Striploins_20_1_3",0.219262635128422,2.35337318222323,"Baranyi"
"264","Spoilage_C02 Beef Striploins_20_1_3",0.228336962732992,2.35621798355525,"Baranyi"
"274","Spoilage_C02 Beef Striploins_20_1_3",0.237411290337563,2.35911792785905,"Baranyi"
"284","Spoilage_C02 Beef Striploins_20_1_3",0.246485617942134,2.36207370494583,"Baranyi"
"294","Spoilage_C02 Beef Striploins_20_1_3",0.255559945546704,2.36508599865007,"Baranyi"
"304","Spoilage_C02 Beef Striploins_20_1_3",0.264634273151275,2.36815548621824,"Baranyi"
"317","Spoilage_C02 Beef Striploins_20_1_3",0.273708600755845,2.37128283769047,"Baranyi"
"324","Spoilage_C02 Beef Striploins_20_1_3",0.282782928360416,2.37446871527605,"Baranyi"
"334","Spoilage_C02 Beef Striploins_20_1_3",0.291857255964987,2.37771377272378,"Baranyi"
"344","Spoilage_C02 Beef Striploins_20_1_3",0.300931583569557,2.38101865468817,"Baranyi"
