"","ID","timepoints","predict_log10N","model"
"1532","Clavibacter.michiganensis_TSB_25_1_0",110.228856313124,-0.199932105645615,"Logisticlag"
"1542","Clavibacter.michiganensis_TSB_25_1_0",110.950412813575,-0.199931930859037,"Logisticlag"
"1552","Clavibacter.michiganensis_TSB_25_1_0",111.671969314026,-0.199931771002468,"Logisticlag"
"1562","Clavibacter.michiganensis_TSB_25_1_0",112.393525814477,-0.199931624800456,"Logisticlag"
"1572","Clavibacter.michiganensis_TSB_25_1_0",113.115082314928,-0.199931491086772,"Logisticlag"
"1582","Clavibacter.michiganensis_TSB_25_1_0",113.836638815379,-0.199931368794665,"Logisticlag"
"1592","Clavibacter.michiganensis_TSB_25_1_0",114.55819531583,-0.199931256948503,"Logisticlag"
"1602","Clavibacter.michiganensis_TSB_25_1_0",115.279751816281,-0.199931154655985,"Logisticlag"
"1613","Clavibacter.michiganensis_TSB_25_1_0",116.001308316732,-0.199931061101125,"Logisticlag"
"1622","Clavibacter.michiganensis_TSB_25_1_0",116.722864817183,-0.199930975537541,"Logisticlag"
"1632","Clavibacter.michiganensis_TSB_25_1_0",117.444421317634,-0.199930897282599,"Logisticlag"
"1642","Clavibacter.michiganensis_TSB_25_1_0",118.165977818085,-0.199930825712073,"Logisticlag"
"1652","Clavibacter.michiganensis_TSB_25_1_0",118.887534318536,-0.199930760254972,"Logisticlag"
"1662","Clavibacter.michiganensis_TSB_25_1_0",119.609090818987,-0.199930700389075,"Logisticlag"
"1672","Clavibacter.michiganensis_TSB_25_1_0",120.330647319438,-0.199930645636783,"Logisticlag"
"1682","Clavibacter.michiganensis_TSB_25_1_0",121.052203819889,-0.199930595561341,"Logisticlag"
"1692","Clavibacter.michiganensis_TSB_25_1_0",121.77376032034,-0.199930549763252,"Logisticlag"
"1702","Clavibacter.michiganensis_TSB_25_1_0",122.495316820791,-0.199930507877127,"Logisticlag"
"1713","Clavibacter.michiganensis_TSB_25_1_0",123.216873321242,-0.199930469568841,"Logisticlag"
"1722","Clavibacter.michiganensis_TSB_25_1_0",123.938429821693,-0.199930434532803,"Logisticlag"
"1732","Clavibacter.michiganensis_TSB_25_1_0",124.659986322144,-0.199930402489429,"Logisticlag"
"1742","Clavibacter.michiganensis_TSB_25_1_0",125.381542822595,-0.199930373183179,"Logisticlag"
"1752","Clavibacter.michiganensis_TSB_25_1_0",126.103099323046,-0.199930346380171,"Logisticlag"
"1762","Clavibacter.michiganensis_TSB_25_1_0",126.824655823497,-0.199930321866645,"Logisticlag"
"1772","Clavibacter.michiganensis_TSB_25_1_0",127.546212323948,-0.199930299447004,"Logisticlag"
"1782","Clavibacter.michiganensis_TSB_25_1_0",128.267768824399,-0.199930278942446,"Logisticlag"
"1792","Clavibacter.michiganensis_TSB_25_1_0",128.989325324849,-0.199930260189291,"Logisticlag"
"1802","Clavibacter.michiganensis_TSB_25_1_0",129.7108818253,-0.19993024303804,"Logisticlag"
"1813","Clavibacter.michiganensis_TSB_25_1_0",130.432438325751,-0.199930227351814,"Logisticlag"
"1822","Clavibacter.michiganensis_TSB_25_1_0",131.153994826202,-0.199930213005416,"Logisticlag"
"1832","Clavibacter.michiganensis_TSB_25_1_0",131.875551326653,-0.199930199884534,"Logisticlag"
"1842","Clavibacter.michiganensis_TSB_25_1_0",132.597107827104,-0.199930187884377,"Logisticlag"
"1852","Clavibacter.michiganensis_TSB_25_1_0",133.318664327555,-0.19993017690922,"Logisticlag"
"1862","Clavibacter.michiganensis_TSB_25_1_0",134.040220828006,-0.199930166871582,"Logisticlag"
"1872","Clavibacter.michiganensis_TSB_25_1_0",134.761777328457,-0.199930157691341,"Logisticlag"
"1882","Clavibacter.michiganensis_TSB_25_1_0",135.483333828908,-0.199930149295227,"Logisticlag"
"1892","Clavibacter.michiganensis_TSB_25_1_0",136.204890329359,-0.199930141616335,"Logisticlag"
"1902","Clavibacter.michiganensis_TSB_25_1_0",136.92644682981,-0.19993013459333,"Logisticlag"
"1913","Clavibacter.michiganensis_TSB_25_1_0",137.648003330261,-0.199930128170195,"Logisticlag"
"1922","Clavibacter.michiganensis_TSB_25_1_0",138.369559830712,-0.199930122295768,"Logisticlag"
"1932","Clavibacter.michiganensis_TSB_25_1_0",139.091116331163,-0.19993011692307,"Logisticlag"
"1942","Clavibacter.michiganensis_TSB_25_1_0",139.812672831614,-0.199930112009326,"Logisticlag"
"1952","Clavibacter.michiganensis_TSB_25_1_0",140.534229332065,-0.199930107515286,"Logisticlag"
"1962","Clavibacter.michiganensis_TSB_25_1_0",141.255785832516,-0.199930103405137,"Logisticlag"
"1972","Clavibacter.michiganensis_TSB_25_1_0",141.977342332967,-0.199930099646053,"Logisticlag"
"1982","Clavibacter.michiganensis_TSB_25_1_0",142.698898833418,-0.199930096208078,"Logisticlag"
"1992","Clavibacter.michiganensis_TSB_25_1_0",143.420455333869,-0.199930093063756,"Logisticlag"
"2002","Clavibacter.michiganensis_TSB_25_1_0",144.14201183432,-0.199930090188019,"Logisticlag"
"1104","Clavibacter.michiganensis_TSB_25_1_0",0.552268244575856,-1.78857094202634,"Gompertz"
"214","Clavibacter.michiganensis_TSB_25_1_0",1.27382474502683,-1.65394547088847,"Gompertz"
"314","Clavibacter.michiganensis_TSB_25_1_0",1.99538124547781,-1.53066235177717,"Gompertz"
"414","Clavibacter.michiganensis_TSB_25_1_0",2.71693774592878,-1.41777670621688,"Gompertz"
"514","Clavibacter.michiganensis_TSB_25_1_0",3.43849424637976,-1.31442061487813,"Gompertz"
"614","Clavibacter.michiganensis_TSB_25_1_0",4.16005074683073,-1.21979713816732,"Gompertz"
"714","Clavibacter.michiganensis_TSB_25_1_0",4.88160724728171,-1.13317475306818,"Gompertz"
"814","Clavibacter.michiganensis_TSB_25_1_0",5.60316374773268,-1.05388218566051,"Gompertz"
"914","Clavibacter.michiganensis_TSB_25_1_0",6.32472024818366,-0.981303618146896,"Gompertz"
"1014","Clavibacter.michiganensis_TSB_25_1_0",7.04627674863464,-0.914874249034341,"Gompertz"
"1114","Clavibacter.michiganensis_TSB_25_1_0",7.76783324908561,-0.854076185261789,"Gompertz"
"1214","Clavibacter.michiganensis_TSB_25_1_0",8.48938974953659,-0.798434645457334,"Gompertz"
"1314","Clavibacter.michiganensis_TSB_25_1_0",9.21094624998756,-0.747514454090236,"Gompertz"
"1414","Clavibacter.michiganensis_TSB_25_1_0",9.93250275043854,-0.700916807003338,"Gompertz"
"1514","Clavibacter.michiganensis_TSB_25_1_0",10.6540592508895,-0.658276289629143,"Gompertz"
"1614","Clavibacter.michiganensis_TSB_25_1_0",11.3756157513405,-0.619258130074471,"Gompertz"
"1714","Clavibacter.michiganensis_TSB_25_1_0",12.0971722517915,-0.583555670178782,"Gompertz"
"1814","Clavibacter.michiganensis_TSB_25_1_0",12.8187287522424,-0.550888038588454,"Gompertz"
"1914","Clavibacter.michiganensis_TSB_25_1_0",13.5402852526934,-0.52099801082646,"Gompertz"
"203","Clavibacter.michiganensis_TSB_25_1_0",14.2618417531444,-0.493650042262416,"Gompertz"
"215","Clavibacter.michiganensis_TSB_25_1_0",14.9833982535954,-0.468628460791081,"Gompertz"
"223","Clavibacter.michiganensis_TSB_25_1_0",15.7049547540463,-0.445735806902036,"Gompertz"
"233","Clavibacter.michiganensis_TSB_25_1_0",16.4265112544973,-0.424791309662524,"Gompertz"
"243","Clavibacter.michiganensis_TSB_25_1_0",17.1480677549483,-0.405629487938739,"Gompertz"
"253","Clavibacter.michiganensis_TSB_25_1_0",17.8696242553993,-0.388098866941874,"Gompertz"
"263","Clavibacter.michiganensis_TSB_25_1_0",18.5911807558502,-0.372060800907292,"Gompertz"
"273","Clavibacter.michiganensis_TSB_25_1_0",19.3127372563012,-0.357388393394629,"Gompertz"
"283","Clavibacter.michiganensis_TSB_25_1_0",20.0342937567522,-0.343965507335071,"Gompertz"
"293","Clavibacter.michiganensis_TSB_25_1_0",20.7558502572032,-0.331685857550212,"Gompertz"
"303","Clavibacter.michiganensis_TSB_25_1_0",21.4774067576541,-0.320452179026674,"Gompertz"
"315","Clavibacter.michiganensis_TSB_25_1_0",22.1989632581051,-0.310175464750884,"Gompertz"
"323","Clavibacter.michiganensis_TSB_25_1_0",22.9205197585561,-0.300774267394743,"Gompertz"
"333","Clavibacter.michiganensis_TSB_25_1_0",23.6420762590071,-0.29217405959281,"Gompertz"
"343","Clavibacter.michiganensis_TSB_25_1_0",24.363632759458,-0.28430664797061,"Gompertz"
"353","Clavibacter.michiganensis_TSB_25_1_0",25.085189259909,-0.277109636470684,"Gompertz"
"363","Clavibacter.michiganensis_TSB_25_1_0",25.80674576036,-0.270525934881604,"Gompertz"
"373","Clavibacter.michiganensis_TSB_25_1_0",26.528302260811,-0.264503308806795,"Gompertz"
"383","Clavibacter.michiganensis_TSB_25_1_0",27.249858761262,-0.258993967615865,"Gompertz"
"393","Clavibacter.michiganensis_TSB_25_1_0",27.9714152617129,-0.25395418720359,"Gompertz"
"403","Clavibacter.michiganensis_TSB_25_1_0",28.6929717621639,-0.249343964641881,"Gompertz"
"415","Clavibacter.michiganensis_TSB_25_1_0",29.4145282626149,-0.245126702050257,"Gompertz"
"423","Clavibacter.michiganensis_TSB_25_1_0",30.1360847630659,-0.241268917230343,"Gompertz"
"433","Clavibacter.michiganensis_TSB_25_1_0",30.8576412635168,-0.237739978814147,"Gompertz"
"443","Clavibacter.michiganensis_TSB_25_1_0",31.5791977639678,-0.234511863861584,"Gompertz"
"453","Clavibacter.michiganensis_TSB_25_1_0",32.3007542644188,-0.231558936015247,"Gompertz"
"463","Clavibacter.michiganensis_TSB_25_1_0",33.0223107648698,-0.228857742477771,"Gompertz"
"473","Clavibacter.michiganensis_TSB_25_1_0",33.7438672653207,-0.226386828222147,"Gompertz"
"483","Clavibacter.michiganensis_TSB_25_1_0",34.4654237657717,-0.224126565978537,"Gompertz"
"493","Clavibacter.michiganensis_TSB_25_1_0",35.1869802662227,-0.222059000662881,"Gompertz"
"503","Clavibacter.michiganensis_TSB_25_1_0",35.9085367666737,-0.220167707024984,"Gompertz"
"515","Clavibacter.michiganensis_TSB_25_1_0",36.6300932671246,-0.218437659396571,"Gompertz"
"523","Clavibacter.michiganensis_TSB_25_1_0",37.3516497675756,-0.216855112513315,"Gompertz"
"533","Clavibacter.michiganensis_TSB_25_1_0",38.0732062680266,-0.215407492472522,"Gompertz"
"543","Clavibacter.michiganensis_TSB_25_1_0",38.7947627684776,-0.214083296966052,"Gompertz"
"553","Clavibacter.michiganensis_TSB_25_1_0",39.5163192689285,-0.212872004001611,"Gompertz"
"563","Clavibacter.michiganensis_TSB_25_1_0",40.2378757693795,-0.211763988391624,"Gompertz"
"573","Clavibacter.michiganensis_TSB_25_1_0",40.9594322698305,-0.21075044534976,"Gompertz"
"583","Clavibacter.michiganensis_TSB_25_1_0",41.6809887702815,-0.20982332059144,"Gompertz"
"593","Clavibacter.michiganensis_TSB_25_1_0",42.4025452707324,-0.208975246385464,"Gompertz"
"603","Clavibacter.michiganensis_TSB_25_1_0",43.1241017711834,-0.208199483050763,"Gompertz"
"615","Clavibacter.michiganensis_TSB_25_1_0",43.8456582716344,-0.207489865435207,"Gompertz"
"623","Clavibacter.michiganensis_TSB_25_1_0",44.5672147720854,-0.206840753952875,"Gompertz"
"633","Clavibacter.michiganensis_TSB_25_1_0",45.2887712725363,-0.20624698979185,"Gompertz"
"643","Clavibacter.michiganensis_TSB_25_1_0",46.0103277729873,-0.205703853937564,"Gompertz"
"653","Clavibacter.michiganensis_TSB_25_1_0",46.7318842734383,-0.205207029687259,"Gompertz"
"663","Clavibacter.michiganensis_TSB_25_1_0",47.4534407738893,-0.204752568358046,"Gompertz"
"673","Clavibacter.michiganensis_TSB_25_1_0",48.1749972743402,-0.2043368579169,"Gompertz"
"683","Clavibacter.michiganensis_TSB_25_1_0",48.8965537747912,-0.203956594283824,"Gompertz"
"693","Clavibacter.michiganensis_TSB_25_1_0",49.6181102752422,-0.203608755080239,"Gompertz"
"703","Clavibacter.michiganensis_TSB_25_1_0",50.3396667756932,-0.20329057561483,"Gompertz"
"715","Clavibacter.michiganensis_TSB_25_1_0",51.0612232761441,-0.202999526915789,"Gompertz"
"723","Clavibacter.michiganensis_TSB_25_1_0",51.7827797765951,-0.202733295635511,"Gompertz"
"733","Clavibacter.michiganensis_TSB_25_1_0",52.5043362770461,-0.202489765668005,"Gompertz"
"743","Clavibacter.michiganensis_TSB_25_1_0",53.2258927774971,-0.202267001333141,"Gompertz"
"753","Clavibacter.michiganensis_TSB_25_1_0",53.947449277948,-0.202063231994259,"Gompertz"
"763","Clavibacter.michiganensis_TSB_25_1_0",54.669005778399,-0.201876837987143,"Gompertz"
"773","Clavibacter.michiganensis_TSB_25_1_0",55.39056227885,-0.201706337748249,"Gompertz"
"783","Clavibacter.michiganensis_TSB_25_1_0",56.112118779301,-0.201550376040387,"Gompertz"
"793","Clavibacter.michiganensis_TSB_25_1_0",56.8336752797519,-0.201407713182036,"Gompertz"
"803","Clavibacter.michiganensis_TSB_25_1_0",57.5552317802029,-0.201277215194921,"Gompertz"
"815","Clavibacter.michiganensis_TSB_25_1_0",58.2767882806539,-0.201157844791538,"Gompertz"
"823","Clavibacter.michiganensis_TSB_25_1_0",58.9983447811049,-0.201048653131039,"Gompertz"
"833","Clavibacter.michiganensis_TSB_25_1_0",59.7199012815558,-0.200948772277869,"Gompertz"
"843","Clavibacter.michiganensis_TSB_25_1_0",60.4414577820068,-0.200857408303506,"Gompertz"
"853","Clavibacter.michiganensis_TSB_25_1_0",61.1630142824578,-0.200773834976232,"Gompertz"
"863","Clavibacter.michiganensis_TSB_25_1_0",61.8845707829088,-0.200697387988939,"Gompertz"
"873","Clavibacter.michiganensis_TSB_25_1_0",62.6061272833598,-0.200627459679069,"Gompertz"
"883","Clavibacter.michiganensis_TSB_25_1_0",63.3276837838107,-0.200563494198761,"Gompertz"
"893","Clavibacter.michiganensis_TSB_25_1_0",64.0492402842617,-0.200504983096764,"Gompertz"
"903","Clavibacter.michiganensis_TSB_25_1_0",64.7707967847127,-0.200451461277041,"Gompertz"
"915","Clavibacter.michiganensis_TSB_25_1_0",65.4923532851637,-0.200402503302058,"Gompertz"
"923","Clavibacter.michiganensis_TSB_25_1_0",66.2139097856146,-0.20035772001107,"Gompertz"
"933","Clavibacter.michiganensis_TSB_25_1_0",66.9354662860656,-0.200316755426982,"Gompertz"
"943","Clavibacter.michiganensis_TSB_25_1_0",67.6570227865166,-0.200279283926804,"Gompertz"
"953","Clavibacter.michiganensis_TSB_25_1_0",68.3785792869676,-0.200245007653351,"Gompertz"
"963","Clavibacter.michiganensis_TSB_25_1_0",69.1001357874185,-0.200213654147731,"Gompertz"
"973","Clavibacter.michiganensis_TSB_25_1_0",69.8216922878695,-0.200184974183671,"Gompertz"
"983","Clavibacter.michiganensis_TSB_25_1_0",70.5432487883205,-0.200158739786445,"Gompertz"
"993","Clavibacter.michiganensis_TSB_25_1_0",71.2648052887715,-0.200134742420829,"Gompertz"
"1003","Clavibacter.michiganensis_TSB_25_1_0",71.9863617892224,-0.20011279133341,"Gompertz"
"1015","Clavibacter.michiganensis_TSB_25_1_0",72.7079182896734,-0.200092712036451,"Gompertz"
"1023","Clavibacter.michiganensis_TSB_25_1_0",73.4294747901244,-0.200074344920864,"Gompertz"
"1033","Clavibacter.michiganensis_TSB_25_1_0",74.1510312905754,-0.200057543987484,"Gompertz"
"1043","Clavibacter.michiganensis_TSB_25_1_0",74.8725877910263,-0.200042175686576,"Gompertz"
"1053","Clavibacter.michiganensis_TSB_25_1_0",75.5941442914773,-0.20002811785632,"Gompertz"
"1063","Clavibacter.michiganensis_TSB_25_1_0",76.3157007919283,-0.200015258751691,"Gompertz"
"1073","Clavibacter.michiganensis_TSB_25_1_0",77.0372572923793,-0.200003496156214,"Gompertz"
"1083","Clavibacter.michiganensis_TSB_25_1_0",77.7588137928302,-0.199992736569541,"Gompertz"
"1093","Clavibacter.michiganensis_TSB_25_1_0",78.4803702932812,-0.199982894464128,"Gompertz"
"1105","Clavibacter.michiganensis_TSB_25_1_0",79.2019267937322,-0.199973891605453,"Gompertz"
"1115","Clavibacter.michiganensis_TSB_25_1_0",79.9234832941832,-0.199965656430123,"Gompertz"
"1123","Clavibacter.michiganensis_TSB_25_1_0",80.6450397946341,-0.199958123477003,"Gompertz"
"1133","Clavibacter.michiganensis_TSB_25_1_0",81.3665962950851,-0.199951232866894,"Gompertz"
"1143","Clavibacter.michiganensis_TSB_25_1_0",82.0881527955361,-0.199944929826543,"Gompertz"
"1153","Clavibacter.michiganensis_TSB_25_1_0",82.8097092959871,-0.199939164253294,"Gompertz"
"1163","Clavibacter.michiganensis_TSB_25_1_0",83.531265796438,-0.199933890316743,"Gompertz"
"1173","Clavibacter.michiganensis_TSB_25_1_0",84.252822296889,-0.199929066094526,"Gompertz"
"1183","Clavibacter.michiganensis_TSB_25_1_0",84.97437879734,-0.199924653239023,"Gompertz"
"1193","Clavibacter.michiganensis_TSB_25_1_0",85.695935297791,-0.199920616672543,"Gompertz"
"1203","Clavibacter.michiganensis_TSB_25_1_0",86.4174917982419,-0.199916924308539,"Gompertz"
"1215","Clavibacter.michiganensis_TSB_25_1_0",87.1390482986929,-0.199913546796495,"Gompertz"
"1223","Clavibacter.michiganensis_TSB_25_1_0",87.8606047991439,-0.199910457288638,"Gompertz"
"1233","Clavibacter.michiganensis_TSB_25_1_0",88.5821612995949,-0.199907631226552,"Gompertz"
"1243","Clavibacter.michiganensis_TSB_25_1_0",89.3037178000458,-0.199905046145901,"Gompertz"
"1253","Clavibacter.michiganensis_TSB_25_1_0",90.0252743004968,-0.19990268149796,"Gompertz"
"1263","Clavibacter.michiganensis_TSB_25_1_0",90.7468308009478,-0.199900518486174,"Gompertz"
"1273","Clavibacter.michiganensis_TSB_25_1_0",91.4683873013988,-0.19989853991683,"Gompertz"
"1283","Clavibacter.michiganensis_TSB_25_1_0",92.1899438018498,-0.199896730062292,"Gompertz"
"1293","Clavibacter.michiganensis_TSB_25_1_0",92.9115003023007,-0.199895074536073,"Gompertz"
"1303","Clavibacter.michiganensis_TSB_25_1_0",93.6330568027517,-0.199893560178424,"Gompertz"
"1315","Clavibacter.michiganensis_TSB_25_1_0",94.3546133032027,-0.199892174951756,"Gompertz"
"1323","Clavibacter.michiganensis_TSB_25_1_0",95.0761698036537,-0.199890907844917,"Gompertz"
"1333","Clavibacter.michiganensis_TSB_25_1_0",95.7977263041046,-0.199889748785708,"Gompertz"
"1343","Clavibacter.michiganensis_TSB_25_1_0",96.5192828045556,-0.199888688560776,"Gompertz"
"1353","Clavibacter.michiganensis_TSB_25_1_0",97.2408393050066,-0.199887718742403,"Gompertz"
"1363","Clavibacter.michiganensis_TSB_25_1_0",97.9623958054575,-0.199886831621541,"Gompertz"
"1373","Clavibacter.michiganensis_TSB_25_1_0",98.6839523059085,-0.199886020146479,"Gompertz"
"1383","Clavibacter.michiganensis_TSB_25_1_0",99.4055088063595,-0.199885277866798,"Gompertz"
"1393","Clavibacter.michiganensis_TSB_25_1_0",100.12706530681,-0.19988459888215,"Gompertz"
"1403","Clavibacter.michiganensis_TSB_25_1_0",100.848621807261,-0.199883977795281,"Gompertz"
"1415","Clavibacter.michiganensis_TSB_25_1_0",101.570178307712,-0.199883409669198,"Gompertz"
"1423","Clavibacter.michiganensis_TSB_25_1_0",102.291734808163,-0.199882889987862,"Gompertz"
"1433","Clavibacter.michiganensis_TSB_25_1_0",103.013291308614,-0.199882414620333,"Gompertz"
"1443","Clavibacter.michiganensis_TSB_25_1_0",103.734847809065,-0.199881979787932,"Gompertz"
"1453","Clavibacter.michiganensis_TSB_25_1_0",104.456404309516,-0.19988158203418,"Gompertz"
"1463","Clavibacter.michiganensis_TSB_25_1_0",105.177960809967,-0.199881218197348,"Gompertz"
"1473","Clavibacter.michiganensis_TSB_25_1_0",105.899517310418,-0.199880885385284,"Gompertz"
"1483","Clavibacter.michiganensis_TSB_25_1_0",106.621073810869,-0.199880580952495,"Gompertz"
"1493","Clavibacter.michiganensis_TSB_25_1_0",107.34263031132,-0.199880302479016,"Gompertz"
"1503","Clavibacter.michiganensis_TSB_25_1_0",108.064186811771,-0.199880047751307,"Gompertz"
"1515","Clavibacter.michiganensis_TSB_25_1_0",108.785743312222,-0.199879814744492,"Gompertz"
"1523","Clavibacter.michiganensis_TSB_25_1_0",109.507299812673,-0.19987960160644,"Gompertz"
"1533","Clavibacter.michiganensis_TSB_25_1_0",110.228856313124,-0.199879406642921,"Gompertz"
"1543","Clavibacter.michiganensis_TSB_25_1_0",110.950412813575,-0.199879228304155,"Gompertz"
"1553","Clavibacter.michiganensis_TSB_25_1_0",111.671969314026,-0.199879065172539,"Gompertz"
"1563","Clavibacter.michiganensis_TSB_25_1_0",112.393525814477,-0.199878915951331,"Gompertz"
"1573","Clavibacter.michiganensis_TSB_25_1_0",113.115082314928,-0.19987877945438,"Gompertz"
"1583","Clavibacter.michiganensis_TSB_25_1_0",113.836638815379,-0.199878654596688,"Gompertz"
"1593","Clavibacter.michiganensis_TSB_25_1_0",114.55819531583,-0.199878540385754,"Gompertz"
"1603","Clavibacter.michiganensis_TSB_25_1_0",115.279751816281,-0.199878435913718,"Gompertz"
"1615","Clavibacter.michiganensis_TSB_25_1_0",116.001308316732,-0.199878340350125,"Gompertz"
"1623","Clavibacter.michiganensis_TSB_25_1_0",116.722864817183,-0.199878252935349,"Gompertz"
"1633","Clavibacter.michiganensis_TSB_25_1_0",117.444421317634,-0.199878172974536,"Gompertz"
"1643","Clavibacter.michiganensis_TSB_25_1_0",118.165977818085,-0.199878099832063,"Gompertz"
"1653","Clavibacter.michiganensis_TSB_25_1_0",118.887534318536,-0.199878032926534,"Gompertz"
"1663","Clavibacter.michiganensis_TSB_25_1_0",119.609090818987,-0.19987797172611,"Gompertz"
"1673","Clavibacter.michiganensis_TSB_25_1_0",120.330647319438,-0.199877915744338,"Gompertz"
"1683","Clavibacter.michiganensis_TSB_25_1_0",121.052203819889,-0.199877864536177,"Gompertz"
"1693","Clavibacter.michiganensis_TSB_25_1_0",121.77376032034,-0.199877817694585,"Gompertz"
"1703","Clavibacter.michiganensis_TSB_25_1_0",122.495316820791,-0.199877774847238,"Gompertz"
"1715","Clavibacter.michiganensis_TSB_25_1_0",123.216873321242,-0.19987773565353,"Gompertz"
"1723","Clavibacter.michiganensis_TSB_25_1_0",123.938429821693,-0.199877699801931,"Gompertz"
"1733","Clavibacter.michiganensis_TSB_25_1_0",124.659986322144,-0.199877667007428,"Gompertz"
"1743","Clavibacter.michiganensis_TSB_25_1_0",125.381542822595,-0.199877637009337,"Gompertz"
"1753","Clavibacter.michiganensis_TSB_25_1_0",126.103099323046,-0.199877609569228,"Gompertz"
"1763","Clavibacter.michiganensis_TSB_25_1_0",126.824655823497,-0.199877584468965,"Gompertz"
"1773","Clavibacter.michiganensis_TSB_25_1_0",127.546212323948,-0.199877561509027,"Gompertz"
"1783","Clavibacter.michiganensis_TSB_25_1_0",128.267768824399,-0.199877540506918,"Gompertz"
"1793","Clavibacter.michiganensis_TSB_25_1_0",128.989325324849,-0.199877521295676,"Gompertz"
"1803","Clavibacter.michiganensis_TSB_25_1_0",129.7108818253,-0.199877503722604,"Gompertz"
"1815","Clavibacter.michiganensis_TSB_25_1_0",130.432438325751,-0.199877487647996,"Gompertz"
"1823","Clavibacter.michiganensis_TSB_25_1_0",131.153994826202,-0.19987747294411,"Gompertz"
"1833","Clavibacter.michiganensis_TSB_25_1_0",131.875551326653,-0.199877459494019,"Gompertz"
"1843","Clavibacter.michiganensis_TSB_25_1_0",132.597107827104,-0.199877447190829,"Gompertz"
"1853","Clavibacter.michiganensis_TSB_25_1_0",133.318664327555,-0.19987743593677,"Gompertz"
"1863","Clavibacter.michiganensis_TSB_25_1_0",134.040220828006,-0.199877425642342,"Gompertz"
"1873","Clavibacter.michiganensis_TSB_25_1_0",134.761777328457,-0.199877416225732,"Gompertz"
"1883","Clavibacter.michiganensis_TSB_25_1_0",135.483333828908,-0.199877407612078,"Gompertz"
"1893","Clavibacter.michiganensis_TSB_25_1_0",136.204890329359,-0.199877399732941,"Gompertz"
"1903","Clavibacter.michiganensis_TSB_25_1_0",136.92644682981,-0.199877392525664,"Gompertz"
"1915","Clavibacter.michiganensis_TSB_25_1_0",137.648003330261,-0.199877385932936,"Gompertz"
"1923","Clavibacter.michiganensis_TSB_25_1_0",138.369559830712,-0.199877379902404,"Gompertz"
"1933","Clavibacter.michiganensis_TSB_25_1_0",139.091116331163,-0.199877374386091,"Gompertz"
"1943","Clavibacter.michiganensis_TSB_25_1_0",139.812672831614,-0.199877369340157,"Gompertz"
"1953","Clavibacter.michiganensis_TSB_25_1_0",140.534229332065,-0.1998773647245,"Gompertz"
"1963","Clavibacter.michiganensis_TSB_25_1_0",141.255785832516,-0.199877360502427,"Gompertz"
"1973","Clavibacter.michiganensis_TSB_25_1_0",141.977342332967,-0.199877356640371,"Gompertz"
"1983","Clavibacter.michiganensis_TSB_25_1_0",142.698898833418,-0.199877353107638,"Gompertz"
"1993","Clavibacter.michiganensis_TSB_25_1_0",143.420455333869,-0.199877349876147,"Gompertz"
"2003","Clavibacter.michiganensis_TSB_25_1_0",144.14201183432,-0.199877346920204,"Gompertz"
"1106","Clavibacter.michiganensis_TSB_25_1_0",0.552268244575856,-1.82711295291961,"Baranyi"
"216","Clavibacter.michiganensis_TSB_25_1_0",1.27382474502683,-1.62702457941008,"Baranyi"
"316","Clavibacter.michiganensis_TSB_25_1_0",1.99538124547781,-1.48197279128239,"Baranyi"
"416","Clavibacter.michiganensis_TSB_25_1_0",2.71693774592878,-1.36663214346951,"Baranyi"
"516","Clavibacter.michiganensis_TSB_25_1_0",3.43849424637976,-1.27001030654883,"Baranyi"
"616","Clavibacter.michiganensis_TSB_25_1_0",4.16005074683073,-1.18634493765507,"Baranyi"
"716","Clavibacter.michiganensis_TSB_25_1_0",4.88160724728171,-1.11224632809662,"Baranyi"
"816","Clavibacter.michiganensis_TSB_25_1_0",5.60316374773268,-1.04555880061469,"Baranyi"
"916","Clavibacter.michiganensis_TSB_25_1_0",6.32472024818366,-0.984832268993678,"Baranyi"
"1016","Clavibacter.michiganensis_TSB_25_1_0",7.04627674863464,-0.92904913868335,"Baranyi"
"1116","Clavibacter.michiganensis_TSB_25_1_0",7.76783324908561,-0.877471308087119,"Baranyi"
"1216","Clavibacter.michiganensis_TSB_25_1_0",8.48938974953659,-0.829548857043328,"Baranyi"
"1316","Clavibacter.michiganensis_TSB_25_1_0",9.21094624998756,-0.784862686356789,"Baranyi"
"1416","Clavibacter.michiganensis_TSB_25_1_0",9.93250275043854,-0.743086920718749,"Baranyi"
"1516","Clavibacter.michiganensis_TSB_25_1_0",10.6540592508895,-0.703963368214551,"Baranyi"
"1616","Clavibacter.michiganensis_TSB_25_1_0",11.3756157513405,-0.667283637745305,"Baranyi"
"1716","Clavibacter.michiganensis_TSB_25_1_0",12.0971722517915,-0.632876297694655,"Baranyi"
"1816","Clavibacter.michiganensis_TSB_25_1_0",12.8187287522424,-0.600597463360739,"Baranyi"
"1916","Clavibacter.michiganensis_TSB_25_1_0",13.5402852526934,-0.570323788375103,"Baranyi"
"204","Clavibacter.michiganensis_TSB_25_1_0",14.2618417531444,-0.541947190309172,"Baranyi"
"217","Clavibacter.michiganensis_TSB_25_1_0",14.9833982535954,-0.515370860718525,"Baranyi"
"224","Clavibacter.michiganensis_TSB_25_1_0",15.7049547540463,-0.490506249187291,"Baranyi"
"234","Clavibacter.michiganensis_TSB_25_1_0",16.4265112544973,-0.467270800666397,"Baranyi"
"244","Clavibacter.michiganensis_TSB_25_1_0",17.1480677549483,-0.44558628407917,"Baranyi"
