"","ID","timepoints","predict_log10N","model"
"932","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",66.5322621089481,-0.0586015719490709,"Logisticlag"
"942","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",67.2554388710019,-0.0586015719490709,"Logisticlag"
"952","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",67.9786156330557,-0.0586015719490709,"Logisticlag"
"962","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",68.7017923951095,-0.0586015719490709,"Logisticlag"
"972","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",69.4249691571632,-0.0586015719490709,"Logisticlag"
"982","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",70.148145919217,-0.0586015719490709,"Logisticlag"
"992","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",70.8713226812708,-0.0586015719490709,"Logisticlag"
"1002","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",71.5944994433246,-0.0586015719490709,"Logisticlag"
"1013","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",72.3176762053784,-0.0586015719490709,"Logisticlag"
"1022","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",73.0408529674322,-0.0586015719490709,"Logisticlag"
"1032","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",73.764029729486,-0.0586015719490709,"Logisticlag"
"1042","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",74.4872064915397,-0.0586015719490709,"Logisticlag"
"1052","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",75.2103832535935,-0.0586015719490709,"Logisticlag"
"1062","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",75.9335600156473,-0.0586015719490709,"Logisticlag"
"1072","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",76.6567367777011,-0.0586015719490709,"Logisticlag"
"1082","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",77.3799135397549,-0.0586015719490709,"Logisticlag"
"1092","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",78.1030903018087,-0.0586015719490709,"Logisticlag"
"1103","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",78.8262670638624,-0.0586015719490709,"Logisticlag"
"1113","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",79.5494438259162,-0.0586015719490709,"Logisticlag"
"1122","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",80.27262058797,-0.0586015719490709,"Logisticlag"
"1132","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",80.9957973500238,-0.0586015719490709,"Logisticlag"
"1142","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",81.7189741120776,-0.0586015719490709,"Logisticlag"
"1152","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",82.4421508741314,-0.0586015719490709,"Logisticlag"
"1162","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",83.1653276361852,-0.0586015719490709,"Logisticlag"
"1172","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",83.8885043982389,-0.0586015719490709,"Logisticlag"
"1182","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",84.6116811602927,-0.0586015719490709,"Logisticlag"
"1192","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",85.3348579223465,-0.0586015719490709,"Logisticlag"
"1202","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",86.0580346844003,-0.0586015719490709,"Logisticlag"
"1213","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",86.7812114464541,-0.0586015719490709,"Logisticlag"
"1222","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",87.5043882085078,-0.0586015719490709,"Logisticlag"
"1232","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",88.2275649705616,-0.0586015719490709,"Logisticlag"
"1242","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",88.9507417326154,-0.0586015719490709,"Logisticlag"
"1252","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",89.6739184946692,-0.0586015719490709,"Logisticlag"
"1262","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",90.397095256723,-0.0586015719490709,"Logisticlag"
"1272","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",91.1202720187768,-0.0586015719490709,"Logisticlag"
"1282","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",91.8434487808306,-0.0586015719490709,"Logisticlag"
"1292","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",92.5666255428843,-0.0586015719490709,"Logisticlag"
"1302","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",93.2898023049381,-0.0586015719490709,"Logisticlag"
"1313","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",94.0129790669919,-0.0586015719490709,"Logisticlag"
"1322","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",94.7361558290457,-0.0586015719490709,"Logisticlag"
"1332","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",95.4593325910995,-0.0586015719490709,"Logisticlag"
"1342","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",96.1825093531533,-0.0586015719490709,"Logisticlag"
"1352","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",96.905686115207,-0.0586015719490709,"Logisticlag"
"1362","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",97.6288628772608,-0.0586015719490709,"Logisticlag"
"1372","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",98.3520396393146,-0.0586015719490709,"Logisticlag"
"1382","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",99.0752164013684,-0.0586015719490709,"Logisticlag"
"1392","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",99.7983931634222,-0.0586015719490709,"Logisticlag"
"1402","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",100.521569925476,-0.0586015719490709,"Logisticlag"
"1413","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",101.24474668753,-0.0586015719490709,"Logisticlag"
"1422","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",101.967923449584,-0.0586015719490709,"Logisticlag"
"1432","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",102.691100211637,-0.0586015719490709,"Logisticlag"
"1442","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",103.414276973691,-0.0586015719490709,"Logisticlag"
"1452","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",104.137453735745,-0.0586015719490709,"Logisticlag"
"1462","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",104.860630497799,-0.0586015719490709,"Logisticlag"
"1472","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",105.583807259852,-0.0586015719490709,"Logisticlag"
"1482","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",106.306984021906,-0.0586015719490709,"Logisticlag"
"1492","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",107.03016078396,-0.0586015719490709,"Logisticlag"
"1502","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",107.753337546014,-0.0586015719490709,"Logisticlag"
"1513","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",108.476514308068,-0.0586015719490709,"Logisticlag"
"1522","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",109.199691070121,-0.0586015719490709,"Logisticlag"
"1532","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",109.922867832175,-0.0586015719490709,"Logisticlag"
"1542","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",110.646044594229,-0.0586015719490709,"Logisticlag"
"1552","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",111.369221356283,-0.0586015719490709,"Logisticlag"
"1562","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",112.092398118337,-0.0586015719490709,"Logisticlag"
"1572","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",112.81557488039,-0.0586015719490709,"Logisticlag"
"1582","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",113.538751642444,-0.0586015719490709,"Logisticlag"
"1592","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",114.261928404498,-0.0586015719490709,"Logisticlag"
"1602","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",114.985105166552,-0.0586015719490709,"Logisticlag"
"1613","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",115.708281928605,-0.0586015719490709,"Logisticlag"
"1622","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",116.431458690659,-0.0586015719490709,"Logisticlag"
"1632","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",117.154635452713,-0.0586015719490709,"Logisticlag"
"1642","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",117.877812214767,-0.0586015719490709,"Logisticlag"
"1652","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",118.600988976821,-0.0586015719490709,"Logisticlag"
"1662","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",119.324165738874,-0.0586015719490709,"Logisticlag"
"1672","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",120.047342500928,-0.0586015719490709,"Logisticlag"
"1682","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",120.770519262982,-0.0586015719490709,"Logisticlag"
"1692","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",121.493696025036,-0.0586015719490709,"Logisticlag"
"1702","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",122.216872787089,-0.0586015719490709,"Logisticlag"
"1713","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",122.940049549143,-0.0586015719490709,"Logisticlag"
"1722","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",123.663226311197,-0.0586015719490709,"Logisticlag"
"1732","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",124.386403073251,-0.0586015719490709,"Logisticlag"
"1742","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",125.109579835305,-0.0586015719490709,"Logisticlag"
"1752","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",125.832756597358,-0.0586015719490709,"Logisticlag"
"1762","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",126.555933359412,-0.0586015719490709,"Logisticlag"
"1772","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",127.279110121466,-0.0586015719490709,"Logisticlag"
"1782","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",128.00228688352,-0.0586015719490709,"Logisticlag"
"1792","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",128.725463645574,-0.0586015719490709,"Logisticlag"
"1802","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",129.448640407627,-0.0586015719490709,"Logisticlag"
"1813","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",130.171817169681,-0.0586015719490709,"Logisticlag"
"1822","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",130.894993931735,-0.0586015719490709,"Logisticlag"
"1832","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",131.618170693789,-0.0586015719490709,"Logisticlag"
"1842","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",132.341347455842,-0.0586015719490709,"Logisticlag"
"1852","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",133.064524217896,-0.0586015719490709,"Logisticlag"
"1862","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",133.78770097995,-0.0586015719490709,"Logisticlag"
"1872","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",134.510877742004,-0.0586015719490709,"Logisticlag"
"1882","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",135.234054504058,-0.0586015719490709,"Logisticlag"
"1892","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",135.957231266111,-0.0586015719490709,"Logisticlag"
"1902","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",136.680408028165,-0.0586015719490709,"Logisticlag"
"1913","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",137.403584790219,-0.0586015719490709,"Logisticlag"
"1922","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",138.126761552273,-0.0586015719490709,"Logisticlag"
"1932","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",138.849938314326,-0.0586015719490709,"Logisticlag"
"1942","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",139.57311507638,-0.0586015719490709,"Logisticlag"
"1952","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",140.296291838434,-0.0586015719490709,"Logisticlag"
"1962","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",141.019468600488,-0.0586015719490709,"Logisticlag"
"1972","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",141.742645362542,-0.0586015719490709,"Logisticlag"
"1982","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",142.465822124595,-0.0586015719490709,"Logisticlag"
"1992","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",143.188998886649,-0.0586015719490709,"Logisticlag"
"2002","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",143.912175648703,-0.0586015719490709,"Logisticlag"
"1104","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",0,-1.42156852209216,"Gompertz"
"214","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",0.723176762053784,-1.32457354172708,"Gompertz"
"314","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",1.44635352410757,-0.929559453009598,"Gompertz"
"414","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",2.16953028616135,-0.501663075394995,"Gompertz"
"514","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",2.89270704821514,-0.249474941856265,"Gompertz"
"614","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",3.61588381026892,-0.134137873171863,"Gompertz"
"714","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",4.3390605723227,-0.0864581706057184,"Gompertz"
"814","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",5.06223733437649,-0.0675123237744955,"Gompertz"
"914","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",5.78541409643027,-0.0600990742007639,"Gompertz"
"1014","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",6.50859085848406,-0.0572156506932313,"Gompertz"
"1114","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",7.23176762053784,-0.0560967225739561,"Gompertz"
"1214","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",7.95494438259162,-0.0556629061262826,"Gompertz"
"1314","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",8.67812114464541,-0.055494770891819,"Gompertz"
"1414","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",9.40129790669919,-0.0554296151190052,"Gompertz"
"1514","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",10.124474668753,-0.0554043672703768,"Gompertz"
"1614","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",10.8476514308068,-0.0553945839322554,"Gompertz"
"1714","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",11.5708281928605,-0.0553907929972173,"Gompertz"
"1814","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",12.2940049549143,-0.0553893240563912,"Gompertz"
"1914","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",13.0171817169681,-0.0553887548605101,"Gompertz"
"203","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",13.7403584790219,-0.0553885343044485,"Gompertz"
"215","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",14.4635352410757,-0.055388448841835,"Gompertz"
"223","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",15.1867120031295,-0.0553884157261828,"Gompertz"
"233","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",15.9098887651832,-0.0553884028942981,"Gompertz"
"243","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",16.633065527237,-0.0553883979221099,"Gompertz"
"253","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",17.3562422892908,-0.0553883959954515,"Gompertz"
"263","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",18.0794190513446,-0.0553883952488965,"Gompertz"
"273","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",18.8025958133984,-0.0553883949596161,"Gompertz"
"283","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",19.5257725754522,-0.0553883948475238,"Gompertz"
"293","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",20.2489493375059,-0.0553883948040894,"Gompertz"
"303","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",20.9721260995597,-0.0553883947872591,"Gompertz"
"315","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",21.6953028616135,-0.0553883947807376,"Gompertz"
"323","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",22.4184796236673,-0.0553883947782108,"Gompertz"
"333","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",23.1416563857211,-0.0553883947772313,"Gompertz"
"343","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",23.8648331477749,-0.0553883947768521,"Gompertz"
"353","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",24.5880099098287,-0.0553883947767051,"Gompertz"
"363","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",25.3111866718824,-0.055388394776648,"Gompertz"
"373","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",26.0343634339362,-0.055388394776626,"Gompertz"
"383","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",26.75754019599,-0.0553883947766176,"Gompertz"
"393","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",27.4807169580438,-0.0553883947766143,"Gompertz"
"403","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",28.2038937200976,-0.0553883947766127,"Gompertz"
"415","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",28.9270704821514,-0.0553883947766123,"Gompertz"
"423","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",29.6502472442051,-0.0553883947766123,"Gompertz"
"433","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",30.3734240062589,-0.0553883947766121,"Gompertz"
"443","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",31.0966007683127,-0.0553883947766121,"Gompertz"
"453","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",31.8197775303665,-0.0553883947766121,"Gompertz"
"463","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",32.5429542924203,-0.0553883947766121,"Gompertz"
"473","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",33.2661310544741,-0.0553883947766121,"Gompertz"
"483","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",33.9893078165278,-0.0553883947766121,"Gompertz"
"493","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",34.7124845785816,-0.0553883947766121,"Gompertz"
"503","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",35.4356613406354,-0.0553883947766121,"Gompertz"
"515","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",36.1588381026892,-0.0553883947766121,"Gompertz"
"523","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",36.882014864743,-0.0553883947766121,"Gompertz"
"533","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",37.6051916267968,-0.0553883947766121,"Gompertz"
"543","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",38.3283683888505,-0.0553883947766121,"Gompertz"
"553","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",39.0515451509043,-0.0553883947766121,"Gompertz"
"563","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",39.7747219129581,-0.0553883947766121,"Gompertz"
"573","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",40.4978986750119,-0.0553883947766121,"Gompertz"
"583","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",41.2210754370657,-0.0553883947766121,"Gompertz"
"593","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",41.9442521991195,-0.0553883947766121,"Gompertz"
"603","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",42.6674289611733,-0.0553883947766121,"Gompertz"
"615","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",43.390605723227,-0.0553883947766121,"Gompertz"
"623","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",44.1137824852808,-0.0553883947766121,"Gompertz"
"633","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",44.8369592473346,-0.0553883947766121,"Gompertz"
"643","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",45.5601360093884,-0.0553883947766121,"Gompertz"
"653","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",46.2833127714422,-0.0553883947766121,"Gompertz"
"663","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",47.006489533496,-0.0553883947766121,"Gompertz"
"673","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",47.7296662955497,-0.0553883947766121,"Gompertz"
"683","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",48.4528430576035,-0.0553883947766121,"Gompertz"
"693","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",49.1760198196573,-0.0553883947766121,"Gompertz"
"703","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",49.8991965817111,-0.0553883947766121,"Gompertz"
"715","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",50.6223733437649,-0.0553883947766121,"Gompertz"
"723","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",51.3455501058187,-0.0553883947766121,"Gompertz"
"733","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",52.0687268678724,-0.0553883947766121,"Gompertz"
"743","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",52.7919036299262,-0.0553883947766121,"Gompertz"
"753","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",53.51508039198,-0.0553883947766121,"Gompertz"
"763","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",54.2382571540338,-0.0553883947766121,"Gompertz"
"773","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",54.9614339160876,-0.0553883947766121,"Gompertz"
"783","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",55.6846106781414,-0.0553883947766121,"Gompertz"
"793","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",56.4077874401951,-0.0553883947766121,"Gompertz"
"803","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",57.1309642022489,-0.0553883947766121,"Gompertz"
"815","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",57.8541409643027,-0.0553883947766121,"Gompertz"
"823","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",58.5773177263565,-0.0553883947766121,"Gompertz"
"833","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",59.3004944884103,-0.0553883947766121,"Gompertz"
"843","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",60.0236712504641,-0.0553883947766121,"Gompertz"
"853","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",60.7468480125178,-0.0553883947766121,"Gompertz"
"863","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",61.4700247745716,-0.0553883947766121,"Gompertz"
"873","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",62.1932015366254,-0.0553883947766121,"Gompertz"
"883","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",62.9163782986792,-0.0553883947766121,"Gompertz"
"893","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",63.639555060733,-0.0553883947766121,"Gompertz"
"903","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",64.3627318227868,-0.0553883947766121,"Gompertz"
"915","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",65.0859085848406,-0.0553883947766121,"Gompertz"
"923","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",65.8090853468943,-0.0553883947766121,"Gompertz"
"933","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",66.5322621089481,-0.0553883947766121,"Gompertz"
"943","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",67.2554388710019,-0.0553883947766121,"Gompertz"
"953","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",67.9786156330557,-0.0553883947766121,"Gompertz"
"963","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",68.7017923951095,-0.0553883947766121,"Gompertz"
"973","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",69.4249691571632,-0.0553883947766121,"Gompertz"
"983","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",70.148145919217,-0.0553883947766121,"Gompertz"
"993","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",70.8713226812708,-0.0553883947766121,"Gompertz"
"1003","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",71.5944994433246,-0.0553883947766121,"Gompertz"
"1015","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",72.3176762053784,-0.0553883947766121,"Gompertz"
"1023","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",73.0408529674322,-0.0553883947766121,"Gompertz"
"1033","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",73.764029729486,-0.0553883947766121,"Gompertz"
"1043","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",74.4872064915397,-0.0553883947766121,"Gompertz"
"1053","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",75.2103832535935,-0.0553883947766121,"Gompertz"
"1063","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",75.9335600156473,-0.0553883947766121,"Gompertz"
"1073","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",76.6567367777011,-0.0553883947766121,"Gompertz"
"1083","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",77.3799135397549,-0.0553883947766121,"Gompertz"
"1093","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",78.1030903018087,-0.0553883947766121,"Gompertz"
"1105","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",78.8262670638624,-0.0553883947766121,"Gompertz"
"1115","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",79.5494438259162,-0.0553883947766121,"Gompertz"
"1123","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",80.27262058797,-0.0553883947766121,"Gompertz"
"1133","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",80.9957973500238,-0.0553883947766121,"Gompertz"
"1143","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",81.7189741120776,-0.0553883947766121,"Gompertz"
"1153","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",82.4421508741314,-0.0553883947766121,"Gompertz"
"1163","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",83.1653276361852,-0.0553883947766121,"Gompertz"
"1173","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",83.8885043982389,-0.0553883947766121,"Gompertz"
"1183","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",84.6116811602927,-0.0553883947766121,"Gompertz"
"1193","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",85.3348579223465,-0.0553883947766121,"Gompertz"
"1203","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",86.0580346844003,-0.0553883947766121,"Gompertz"
"1215","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",86.7812114464541,-0.0553883947766121,"Gompertz"
"1223","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",87.5043882085078,-0.0553883947766121,"Gompertz"
"1233","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",88.2275649705616,-0.0553883947766121,"Gompertz"
"1243","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",88.9507417326154,-0.0553883947766121,"Gompertz"
"1253","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",89.6739184946692,-0.0553883947766121,"Gompertz"
"1263","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",90.397095256723,-0.0553883947766121,"Gompertz"
"1273","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",91.1202720187768,-0.0553883947766121,"Gompertz"
"1283","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",91.8434487808306,-0.0553883947766121,"Gompertz"
"1293","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",92.5666255428843,-0.0553883947766121,"Gompertz"
"1303","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",93.2898023049381,-0.0553883947766121,"Gompertz"
