"","ID","timepoints","predict_log10N","model"
"1582","Arthrobacter globiformis_TGE agar_7_1_5",416.088253768844,1.99570261445743,"Logisticlag"
"1592","Arthrobacter globiformis_TGE agar_7_1_5",418.718592964824,1.99673986824242,"Logisticlag"
"1602","Arthrobacter globiformis_TGE agar_7_1_5",421.348932160804,1.99774519156572,"Logisticlag"
"1613","Arthrobacter globiformis_TGE agar_7_1_5",423.979271356784,1.9987195404992,"Logisticlag"
"1622","Arthrobacter globiformis_TGE agar_7_1_5",426.609610552764,1.9996638441416,"Logisticlag"
"1632","Arthrobacter globiformis_TGE agar_7_1_5",429.239949748744,2.00057900527679,"Logisticlag"
"1642","Arthrobacter globiformis_TGE agar_7_1_5",431.870288944724,2.00146590102246,"Logisticlag"
"1652","Arthrobacter globiformis_TGE agar_7_1_5",434.500628140704,2.00232538346905,"Logisticlag"
"1662","Arthrobacter globiformis_TGE agar_7_1_5",437.130967336683,2.00315828030866,"Logisticlag"
"1672","Arthrobacter globiformis_TGE agar_7_1_5",439.761306532663,2.00396539545352,"Logisticlag"
"1682","Arthrobacter globiformis_TGE agar_7_1_5",442.391645728643,2.00474750964396,"Logisticlag"
"1692","Arthrobacter globiformis_TGE agar_7_1_5",445.021984924623,2.00550538104563,"Logisticlag"
"1702","Arthrobacter globiformis_TGE agar_7_1_5",447.652324120603,2.00623974583585,"Logisticlag"
"1713","Arthrobacter globiformis_TGE agar_7_1_5",450.282663316583,2.00695131877893,"Logisticlag"
"1722","Arthrobacter globiformis_TGE agar_7_1_5",452.913002512563,2.00764079379042,"Logisticlag"
"1732","Arthrobacter globiformis_TGE agar_7_1_5",455.543341708543,2.00830884449027,"Logisticlag"
"1742","Arthrobacter globiformis_TGE agar_7_1_5",458.173680904523,2.00895612474472,"Logisticlag"
"1752","Arthrobacter globiformis_TGE agar_7_1_5",460.804020100503,2.00958326919709,"Logisticlag"
"1762","Arthrobacter globiformis_TGE agar_7_1_5",463.434359296482,2.01019089378733,"Logisticlag"
"1772","Arthrobacter globiformis_TGE agar_7_1_5",466.064698492462,2.01077959626041,"Logisticlag"
"1782","Arthrobacter globiformis_TGE agar_7_1_5",468.695037688442,2.01134995666371,"Logisticlag"
"1792","Arthrobacter globiformis_TGE agar_7_1_5",471.325376884422,2.01190253783316,"Logisticlag"
"1802","Arthrobacter globiformis_TGE agar_7_1_5",473.955716080402,2.01243788586864,"Logisticlag"
"1813","Arthrobacter globiformis_TGE agar_7_1_5",476.586055276382,2.01295653059831,"Logisticlag"
"1822","Arthrobacter globiformis_TGE agar_7_1_5",479.216394472362,2.01345898603223,"Logisticlag"
"1832","Arthrobacter globiformis_TGE agar_7_1_5",481.846733668342,2.01394575080536,"Logisticlag"
"1842","Arthrobacter globiformis_TGE agar_7_1_5",484.477072864322,2.01441730860986,"Logisticlag"
"1852","Arthrobacter globiformis_TGE agar_7_1_5",487.107412060302,2.01487412861715,"Logisticlag"
"1862","Arthrobacter globiformis_TGE agar_7_1_5",489.737751256281,2.01531666588951,"Logisticlag"
"1872","Arthrobacter globiformis_TGE agar_7_1_5",492.368090452261,2.01574536178166,"Logisticlag"
"1882","Arthrobacter globiformis_TGE agar_7_1_5",494.998429648241,2.01616064433232,"Logisticlag"
"1892","Arthrobacter globiformis_TGE agar_7_1_5",497.628768844221,2.01656292864585,"Logisticlag"
"1902","Arthrobacter globiformis_TGE agar_7_1_5",500.259108040201,2.01695261726434,"Logisticlag"
"1913","Arthrobacter globiformis_TGE agar_7_1_5",502.889447236181,2.01733010053008,"Logisticlag"
"1922","Arthrobacter globiformis_TGE agar_7_1_5",505.519786432161,2.01769575693873,"Logisticlag"
"1932","Arthrobacter globiformis_TGE agar_7_1_5",508.150125628141,2.01804995348331,"Logisticlag"
"1942","Arthrobacter globiformis_TGE agar_7_1_5",510.780464824121,2.01839304598916,"Logisticlag"
"1952","Arthrobacter globiformis_TGE agar_7_1_5",513.4108040201,2.01872537944007,"Logisticlag"
"1962","Arthrobacter globiformis_TGE agar_7_1_5",516.04114321608,2.01904728829575,"Logisticlag"
"1972","Arthrobacter globiformis_TGE agar_7_1_5",518.67148241206,2.01935909680081,"Logisticlag"
"1982","Arthrobacter globiformis_TGE agar_7_1_5",521.30182160804,2.01966111928543,"Logisticlag"
"1992","Arthrobacter globiformis_TGE agar_7_1_5",523.93216080402,2.0199536604579,"Logisticlag"
"2002","Arthrobacter globiformis_TGE agar_7_1_5",526.5625,2.02023701568913,"Logisticlag"
"1104","Arthrobacter globiformis_TGE agar_7_1_5",3.125,0.426245072342019,"Gompertz"
"214","Arthrobacter globiformis_TGE agar_7_1_5",5.7553391959799,0.438486425140288,"Gompertz"
"314","Arthrobacter globiformis_TGE agar_7_1_5",8.3856783919598,0.45120413606668,"Gompertz"
"414","Arthrobacter globiformis_TGE agar_7_1_5",11.0160175879397,0.464390144524379,"Gompertz"
"514","Arthrobacter globiformis_TGE agar_7_1_5",13.6463567839196,0.478034985449048,"Gompertz"
"614","Arthrobacter globiformis_TGE agar_7_1_5",16.2766959798995,0.492127854816715,"Gompertz"
"714","Arthrobacter globiformis_TGE agar_7_1_5",18.9070351758794,0.506656681833919,"Gompertz"
"814","Arthrobacter globiformis_TGE agar_7_1_5",21.5373743718593,0.521608206870879,"Gompertz"
"914","Arthrobacter globiformis_TGE agar_7_1_5",24.1677135678392,0.536968064197033,"Gompertz"
"1014","Arthrobacter globiformis_TGE agar_7_1_5",26.7980527638191,0.552720868589159,"Gompertz"
"1114","Arthrobacter globiformis_TGE agar_7_1_5",29.428391959799,0.568850304904057,"Gompertz"
"1214","Arthrobacter globiformis_TGE agar_7_1_5",32.0587311557789,0.585339219739171,"Gompertz"
"1314","Arthrobacter globiformis_TGE agar_7_1_5",34.6890703517588,0.602169714344047,"Gompertz"
"1414","Arthrobacter globiformis_TGE agar_7_1_5",37.3194095477387,0.619323237991941,"Gompertz"
"1514","Arthrobacter globiformis_TGE agar_7_1_5",39.9497487437186,0.63678068107274,"Gompertz"
"1614","Arthrobacter globiformis_TGE agar_7_1_5",42.5800879396985,0.654522467224462,"Gompertz"
"1714","Arthrobacter globiformis_TGE agar_7_1_5",45.2104271356784,0.672528643879719,"Gompertz"
"1814","Arthrobacter globiformis_TGE agar_7_1_5",47.8407663316583,0.690778970664541,"Gompertz"
"1914","Arthrobacter globiformis_TGE agar_7_1_5",50.4711055276382,0.709253005148857,"Gompertz"
"203","Arthrobacter globiformis_TGE agar_7_1_5",53.1014447236181,0.727930185509869,"Gompertz"
"215","Arthrobacter globiformis_TGE agar_7_1_5",55.731783919598,0.746789909730558,"Gompertz"
"223","Arthrobacter globiformis_TGE agar_7_1_5",58.3621231155779,0.765811611015167,"Gompertz"
"233","Arthrobacter globiformis_TGE agar_7_1_5",60.9924623115578,0.784974829160898,"Gompertz"
"243","Arthrobacter globiformis_TGE agar_7_1_5",63.6228015075377,0.804259277679884,"Gompertz"
"253","Arthrobacter globiformis_TGE agar_7_1_5",66.2531407035176,0.823644906517309,"Gompertz"
"263","Arthrobacter globiformis_TGE agar_7_1_5",68.8834798994975,0.843111960260027,"Gompertz"
"273","Arthrobacter globiformis_TGE agar_7_1_5",71.5138190954774,0.862641031775013,"Gompertz"
"283","Arthrobacter globiformis_TGE agar_7_1_5",74.1441582914573,0.882213111258204,"Gompertz"
"293","Arthrobacter globiformis_TGE agar_7_1_5",76.7744974874372,0.901809630711841,"Gompertz"
"303","Arthrobacter globiformis_TGE agar_7_1_5",79.4048366834171,0.921412503902098,"Gompertz"
"315","Arthrobacter globiformis_TGE agar_7_1_5",82.035175879397,0.941004161878787,"Gompertz"
"323","Arthrobacter globiformis_TGE agar_7_1_5",84.6655150753769,0.960567584165217,"Gompertz"
"333","Arthrobacter globiformis_TGE agar_7_1_5",87.2958542713568,0.980086325749015,"Gompertz"
"343","Arthrobacter globiformis_TGE agar_7_1_5",89.9261934673367,0.999544540024095,"Gompertz"
"353","Arthrobacter globiformis_TGE agar_7_1_5",92.5565326633166,1.01892699785002,"Gompertz"
"363","Arthrobacter globiformis_TGE agar_7_1_5",95.1868718592965,1.03821910290811,"Gompertz"
"373","Arthrobacter globiformis_TGE agar_7_1_5",97.8172110552764,1.0574069035438,"Gompertz"
"383","Arthrobacter globiformis_TGE agar_7_1_5",100.447550251256,1.07647710129251,"Gompertz"
"393","Arthrobacter globiformis_TGE agar_7_1_5",103.077889447236,1.09541705629118,"Gompertz"
"403","Arthrobacter globiformis_TGE agar_7_1_5",105.708228643216,1.11421478978104,"Gompertz"
"415","Arthrobacter globiformis_TGE agar_7_1_5",108.338567839196,1.13285898390777,"Gompertz"
"423","Arthrobacter globiformis_TGE agar_7_1_5",110.968907035176,1.15133897902496,"Gompertz"
"433","Arthrobacter globiformis_TGE agar_7_1_5",113.599246231156,1.1696447687039,"Gompertz"
"443","Arthrobacter globiformis_TGE agar_7_1_5",116.229585427136,1.18776699264984,"Gompertz"
"453","Arthrobacter globiformis_TGE agar_7_1_5",118.859924623116,1.20569692771929,"Gompertz"
"463","Arthrobacter globiformis_TGE agar_7_1_5",121.490263819095,1.22342647722785,"Gompertz"
"473","Arthrobacter globiformis_TGE agar_7_1_5",124.120603015075,1.24094815873077,"Gompertz"
"483","Arthrobacter globiformis_TGE agar_7_1_5",126.750942211055,1.25825509045185,"Gompertz"
"493","Arthrobacter globiformis_TGE agar_7_1_5",129.381281407035,1.27534097652776,"Gompertz"
"503","Arthrobacter globiformis_TGE agar_7_1_5",132.011620603015,1.29220009122724,"Gompertz"
"515","Arthrobacter globiformis_TGE agar_7_1_5",134.641959798995,1.30882726229578,"Gompertz"
"523","Arthrobacter globiformis_TGE agar_7_1_5",137.272298994975,1.32521785356775,"Gompertz"
"533","Arthrobacter globiformis_TGE agar_7_1_5",139.902638190955,1.34136774697924,"Gompertz"
"543","Arthrobacter globiformis_TGE agar_7_1_5",142.532977386935,1.35727332410608,"Gompertz"
"553","Arthrobacter globiformis_TGE agar_7_1_5",145.163316582915,1.37293144734265,"Gompertz"
"563","Arthrobacter globiformis_TGE agar_7_1_5",147.793655778894,1.38833944082866,"Gompertz"
"573","Arthrobacter globiformis_TGE agar_7_1_5",150.423994974874,1.40349507122264,"Gompertz"
"583","Arthrobacter globiformis_TGE agar_7_1_5",153.054334170854,1.4183965284125,"Gompertz"
"593","Arthrobacter globiformis_TGE agar_7_1_5",155.684673366834,1.43304240624599,"Gompertz"
"603","Arthrobacter globiformis_TGE agar_7_1_5",158.315012562814,1.44743168335577,"Gompertz"
"615","Arthrobacter globiformis_TGE agar_7_1_5",160.945351758794,1.46156370414692,"Gompertz"
"623","Arthrobacter globiformis_TGE agar_7_1_5",163.575690954774,1.4754381600075,"Gompertz"
"633","Arthrobacter globiformis_TGE agar_7_1_5",166.206030150754,1.48905507079619,"Gompertz"
"643","Arthrobacter globiformis_TGE agar_7_1_5",168.836369346734,1.5024147666549,"Gompertz"
"653","Arthrobacter globiformis_TGE agar_7_1_5",171.466708542714,1.51551787018799,"Gompertz"
"663","Arthrobacter globiformis_TGE agar_7_1_5",174.097047738693,1.52836527904481,"Gompertz"
"673","Arthrobacter globiformis_TGE agar_7_1_5",176.727386934673,1.5409581489362,"Gompertz"
"683","Arthrobacter globiformis_TGE agar_7_1_5",179.357726130653,1.55329787711181,"Gompertz"
"693","Arthrobacter globiformis_TGE agar_7_1_5",181.988065326633,1.56538608631953,"Gompertz"
"703","Arthrobacter globiformis_TGE agar_7_1_5",184.618404522613,1.57722460926514,"Gompertz"
"715","Arthrobacter globiformis_TGE agar_7_1_5",187.248743718593,1.58881547358577,"Gompertz"
"723","Arthrobacter globiformis_TGE agar_7_1_5",189.879082914573,1.60016088734763,"Gompertz"
"733","Arthrobacter globiformis_TGE agar_7_1_5",192.509422110553,1.61126322507508,"Gompertz"
"743","Arthrobacter globiformis_TGE agar_7_1_5",195.139761306533,1.62212501431536,"Gompertz"
"753","Arthrobacter globiformis_TGE agar_7_1_5",197.770100502513,1.63274892274054,"Gompertz"
"763","Arthrobacter globiformis_TGE agar_7_1_5",200.400439698492,1.64313774578586,"Gompertz"
"773","Arthrobacter globiformis_TGE agar_7_1_5",203.030778894472,1.65329439482153,"Gompertz"
"783","Arthrobacter globiformis_TGE agar_7_1_5",205.661118090452,1.66322188585331,"Gompertz"
"793","Arthrobacter globiformis_TGE agar_7_1_5",208.291457286432,1.67292332874513,"Gompertz"
"803","Arthrobacter globiformis_TGE agar_7_1_5",210.921796482412,1.68240191695598,"Gompertz"
"815","Arthrobacter globiformis_TGE agar_7_1_5",213.552135678392,1.69166091778159,"Gompertz"
"823","Arthrobacter globiformis_TGE agar_7_1_5",216.182474874372,1.70070366309062,"Gompertz"
"833","Arthrobacter globiformis_TGE agar_7_1_5",218.812814070352,1.70953354054399,"Gompertz"
"843","Arthrobacter globiformis_TGE agar_7_1_5",221.443153266332,1.71815398528508,"Gompertz"
"853","Arthrobacter globiformis_TGE agar_7_1_5",224.073492462312,1.72656847208803,"Gompertz"
"863","Arthrobacter globiformis_TGE agar_7_1_5",226.703831658291,1.73478050795078,"Gompertz"
"873","Arthrobacter globiformis_TGE agar_7_1_5",229.334170854271,1.74279362511894,"Gompertz"
"883","Arthrobacter globiformis_TGE agar_7_1_5",231.964510050251,1.7506113745265,"Gompertz"
"893","Arthrobacter globiformis_TGE agar_7_1_5",234.594849246231,1.75823731963879,"Gompertz"
"903","Arthrobacter globiformis_TGE agar_7_1_5",237.225188442211,1.76567503068343,"Gompertz"
"915","Arthrobacter globiformis_TGE agar_7_1_5",239.855527638191,1.7729280792545,"Gompertz"
"923","Arthrobacter globiformis_TGE agar_7_1_5",242.485866834171,1.78000003327545,"Gompertz"
"933","Arthrobacter globiformis_TGE agar_7_1_5",245.116206030151,1.78689445230625,"Gompertz"
"943","Arthrobacter globiformis_TGE agar_7_1_5",247.746545226131,1.79361488318031,"Gompertz"
"953","Arthrobacter globiformis_TGE agar_7_1_5",250.376884422111,1.80016485595703,"Gompertz"
"963","Arthrobacter globiformis_TGE agar_7_1_5",253.00722361809,1.80654788017592,"Gompertz"
"973","Arthrobacter globiformis_TGE agar_7_1_5",255.63756281407,1.81276744139855,"Gompertz"
"983","Arthrobacter globiformis_TGE agar_7_1_5",258.26790201005,1.81882699802483,"Gompertz"
"993","Arthrobacter globiformis_TGE agar_7_1_5",260.89824120603,1.8247299783704,"Gompertz"
"1003","Arthrobacter globiformis_TGE agar_7_1_5",263.52858040201,1.83047977799232,"Gompertz"
"1015","Arthrobacter globiformis_TGE agar_7_1_5",266.15891959799,1.83607975725051,"Gompertz"
"1023","Arthrobacter globiformis_TGE agar_7_1_5",268.78925879397,1.84153323909277,"Gompertz"
"1033","Arthrobacter globiformis_TGE agar_7_1_5",271.41959798995,1.84684350705164,"Gompertz"
"1043","Arthrobacter globiformis_TGE agar_7_1_5",274.04993718593,1.8520138034416,"Gompertz"
"1053","Arthrobacter globiformis_TGE agar_7_1_5",276.68027638191,1.85704732774569,"Gompertz"
"1063","Arthrobacter globiformis_TGE agar_7_1_5",279.310615577889,1.86194723518085,"Gompertz"
"1073","Arthrobacter globiformis_TGE agar_7_1_5",281.940954773869,1.86671663543169,"Gompertz"
"1083","Arthrobacter globiformis_TGE agar_7_1_5",284.571293969849,1.87135859154294,"Gompertz"
"1093","Arthrobacter globiformis_TGE agar_7_1_5",287.201633165829,1.87587611896103,"Gompertz"
"1105","Arthrobacter globiformis_TGE agar_7_1_5",289.831972361809,1.88027218471571,"Gompertz"
"1115","Arthrobacter globiformis_TGE agar_7_1_5",292.462311557789,1.88454970673309,"Gompertz"
"1123","Arthrobacter globiformis_TGE agar_7_1_5",295.092650753769,1.88871155327159,"Gompertz"
"1133","Arthrobacter globiformis_TGE agar_7_1_5",297.722989949749,1.89276054247306,"Gompertz"
"1143","Arthrobacter globiformis_TGE agar_7_1_5",300.353329145729,1.89669944202127,"Gompertz"
"1153","Arthrobacter globiformis_TGE agar_7_1_5",302.983668341709,1.90053096890064,"Gompertz"
"1163","Arthrobacter globiformis_TGE agar_7_1_5",305.614007537688,1.90425778924818,"Gompertz"
"1173","Arthrobacter globiformis_TGE agar_7_1_5",308.244346733668,1.90788251829219,"Gompertz"
"1183","Arthrobacter globiformis_TGE agar_7_1_5",310.874685929648,1.91140772037133,"Gompertz"
"1193","Arthrobacter globiformis_TGE agar_7_1_5",313.505025125628,1.91483590902826,"Gompertz"
"1203","Arthrobacter globiformis_TGE agar_7_1_5",316.135364321608,1.91816954717205,"Gompertz"
"1215","Arthrobacter globiformis_TGE agar_7_1_5",318.765703517588,1.92141104730411,"Gompertz"
"1223","Arthrobacter globiformis_TGE agar_7_1_5",321.396042713568,1.9245627718026,"Gompertz"
"1233","Arthrobacter globiformis_TGE agar_7_1_5",324.026381909548,1.92762703326042,"Gompertz"
"1243","Arthrobacter globiformis_TGE agar_7_1_5",326.656721105528,1.93060609487233,"Gompertz"
"1253","Arthrobacter globiformis_TGE agar_7_1_5",329.287060301508,1.93350217086691,"Gompertz"
"1263","Arthrobacter globiformis_TGE agar_7_1_5",331.917399497487,1.93631742697931,"Gompertz"
"1273","Arthrobacter globiformis_TGE agar_7_1_5",334.547738693467,1.93905398096098,"Gompertz"
"1283","Arthrobacter globiformis_TGE agar_7_1_5",337.178077889447,1.94171390312279,"Gompertz"
"1293","Arthrobacter globiformis_TGE agar_7_1_5",339.808417085427,1.94429921690821,"Gompertz"
"1303","Arthrobacter globiformis_TGE agar_7_1_5",342.438756281407,1.94681189949336,"Gompertz"
"1315","Arthrobacter globiformis_TGE agar_7_1_5",345.069095477387,1.94925388241086,"Gompertz"
"1323","Arthrobacter globiformis_TGE agar_7_1_5",347.699434673367,1.95162705219494,"Gompertz"
"1333","Arthrobacter globiformis_TGE agar_7_1_5",350.329773869347,1.95393325104485,"Gompertz"
"1343","Arthrobacter globiformis_TGE agar_7_1_5",352.960113065327,1.95617427750445,"Gompertz"
"1353","Arthrobacter globiformis_TGE agar_7_1_5",355.590452261307,1.95835188715546,"Gompertz"
"1363","Arthrobacter globiformis_TGE agar_7_1_5",358.220791457286,1.96046779332241,"Gompertz"
"1373","Arthrobacter globiformis_TGE agar_7_1_5",360.851130653266,1.96252366778713,"Gompertz"
"1383","Arthrobacter globiformis_TGE agar_7_1_5",363.481469849246,1.96452114151105,"Gompertz"
"1393","Arthrobacter globiformis_TGE agar_7_1_5",366.111809045226,1.96646180536356,"Gompertz"
"1403","Arthrobacter globiformis_TGE agar_7_1_5",368.742148241206,1.96834721085476,"Gompertz"
"1415","Arthrobacter globiformis_TGE agar_7_1_5",371.372487437186,1.97017887087125,"Gompertz"
"1423","Arthrobacter globiformis_TGE agar_7_1_5",374.002826633166,1.97195826041339,"Gompertz"
"1433","Arthrobacter globiformis_TGE agar_7_1_5",376.633165829146,1.97368681733297,"Gompertz"
"1443","Arthrobacter globiformis_TGE agar_7_1_5",379.263505025126,1.97536594306991,"Gompertz"
"1453","Arthrobacter globiformis_TGE agar_7_1_5",381.893844221106,1.97699700338713,"Gompertz"
"1463","Arthrobacter globiformis_TGE agar_7_1_5",384.524183417085,1.97858132910236,"Gompertz"
"1473","Arthrobacter globiformis_TGE agar_7_1_5",387.154522613065,1.98012021681616,"Gompertz"
"1483","Arthrobacter globiformis_TGE agar_7_1_5",389.784861809045,1.98161492963519,"Gompertz"
"1493","Arthrobacter globiformis_TGE agar_7_1_5",392.415201005025,1.98306669789012,"Gompertz"
"1503","Arthrobacter globiformis_TGE agar_7_1_5",395.045540201005,1.98447671984729,"Gompertz"
"1515","Arthrobacter globiformis_TGE agar_7_1_5",397.675879396985,1.98584616241361,"Gompertz"
"1523","Arthrobacter globiformis_TGE agar_7_1_5",400.306218592965,1.98717616183418,"Gompertz"
"1533","Arthrobacter globiformis_TGE agar_7_1_5",402.936557788945,1.98846782438195,"Gompertz"
"1543","Arthrobacter globiformis_TGE agar_7_1_5",405.566896984925,1.98972222703914,"Gompertz"
"1553","Arthrobacter globiformis_TGE agar_7_1_5",408.197236180905,1.99094041816987,"Gompertz"
"1563","Arthrobacter globiformis_TGE agar_7_1_5",410.827575376884,1.99212341818374,"Gompertz"
"1573","Arthrobacter globiformis_TGE agar_7_1_5",413.457914572864,1.99327222018992,"Gompertz"
"1583","Arthrobacter globiformis_TGE agar_7_1_5",416.088253768844,1.99438779064169,"Gompertz"
"1593","Arthrobacter globiformis_TGE agar_7_1_5",418.718592964824,1.99547106997083,"Gompertz"
"1603","Arthrobacter globiformis_TGE agar_7_1_5",421.348932160804,1.9965229732121,"Gompertz"
"1615","Arthrobacter globiformis_TGE agar_7_1_5",423.979271356784,1.99754439061719,"Gompertz"
"1623","Arthrobacter globiformis_TGE agar_7_1_5",426.609610552764,1.99853618825836,"Gompertz"
"1633","Arthrobacter globiformis_TGE agar_7_1_5",429.239949748744,1.99949920862142,"Gompertz"
"1643","Arthrobacter globiformis_TGE agar_7_1_5",431.870288944724,2.00043427118808,"Gompertz"
"1653","Arthrobacter globiformis_TGE agar_7_1_5",434.500628140704,2.00134217300753,"Gompertz"
"1663","Arthrobacter globiformis_TGE agar_7_1_5",437.130967336683,2.0022236892573,"Gompertz"
"1673","Arthrobacter globiformis_TGE agar_7_1_5",439.761306532663,2.00307957379328,"Gompertz"
"1683","Arthrobacter globiformis_TGE agar_7_1_5",442.391645728643,2.00391055968895,"Gompertz"
"1693","Arthrobacter globiformis_TGE agar_7_1_5",445.021984924623,2.00471735976384,"Gompertz"
"1703","Arthrobacter globiformis_TGE agar_7_1_5",447.652324120603,2.00550066710122,"Gompertz"
"1715","Arthrobacter globiformis_TGE agar_7_1_5",450.282663316583,2.00626115555509,"Gompertz"
"1723","Arthrobacter globiformis_TGE agar_7_1_5",452.913002512563,2.00699948024653,"Gompertz"
"1733","Arthrobacter globiformis_TGE agar_7_1_5",455.543341708543,2.00771627804945,"Gompertz"
"1743","Arthrobacter globiformis_TGE agar_7_1_5",458.173680904523,2.00841216806585,"Gompertz"
"1753","Arthrobacter globiformis_TGE agar_7_1_5",460.804020100503,2.00908775209074,"Gompertz"
"1763","Arthrobacter globiformis_TGE agar_7_1_5",463.434359296482,2.00974361506664,"Gompertz"
"1773","Arthrobacter globiformis_TGE agar_7_1_5",466.064698492462,2.01038032552803,"Gompertz"
"1783","Arthrobacter globiformis_TGE agar_7_1_5",468.695037688442,2.01099843603562,"Gompertz"
"1793","Arthrobacter globiformis_TGE agar_7_1_5",471.325376884422,2.01159848360072,"Gompertz"
"1803","Arthrobacter globiformis_TGE agar_7_1_5",473.955716080402,2.01218099009982,"Gompertz"
"1815","Arthrobacter globiformis_TGE agar_7_1_5",476.586055276382,2.01274646267945,"Gompertz"
"1823","Arthrobacter globiformis_TGE agar_7_1_5",479.216394472362,2.01329539415151,"Gompertz"
"1833","Arthrobacter globiformis_TGE agar_7_1_5",481.846733668342,2.01382826337922,"Gompertz"
"1843","Arthrobacter globiformis_TGE agar_7_1_5",484.477072864322,2.01434553565381,"Gompertz"
"1853","Arthrobacter globiformis_TGE agar_7_1_5",487.107412060302,2.01484766306214,"Gompertz"
"1863","Arthrobacter globiformis_TGE agar_7_1_5",489.737751256281,2.01533508484534,"Gompertz"
"1873","Arthrobacter globiformis_TGE agar_7_1_5",492.368090452261,2.01580822774867,"Gompertz"
"1883","Arthrobacter globiformis_TGE agar_7_1_5",494.998429648241,2.01626750636281,"Gompertz"
"1893","Arthrobacter globiformis_TGE agar_7_1_5",497.628768844221,2.01671332345656,"Gompertz"
"1903","Arthrobacter globiformis_TGE agar_7_1_5",500.259108040201,2.01714607030134,"Gompertz"
"1915","Arthrobacter globiformis_TGE agar_7_1_5",502.889447236181,2.01756612698749,"Gompertz"
"1923","Arthrobacter globiformis_TGE agar_7_1_5",505.519786432161,2.01797386273254,"Gompertz"
"1933","Arthrobacter globiformis_TGE agar_7_1_5",508.150125628141,2.01836963618168,"Gompertz"
"1943","Arthrobacter globiformis_TGE agar_7_1_5",510.780464824121,2.01875379570057,"Gompertz"
"1953","Arthrobacter globiformis_TGE agar_7_1_5",513.4108040201,2.0191266796606,"Gompertz"
"1963","Arthrobacter globiformis_TGE agar_7_1_5",516.04114321608,2.01948861671678,"Gompertz"
"1973","Arthrobacter globiformis_TGE agar_7_1_5",518.67148241206,2.01983992607842,"Gompertz"
"1983","Arthrobacter globiformis_TGE agar_7_1_5",521.30182160804,2.02018091777283,"Gompertz"
"1993","Arthrobacter globiformis_TGE agar_7_1_5",523.93216080402,2.02051189290203,"Gompertz"
"2003","Arthrobacter globiformis_TGE agar_7_1_5",526.5625,2.02083314389276,"Gompertz"
"1106","Arthrobacter globiformis_TGE agar_7_1_5",3.125,0.408777261968632,"Baranyi"
"216","Arthrobacter globiformis_TGE agar_7_1_5",5.7553391959799,0.426474909587194,"Baranyi"
"316","Arthrobacter globiformis_TGE agar_7_1_5",8.3856783919598,0.444222130556107,"Baranyi"
"416","Arthrobacter globiformis_TGE agar_7_1_5",11.0160175879397,0.462015319348958,"Baranyi"
"516","Arthrobacter globiformis_TGE agar_7_1_5",13.6463567839196,0.479850909346523,"Baranyi"
"616","Arthrobacter globiformis_TGE agar_7_1_5",16.2766959798995,0.497725370747891,"Baranyi"
"716","Arthrobacter globiformis_TGE agar_7_1_5",18.9070351758794,0.515635208293755,"Baranyi"
"816","Arthrobacter globiformis_TGE agar_7_1_5",21.5373743718593,0.533576958819157,"Baranyi"
"916","Arthrobacter globiformis_TGE agar_7_1_5",24.1677135678392,0.551547188652533,"Baranyi"
"1016","Arthrobacter globiformis_TGE agar_7_1_5",26.7980527638191,0.569542490877389,"Baranyi"
"1116","Arthrobacter globiformis_TGE agar_7_1_5",29.428391959799,0.587559482472452,"Baranyi"
"1216","Arthrobacter globiformis_TGE agar_7_1_5",32.0587311557789,0.605594801345748,"Baranyi"
"1316","Arthrobacter globiformis_TGE agar_7_1_5",34.6890703517588,0.623645103277581,"Baranyi"
"1416","Arthrobacter globiformis_TGE agar_7_1_5",37.3194095477387,0.641707058787056,"Baranyi"
"1516","Arthrobacter globiformis_TGE agar_7_1_5",39.9497487437186,0.659777349936466,"Baranyi"
"1616","Arthrobacter globiformis_TGE agar_7_1_5",42.5800879396985,0.677852667087561,"Baranyi"
"1716","Arthrobacter globiformis_TGE agar_7_1_5",45.2104271356784,0.695929705623541,"Baranyi"
"1816","Arthrobacter globiformis_TGE agar_7_1_5",47.8407663316583,0.714005162650418,"Baranyi"
"1916","Arthrobacter globiformis_TGE agar_7_1_5",50.4711055276382,0.732075733691326,"Baranyi"
"204","Arthrobacter globiformis_TGE agar_7_1_5",53.1014447236181,0.750138109387313,"Baranyi"
"217","Arthrobacter globiformis_TGE agar_7_1_5",55.731783919598,0.768188972218179,"Baranyi"
"224","Arthrobacter globiformis_TGE agar_7_1_5",58.3621231155779,0.78622499325702,"Baranyi"
"234","Arthrobacter globiformis_TGE agar_7_1_5",60.9924623115578,0.804242828972288,"Baranyi"
"244","Arthrobacter globiformis_TGE agar_7_1_5",63.6228015075377,0.822239118091402,"Baranyi"
"254","Arthrobacter globiformis_TGE agar_7_1_5",66.2531407035176,0.840210478540194,"Baranyi"
"264","Arthrobacter globiformis_TGE agar_7_1_5",68.8834798994975,0.858153504472818,"Baranyi"
"274","Arthrobacter globiformis_TGE agar_7_1_5",71.5138190954774,0.876064763407115,"Baranyi"
"284","Arthrobacter globiformis_TGE agar_7_1_5",74.1441582914573,0.893940793480813,"Baranyi"
"294","Arthrobacter globiformis_TGE agar_7_1_5",76.7744974874372,0.911778100844431,"Baranyi"
"304","Arthrobacter globiformis_TGE agar_7_1_5",79.4048366834171,0.92957315720718,"Baranyi"
"317","Arthrobacter globiformis_TGE agar_7_1_5",82.035175879397,0.947322397552679,"Baranyi"
