"","ID","timepoints","predict_log10N","model"
"1582","Klebsiella.pneumonia_TSB_5_1_0",528.8424311184,-0.419797547133909,"Logisticlag"
"1592","Klebsiella.pneumonia_TSB_5_1_0",532.21143257759,-0.419795589886814,"Logisticlag"
"1602","Klebsiella.pneumonia_TSB_5_1_0",535.580434036781,-0.419793776672835,"Logisticlag"
"1613","Klebsiella.pneumonia_TSB_5_1_0",538.949435495971,-0.419792096892983,"Logisticlag"
"1622","Klebsiella.pneumonia_TSB_5_1_0",542.318436955162,-0.419790540728168,"Logisticlag"
"1632","Klebsiella.pneumonia_TSB_5_1_0",545.687438414352,-0.419789099081819,"Logisticlag"
"1642","Klebsiella.pneumonia_TSB_5_1_0",549.056439873543,-0.419787763526726,"Logisticlag"
"1652","Klebsiella.pneumonia_TSB_5_1_0",552.425441332733,-0.419786526255789,"Logisticlag"
"1662","Klebsiella.pneumonia_TSB_5_1_0",555.794442791924,-0.419785380036396,"Logisticlag"
"1672","Klebsiella.pneumonia_TSB_5_1_0",559.163444251114,-0.41978431816815,"Logisticlag"
"1682","Klebsiella.pneumonia_TSB_5_1_0",562.532445710305,-0.419783334443706,"Logisticlag"
"1692","Klebsiella.pneumonia_TSB_5_1_0",565.901447169495,-0.419782423112502,"Logisticlag"
"1702","Klebsiella.pneumonia_TSB_5_1_0",569.270448628685,-0.419781578847138,"Logisticlag"
"1713","Klebsiella.pneumonia_TSB_5_1_0",572.639450087876,-0.419780796712243,"Logisticlag"
"1722","Klebsiella.pneumonia_TSB_5_1_0",576.008451547066,-0.419780072135632,"Logisticlag"
"1732","Klebsiella.pneumonia_TSB_5_1_0",579.377453006257,-0.419779400881574,"Logisticlag"
"1742","Klebsiella.pneumonia_TSB_5_1_0",582.746454465447,-0.419778779026043,"Logisticlag"
"1752","Klebsiella.pneumonia_TSB_5_1_0",586.115455924638,-0.419778202933771,"Logisticlag"
"1762","Klebsiella.pneumonia_TSB_5_1_0",589.484457383828,-0.419777669237011,"Logisticlag"
"1772","Klebsiella.pneumonia_TSB_5_1_0",592.853458843019,-0.419777174815843,"Logisticlag"
"1782","Klebsiella.pneumonia_TSB_5_1_0",596.222460302209,-0.41977671677994,"Logisticlag"
"1792","Klebsiella.pneumonia_TSB_5_1_0",599.5914617614,-0.419776292451673,"Logisticlag"
"1802","Klebsiella.pneumonia_TSB_5_1_0",602.96046322059,-0.41977589935046,"Logisticlag"
"1813","Klebsiella.pneumonia_TSB_5_1_0",606.329464679781,-0.419775535178265,"Logisticlag"
"1822","Klebsiella.pneumonia_TSB_5_1_0",609.698466138971,-0.419775197806164,"Logisticlag"
"1832","Klebsiella.pneumonia_TSB_5_1_0",613.067467598162,-0.419774885261902,"Logisticlag"
"1842","Klebsiella.pneumonia_TSB_5_1_0",616.436469057352,-0.419774595718362,"Logisticlag"
"1852","Klebsiella.pneumonia_TSB_5_1_0",619.805470516543,-0.419774327482888,"Logisticlag"
"1862","Klebsiella.pneumonia_TSB_5_1_0",623.174471975733,-0.419774078987385,"Logisticlag"
"1872","Klebsiella.pneumonia_TSB_5_1_0",626.543473434924,-0.419773848779157,"Logisticlag"
"1882","Klebsiella.pneumonia_TSB_5_1_0",629.912474894114,-0.419773635512414,"Logisticlag"
"1892","Klebsiella.pneumonia_TSB_5_1_0",633.281476353305,-0.419773437940402,"Logisticlag"
"1902","Klebsiella.pneumonia_TSB_5_1_0",636.650477812495,-0.419773254908118,"Logisticlag"
"1913","Klebsiella.pneumonia_TSB_5_1_0",640.019479271686,-0.419773085345559,"Logisticlag"
"1922","Klebsiella.pneumonia_TSB_5_1_0",643.388480730876,-0.419772928261462,"Logisticlag"
"1932","Klebsiella.pneumonia_TSB_5_1_0",646.757482190067,-0.419772782737513,"Logisticlag"
"1942","Klebsiella.pneumonia_TSB_5_1_0",650.126483649257,-0.41977264792298,"Logisticlag"
"1952","Klebsiella.pneumonia_TSB_5_1_0",653.495485108448,-0.419772523029736,"Logisticlag"
"1962","Klebsiella.pneumonia_TSB_5_1_0",656.864486567638,-0.419772407327653,"Logisticlag"
"1972","Klebsiella.pneumonia_TSB_5_1_0",660.233488026829,-0.419772300140337,"Logisticlag"
"1982","Klebsiella.pneumonia_TSB_5_1_0",663.602489486019,-0.419772200841168,"Logisticlag"
"1992","Klebsiella.pneumonia_TSB_5_1_0",666.97149094521,-0.419772108849641,"Logisticlag"
"2002","Klebsiella.pneumonia_TSB_5_1_0",670.3404924044,-0.419772023627972,"Logisticlag"
"1104","Klebsiella.pneumonia_TSB_5_1_0",-0.090797974506728,-1.42052915356913,"Gompertz"
"214","Klebsiella.pneumonia_TSB_5_1_0",3.27820348468376,-1.40631625275582,"Gompertz"
"314","Klebsiella.pneumonia_TSB_5_1_0",6.64720494387424,-1.39062198248112,"Gompertz"
"414","Klebsiella.pneumonia_TSB_5_1_0",10.0162064030647,-1.37347697739082,"Gompertz"
"514","Klebsiella.pneumonia_TSB_5_1_0",13.3852078622552,-1.35493426143109,"Gompertz"
"614","Klebsiella.pneumonia_TSB_5_1_0",16.7542093214457,-1.33506736470024,"Gompertz"
"714","Klebsiella.pneumonia_TSB_5_1_0",20.1232107806362,-1.31396790983831,"Gompertz"
"814","Klebsiella.pneumonia_TSB_5_1_0",23.4922122398267,-1.29174282164584,"Gompertz"
"914","Klebsiella.pneumonia_TSB_5_1_0",26.8612136990172,-1.26851131136236,"Gompertz"
"1014","Klebsiella.pneumonia_TSB_5_1_0",30.2302151582076,-1.24440177618697,"Gompertz"
"1114","Klebsiella.pneumonia_TSB_5_1_0",33.5992166173981,-1.21954873763884,"Gompertz"
"1214","Klebsiella.pneumonia_TSB_5_1_0",36.9682180765886,-1.19408992160884,"Gompertz"
"1314","Klebsiella.pneumonia_TSB_5_1_0",40.3372195357791,-1.16816356055069,"Gompertz"
"1414","Klebsiella.pneumonia_TSB_5_1_0",43.7062209949696,-1.14190597593393,"Gompertz"
"1514","Klebsiella.pneumonia_TSB_5_1_0",47.0752224541601,-1.11544947814418,"Gompertz"
"1614","Klebsiella.pneumonia_TSB_5_1_0",50.4442239133506,-1.08892060237172,"Gompertz"
"1714","Klebsiella.pneumonia_TSB_5_1_0",53.813225372541,-1.06243868320758,"Gompertz"
"1814","Klebsiella.pneumonia_TSB_5_1_0",57.1822268317315,-1.03611475788864,"Gompertz"
"1914","Klebsiella.pneumonia_TSB_5_1_0",60.551228290922,-1.01005077837733,"Gompertz"
"203","Klebsiella.pneumonia_TSB_5_1_0",63.9202297501125,-0.984339105532347,"Gompertz"
"215","Klebsiella.pneumonia_TSB_5_1_0",67.289231209303,-0.959062254212709,"Gompertz"
"223","Klebsiella.pneumonia_TSB_5_1_0",70.6582326684935,-0.93429285588786,"Gompertz"
"233","Klebsiella.pneumonia_TSB_5_1_0",74.027234127684,-0.910093804806063,"Gompertz"
"243","Klebsiella.pneumonia_TSB_5_1_0",77.3962355868745,-0.886518554617518,"Gompertz"
"253","Klebsiella.pneumonia_TSB_5_1_0",80.7652370460649,-0.863611534200927,"Gompertz"
"263","Klebsiella.pneumonia_TSB_5_1_0",84.1342385052554,-0.841408653987876,"Gompertz"
"273","Klebsiella.pneumonia_TSB_5_1_0",87.5032399644459,-0.819937877051449,"Gompertz"
"283","Klebsiella.pneumonia_TSB_5_1_0",90.8722414236364,-0.79921983240571,"Gompertz"
"293","Klebsiella.pneumonia_TSB_5_1_0",94.2412428828269,-0.779268451179754,"Gompertz"
"303","Klebsiella.pneumonia_TSB_5_1_0",97.6102443420174,-0.760091609455207,"Gompertz"
"315","Klebsiella.pneumonia_TSB_5_1_0",100.979245801208,-0.741691764497714,"Gompertz"
"323","Klebsiella.pneumonia_TSB_5_1_0",104.348247260398,-0.724066573810851,"Gompertz"
"333","Klebsiella.pneumonia_TSB_5_1_0",107.717248719589,-0.707209488860067,"Gompertz"
"343","Klebsiella.pneumonia_TSB_5_1_0",111.086250178779,-0.691110317439927,"Gompertz"
"353","Klebsiella.pneumonia_TSB_5_1_0",114.45525163797,-0.675755750490207,"Gompertz"
"363","Klebsiella.pneumonia_TSB_5_1_0",117.82425309716,-0.661129850716548,"Gompertz"
"373","Klebsiella.pneumonia_TSB_5_1_0",121.193254556351,-0.647214501657932,"Gompertz"
"383","Klebsiella.pneumonia_TSB_5_1_0",124.562256015541,-0.633989816889469,"Gompertz"
"393","Klebsiella.pneumonia_TSB_5_1_0",127.931257474732,-0.621434509880526,"Gompertz"
"403","Klebsiella.pneumonia_TSB_5_1_0",131.300258933922,-0.609526225671403,"Gompertz"
"415","Klebsiella.pneumonia_TSB_5_1_0",134.669260393113,-0.598241836012626,"Gompertz"
"423","Klebsiella.pneumonia_TSB_5_1_0",138.038261852303,-0.587557699953892,"Gompertz"
"433","Klebsiella.pneumonia_TSB_5_1_0",141.407263311494,-0.577449892097725,"Gompertz"
"443","Klebsiella.pneumonia_TSB_5_1_0",144.776264770684,-0.567894400866367,"Gompertz"
"453","Klebsiella.pneumonia_TSB_5_1_0",148.145266229875,-0.558867299187708,"Gompertz"
"463","Klebsiella.pneumonia_TSB_5_1_0",151.514267689065,-0.550344890003152,"Gompertz"
"473","Klebsiella.pneumonia_TSB_5_1_0",154.883269148256,-0.542303828950766,"Gompertz"
"483","Klebsiella.pneumonia_TSB_5_1_0",158.252270607446,-0.534721226492797,"Gompertz"
"493","Klebsiella.pneumonia_TSB_5_1_0",161.621272066637,-0.527574731647134,"Gompertz"
"503","Klebsiella.pneumonia_TSB_5_1_0",164.990273525827,-0.520842599355794,"Gompertz"
"515","Klebsiella.pneumonia_TSB_5_1_0",168.359274985018,-0.514503743386419,"Gompertz"
"523","Klebsiella.pneumonia_TSB_5_1_0",171.728276444208,-0.508537776520422,"Gompertz"
"533","Klebsiella.pneumonia_TSB_5_1_0",175.097277903399,-0.502925039637829,"Gompertz"
"543","Klebsiella.pneumonia_TSB_5_1_0",178.466279362589,-0.497646621167237,"Gompertz"
"553","Klebsiella.pneumonia_TSB_5_1_0",181.83528082178,-0.492684368232053,"Gompertz"
"563","Klebsiella.pneumonia_TSB_5_1_0",185.20428228097,-0.48802089069288,"Gompertz"
"573","Klebsiella.pneumonia_TSB_5_1_0",188.57328374016,-0.483639559161905,"Gompertz"
"583","Klebsiella.pneumonia_TSB_5_1_0",191.942285199351,-0.479524497949009,"Gompertz"
"593","Klebsiella.pneumonia_TSB_5_1_0",195.311286658541,-0.475660573791594,"Gompertz"
"603","Klebsiella.pneumonia_TSB_5_1_0",198.680288117732,-0.472033381120812,"Gompertz"
"615","Klebsiella.pneumonia_TSB_5_1_0",202.049289576922,-0.468629224526039,"Gompertz"
"623","Klebsiella.pneumonia_TSB_5_1_0",205.418291036113,-0.465435098996714,"Gompertz"
"633","Klebsiella.pneumonia_TSB_5_1_0",208.787292495303,-0.462438668445823,"Gompertz"
"643","Klebsiella.pneumonia_TSB_5_1_0",212.156293954494,-0.459628242951879,"Gompertz"
"653","Klebsiella.pneumonia_TSB_5_1_0",215.525295413684,-0.456992755095782,"Gompertz"
"663","Klebsiella.pneumonia_TSB_5_1_0",218.894296872875,-0.454521735714978,"Gompertz"
"673","Klebsiella.pneumonia_TSB_5_1_0",222.263298332065,-0.452205289349332,"Gompertz"
"683","Klebsiella.pneumonia_TSB_5_1_0",225.632299791256,-0.450034069610618,"Gompertz"
"693","Klebsiella.pneumonia_TSB_5_1_0",229.001301250446,-0.447999254670052,"Gompertz"
"703","Klebsiella.pneumonia_TSB_5_1_0",232.370302709637,-0.4460925230253,"Gompertz"
"715","Klebsiella.pneumonia_TSB_5_1_0",235.739304168827,-0.44430602967957,"Gompertz"
"723","Klebsiella.pneumonia_TSB_5_1_0",239.108305628018,-0.442632382840209,"Gompertz"
"733","Klebsiella.pneumonia_TSB_5_1_0",242.477307087208,-0.441064621222391,"Gompertz"
"743","Klebsiella.pneumonia_TSB_5_1_0",245.846308546399,-0.439596192024538,"Gompertz"
"753","Klebsiella.pneumonia_TSB_5_1_0",249.215310005589,-0.438220929625877,"Gompertz"
"763","Klebsiella.pneumonia_TSB_5_1_0",252.58431146478,-0.436933035042536,"Gompertz"
"773","Klebsiella.pneumonia_TSB_5_1_0",255.95331292397,-0.435727056166724,"Gompertz"
"783","Klebsiella.pneumonia_TSB_5_1_0",259.322314383161,-0.43459786880341,"Gompertz"
"793","Klebsiella.pneumonia_TSB_5_1_0",262.691315842351,-0.433540658510454,"Gompertz"
"803","Klebsiella.pneumonia_TSB_5_1_0",266.060317301542,-0.432550903241009,"Gompertz"
"815","Klebsiella.pneumonia_TSB_5_1_0",269.429318760732,-0.431624356781147,"Gompertz"
"823","Klebsiella.pneumonia_TSB_5_1_0",272.798320219923,-0.430757032970807,"Gompertz"
"833","Klebsiella.pneumonia_TSB_5_1_0",276.167321679113,-0.429945190692267,"Gompertz"
"843","Klebsiella.pneumonia_TSB_5_1_0",279.536323138304,-0.429185319607202,"Gompertz"
"853","Klebsiella.pneumonia_TSB_5_1_0",282.905324597494,-0.428474126620956,"Gompertz"
"863","Klebsiella.pneumonia_TSB_5_1_0",286.274326056685,-0.4278085230508,"Gompertz"
"873","Klebsiella.pneumonia_TSB_5_1_0",289.643327515875,-0.427185612473585,"Gompertz"
"883","Klebsiella.pneumonia_TSB_5_1_0",293.012328975066,-0.426602679227272,"Gompertz"
"893","Klebsiella.pneumonia_TSB_5_1_0",296.381330434256,-0.42605717754023,"Gompertz"
"903","Klebsiella.pneumonia_TSB_5_1_0",299.750331893447,-0.425546721261945,"Gompertz"
"915","Klebsiella.pneumonia_TSB_5_1_0",303.119333352637,-0.425069074168738,"Gompertz"
"923","Klebsiella.pneumonia_TSB_5_1_0",306.488334811827,-0.424622140818282,"Gompertz"
"933","Klebsiella.pneumonia_TSB_5_1_0",309.857336271018,-0.424203957927075,"Gompertz"
"943","Klebsiella.pneumonia_TSB_5_1_0",313.226337730208,-0.423812686245493,"Gompertz"
"953","Klebsiella.pneumonia_TSB_5_1_0",316.595339189399,-0.423446602905683,"Gompertz"
"963","Klebsiella.pneumonia_TSB_5_1_0",319.964340648589,-0.423104094218234,"Gompertz"
"973","Klebsiella.pneumonia_TSB_5_1_0",323.33334210778,-0.422783648894302,"Gompertz"
"983","Klebsiella.pneumonia_TSB_5_1_0",326.70234356697,-0.422483851670694,"Gompertz"
"993","Klebsiella.pneumonia_TSB_5_1_0",330.071345026161,-0.422203377316252,"Gompertz"
"1003","Klebsiella.pneumonia_TSB_5_1_0",333.440346485351,-0.421940984998717,"Gompertz"
"1015","Klebsiella.pneumonia_TSB_5_1_0",336.809347944542,-0.42169551299215,"Gompertz"
"1023","Klebsiella.pneumonia_TSB_5_1_0",340.178349403732,-0.421465873705828,"Gompertz"
"1033","Klebsiella.pneumonia_TSB_5_1_0",343.547350862923,-0.421251049016439,"Gompertz"
"1043","Klebsiella.pneumonia_TSB_5_1_0",346.916352322113,-0.421050085886207,"Gompertz"
"1053","Klebsiella.pneumonia_TSB_5_1_0",350.285353781304,-0.420862092250474,"Gompertz"
"1063","Klebsiella.pneumonia_TSB_5_1_0",353.654355240494,-0.42068623315903,"Gompertz"
"1073","Klebsiella.pneumonia_TSB_5_1_0",357.023356699685,-0.420521727156316,"Gompertz"
"1083","Klebsiella.pneumonia_TSB_5_1_0",360.392358158875,-0.420367842886402,"Gompertz"
"1093","Klebsiella.pneumonia_TSB_5_1_0",363.761359618066,-0.420223895909344,"Gompertz"
"1105","Klebsiella.pneumonia_TSB_5_1_0",367.130361077256,-0.420089245716306,"Gompertz"
"1115","Klebsiella.pneumonia_TSB_5_1_0",370.499362536447,-0.419963292931462,"Gompertz"
"1123","Klebsiella.pneumonia_TSB_5_1_0",373.868363995637,-0.419845476689401,"Gompertz"
"1133","Klebsiella.pneumonia_TSB_5_1_0",377.237365454828,-0.419735272177366,"Gompertz"
"1143","Klebsiella.pneumonia_TSB_5_1_0",380.606366914018,-0.419632188332266,"Gompertz"
"1153","Klebsiella.pneumonia_TSB_5_1_0",383.975368373209,-0.419535765682978,"Gompertz"
"1163","Klebsiella.pneumonia_TSB_5_1_0",387.344369832399,-0.419445574329002,"Gompertz"
"1173","Klebsiella.pneumonia_TSB_5_1_0",390.71337129159,-0.419361212047063,"Gompertz"
"1183","Klebsiella.pneumonia_TSB_5_1_0",394.08237275078,-0.419282302517717,"Gompertz"
"1193","Klebsiella.pneumonia_TSB_5_1_0",397.451374209971,-0.41920849366453,"Gompertz"
"1203","Klebsiella.pneumonia_TSB_5_1_0",400.820375669161,-0.419139456098802,"Gompertz"
"1215","Klebsiella.pneumonia_TSB_5_1_0",404.189377128352,-0.419074881663256,"Gompertz"
"1223","Klebsiella.pneumonia_TSB_5_1_0",407.558378587542,-0.419014482068495,"Gompertz"
"1233","Klebsiella.pneumonia_TSB_5_1_0",410.927380046733,-0.418957987616402,"Gompertz"
"1243","Klebsiella.pneumonia_TSB_5_1_0",414.296381505923,-0.418905146005022,"Gompertz"
"1253","Klebsiella.pneumonia_TSB_5_1_0",417.665382965114,-0.418855721209801,"Gompertz"
"1263","Klebsiella.pneumonia_TSB_5_1_0",421.034384424304,-0.418809492436346,"Gompertz"
"1273","Klebsiella.pneumonia_TSB_5_1_0",424.403385883494,-0.418766253140203,"Gompertz"
"1283","Klebsiella.pneumonia_TSB_5_1_0",427.772387342685,-0.418725810109402,"Gompertz"
"1293","Klebsiella.pneumonia_TSB_5_1_0",431.141388801875,-0.41868798260579,"Gompertz"
"1303","Klebsiella.pneumonia_TSB_5_1_0",434.510390261066,-0.418652601561422,"Gompertz"
"1315","Klebsiella.pneumonia_TSB_5_1_0",437.879391720256,-0.418619508826511,"Gompertz"
"1323","Klebsiella.pneumonia_TSB_5_1_0",441.248393179447,-0.418588556465654,"Gompertz"
"1333","Klebsiella.pneumonia_TSB_5_1_0",444.617394638637,-0.418559606099258,"Gompertz"
"1343","Klebsiella.pneumonia_TSB_5_1_0",447.986396097828,-0.418532528287285,"Gompertz"
"1353","Klebsiella.pneumonia_TSB_5_1_0",451.355397557018,-0.418507201952616,"Gompertz"
"1363","Klebsiella.pneumonia_TSB_5_1_0",454.724399016209,-0.418483513841499,"Gompertz"
"1373","Klebsiella.pneumonia_TSB_5_1_0",458.093400475399,-0.418461358018712,"Gompertz"
"1383","Klebsiella.pneumonia_TSB_5_1_0",461.46240193459,-0.418440635395221,"Gompertz"
"1393","Klebsiella.pneumonia_TSB_5_1_0",464.83140339378,-0.418421253286245,"Gompertz"
"1403","Klebsiella.pneumonia_TSB_5_1_0",468.200404852971,-0.41840312499779,"Gompertz"
"1415","Klebsiella.pneumonia_TSB_5_1_0",471.569406312161,-0.418386169439821,"Gompertz"
"1423","Klebsiella.pneumonia_TSB_5_1_0",474.938407771352,-0.418370310764357,"Gompertz"
"1433","Klebsiella.pneumonia_TSB_5_1_0",478.307409230542,-0.418355478026899,"Gompertz"
"1443","Klebsiella.pneumonia_TSB_5_1_0",481.676410689733,-0.418341604869691,"Gompertz"
"1453","Klebsiella.pneumonia_TSB_5_1_0",485.045412148923,-0.418328629225399,"Gompertz"
"1463","Klebsiella.pneumonia_TSB_5_1_0",488.414413608114,-0.418316493039916,"Gompertz"
"1473","Klebsiella.pneumonia_TSB_5_1_0",491.783415067304,-0.41830514201304,"Gompertz"
"1483","Klebsiella.pneumonia_TSB_5_1_0",495.152416526495,-0.418294525355896,"Gompertz"
"1493","Klebsiella.pneumonia_TSB_5_1_0",498.521417985685,-0.418284595564005,"Gompertz"
"1503","Klebsiella.pneumonia_TSB_5_1_0",501.890419444876,-0.418275308205014,"Gompertz"
"1515","Klebsiella.pneumonia_TSB_5_1_0",505.259420904066,-0.418266621720117,"Gompertz"
"1523","Klebsiella.pneumonia_TSB_5_1_0",508.628422363257,-0.418258497238308,"Gompertz"
"1533","Klebsiella.pneumonia_TSB_5_1_0",511.997423822447,-0.41825089840263,"Gompertz"
"1543","Klebsiella.pneumonia_TSB_5_1_0",515.366425281638,-0.418243791207638,"Gompertz"
"1553","Klebsiella.pneumonia_TSB_5_1_0",518.735426740828,-0.418237143847371,"Gompertz"
"1563","Klebsiella.pneumonia_TSB_5_1_0",522.104428200019,-0.418230926573139,"Gompertz"
"1573","Klebsiella.pneumonia_TSB_5_1_0",525.473429659209,-0.418225111560504,"Gompertz"
"1583","Klebsiella.pneumonia_TSB_5_1_0",528.8424311184,-0.418219672784847,"Gompertz"
"1593","Klebsiella.pneumonia_TSB_5_1_0",532.21143257759,-0.418214585904988,"Gompertz"
"1603","Klebsiella.pneumonia_TSB_5_1_0",535.580434036781,-0.418209828154318,"Gompertz"
"1615","Klebsiella.pneumonia_TSB_5_1_0",538.949435495971,-0.41820537823897,"Gompertz"
"1623","Klebsiella.pneumonia_TSB_5_1_0",542.318436955162,-0.418201216242577,"Gompertz"
"1633","Klebsiella.pneumonia_TSB_5_1_0",545.687438414352,-0.418197323537178,"Gompertz"
"1643","Klebsiella.pneumonia_TSB_5_1_0",549.056439873543,-0.41819368269989,"Gompertz"
"1653","Klebsiella.pneumonia_TSB_5_1_0",552.425441332733,-0.418190277434964,"Gompertz"
"1663","Klebsiella.pneumonia_TSB_5_1_0",555.794442791924,-0.418187092500883,"Gompertz"
"1673","Klebsiella.pneumonia_TSB_5_1_0",559.163444251114,-0.418184113642169,"Gompertz"
"1683","Klebsiella.pneumonia_TSB_5_1_0",562.532445710305,-0.418181327525606,"Gompertz"
"1693","Klebsiella.pneumonia_TSB_5_1_0",565.901447169495,-0.418178721680581,"Gompertz"
"1703","Klebsiella.pneumonia_TSB_5_1_0",569.270448628685,-0.418176284443287,"Gompertz"
"1715","Klebsiella.pneumonia_TSB_5_1_0",572.639450087876,-0.418174004904529,"Gompertz"
"1723","Klebsiella.pneumonia_TSB_5_1_0",576.008451547066,-0.418171872860913,"Gompertz"
"1733","Klebsiella.pneumonia_TSB_5_1_0",579.377453006257,-0.418169878769187,"Gompertz"
"1743","Klebsiella.pneumonia_TSB_5_1_0",582.746454465447,-0.418168013703532,"Gompertz"
"1753","Klebsiella.pneumonia_TSB_5_1_0",586.115455924638,-0.418166269315625,"Gompertz"
"1763","Klebsiella.pneumonia_TSB_5_1_0",589.484457383828,-0.418164637797275,"Gompertz"
"1773","Klebsiella.pneumonia_TSB_5_1_0",592.853458843019,-0.41816311184548,"Gompertz"
"1783","Klebsiella.pneumonia_TSB_5_1_0",596.222460302209,-0.418161684629746,"Gompertz"
"1793","Klebsiella.pneumonia_TSB_5_1_0",599.5914617614,-0.418160349761516,"Gompertz"
"1803","Klebsiella.pneumonia_TSB_5_1_0",602.96046322059,-0.418159101265581,"Gompertz"
"1815","Klebsiella.pneumonia_TSB_5_1_0",606.329464679781,-0.418157933553334,"Gompertz"
"1823","Klebsiella.pneumonia_TSB_5_1_0",609.698466138971,-0.418156841397761,"Gompertz"
"1833","Klebsiella.pneumonia_TSB_5_1_0",613.067467598162,-0.418155819910048,"Gompertz"
"1843","Klebsiella.pneumonia_TSB_5_1_0",616.436469057352,-0.418154864517694,"Gompertz"
"1853","Klebsiella.pneumonia_TSB_5_1_0",619.805470516543,-0.418153970944053,"Gompertz"
"1863","Klebsiella.pneumonia_TSB_5_1_0",623.174471975733,-0.418153135189188,"Gompertz"
"1873","Klebsiella.pneumonia_TSB_5_1_0",626.543473434924,-0.41815235351197,"Gompertz"
"1883","Klebsiella.pneumonia_TSB_5_1_0",629.912474894114,-0.418151622413331,"Gompertz"
"1893","Klebsiella.pneumonia_TSB_5_1_0",633.281476353305,-0.418150938620606,"Gompertz"
"1903","Klebsiella.pneumonia_TSB_5_1_0",636.650477812495,-0.418150299072882,"Gompertz"
"1915","Klebsiella.pneumonia_TSB_5_1_0",640.019479271686,-0.418149700907297,"Gompertz"
"1923","Klebsiella.pneumonia_TSB_5_1_0",643.388480730876,-0.418149141446226,"Gompertz"
"1933","Klebsiella.pneumonia_TSB_5_1_0",646.757482190067,-0.4181486181853,"Gompertz"
"1943","Klebsiella.pneumonia_TSB_5_1_0",650.126483649257,-0.41814812878219,"Gompertz"
"1953","Klebsiella.pneumonia_TSB_5_1_0",653.495485108448,-0.418147671046125,"Gompertz"
"1963","Klebsiella.pneumonia_TSB_5_1_0",656.864486567638,-0.418147242928087,"Gompertz"
"1973","Klebsiella.pneumonia_TSB_5_1_0",660.233488026829,-0.41814684251164,"Gompertz"
"1983","Klebsiella.pneumonia_TSB_5_1_0",663.602489486019,-0.418146468004346,"Gompertz"
"1993","Klebsiella.pneumonia_TSB_5_1_0",666.97149094521,-0.418146117729749,"Gompertz"
"2003","Klebsiella.pneumonia_TSB_5_1_0",670.3404924044,-0.418145790119867,"Gompertz"
"1106","Klebsiella.pneumonia_TSB_5_1_0",-0.090797974506728,-1.42921375487171,"Baranyi"
"216","Klebsiella.pneumonia_TSB_5_1_0",3.27820348468376,-1.40912918349129,"Baranyi"
"316","Klebsiella.pneumonia_TSB_5_1_0",6.64720494387424,-1.38848524532662,"Baranyi"
"416","Klebsiella.pneumonia_TSB_5_1_0",10.0162064030647,-1.36731177004966,"Baranyi"
"516","Klebsiella.pneumonia_TSB_5_1_0",13.3852078622552,-1.34564155226396,"Baranyi"
"616","Klebsiella.pneumonia_TSB_5_1_0",16.7542093214457,-1.32351015120209,"Baranyi"
"716","Klebsiella.pneumonia_TSB_5_1_0",20.1232107806362,-1.30095567143722,"Baranyi"
"816","Klebsiella.pneumonia_TSB_5_1_0",23.4922122398267,-1.27801852902406,"Baranyi"
"916","Klebsiella.pneumonia_TSB_5_1_0",26.8612136990172,-1.25474120715605,"Baranyi"
"1016","Klebsiella.pneumonia_TSB_5_1_0",30.2302151582076,-1.23116800493467,"Baranyi"
"1116","Klebsiella.pneumonia_TSB_5_1_0",33.5992166173981,-1.20734478223853,"Baranyi"
"1216","Klebsiella.pneumonia_TSB_5_1_0",36.9682180765886,-1.18331870300411,"Baranyi"
"1316","Klebsiella.pneumonia_TSB_5_1_0",40.3372195357791,-1.15913797853569,"Baranyi"
"1416","Klebsiella.pneumonia_TSB_5_1_0",43.7062209949696,-1.1348516117969,"Baranyi"
"1516","Klebsiella.pneumonia_TSB_5_1_0",47.0752224541601,-1.11050914304403,"Baranyi"
"1616","Klebsiella.pneumonia_TSB_5_1_0",50.4442239133506,-1.08616039667725,"Baranyi"
"1716","Klebsiella.pneumonia_TSB_5_1_0",53.813225372541,-1.06185522883943,"Baranyi"
"1816","Klebsiella.pneumonia_TSB_5_1_0",57.1822268317315,-1.03764327510291,"Baranyi"
"1916","Klebsiella.pneumonia_TSB_5_1_0",60.551228290922,-1.01357369756352,"Baranyi"
"204","Klebsiella.pneumonia_TSB_5_1_0",63.9202297501125,-0.989694930808129,"Baranyi"
"217","Klebsiella.pneumonia_TSB_5_1_0",67.289231209303,-0.966054426531224,"Baranyi"
"224","Klebsiella.pneumonia_TSB_5_1_0",70.6582326684935,-0.94269839702698,"Baranyi"
"234","Klebsiella.pneumonia_TSB_5_1_0",74.027234127684,-0.919671558352019,"Baranyi"
"244","Klebsiella.pneumonia_TSB_5_1_0",77.3962355868745,-0.897016874604393,"Baranyi"
"254","Klebsiella.pneumonia_TSB_5_1_0",80.7652370460649,-0.874775305455635,"Baranyi"
"264","Klebsiella.pneumonia_TSB_5_1_0",84.1342385052554,-0.852985559757953,"Baranyi"
"274","Klebsiella.pneumonia_TSB_5_1_0",87.5032399644459,-0.83168385867854,"Baranyi"
"284","Klebsiella.pneumonia_TSB_5_1_0",90.8722414236364,-0.810903712337751,"Baranyi"
"294","Klebsiella.pneumonia_TSB_5_1_0",94.2412428828269,-0.790675714301358,"Baranyi"
"304","Klebsiella.pneumonia_TSB_5_1_0",97.6102443420174,-0.771027358459752,"Baranyi"
"317","Klebsiella.pneumonia_TSB_5_1_0",100.979245801208,-0.751982882789429,"Baranyi"
