"","ID","timepoints","predict_log10N","model"
"1692","Arthrobacter simplex_TGE agar_7_1_5",446.215056944673,2.42385961933357,"Logisticlag"
"1702","Arthrobacter simplex_TGE agar_7_1_5",448.843129261165,2.42546752926784,"Logisticlag"
"1713","Arthrobacter simplex_TGE agar_7_1_5",451.471201577657,2.4269787638724,"Logisticlag"
"1722","Arthrobacter simplex_TGE agar_7_1_5",454.099273894148,2.4283989993786,"Logisticlag"
"1732","Arthrobacter simplex_TGE agar_7_1_5",456.72734621064,2.42973359488408,"Logisticlag"
"1742","Arthrobacter simplex_TGE agar_7_1_5",459.355418527132,2.43098760814303,"Logisticlag"
"1752","Arthrobacter simplex_TGE agar_7_1_5",461.983490843623,2.43216581080732,"Logisticlag"
"1762","Arthrobacter simplex_TGE agar_7_1_5",464.611563160115,2.43327270310575,"Logisticlag"
"1772","Arthrobacter simplex_TGE agar_7_1_5",467.239635476606,2.43431252795427,"Logisticlag"
"1782","Arthrobacter simplex_TGE agar_7_1_5",469.867707793098,2.43528928449513,"Logisticlag"
"1792","Arthrobacter simplex_TGE agar_7_1_5",472.49578010959,2.43620674106665,"Logisticlag"
"1802","Arthrobacter simplex_TGE agar_7_1_5",475.123852426081,2.43706844760916,"Logisticlag"
"1813","Arthrobacter simplex_TGE agar_7_1_5",477.751924742573,2.4378777475153,"Logisticlag"
"1822","Arthrobacter simplex_TGE agar_7_1_5",480.379997059065,2.43863778893534,"Logisticlag"
"1832","Arthrobacter simplex_TGE agar_7_1_5",483.008069375556,2.43935153555006,"Logisticlag"
"1842","Arthrobacter simplex_TGE agar_7_1_5",485.636141692048,2.44002177682543,"Logisticlag"
"1852","Arthrobacter simplex_TGE agar_7_1_5",488.26421400854,2.4406511377643,"Logisticlag"
"1862","Arthrobacter simplex_TGE agar_7_1_5",490.892286325031,2.44124208817138,"Logisticlag"
"1872","Arthrobacter simplex_TGE agar_7_1_5",493.520358641523,2.44179695144844,"Logisticlag"
"1882","Arthrobacter simplex_TGE agar_7_1_5",496.148430958014,2.44231791293702,"Logisticlag"
"1892","Arthrobacter simplex_TGE agar_7_1_5",498.776503274506,2.44280702782616,"Logisticlag"
"1902","Arthrobacter simplex_TGE agar_7_1_5",501.404575590998,2.44326622864291,"Logisticlag"
"1913","Arthrobacter simplex_TGE agar_7_1_5",504.032647907489,2.44369733234326,"Logisticlag"
"1922","Arthrobacter simplex_TGE agar_7_1_5",506.660720223981,2.44410204702067,"Logisticlag"
"1932","Arthrobacter simplex_TGE agar_7_1_5",509.288792540473,2.44448197824979,"Logisticlag"
"1942","Arthrobacter simplex_TGE agar_7_1_5",511.916864856964,2.44483863508191,"Logisticlag"
"1952","Arthrobacter simplex_TGE agar_7_1_5",514.544937173456,2.44517343570875,"Logisticlag"
"1962","Arthrobacter simplex_TGE agar_7_1_5",517.173009489948,2.44548771281065,"Logisticlag"
"1972","Arthrobacter simplex_TGE agar_7_1_5",519.801081806439,2.44578271860459,"Logisticlag"
"1982","Arthrobacter simplex_TGE agar_7_1_5",522.429154122931,2.44605962960724,"Logisticlag"
"1992","Arthrobacter simplex_TGE agar_7_1_5",525.057226439422,2.44631955112744,"Logisticlag"
"2002","Arthrobacter simplex_TGE agar_7_1_5",527.685298755914,2.44656352150211,"Logisticlag"
"1104","Arthrobacter simplex_TGE agar_7_1_5",4.69890777407863,0.476017330102473,"Gompertz"
"214","Arthrobacter simplex_TGE agar_7_1_5",7.32698009057026,0.476017330102473,"Gompertz"
"314","Arthrobacter simplex_TGE agar_7_1_5",9.9550524070619,0.476017330102473,"Gompertz"
"414","Arthrobacter simplex_TGE agar_7_1_5",12.5831247235535,0.476017330102473,"Gompertz"
"514","Arthrobacter simplex_TGE agar_7_1_5",15.2111970400452,0.476017330102473,"Gompertz"
"614","Arthrobacter simplex_TGE agar_7_1_5",17.8392693565368,0.476017330102474,"Gompertz"
"714","Arthrobacter simplex_TGE agar_7_1_5",20.4673416730284,0.476017330102474,"Gompertz"
"814","Arthrobacter simplex_TGE agar_7_1_5",23.0954139895201,0.476017330102474,"Gompertz"
"914","Arthrobacter simplex_TGE agar_7_1_5",25.7234863060117,0.476017330102477,"Gompertz"
"1014","Arthrobacter simplex_TGE agar_7_1_5",28.3515586225033,0.476017330102486,"Gompertz"
"1114","Arthrobacter simplex_TGE agar_7_1_5",30.979630938995,0.476017330102523,"Gompertz"
"1214","Arthrobacter simplex_TGE agar_7_1_5",33.6077032554866,0.476017330102654,"Gompertz"
"1314","Arthrobacter simplex_TGE agar_7_1_5",36.2357755719783,0.476017330103102,"Gompertz"
"1414","Arthrobacter simplex_TGE agar_7_1_5",38.8638478884699,0.476017330104547,"Gompertz"
"1514","Arthrobacter simplex_TGE agar_7_1_5",41.4919202049615,0.47601733010899,"Gompertz"
"1614","Arthrobacter simplex_TGE agar_7_1_5",44.1199925214532,0.476017330121996,"Gompertz"
"1714","Arthrobacter simplex_TGE agar_7_1_5",46.7480648379448,0.476017330158362,"Gompertz"
"1814","Arthrobacter simplex_TGE agar_7_1_5",49.3761371544364,0.476017330255641,"Gompertz"
"1914","Arthrobacter simplex_TGE agar_7_1_5",52.0042094709281,0.476017330505055,"Gompertz"
"203","Arthrobacter simplex_TGE agar_7_1_5",54.6322817874197,0.476017331119044,"Gompertz"
"215","Arthrobacter simplex_TGE agar_7_1_5",57.2603541039113,0.476017332572712,"Gompertz"
"223","Arthrobacter simplex_TGE agar_7_1_5",59.888426420403,0.476017335888093,"Gompertz"
"233","Arthrobacter simplex_TGE agar_7_1_5",62.5164987368946,0.476017343183243,"Gompertz"
"243","Arthrobacter simplex_TGE agar_7_1_5",65.1445710533862,0.476017358693178,"Gompertz"
"253","Arthrobacter simplex_TGE agar_7_1_5",67.7726433698779,0.476017390599471,"Gompertz"
"263","Arthrobacter simplex_TGE agar_7_1_5",70.4007156863695,0.476017454194585,"Gompertz"
"273","Arthrobacter simplex_TGE agar_7_1_5",73.0287880028611,0.476017577170018,"Gompertz"
"283","Arthrobacter simplex_TGE agar_7_1_5",75.6568603193528,0.476017808165282,"Gompertz"
"293","Arthrobacter simplex_TGE agar_7_1_5",78.2849326358444,0.476018230151702,"Gompertz"
"303","Arthrobacter simplex_TGE agar_7_1_5",80.9130049523361,0.476018980743368,"Gompertz"
"315","Arthrobacter simplex_TGE agar_7_1_5",83.5410772688277,0.476020282103527,"Gompertz"
"323","Arthrobacter simplex_TGE agar_7_1_5",86.1691495853193,0.476022483705135,"Gompertz"
"333","Arthrobacter simplex_TGE agar_7_1_5",88.797221901811,0.476026121745235,"Gompertz"
"343","Arthrobacter simplex_TGE agar_7_1_5",91.4252942183026,0.47603199942199,"Gompertz"
"353","Arthrobacter simplex_TGE agar_7_1_5",94.0533665347942,0.476041292465177,"Gompertz"
"363","Arthrobacter simplex_TGE agar_7_1_5",96.6814388512859,0.476055684167312,"Gompertz"
"373","Arthrobacter simplex_TGE agar_7_1_5",99.3095111677775,0.476077533603997,"Gompertz"
"383","Arthrobacter simplex_TGE agar_7_1_5",101.937583484269,0.476110079692698,"Gompertz"
"393","Arthrobacter simplex_TGE agar_7_1_5",104.565655800761,0.476157682190376,"Gompertz"
"403","Arthrobacter simplex_TGE agar_7_1_5",107.193728117252,0.476226098691448,"Gompertz"
"415","Arthrobacter simplex_TGE agar_7_1_5",109.821800433744,0.476322794232718,"Gompertz"
"423","Arthrobacter simplex_TGE agar_7_1_5",112.449872750236,0.476457277369537,"Gompertz"
"433","Arthrobacter simplex_TGE agar_7_1_5",115.077945066727,0.476641453734387,"Gompertz"
"443","Arthrobacter simplex_TGE agar_7_1_5",117.706017383219,0.476889985336282,"Gompertz"
"453","Arthrobacter simplex_TGE agar_7_1_5",120.334089699711,0.477220641434385,"Gompertz"
"463","Arthrobacter simplex_TGE agar_7_1_5",122.962162016202,0.477654624943894,"Gompertz"
"473","Arthrobacter simplex_TGE agar_7_1_5",125.590234332694,0.478216857201155,"Gompertz"
"483","Arthrobacter simplex_TGE agar_7_1_5",128.218306649185,0.478936203675352,"Gompertz"
"493","Arthrobacter simplex_TGE agar_7_1_5",130.846378965677,0.479845623950646,"Gompertz"
"503","Arthrobacter simplex_TGE agar_7_1_5",133.474451282169,0.480982231028072,"Gompertz"
"515","Arthrobacter simplex_TGE agar_7_1_5",136.10252359866,0.482387247650018,"Gompertz"
"523","Arthrobacter simplex_TGE agar_7_1_5",138.730595915152,0.484105850801843,"Gompertz"
"533","Arthrobacter simplex_TGE agar_7_1_5",141.358668231644,0.486186899608042,"Gompertz"
"543","Arthrobacter simplex_TGE agar_7_1_5",143.986740548135,0.488682546285487,"Gompertz"
"553","Arthrobacter simplex_TGE agar_7_1_5",146.614812864627,0.491647734392418,"Gompertz"
"563","Arthrobacter simplex_TGE agar_7_1_5",149.242885181119,0.495139593064656,"Gompertz"
"573","Arthrobacter simplex_TGE agar_7_1_5",151.87095749761,0.49921674002146,"Gompertz"
"583","Arthrobacter simplex_TGE agar_7_1_5",154.499029814102,0.50393850964556,"Gompertz"
"593","Arthrobacter simplex_TGE agar_7_1_5",157.127102130593,0.509364125232234,"Gompertz"
"603","Arthrobacter simplex_TGE agar_7_1_5",159.755174447085,0.515551836449113,"Gompertz"
"615","Arthrobacter simplex_TGE agar_7_1_5",162.383246763577,0.522558044095108,"Gompertz"
"623","Arthrobacter simplex_TGE agar_7_1_5",165.011319080068,0.530436434389861,"Gompertz"
"633","Arthrobacter simplex_TGE agar_7_1_5",167.63939139656,0.539237144309983,"Gompertz"
"643","Arthrobacter simplex_TGE agar_7_1_5",170.267463713052,0.549005978001479,"Gompertz"
"653","Arthrobacter simplex_TGE agar_7_1_5",172.895536029543,0.559783692157443,"Gompertz"
"663","Arthrobacter simplex_TGE agar_7_1_5",175.523608346035,0.571605365595909,"Gompertz"
"673","Arthrobacter simplex_TGE agar_7_1_5",178.151680662527,0.584499865255552,"Gompertz"
"683","Arthrobacter simplex_TGE agar_7_1_5",180.779752979018,0.59848941759897,"Gompertz"
"693","Arthrobacter simplex_TGE agar_7_1_5",183.40782529551,0.613589291120333,"Gompertz"
"703","Arthrobacter simplex_TGE agar_7_1_5",186.035897612001,0.62980759242831,"Gompertz"
"715","Arthrobacter simplex_TGE agar_7_1_5",188.663969928493,0.647145175330377,"Gompertz"
"723","Arthrobacter simplex_TGE agar_7_1_5",191.292042244985,0.665595659573342,"Gompertz"
"733","Arthrobacter simplex_TGE agar_7_1_5",193.920114561476,0.685145553466605,"Gompertz"
"743","Arthrobacter simplex_TGE agar_7_1_5",196.548186877968,0.705774472576286,"Gompertz"
"753","Arthrobacter simplex_TGE agar_7_1_5",199.17625919446,0.727455445054682,"Gompertz"
"763","Arthrobacter simplex_TGE agar_7_1_5",201.804331510951,0.750155292966401,"Gompertz"
"773","Arthrobacter simplex_TGE agar_7_1_5",204.432403827443,0.77383507817857,"Gompertz"
"783","Arthrobacter simplex_TGE agar_7_1_5",207.060476143935,0.798450600973054,"Gompertz"
"793","Arthrobacter simplex_TGE agar_7_1_5",209.688548460426,0.823952939478236,"Gompertz"
"803","Arthrobacter simplex_TGE agar_7_1_5",212.316620776918,0.850289018264162,"Gompertz"
"815","Arthrobacter simplex_TGE agar_7_1_5",214.944693093409,0.877402194950588,"Gompertz"
"823","Arthrobacter simplex_TGE agar_7_1_5",217.572765409901,0.905232854394006,"Gompertz"
"833","Arthrobacter simplex_TGE agar_7_1_5",220.200837726393,0.933719000898597,"Gompertz"
"843","Arthrobacter simplex_TGE agar_7_1_5",222.828910042884,0.962796839890839,"Gompertz"
"853","Arthrobacter simplex_TGE agar_7_1_5",225.456982359376,0.992401341565514,"Gompertz"
"863","Arthrobacter simplex_TGE agar_7_1_5",228.085054675868,1.02246678011346,"Gompertz"
"873","Arthrobacter simplex_TGE agar_7_1_5",230.713126992359,1.05292724324539,"Gompertz"
"883","Arthrobacter simplex_TGE agar_7_1_5",233.341199308851,1.0837171078032,"Gompertz"
"893","Arthrobacter simplex_TGE agar_7_1_5",235.969271625343,1.11477147827744,"Gompertz"
"903","Arthrobacter simplex_TGE agar_7_1_5",238.597343941834,1.14602658600964,"Gompertz"
"915","Arthrobacter simplex_TGE agar_7_1_5",241.225416258326,1.17742014773781,"Gompertz"
"923","Arthrobacter simplex_TGE agar_7_1_5",243.853488574817,1.20889168293392,"Gompertz"
"933","Arthrobacter simplex_TGE agar_7_1_5",246.481560891309,1.24038279007903,"Gompertz"
"943","Arthrobacter simplex_TGE agar_7_1_5",249.109633207801,1.27183738262332,"Gompertz"
"953","Arthrobacter simplex_TGE agar_7_1_5",251.737705524292,1.30320188588572,"Gompertz"
"963","Arthrobacter simplex_TGE agar_7_1_5",254.365777840784,1.33442539656427,"Gompertz"
"973","Arthrobacter simplex_TGE agar_7_1_5",256.993850157276,1.36545980685977,"Gompertz"
"983","Arthrobacter simplex_TGE agar_7_1_5",259.621922473767,1.39625989546634,"Gompertz"
"993","Arthrobacter simplex_TGE agar_7_1_5",262.249994790259,1.42678338786227,"Gompertz"
"1003","Arthrobacter simplex_TGE agar_7_1_5",264.878067106751,1.45699098844886,"Gompertz"
"1015","Arthrobacter simplex_TGE agar_7_1_5",267.506139423242,1.48684638714266,"Gompertz"
"1023","Arthrobacter simplex_TGE agar_7_1_5",270.134211739734,1.51631624303513,"Gompertz"
"1033","Arthrobacter simplex_TGE agar_7_1_5",272.762284056225,1.54537014770043,"Gompertz"
"1043","Arthrobacter simplex_TGE agar_7_1_5",275.390356372717,1.57398057066428,"Gompertz"
"1053","Arthrobacter simplex_TGE agar_7_1_5",278.018428689209,1.60212278945126,"Gompertz"
"1063","Arthrobacter simplex_TGE agar_7_1_5",280.6465010057,1.62977480651002,"Gompertz"
"1073","Arthrobacter simplex_TGE agar_7_1_5",283.274573322192,1.65691725518201,"Gompertz"
"1083","Arthrobacter simplex_TGE agar_7_1_5",285.902645638684,1.68353329673376,"Gompertz"
"1093","Arthrobacter simplex_TGE agar_7_1_5",288.530717955175,1.70960851031964,"Gompertz"
"1105","Arthrobacter simplex_TGE agar_7_1_5",291.158790271667,1.73513077758549,"Gompertz"
"1115","Arthrobacter simplex_TGE agar_7_1_5",293.786862588158,1.76009016346645,"Gompertz"
"1123","Arthrobacter simplex_TGE agar_7_1_5",296.41493490465,1.78447879457687,"Gompertz"
"1133","Arthrobacter simplex_TGE agar_7_1_5",299.043007221142,1.80829073643948,"Gompertz"
"1143","Arthrobacter simplex_TGE agar_7_1_5",301.671079537633,1.83152187065508,"Gompertz"
"1153","Arthrobacter simplex_TGE agar_7_1_5",304.299151854125,1.85416977297639,"Gompertz"
"1163","Arthrobacter simplex_TGE agar_7_1_5",306.927224170617,1.87623359311853,"Gompertz"
"1173","Arthrobacter simplex_TGE agar_7_1_5",309.555296487108,1.89771393701744,"Gompertz"
"1183","Arthrobacter simplex_TGE agar_7_1_5",312.1833688036,1.91861275213413,"Gompertz"
"1193","Arthrobacter simplex_TGE agar_7_1_5",314.811441120092,1.93893321629934,"Gompertz"
"1203","Arthrobacter simplex_TGE agar_7_1_5",317.439513436583,1.95867963049812,"Gompertz"
"1215","Arthrobacter simplex_TGE agar_7_1_5",320.067585753075,1.97785731590857,"Gompertz"
"1223","Arthrobacter simplex_TGE agar_7_1_5",322.695658069566,1.99647251543149,"Gompertz"
"1233","Arthrobacter simplex_TGE agar_7_1_5",325.323730386058,2.01453229987952,"Gompertz"
"1243","Arthrobacter simplex_TGE agar_7_1_5",327.95180270255,2.0320444789331,"Gompertz"
"1253","Arthrobacter simplex_TGE agar_7_1_5",330.579875019041,2.04901751691768,"Gompertz"
"1263","Arthrobacter simplex_TGE agar_7_1_5",333.207947335533,2.06546045340988,"Gompertz"
"1273","Arthrobacter simplex_TGE agar_7_1_5",335.836019652025,2.08138282864056,"Gompertz"
"1283","Arthrobacter simplex_TGE agar_7_1_5",338.464091968516,2.09679461362874,"Gompertz"
"1293","Arthrobacter simplex_TGE agar_7_1_5",341.092164285008,2.1117061449514,"Gompertz"
"1303","Arthrobacter simplex_TGE agar_7_1_5",343.7202366015,2.12612806403091,"Gompertz"
"1315","Arthrobacter simplex_TGE agar_7_1_5",346.348308917991,2.14007126080203,"Gompertz"
"1323","Arthrobacter simplex_TGE agar_7_1_5",348.976381234483,2.1535468216055,"Gompertz"
"1333","Arthrobacter simplex_TGE agar_7_1_5",351.604453550974,2.16656598114295,"Gompertz"
"1343","Arthrobacter simplex_TGE agar_7_1_5",354.232525867466,2.17914007831966,"Gompertz"
"1353","Arthrobacter simplex_TGE agar_7_1_5",356.860598183958,2.19128051579512,"Gompertz"
"1363","Arthrobacter simplex_TGE agar_7_1_5",359.488670500449,2.2029987230582,"Gompertz"
"1373","Arthrobacter simplex_TGE agar_7_1_5",362.116742816941,2.21430612284183,"Gompertz"
"1383","Arthrobacter simplex_TGE agar_7_1_5",364.744815133433,2.2252141006926,"Gompertz"
"1393","Arthrobacter simplex_TGE agar_7_1_5",367.372887449924,2.23573397751204,"Gompertz"
"1403","Arthrobacter simplex_TGE agar_7_1_5",370.000959766416,2.24587698488961,"Gompertz"
"1415","Arthrobacter simplex_TGE agar_7_1_5",372.629032082908,2.25565424305112,"Gompertz"
"1423","Arthrobacter simplex_TGE agar_7_1_5",375.257104399399,2.2650767412515,"Gompertz"
"1433","Arthrobacter simplex_TGE agar_7_1_5",377.885176715891,2.27415532044587,"Gompertz"
"1443","Arthrobacter simplex_TGE agar_7_1_5",380.513249032382,2.28290065807939,"Gompertz"
"1453","Arthrobacter simplex_TGE agar_7_1_5",383.141321348874,2.29132325484237,"Gompertz"
"1463","Arthrobacter simplex_TGE agar_7_1_5",385.769393665366,2.29943342324409,"Gompertz"
"1473","Arthrobacter simplex_TGE agar_7_1_5",388.397465981857,2.3072412778656,"Gompertz"
"1483","Arthrobacter simplex_TGE agar_7_1_5",391.025538298349,2.31475672715858,"Gompertz"
"1493","Arthrobacter simplex_TGE agar_7_1_5",393.653610614841,2.32198946666452,"Gompertz"
"1503","Arthrobacter simplex_TGE agar_7_1_5",396.281682931332,2.32894897353539,"Gompertz"
"1515","Arthrobacter simplex_TGE agar_7_1_5",398.909755247824,2.33564450224366,"Gompertz"
"1523","Arthrobacter simplex_TGE agar_7_1_5",401.537827564316,2.34208508137635,"Gompertz"
"1533","Arthrobacter simplex_TGE agar_7_1_5",404.165899880807,2.34827951141443,"Gompertz"
"1543","Arthrobacter simplex_TGE agar_7_1_5",406.793972197299,2.35423636340494,"Gompertz"
"1553","Arthrobacter simplex_TGE agar_7_1_5",409.42204451379,2.35996397843961,"Gompertz"
"1563","Arthrobacter simplex_TGE agar_7_1_5",412.050116830282,2.36547046785939,"Gompertz"
"1573","Arthrobacter simplex_TGE agar_7_1_5",414.678189146774,2.37076371411011,"Gompertz"
"1583","Arthrobacter simplex_TGE agar_7_1_5",417.306261463265,2.37585137217977,"Gompertz"
"1593","Arthrobacter simplex_TGE agar_7_1_5",419.934333779757,2.38074087155298,"Gompertz"
"1603","Arthrobacter simplex_TGE agar_7_1_5",422.562406096249,2.38543941862323,"Gompertz"
"1615","Arthrobacter simplex_TGE agar_7_1_5",425.19047841274,2.38995399950774,"Gompertz"
"1623","Arthrobacter simplex_TGE agar_7_1_5",427.818550729232,2.39429138321459,"Gompertz"
"1633","Arthrobacter simplex_TGE agar_7_1_5",430.446623045724,2.39845812511536,"Gompertz"
"1643","Arthrobacter simplex_TGE agar_7_1_5",433.074695362215,2.40246057068066,"Gompertz"
"1653","Arthrobacter simplex_TGE agar_7_1_5",435.702767678707,2.40630485943953,"Gompertz"
"1663","Arthrobacter simplex_TGE agar_7_1_5",438.330839995198,2.4099969291267,"Gompertz"
"1673","Arthrobacter simplex_TGE agar_7_1_5",440.95891231169,2.41354251998552,"Gompertz"
"1683","Arthrobacter simplex_TGE agar_7_1_5",443.586984628182,2.41694717919646,"Gompertz"
"1693","Arthrobacter simplex_TGE agar_7_1_5",446.215056944673,2.42021626540459,"Gompertz"
"1703","Arthrobacter simplex_TGE agar_7_1_5",448.843129261165,2.4233549533215,"Gompertz"
"1715","Arthrobacter simplex_TGE agar_7_1_5",451.471201577657,2.42636823837957,"Gompertz"
"1723","Arthrobacter simplex_TGE agar_7_1_5",454.099273894148,2.42926094141893,"Gompertz"
"1733","Arthrobacter simplex_TGE agar_7_1_5",456.72734621064,2.43203771338902,"Gompertz"
"1743","Arthrobacter simplex_TGE agar_7_1_5",459.355418527132,2.43470304004911,"Gompertz"
"1753","Arthrobacter simplex_TGE agar_7_1_5",461.983490843623,2.43726124665316,"Gompertz"
"1763","Arthrobacter simplex_TGE agar_7_1_5",464.611563160115,2.43971650260672,"Gompertz"
"1773","Arthrobacter simplex_TGE agar_7_1_5",467.239635476606,2.44207282608444,"Gompertz"
"1783","Arthrobacter simplex_TGE agar_7_1_5",469.867707793098,2.44433408859838,"Gompertz"
"1793","Arthrobacter simplex_TGE agar_7_1_5",472.49578010959,2.44650401950855,"Gompertz"
"1803","Arthrobacter simplex_TGE agar_7_1_5",475.123852426081,2.44858621046813,"Gompertz"
"1815","Arthrobacter simplex_TGE agar_7_1_5",477.751924742573,2.4505841197968,"Gompertz"
"1823","Arthrobacter simplex_TGE agar_7_1_5",480.379997059065,2.45250107677683,"Gompertz"
"1833","Arthrobacter simplex_TGE agar_7_1_5",483.008069375556,2.45434028586697,"Gompertz"
"1843","Arthrobacter simplex_TGE agar_7_1_5",485.636141692048,2.45610483083049,"Gompertz"
"1853","Arthrobacter simplex_TGE agar_7_1_5",488.26421400854,2.45779767877387,"Gompertz"
"1863","Arthrobacter simplex_TGE agar_7_1_5",490.892286325031,2.45942168409383,"Gompertz"
"1873","Arthrobacter simplex_TGE agar_7_1_5",493.520358641523,2.46097959233048,"Gompertz"
"1883","Arthrobacter simplex_TGE agar_7_1_5",496.148430958014,2.46247404392516,"Gompertz"
"1893","Arthrobacter simplex_TGE agar_7_1_5",498.776503274506,2.46390757788196,"Gompertz"
"1903","Arthrobacter simplex_TGE agar_7_1_5",501.404575590998,2.46528263533236,"Gompertz"
"1915","Arthrobacter simplex_TGE agar_7_1_5",504.032647907489,2.4666015630026,"Gompertz"
"1923","Arthrobacter simplex_TGE agar_7_1_5",506.660720223981,2.46786661658399,"Gompertz"
"1933","Arthrobacter simplex_TGE agar_7_1_5",509.288792540473,2.46907996400656,"Gompertz"
"1943","Arthrobacter simplex_TGE agar_7_1_5",511.916864856964,2.4702436886166,"Gompertz"
"1953","Arthrobacter simplex_TGE agar_7_1_5",514.544937173456,2.47135979225911,"Gompertz"
"1963","Arthrobacter simplex_TGE agar_7_1_5",517.173009489948,2.47243019826606,"Gompertz"
"1973","Arthrobacter simplex_TGE agar_7_1_5",519.801081806439,2.47345675435188,"Gompertz"
"1983","Arthrobacter simplex_TGE agar_7_1_5",522.429154122931,2.47444123541755,"Gompertz"
"1993","Arthrobacter simplex_TGE agar_7_1_5",525.057226439422,2.47538534626475,"Gompertz"
"2003","Arthrobacter simplex_TGE agar_7_1_5",527.685298755914,2.47629072422177,"Gompertz"
"1106","Arthrobacter simplex_TGE agar_7_1_5",4.69890777407863,0.455434207277596,"Baranyi"
"216","Arthrobacter simplex_TGE agar_7_1_5",7.32698009057026,0.455507692169686,"Baranyi"
"316","Arthrobacter simplex_TGE agar_7_1_5",9.9550524070619,0.455587708140473,"Baranyi"
"416","Arthrobacter simplex_TGE agar_7_1_5",12.5831247235535,0.455674834252114,"Baranyi"
"516","Arthrobacter simplex_TGE agar_7_1_5",15.2111970400452,0.455769700648639,"Baranyi"
"616","Arthrobacter simplex_TGE agar_7_1_5",17.8392693565368,0.455872993014037,"Baranyi"
"716","Arthrobacter simplex_TGE agar_7_1_5",20.4673416730284,0.455985457410491,"Baranyi"
"816","Arthrobacter simplex_TGE agar_7_1_5",23.0954139895201,0.456107905527516,"Baranyi"
"916","Arthrobacter simplex_TGE agar_7_1_5",25.7234863060117,0.456241220374915,"Baranyi"
"1016","Arthrobacter simplex_TGE agar_7_1_5",28.3515586225033,0.456386362454759,"Baranyi"
"1116","Arthrobacter simplex_TGE agar_7_1_5",30.979630938995,0.456544376449922,"Baranyi"
"1216","Arthrobacter simplex_TGE agar_7_1_5",33.6077032554866,0.456716398469141,"Baranyi"
"1316","Arthrobacter simplex_TGE agar_7_1_5",36.2357755719783,0.456903663891015,"Baranyi"
"1416","Arthrobacter simplex_TGE agar_7_1_5",38.8638478884699,0.457107515851885,"Baranyi"
"1516","Arthrobacter simplex_TGE agar_7_1_5",41.4919202049615,0.457329414425001,"Baranyi"
"1616","Arthrobacter simplex_TGE agar_7_1_5",44.1199925214532,0.457570946540853,"Baranyi"
"1716","Arthrobacter simplex_TGE agar_7_1_5",46.7480648379448,0.457833836700896,"Baranyi"
"1816","Arthrobacter simplex_TGE agar_7_1_5",49.3761371544364,0.458119958539123,"Baranyi"
"1916","Arthrobacter simplex_TGE agar_7_1_5",52.0042094709281,0.458431347287914,"Baranyi"
"204","Arthrobacter simplex_TGE agar_7_1_5",54.6322817874197,0.458770213206299,"Baranyi"
"217","Arthrobacter simplex_TGE agar_7_1_5",57.2603541039113,0.459138956030025,"Baranyi"
"224","Arthrobacter simplex_TGE agar_7_1_5",59.888426420403,0.459540180503553,"Baranyi"
"234","Arthrobacter simplex_TGE agar_7_1_5",62.5164987368946,0.459976713054171,"Baranyi"
"244","Arthrobacter simplex_TGE agar_7_1_5",65.1445710533862,0.46045161966756,"Baranyi"
"254","Arthrobacter simplex_TGE agar_7_1_5",67.7726433698779,0.460968225022303,"Baranyi"
"264","Arthrobacter simplex_TGE agar_7_1_5",70.4007156863695,0.461530132937603,"Baranyi"
"274","Arthrobacter simplex_TGE agar_7_1_5",73.0287880028611,0.46214124818373,"Baranyi"
"284","Arthrobacter simplex_TGE agar_7_1_5",75.6568603193528,0.462805799698019,"Baranyi"
"294","Arthrobacter simplex_TGE agar_7_1_5",78.2849326358444,0.463528365240357,"Baranyi"
"304","Arthrobacter simplex_TGE agar_7_1_5",80.9130049523361,0.464313897510476,"Baranyi"
"317","Arthrobacter simplex_TGE agar_7_1_5",83.5410772688277,0.465167751734712,"Baranyi"
"324","Arthrobacter simplex_TGE agar_7_1_5",86.1691495853193,0.466095714711565,"Baranyi"
"334","Arthrobacter simplex_TGE agar_7_1_5",88.797221901811,0.467104035282939,"Baranyi"
"344","Arthrobacter simplex_TGE agar_7_1_5",91.4252942183026,0.468199456170759,"Baranyi"
"354","Arthrobacter simplex_TGE agar_7_1_5",94.0533665347942,0.469389247086078,"Baranyi"
"364","Arthrobacter simplex_TGE agar_7_1_5",96.6814388512859,0.470681238979225,"Baranyi"
"374","Arthrobacter simplex_TGE agar_7_1_5",99.3095111677775,0.472083859254325,"Baranyi"
"384","Arthrobacter simplex_TGE agar_7_1_5",101.937583484269,0.473606167719019,"Baranyi"
"394","Arthrobacter simplex_TGE agar_7_1_5",104.565655800761,0.475257892979869,"Baranyi"
"404","Arthrobacter simplex_TGE agar_7_1_5",107.193728117252,0.477049468925276,"Baranyi"
"417","Arthrobacter simplex_TGE agar_7_1_5",109.821800433744,0.478992070860417,"Baranyi"
"424","Arthrobacter simplex_TGE agar_7_1_5",112.449872750236,0.481097650772723,"Baranyi"
"434","Arthrobacter simplex_TGE agar_7_1_5",115.077945066727,0.483378971111784,"Baranyi"
"444","Arthrobacter simplex_TGE agar_7_1_5",117.706017383219,0.485849636365132,"Baranyi"
"454","Arthrobacter simplex_TGE agar_7_1_5",120.334089699711,0.488524121601981,"Baranyi"
"464","Arthrobacter simplex_TGE agar_7_1_5",122.962162016202,0.491417797042552,"Baranyi"
"474","Arthrobacter simplex_TGE agar_7_1_5",125.590234332694,0.49454694759354,"Baranyi"
"484","Arthrobacter simplex_TGE agar_7_1_5",128.218306649185,0.497928786173843,"Baranyi"
