"","ID","timepoints","predict_log10N","model"
"1022","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.917675866719066,2.96801455905256,"Logisticlag"
"1032","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.926753357527323,2.98252414178708,"Logisticlag"
"1042","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.93583084833558,2.99698438842807,"Logisticlag"
"1052","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.944908339143838,3.01138971610253,"Logisticlag"
"1062","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.953985829952095,3.02573462862775,"Logisticlag"
"1072","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.963063320760352,3.04001372461052,"Logisticlag"
"1082","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.972140811568609,3.05422170523429,"Logisticlag"
"1092","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.981218302376867,3.06835338171178,"Logisticlag"
"1103","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.990295793185124,3.0824036823822,"Logisticlag"
"1113","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.999373283993381,3.09636765943453,"Logisticlag"
"1122","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.00845077480164,3.11024049523993,"Logisticlag"
"1132","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.0175282656099,3.12401750827871,"Logisticlag"
"1142","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.02660575641815,3.13769415864916,"Logisticlag"
"1152","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.03568324722641,3.15126605314789,"Logisticlag"
"1162","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.04476073803467,3.16472894991319,"Logisticlag"
"1172","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.05383822884292,3.17807876262537,"Logisticlag"
"1182","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.06291571965118,3.19131156425979,"Logisticlag"
"1192","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.07199321045944,3.20442359039071,"Logisticlag"
"1202","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.0810707012677,3.21741124204575,"Logisticlag"
"1213","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.09014819207595,3.23027108811309,"Logisticlag"
"1222","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.09922568288421,3.24299986730505,"Logisticlag"
"1232","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.10830317369247,3.25559448968374,"Logisticlag"
"1242","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.11738066450073,3.26805203775614,"Logisticlag"
"1252","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.12645815530898,3.28036976714742,"Logisticlag"
"1262","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.13553564611724,3.29254510686303,"Logisticlag"
"1272","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.1446131369255,3.30457565915129,"Logisticlag"
"1282","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.15369062773376,3.31645919897959,"Logisticlag"
"1292","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.16276811854201,3.32819367313838,"Logisticlag"
"1302","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.17184560935027,3.33977719898824,"Logisticlag"
"1313","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.18092310015853,3.35120806286605,"Logisticlag"
"1322","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.19000059096678,3.36248471816725,"Logisticlag"
"1332","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.19907808177504,3.37360578312176,"Logisticlag"
"1342","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.2081555725833,3.38457003828145,"Logisticlag"
"1352","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.21723306339156,3.3953764237379,"Logisticlag"
"1362","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.22631055419981,3.40602403608893,"Logisticlag"
"1372","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.23538804500807,3.41651212517309,"Logisticlag"
"1382","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.24446553581633,3.42684009059098,"Logisticlag"
"1392","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.25354302662459,3.43700747803244,"Logisticlag"
"1402","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.26262051743284,3.4470139754285,"Logisticlag"
"1413","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.2716980082411,3.45685940894664,"Logisticlag"
"1422","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.28077549904936,3.46654373884796,"Logisticlag"
"1432","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.28985298985761,3.47606705522397,"Logisticlag"
"1442","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.29893048066587,3.48542957363078,"Logisticlag"
"1452","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.30800797147413,3.4946316306377,"Logisticlag"
"1462","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.31708546228239,3.50367367930669,"Logisticlag"
"1472","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.32616295309064,3.5125562846187,"Logisticlag"
"1482","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.3352404438989,3.5212801188621,"Logisticlag"
"1492","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.34431793470716,3.52984595699778,"Logisticlag"
"1502","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.35339542551542,3.53825467201491,"Logisticlag"
"1513","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.36247291632367,3.54650723029043,"Logisticlag"
"1522","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.37155040713193,3.55460468696478,"Logisticlag"
"1532","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.38062789794019,3.56254818134544,"Logisticlag"
"1542","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.38970538874844,3.57033893234937,"Logisticlag"
"1552","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.3987828795567,3.57797823399429,"Logisticlag"
"1562","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.40786037036496,3.58546745094835,"Logisticlag"
"1572","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.41693786117322,3.59280801414681,"Logisticlag"
"1582","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.42601535198147,3.60000141648355,"Logisticlag"
"1592","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.43509284278973,3.60704920858471,"Logisticlag"
"1602","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.44417033359799,3.61395299467082,"Logisticlag"
"1613","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.45324782440625,3.62071442851329,"Logisticlag"
"1622","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.4623253152145,3.62733520949028,"Logisticlag"
"1632","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.47140280602276,3.63381707874656,"Logisticlag"
"1642","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.48048029683102,3.64016181546098,"Logisticlag"
"1652","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.48955778763927,3.64637123322508,"Logisticlag"
"1662","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.49863527844753,3.65244717653533,"Logisticlag"
"1672","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.50771276925579,3.65839151740125,"Logisticlag"
"1682","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.51679026006405,3.66420615207101,"Logisticlag"
"1692","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.5258677508723,3.66989299787577,"Logisticlag"
"1702","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.53494524168056,3.67545399019336,"Logisticlag"
"1713","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.54402273248882,3.68089107953176,"Logisticlag"
"1722","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.55310022329708,3.68620622873212,"Logisticlag"
"1732","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.56217771410533,3.69140141029106,"Logisticlag"
"1742","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.57125520491359,3.69647860380136,"Logisticlag"
"1752","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.58033269572185,3.70143979350992,"Logisticlag"
"1762","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.5894101865301,3.70628696599181,"Logisticlag"
"1772","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.59848767733836,3.7110221079386,"Logisticlag"
"1782","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.60756516814662,3.71564720405924,"Logisticlag"
"1792","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.61664265895488,3.72016423509144,"Logisticlag"
"1802","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.62572014976313,3.72457517592121,"Logisticlag"
"1813","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.63479764057139,3.72888199380843,"Logisticlag"
"1822","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.64387513137965,3.73308664671557,"Logisticlag"
"1832","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.65295262218791,3.73719108173726,"Logisticlag"
"1842","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.66203011299616,3.74119723362771,"Logisticlag"
"1852","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.67110760380442,3.7451070234233,"Logisticlag"
"1862","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.68018509461268,3.7489223571574,"Logisticlag"
"1872","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.68926258542094,3.75264512466445,"Logisticlag"
"1882","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.69834007622919,3.75627719847034,"Logisticlag"
"1892","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.70741756703745,3.75982043276607,"Logisticlag"
"1902","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.71649505784571,3.7632766624617,"Logisticlag"
"1913","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.72557254865396,3.76664770231753,"Logisticlag"
"1922","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.73465003946222,3.76993534614944,"Logisticlag"
"1932","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.74372753027048,3.77314136610558,"Logisticlag"
"1942","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.75280502107874,3.77626751201124,"Logisticlag"
"1952","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.76188251188699,3.77931551077899,"Logisticlag"
"1962","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.77096000269525,3.78228706588141,"Logisticlag"
"1972","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.78003749350351,3.78518385688321,"Logisticlag"
"1982","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.78911498431177,3.78800753903025,"Logisticlag"
"1992","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.79819247512002,3.79075974289257,"Logisticlag"
"2002","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.80726996592828,3.79344207405876,"Logisticlag"
"1104","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.000849295085079582,1.92161544348663,"Gompertz"
"214","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.00992678589333687,1.92637157126302,"Gompertz"
"314","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0190042767015942,1.9312862099063,"Gompertz"
"414","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0280817675098514,1.93636091904945,"Gompertz"
"514","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0371592583181087,1.94159712909851,"Gompertz"
"614","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.046236749126366,1.94699613847778,"Gompertz"
"714","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0553142399346233,1.95255911116583,"Gompertz"
"814","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0643917307428806,1.95828707452535,"Gompertz"
"914","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0734692215511379,1.96418091742869,"Gompertz"
"1014","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0825467123593952,1.97024138867989,"Gompertz"
"1114","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0916242031676525,1.97646909573315,"Gompertz"
"1214","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.10070169397591,1.98286450370629,"Gompertz"
"1314","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.109779184784167,1.98942793468734,"Gompertz"
"1414","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.118856675592424,1.99615956733091,"Gompertz"
"1514","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.127934166400682,2.0030594367406,"Gompertz"
"1614","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.137011657208939,2.01012743463244,"Gompertz"
"1714","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.146089148017196,2.01736330977402,"Gompertz"
"1814","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.155166638825453,2.02476666869272,"Gompertz"
"1914","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.164244129633711,2.03233697664632,"Gompertz"
"203","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.173321620441968,2.0400735588481,"Gompertz"
"215","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.182399111250225,2.04797560193834,"Gompertz"
"223","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.191476602058483,2.05604215569345,"Gompertz"
"233","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.20055409286674,2.06427213496347,"Gompertz"
"243","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.209631583674997,2.07266432182829,"Gompertz"
"253","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.218709074483254,2.08121736796253,"Gompertz"
"263","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.227786565291512,2.08992979719885,"Gompertz"
"273","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.236864056099769,2.09880000827882,"Gompertz"
"283","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.245941546908026,2.1078262777808,"Gompertz"
"293","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.255019037716284,2.11700676321358,"Gompertz"
"303","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.264096528524541,2.12633950626466,"Gompertz"
"315","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.273174019332798,2.1358224361921,"Gompertz"
"323","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.282251510141056,2.14545337334843,"Gompertz"
"333","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.291329000949313,2.15523003282549,"Gompertz"
"343","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.30040649175757,2.16515002820896,"Gompertz"
"353","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.309483982565827,2.17521087543135,"Gompertz"
"363","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.318561473374085,2.18540999671241,"Gompertz"
"373","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.327638964182342,2.19574472457616,"Gompertz"
"383","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.336716454990599,2.20621230593361,"Gompertz"
"393","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.345793945798857,2.21680990622087,"Gompertz"
"403","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.354871436607114,2.22753461358215,"Gompertz"
"415","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.363948927415371,2.23838344308772,"Gompertz"
"423","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.373026418223628,2.24935334097697,"Gompertz"
"433","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.382103909031886,2.26044118891722,"Gompertz"
"443","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.391181399840143,2.27164380826887,"Gompertz"
"453","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.4002588906484,2.28295796434837,"Gompertz"
"463","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.409336381456658,2.29438037068014,"Gompertz"
"473","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.418413872264915,2.30590769322959,"Gompertz"
"483","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.427491363073172,2.31753655460924,"Gompertz"
"493","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.436568853881429,2.3292635382506,"Gompertz"
"503","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.445646344689687,2.34108519253472,"Gompertz"
"515","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.454723835497944,2.35299803487473,"Gompertz"
"523","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.463801326306201,2.36499855574405,"Gompertz"
"533","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.472878817114459,2.37708322264441,"Gompertz"
"543","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.481956307922716,2.38924848400804,"Gompertz"
"553","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.491033798730973,2.40149077302893,"Gompertz"
"563","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.50011128953923,2.41380651141832,"Gompertz"
"573","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.509188780347488,2.4261921130801,"Gompertz"
"583","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.518266271155745,2.43864398770195,"Gompertz"
"593","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.527343761964002,2.45115854425856,"Gompertz"
"603","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.53642125277226,2.46373219442363,"Gompertz"
"615","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.545498743580517,2.47636135588766,"Gompertz"
"623","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.554576234388774,2.48904245557878,"Gompertz"
"633","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.563653725197031,2.50177193278438,"Gompertz"
"643","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.572731216005289,2.51454624217155,"Gompertz"
"653","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.581808706813546,2.52736185670449,"Gompertz"
"663","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.590886197621803,2.54021527045767,"Gompertz"
"673","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.599963688430061,2.55310300132344,"Gompertz"
"683","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.609041179238318,2.56602159361334,"Gompertz"
"693","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.618118670046575,2.57896762055263,"Gompertz"
"703","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.627196160854832,2.59193768666741,"Gompertz"
"715","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.63627365166309,2.60492843006458,"Gompertz"
"723","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.645351142471347,2.61793652460458,"Gompertz"
"733","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.654428633279604,2.63095868196729,"Gompertz"
"743","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.663506124087862,2.64399165361172,"Gompertz"
"753","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.672583614896119,2.65703223263017,"Gompertz"
"763","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.681661105704376,2.67007725549779,"Gompertz"
"773","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.690738596512633,2.68312360371878,"Gompertz"
"783","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.699816087320891,2.69616820537026,"Gompertz"
"793","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.708893578129148,2.70920803654544,"Gompertz"
"803","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.717971068937405,2.72224012269748,"Gompertz"
"815","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.727048559745663,2.73526153988583,"Gompertz"
"823","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.73612605055392,2.74826941592667,"Gompertz"
"833","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.745203541362177,2.7612609314496,"Gompertz"
"843","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.754281032170435,2.77423332086225,"Gompertz"
"853","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.763358522978692,2.78718387322512,"Gompertz"
"863","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.772436013786949,2.8001099330387,"Gompertz"
"873","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.781513504595206,2.81300890094506,"Gompertz"
"883","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.790590995403464,2.82587823434626,"Gompertz"
"893","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.799668486211721,2.8387154479418,"Gompertz"
"903","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.808745977019978,2.85151811418753,"Gompertz"
"915","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.817823467828235,2.86428386367846,"Gompertz"
"923","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.826900958636493,2.87701038545779,"Gompertz"
"933","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.83597844944475,2.88969542725464,"Gompertz"
"943","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.845055940253007,2.90233679565304,"Gompertz"
"953","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.854133431061265,2.9149323561945,"Gompertz"
"963","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.863210921869522,2.92748003341671,"Gompertz"
"973","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.872288412677779,2.9399778108308,"Gompertz"
"983","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.881365903486036,2.95242373083974,"Gompertz"
"993","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.890443394294294,2.96481589460007,"Gompertz"
"1003","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.899520885102551,2.97715246182966,"Gompertz"
"1015","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.908598375910808,2.9894316505638,"Gompertz"
"1023","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.917675866719066,3.00165173686188,"Gompertz"
"1033","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.926753357527323,3.01381105446726,"Gompertz"
"1043","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.93583084833558,3.02590799442243,"Gompertz"
"1053","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.944908339143838,3.03794100464187,"Gompertz"
"1063","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.953985829952095,3.04990858944477,"Gompertz"
"1073","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.963063320760352,3.06180930904994,"Gompertz"
"1083","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.972140811568609,3.07364177903493,"Gompertz"
"1093","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.981218302376867,3.08540466976161,"Gompertz"
"1105","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.990295793185124,3.09709670577012,"Gompertz"
"1115","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.999373283993381,3.10871666514343,"Gompertz"
"1123","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.00845077480164,3.12026337884429,"Gompertz"
"1133","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.0175282656099,3.13173573002662,"Gompertz"
"1143","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.02660575641815,3.14313265332314,"Gompertz"
"1153","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.03568324722641,3.15445313411108,"Gompertz"
"1163","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.04476073803467,3.16569620775782,"Gompertz"
"1173","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.05383822884292,3.17686095884796,"Gompertz"
"1183","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.06291571965118,3.18794652039381,"Gompertz"
"1193","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.07199321045944,3.19895207303053,"Gompertz"
"1203","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.0810707012677,3.20987684419783,"Gompertz"
"1215","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.09014819207595,3.22072010730944,"Gompertz"
"1223","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.09922568288421,3.23148118091199,"Gompertz"
"1233","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.10830317369247,3.2421594278346,"Gompertz"
"1243","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.11738066450073,3.25275425433055,"Gompertz"
"1253","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.12645815530898,3.2632651092123,"Gompertz"
"1263","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.13553564611724,3.27369148298113,"Gompertz"
"1273","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.1446131369255,3.2840329069525,"Gompertz"
"1283","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.15369062773376,3.29428895237841,"Gompertz"
"1293","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.16276811854201,3.30445922956771,"Gompertz"
"1303","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.17184560935027,3.31454338700541,"Gompertz"
"1315","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.18092310015853,3.32454111047209,"Gompertz"
"1323","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.19000059096678,3.33445212216419,"Gompertz"
"1333","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.19907808177504,3.34427617981622,"Gompertz"
"1343","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.2081555725833,3.35401307582563,"Gompertz"
"1353","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.21723306339156,3.36366263638119,"Gompertz"
"1363","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.22631055419981,3.37322472059565,"Gompertz"
"1373","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.23538804500807,3.38269921964336,"Gompertz"
"1383","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.24446553581633,3.39208605590363,"Gompertz"
"1393","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.25354302662459,3.40138518211026,"Gompertz"
"1403","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.26262051743284,3.41059658050811,"Gompertz"
"1415","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.2716980082411,3.41972026201706,"Gompertz"
"1423","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.28077549904936,3.42875626540395,"Gompertz"
"1433","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.28985298985761,3.43770465646307,"Gompertz"
"1443","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.29893048066587,3.4465655272055,"Gompertz"
"1453","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.30800797147413,3.45533899505789,"Gompertz"
