"","ID","timepoints","predict_log10N","model"
"1062","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",113.150704981217,2.17440370737302,"Logisticlag"
"1072","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",113.997170317608,2.18934536717769,"Logisticlag"
"1082","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",114.843635653998,2.20375941409525,"Logisticlag"
"1092","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",115.690100990389,2.21765728441644,"Logisticlag"
"1103","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",116.53656632678,2.23105077763207,"Logisticlag"
"1113","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",117.38303166317,2.24395199271002,"Logisticlag"
"1122","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",118.229496999561,2.25637326808418,"Logisticlag"
"1132","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",119.075962335952,2.26832712540953,"Logisticlag"
"1142","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",119.922427672342,2.27982621709846,"Logisticlag"
"1152","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",120.768893008733,2.29088327761916,"Logisticlag"
"1162","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",121.615358345124,2.3015110785068,"Logisticlag"
"1172","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",122.461823681515,2.311722387012,"Logisticlag"
"1182","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",123.308289017905,2.32152992828966,"Logisticlag"
"1192","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",124.154754354296,2.33094635101263,"Logisticlag"
"1202","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",125.001219690687,2.3399841962801,"Logisticlag"
"1213","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",125.847685027077,2.34865586967901,"Logisticlag"
"1222","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",126.694150363468,2.35697361634807,"Logisticlag"
"1232","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",127.540615699859,2.36494949888791,"Logisticlag"
"1242","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",128.387081036249,2.37259537795684,"Logisticlag"
"1252","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",129.23354637264,2.3799228953903,"Logisticlag"
"1262","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",130.080011709031,2.38694345968164,"Logisticlag"
"1272","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",130.926477045421,2.39366823366367,"Logisticlag"
"1282","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",131.772942381812,2.40010812423296,"Logisticlag"
"1292","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",132.619407718203,2.40627377396277,"Logisticlag"
"1302","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",133.465873054594,2.41217555445542,"Logisticlag"
"1313","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",134.312338390984,2.41782356128985,"Logisticlag"
"1322","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",135.158803727375,2.42322761042662,"Logisticlag"
"1332","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",136.005269063766,2.42839723593852,"Logisticlag"
"1342","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",136.851734400156,2.4333416889418,"Logisticlag"
"1352","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",137.698199736547,2.43806993760998,"Logisticlag"
"1362","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",138.544665072938,2.44259066815858,"Logisticlag"
"1372","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",139.391130409328,2.44691228669666,"Logisticlag"
"1382","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",140.237595745719,2.45104292184735,"Logisticlag"
"1392","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",141.08406108211,2.45499042804643,"Logisticlag"
"1402","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",141.9305264185,2.45876238943458,"Logisticlag"
"1413","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",142.776991754891,2.4623661242652,"Logisticlag"
"1422","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",143.623457091282,2.46580868975561,"Logisticlag"
"1432","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",144.469922427673,2.46909688731553,"Logisticlag"
"1442","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",145.316387764063,2.47223726809207,"Logisticlag"
"1452","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",146.162853100454,2.47523613877579,"Logisticlag"
"1462","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",147.009318436845,2.47809956761732,"Logisticlag"
"1472","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",147.855783773235,2.48083339060878,"Logisticlag"
"1482","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",148.702249109626,2.48344321778855,"Logisticlag"
"1492","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",149.548714446017,2.48593443963208,"Logisticlag"
"1502","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",150.395179782407,2.48831223349522,"Logisticlag"
"1513","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",151.241645118798,2.49058157008015,"Logisticlag"
"1522","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",152.088110455189,2.49274721989729,"Logisticlag"
"1532","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",152.934575791579,2.49481375969946,"Logisticlag"
"1542","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",153.78104112797,2.49678557886771,"Logisticlag"
"1552","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",154.627506464361,2.49866688573033,"Logisticlag"
"1562","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",155.473971800752,2.50046171379944,"Logisticlag"
"1572","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",156.320437137142,2.50217392791121,"Logisticlag"
"1582","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",157.166902473533,2.50380723025825,"Logisticlag"
"1592","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",158.013367809924,2.50536516630398,"Logisticlag"
"1602","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",158.859833146314,2.50685113057092,"Logisticlag"
"1613","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",159.706298482705,2.50826837229585,"Logisticlag"
"1622","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",160.552763819096,2.50962000094647,"Logisticlag"
"1632","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",161.399229155486,2.51090899159526,"Logisticlag"
"1642","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",162.245694491877,2.51213819014719,"Logisticlag"
"1652","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",163.092159828268,2.51331031841913,"Logisticlag"
"1662","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",163.938625164658,2.51442797906948,"Logisticlag"
"1672","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",164.785090501049,2.51549366037729,"Logisticlag"
"1682","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",165.63155583744,2.51650974087101,"Logisticlag"
"1692","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",166.478021173831,2.51747849380739,"Logisticlag"
"1702","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",167.324486510221,2.51840209150152,"Logisticlag"
"1713","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",168.170951846612,2.51928260950984,"Logisticlag"
"1722","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",169.017417183003,2.52012203066778,"Logisticlag"
"1732","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",169.863882519393,2.52092224898446,"Logisticlag"
"1742","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",170.710347855784,2.52168507339699,"Logisticlag"
"1752","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",171.556813192175,2.52241223138712,"Logisticlag"
"1762","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",172.403278528565,2.52310537246327,"Logisticlag"
"1772","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",173.249743864956,2.52376607151109,"Logisticlag"
"1782","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",174.096209201347,2.52439583201582,"Logisticlag"
"1792","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",174.942674537737,2.52499608915979,"Logisticlag"
"1802","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",175.789139874128,2.52556821279866,"Logisticlag"
"1813","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",176.635605210519,2.52611351031968,"Logisticlag"
"1822","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",177.48207054691,2.52663322938573,"Logisticlag"
"1832","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",178.3285358833,2.52712856056847,"Logisticlag"
"1842","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",179.175001219691,2.5276006398744,"Logisticlag"
"1852","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",180.021466556082,2.52805055116701,"Logisticlag"
"1862","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",180.867931892472,2.52847932848889,"Logisticlag"
"1872","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",181.714397228863,2.52888795828697,"Logisticlag"
"1882","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",182.560862565254,2.52927738154437,"Logisticlag"
"1892","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",183.407327901644,2.52964849582235,"Logisticlag"
"1902","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",184.253793238035,2.53000215721537,"Logisticlag"
"1913","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",185.100258574426,2.53033918222274,"Logisticlag"
"1922","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",185.946723910816,2.53066034953986,"Logisticlag"
"1932","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",186.793189247207,2.53096640177211,"Logisticlag"
"1942","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",187.639654583598,2.53125804707447,"Logisticlag"
"1952","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",188.486119919989,2.53153596071968,"Logisticlag"
"1962","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",189.332585256379,2.53180078659782,"Logisticlag"
"1972","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",190.17905059277,2.53205313865002,"Logisticlag"
"1982","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",191.025515929161,2.53229360223896,"Logisticlag"
"1992","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",191.871981265551,2.53252273545879,"Logisticlag"
"2002","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",192.718446601942,2.53274107038682,"Logisticlag"
"1104","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",24.2718446601942,0.0127366275406217,"Gompertz"
"214","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",25.1183099965849,0.0128834508572854,"Gompertz"
"314","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",25.9647753329756,0.0130773276212632,"Gompertz"
"414","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",26.8112406693663,0.0133304071077698,"Gompertz"
"514","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",27.657706005757,0.0136571235500704,"Gompertz"
"614","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",28.5041713421477,0.0140744190219964,"Gompertz"
"714","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",29.3506366785384,0.0146019456112766,"Gompertz"
"814","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",30.197102014929,0.0152622379150627,"Gompertz"
"914","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",31.0435673513197,0.0160808470092543,"Gompertz"
"1014","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",31.8900326877104,0.0170864275588866,"Gompertz"
"1114","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",32.7364980241011,0.0183107706418291,"Gompertz"
"1214","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",33.5829633604918,0.0197887761237287,"Gompertz"
"1314","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",34.4294286968825,0.0215583599992289,"Gompertz"
"1414","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",35.2758940332732,0.0236602939364453,"Gompertz"
"1514","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",36.1223593696639,0.0261379762490047,"Gompertz"
"1614","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",36.9688247060546,0.0290371355854189,"Gompertz"
"1714","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",37.8152900424453,0.0324054706795063,"Gompertz"
"1814","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",38.661755378836,0.0362922314611384,"Gompertz"
"1914","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",39.5082207152267,0.0407477486044154,"Gompertz"
"203","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",40.3546860516174,0.0458229201225241,"Gompertz"
"215","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",41.201151388008,0.0515686648513772,"Gompertz"
"223","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",42.0476167243987,0.0580353535602189,"Gompertz"
"233","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",42.8940820607894,0.0652722289661337,"Gompertz"
"243","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",43.7405473971801,0.0733268261068558,"Gompertz"
"253","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",44.5870127335708,0.0822444043539162,"Gompertz"
"263","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",45.4334780699615,0.0920674018510047,"Gompertz"
"273","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",46.2799434063522,0.102834922376629,"Gompertz"
"283","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",47.1264087427429,0.11458226360033,"Gompertz"
"293","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",47.9728740791336,0.12734049447808,"Gompertz"
"303","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",48.8193394155243,0.141136088168141,"Gompertz"
"315","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",49.665804751915,0.155990615396941,"Gompertz"
"323","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",50.5122700883057,0.171920501716901,"Gompertz"
"333","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",51.3587354246964,0.188936850622155,"Gompertz"
"343","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",52.2052007610871,0.207045333066132,"Gompertz"
"353","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",53.0516660974777,0.226246142593085,"Gompertz"
"363","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",53.8981314338684,0.246534014082904,"Gompertz"
"373","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",54.7445967702591,0.267898303037248,"Gompertz"
"383","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",55.5910621066498,0.290323121419998,"Gompertz"
"393","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",56.4375274430405,0.313787525314994,"Gompertz"
"403","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",57.2839927794312,0.338265749081232,"Gompertz"
"415","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",58.1304581158219,0.363727480267474,"Gompertz"
"423","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",58.9769234522126,0.390138169287218,"Gompertz"
"433","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",59.8233887886033,0.417459367740296,"Gompertz"
"443","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",60.669854124994,0.445649089285491,"Gompertz"
"453","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",61.5163194613847,0.474662187103869,"Gompertz"
"463","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",62.3627847977754,0.504450742228551,"Gompertz"
"473","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",63.2092501341661,0.534964457336091,"Gompertz"
"483","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",64.0557154705567,0.566151050980733,"Gompertz"
"493","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",64.9021808069474,0.597956647689053,"Gompertz"
"503","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",65.7486461433381,0.630326159803592,"Gompertz"
"515","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",66.5951114797288,0.663203657455868,"Gompertz"
"523","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",67.4415768161195,0.696532723549083,"Gompertz"
"533","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",68.2880421525102,0.730256791127775,"Gompertz"
"543","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",69.1345074889009,0.764319460996243,"Gompertz"
"553","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",69.9809728252916,0.798664797912053,"Gompertz"
"563","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",70.8274381616823,0.833237604119022,"Gompertz"
"573","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",71.673903498073,0.867983669391103,"Gompertz"
"583","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",72.5203688344637,0.90284999713118,"Gompertz"
"593","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",73.3668341708544,0.937785006404733,"Gompertz"
"603","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",74.2132995072451,0.97273871008666,"Gompertz"
"615","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",75.0597648436357,1.00766286956,"Gompertz"
"623","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",75.9062301800264,1.0425111266286,"Gompertz"
"633","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",76.7526955164171,1.07723911349325,"Gompertz"
"643","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",77.5991608528078,1.1118045417939,"Gompertz"
"653","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",78.4456261891985,1.14616727184211,"Gompertz"
"663","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",79.2920915255892,1.18028936325945,"Gompertz"
"673","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",80.1385568619799,1.21413510830263,"Gompertz"
"683","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",80.9850221983706,1.24767104919659,"Gompertz"
"693","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",81.8314875347613,1.280865980816,"Gompertz"
"703","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",82.677952871152,1.31369094005605,"Gompertz"
"715","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",83.5244182075427,1.34611918321731,"Gompertz"
"723","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",84.3708835439334,1.37812615269992,"Gompertz"
"733","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",85.2173488803241,1.4096894342614,"Gompertz"
"743","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",86.0638142167147,1.44078870604179,"Gompertz"
"753","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",86.9102795531054,1.47140568050254,"Gompertz"
"763","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",87.7567448894961,1.5015240403622,"Gompertz"
"773","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",88.6032102258868,1.53112936954504,"Gompertz"
"783","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",89.4496755622775,1.56020908008935,"Gompertz"
"793","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",90.2961408986682,1.58875233589104,"Gompertz"
"803","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",91.1426062350589,1.61674997408778,"Gompertz"
"815","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",91.9890715714496,1.64419442481799,"Gompertz"
"823","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",92.8355369078403,1.67107963002081,"Gompertz"
"833","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",93.682002244231,1.69740096187605,"Gompertz"
"843","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",94.5284675806217,1.72315514141925,"Gompertz"
"853","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",95.3749329170124,1.74834015780556,"Gompertz"
"863","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",96.2213982534031,1.7729551886385,"Gompertz"
"873","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",97.0678635897938,1.7970005217248,"Gompertz"
"883","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",97.9143289261845,1.82047747856602,"Gompertz"
"893","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",98.7607942625751,1.84338833984978,"Gompertz"
"903","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",99.6072595989658,1.86573627316027,"Gompertz"
"915","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",100.453724935357,1.88752526308718,"Gompertz"
"923","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",101.300190271747,1.90876004387581,"Gompertz"
"933","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",102.146655608138,1.92944603472768,"Gompertz"
"943","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",102.993120944529,1.94958927783114,"Gompertz"
"953","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",103.839586280919,1.96919637917448,"Gompertz"
"963","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",104.68605161731,1.9882744521702,"Gompertz"
"973","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",105.532516953701,2.00683106409769,"Gompertz"
"983","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",106.378982290091,2.02487418535326,"Gompertz"
"993","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",107.225447626482,2.04241214147997,"Gompertz"
"1003","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",108.071912962873,2.05945356793586,"Gompertz"
"1015","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",108.918378299263,2.07600736754735,"Gompertz"
"1023","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",109.764843635654,2.09208267058414,"Gompertz"
"1033","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",110.611308972045,2.10768879738404,"Gompertz"
"1043","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",111.457774308436,2.12283522344895,"Gompertz"
"1053","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",112.304239644826,2.13753154692805,"Gompertz"
"1063","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",113.150704981217,2.15178745839992,"Gompertz"
"1073","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",113.997170317608,2.16561271286234,"Gompertz"
"1083","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",114.843635653998,2.17901710383643,"Gompertz"
"1093","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",115.690100990389,2.19201043949065,"Gompertz"
"1105","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",116.53656632678,2.20460252068965,"Gompertz"
"1115","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",117.38303166317,2.21680312087334,"Gompertz"
"1123","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",118.229496999561,2.22862196767224,"Gompertz"
"1133","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",119.075962335952,2.24006872616666,"Gompertz"
"1143","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",119.922427672342,2.25115298369884,"Gompertz"
"1153","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",120.768893008733,2.2618842361493,"Gompertz"
"1163","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",121.615358345124,2.27227187559113,"Gompertz"
"1173","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",122.461823681515,2.28232517923844,"Gompertz"
"1183","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",123.308289017905,2.292053299608,"Gompertz"
"1193","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",124.154754354296,2.30146525581614,"Gompertz"
"1203","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",125.001219690687,2.31056992593584,"Gompertz"
"1215","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",125.847685027077,2.31937604034224,"Gompertz"
"1223","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",126.694150363468,2.32789217597772,"Gompertz"
"1233","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",127.540615699859,2.33612675147106,"Gompertz"
"1243","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",128.387081036249,2.34408802304823,"Gompertz"
"1253","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",129.23354637264,2.3517840811754,"Gompertz"
"1263","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",130.080011709031,2.35922284787797,"Gompertz"
"1273","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",130.926477045421,2.36641207468235,"Gompertz"
"1283","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",131.772942381812,2.37335934113013,"Gompertz"
"1293","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",132.619407718203,2.38007205381715,"Gompertz"
"1303","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",133.465873054594,2.3865574459128,"Gompertz"
"1315","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",134.312338390984,2.39282257711744,"Gompertz"
"1323","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",135.158803727375,2.39887433401851,"Gompertz"
"1333","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",136.005269063766,2.40471943080831,"Gompertz"
"1343","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",136.851734400156,2.41036441032882,"Gompertz"
"1353","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",137.698199736547,2.4158156454112,"Gompertz"
"1363","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",138.544665072938,2.42107934047974,"Gompertz"
"1373","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",139.391130409328,2.42616153339216,"Gompertz"
"1383","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",140.237595745719,2.43106809748999,"Gompertz"
"1393","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",141.08406108211,2.43580474383484,"Gompertz"
"1403","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",141.9305264185,2.44037702360787,"Gompertz"
"1415","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",142.776991754891,2.44479033065155,"Gompertz"
"1423","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",143.623457091282,2.44904990413452,"Gompertz"
"1433","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",144.469922427673,2.45316083132151,"Gompertz"
"1443","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",145.316387764063,2.45712805043203,"Gompertz"
"1453","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",146.162853100454,2.4609563535726,"Gompertz"
"1463","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",147.009318436845,2.4646503897286,"Gompertz"
"1473","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",147.855783773235,2.46821466780307,"Gompertz"
"1483","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",148.702249109626,2.47165355969073,"Gompertz"
"1493","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",149.548714446017,2.47497130337656,"Gompertz"
"1503","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",150.395179782407,2.47817200604925,"Gompertz"
"1515","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",151.241645118798,2.48125964722074,"Gompertz"
"1523","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",152.088110455189,2.48423808184371,"Gompertz"
