"","ID","timepoints","predict_log10N","model"
"1272","Pseudomonas.fluorescens.2_TSB_15_1_0",304.492439100816,-0.591902783753653,"Logisticlag"
"1282","Pseudomonas.fluorescens.2_TSB_15_1_0",306.901714113291,-0.591902751163275,"Logisticlag"
"1292","Pseudomonas.fluorescens.2_TSB_15_1_0",309.310989125767,-0.591902722329905,"Logisticlag"
"1302","Pseudomonas.fluorescens.2_TSB_15_1_0",311.720264138243,-0.591902696820569,"Logisticlag"
"1313","Pseudomonas.fluorescens.2_TSB_15_1_0",314.129539150719,-0.591902674251969,"Logisticlag"
"1322","Pseudomonas.fluorescens.2_TSB_15_1_0",316.538814163194,-0.59190265428515,"Logisticlag"
"1332","Pseudomonas.fluorescens.2_TSB_15_1_0",318.94808917567,-0.591902636620091,"Logisticlag"
"1342","Pseudomonas.fluorescens.2_TSB_15_1_0",321.357364188146,-0.591902620991448,"Logisticlag"
"1352","Pseudomonas.fluorescens.2_TSB_15_1_0",323.766639200622,-0.591902607164627,"Logisticlag"
"1362","Pseudomonas.fluorescens.2_TSB_15_1_0",326.175914213098,-0.591902594931696,"Logisticlag"
"1372","Pseudomonas.fluorescens.2_TSB_15_1_0",328.585189225573,-0.591902584108993,"Logisticlag"
"1382","Pseudomonas.fluorescens.2_TSB_15_1_0",330.994464238049,-0.591902574534004,"Logisticlag"
"1392","Pseudomonas.fluorescens.2_TSB_15_1_0",333.403739250525,-0.591902566062743,"Logisticlag"
"1402","Pseudomonas.fluorescens.2_TSB_15_1_0",335.813014263001,-0.591902558568165,"Logisticlag"
"1413","Pseudomonas.fluorescens.2_TSB_15_1_0",338.222289275476,-0.591902551937494,"Logisticlag"
"1422","Pseudomonas.fluorescens.2_TSB_15_1_0",340.631564287952,-0.591902546071253,"Logisticlag"
"1432","Pseudomonas.fluorescens.2_TSB_15_1_0",343.040839300428,-0.591902540881279,"Logisticlag"
"1442","Pseudomonas.fluorescens.2_TSB_15_1_0",345.450114312904,-0.591902536289581,"Logisticlag"
"1452","Pseudomonas.fluorescens.2_TSB_15_1_0",347.85938932538,-0.591902532227266,"Logisticlag"
"1462","Pseudomonas.fluorescens.2_TSB_15_1_0",350.268664337855,-0.591902528633284,"Logisticlag"
"1472","Pseudomonas.fluorescens.2_TSB_15_1_0",352.677939350331,-0.59190252545352,"Logisticlag"
"1482","Pseudomonas.fluorescens.2_TSB_15_1_0",355.087214362807,-0.591902522640453,"Logisticlag"
"1492","Pseudomonas.fluorescens.2_TSB_15_1_0",357.496489375283,-0.591902520151621,"Logisticlag"
"1502","Pseudomonas.fluorescens.2_TSB_15_1_0",359.905764387758,-0.591902517949677,"Logisticlag"
"1513","Pseudomonas.fluorescens.2_TSB_15_1_0",362.315039400234,-0.591902516001596,"Logisticlag"
"1522","Pseudomonas.fluorescens.2_TSB_15_1_0",364.72431441271,-0.591902514278161,"Logisticlag"
"1532","Pseudomonas.fluorescens.2_TSB_15_1_0",367.133589425186,-0.591902512753279,"Logisticlag"
"1542","Pseudomonas.fluorescens.2_TSB_15_1_0",369.542864437661,-0.591902511404214,"Logisticlag"
"1552","Pseudomonas.fluorescens.2_TSB_15_1_0",371.952139450137,-0.591902510210787,"Logisticlag"
"1562","Pseudomonas.fluorescens.2_TSB_15_1_0",374.361414462613,-0.591902509154806,"Logisticlag"
"1572","Pseudomonas.fluorescens.2_TSB_15_1_0",376.770689475089,-0.591902508220642,"Logisticlag"
"1582","Pseudomonas.fluorescens.2_TSB_15_1_0",379.179964487565,-0.591902507394082,"Logisticlag"
"1592","Pseudomonas.fluorescens.2_TSB_15_1_0",381.58923950004,-0.591902506662905,"Logisticlag"
"1602","Pseudomonas.fluorescens.2_TSB_15_1_0",383.998514512516,-0.59190250601597,"Logisticlag"
"1613","Pseudomonas.fluorescens.2_TSB_15_1_0",386.407789524992,-0.59190250544367,"Logisticlag"
"1622","Pseudomonas.fluorescens.2_TSB_15_1_0",388.817064537468,-0.591902504937309,"Logisticlag"
"1632","Pseudomonas.fluorescens.2_TSB_15_1_0",391.226339549943,-0.591902504489269,"Logisticlag"
"1642","Pseudomonas.fluorescens.2_TSB_15_1_0",393.635614562419,-0.591902504092957,"Logisticlag"
"1652","Pseudomonas.fluorescens.2_TSB_15_1_0",396.044889574895,-0.59190250374229,"Logisticlag"
"1662","Pseudomonas.fluorescens.2_TSB_15_1_0",398.454164587371,-0.591902503432095,"Logisticlag"
"1672","Pseudomonas.fluorescens.2_TSB_15_1_0",400.863439599847,-0.591902503157655,"Logisticlag"
"1682","Pseudomonas.fluorescens.2_TSB_15_1_0",403.272714612322,-0.59190250291482,"Logisticlag"
"1692","Pseudomonas.fluorescens.2_TSB_15_1_0",405.681989624798,-0.591902502699952,"Logisticlag"
"1702","Pseudomonas.fluorescens.2_TSB_15_1_0",408.091264637274,-0.591902502509924,"Logisticlag"
"1713","Pseudomonas.fluorescens.2_TSB_15_1_0",410.50053964975,-0.591902502341782,"Logisticlag"
"1722","Pseudomonas.fluorescens.2_TSB_15_1_0",412.909814662225,-0.591902502192966,"Logisticlag"
"1732","Pseudomonas.fluorescens.2_TSB_15_1_0",415.319089674701,-0.591902502061373,"Logisticlag"
"1742","Pseudomonas.fluorescens.2_TSB_15_1_0",417.728364687177,-0.591902501944901,"Logisticlag"
"1752","Pseudomonas.fluorescens.2_TSB_15_1_0",420.137639699653,-0.591902501841844,"Logisticlag"
"1762","Pseudomonas.fluorescens.2_TSB_15_1_0",422.546914712128,-0.591902501750781,"Logisticlag"
"1772","Pseudomonas.fluorescens.2_TSB_15_1_0",424.956189724604,-0.591902501670063,"Logisticlag"
"1782","Pseudomonas.fluorescens.2_TSB_15_1_0",427.36546473708,-0.591902501598838,"Logisticlag"
"1792","Pseudomonas.fluorescens.2_TSB_15_1_0",429.774739749556,-0.591902501535685,"Logisticlag"
"1802","Pseudomonas.fluorescens.2_TSB_15_1_0",432.184014762032,-0.591902501479808,"Logisticlag"
"1813","Pseudomonas.fluorescens.2_TSB_15_1_0",434.593289774507,-0.591902501430411,"Logisticlag"
"1822","Pseudomonas.fluorescens.2_TSB_15_1_0",437.002564786983,-0.591902501386699,"Logisticlag"
"1832","Pseudomonas.fluorescens.2_TSB_15_1_0",439.411839799459,-0.591902501348045,"Logisticlag"
"1842","Pseudomonas.fluorescens.2_TSB_15_1_0",441.821114811935,-0.591902501313825,"Logisticlag"
"1852","Pseudomonas.fluorescens.2_TSB_15_1_0",444.23038982441,-0.591902501283585,"Logisticlag"
"1862","Pseudomonas.fluorescens.2_TSB_15_1_0",446.639664836886,-0.591902501256754,"Logisticlag"
"1872","Pseudomonas.fluorescens.2_TSB_15_1_0",449.048939849362,-0.591902501233108,"Logisticlag"
"1882","Pseudomonas.fluorescens.2_TSB_15_1_0",451.458214861838,-0.591902501212132,"Logisticlag"
"1892","Pseudomonas.fluorescens.2_TSB_15_1_0",453.867489874313,-0.591902501193601,"Logisticlag"
"1902","Pseudomonas.fluorescens.2_TSB_15_1_0",456.276764886789,-0.591902501177174,"Logisticlag"
"1913","Pseudomonas.fluorescens.2_TSB_15_1_0",458.686039899265,-0.591902501162679,"Logisticlag"
"1922","Pseudomonas.fluorescens.2_TSB_15_1_0",461.095314911741,-0.591902501149832,"Logisticlag"
"1932","Pseudomonas.fluorescens.2_TSB_15_1_0",463.504589924217,-0.591902501138406,"Logisticlag"
"1942","Pseudomonas.fluorescens.2_TSB_15_1_0",465.913864936692,-0.591902501128402,"Logisticlag"
"1952","Pseudomonas.fluorescens.2_TSB_15_1_0",468.323139949168,-0.591902501119534,"Logisticlag"
"1962","Pseudomonas.fluorescens.2_TSB_15_1_0",470.732414961644,-0.591902501111633,"Logisticlag"
"1972","Pseudomonas.fluorescens.2_TSB_15_1_0",473.14168997412,-0.591902501104698,"Logisticlag"
"1982","Pseudomonas.fluorescens.2_TSB_15_1_0",475.550964986595,-0.591902501098502,"Logisticlag"
"1992","Pseudomonas.fluorescens.2_TSB_15_1_0",477.960239999071,-0.591902501093102,"Logisticlag"
"2002","Pseudomonas.fluorescens.2_TSB_15_1_0",480.369515011547,-0.591902501088271,"Logisticlag"
"1104","Pseudomonas.fluorescens.2_TSB_15_1_0",0.923787528868274,-2.01258675722249,"Gompertz"
"214","Pseudomonas.fluorescens.2_TSB_15_1_0",3.33306254134405,-1.84925758692322,"Gompertz"
"314","Pseudomonas.fluorescens.2_TSB_15_1_0",5.74233755381982,-1.70466697998387,"Gompertz"
"414","Pseudomonas.fluorescens.2_TSB_15_1_0",8.15161256629559,-1.57667344457309,"Gompertz"
"514","Pseudomonas.fluorescens.2_TSB_15_1_0",10.5608875787714,-1.46337840682804,"Gompertz"
"614","Pseudomonas.fluorescens.2_TSB_15_1_0",12.9701625912471,-1.36309905161994,"Gompertz"
"714","Pseudomonas.fluorescens.2_TSB_15_1_0",15.3794376037229,-1.27434411311617,"Gompertz"
"814","Pseudomonas.fluorescens.2_TSB_15_1_0",17.7887126161987,-1.19579231397199,"Gompertz"
"914","Pseudomonas.fluorescens.2_TSB_15_1_0",20.1979876286745,-1.12627317836956,"Gompertz"
"1014","Pseudomonas.fluorescens.2_TSB_15_1_0",22.6072626411502,-1.06474996924135,"Gompertz"
"1114","Pseudomonas.fluorescens.2_TSB_15_1_0",25.016537653626,-1.01030452364483,"Gompertz"
"1214","Pseudomonas.fluorescens.2_TSB_15_1_0",27.4258126661018,-0.962123782260505,"Gompertz"
"1314","Pseudomonas.fluorescens.2_TSB_15_1_0",29.8350876785775,-0.919487829328432,"Gompertz"
"1414","Pseudomonas.fluorescens.2_TSB_15_1_0",32.2443626910533,-0.881759278011998,"Gompertz"
"1514","Pseudomonas.fluorescens.2_TSB_15_1_0",34.6536377035291,-0.848373853242094,"Gompertz"
"1614","Pseudomonas.fluorescens.2_TSB_15_1_0",37.0629127160049,-0.818832039609731,"Gompertz"
"1714","Pseudomonas.fluorescens.2_TSB_15_1_0",39.4721877284806,-0.792691675933895,"Gompertz"
"1814","Pseudomonas.fluorescens.2_TSB_15_1_0",41.8814627409564,-0.76956139083029,"Gompertz"
"1914","Pseudomonas.fluorescens.2_TSB_15_1_0",44.2907377534322,-0.749094785044633,"Gompertz"
"203","Pseudomonas.fluorescens.2_TSB_15_1_0",46.7000127659079,-0.730985276593913,"Gompertz"
"215","Pseudomonas.fluorescens.2_TSB_15_1_0",49.1092877783837,-0.714961533981068,"Gompertz"
"223","Pseudomonas.fluorescens.2_TSB_15_1_0",51.5185627908595,-0.700783431002947,"Gompertz"
"233","Pseudomonas.fluorescens.2_TSB_15_1_0",53.9278378033353,-0.68823846405536,"Gompertz"
"243","Pseudomonas.fluorescens.2_TSB_15_1_0",56.337112815811,-0.677138579428629,"Gompertz"
"253","Pseudomonas.fluorescens.2_TSB_15_1_0",58.7463878282868,-0.667317363968607,"Gompertz"
"263","Pseudomonas.fluorescens.2_TSB_15_1_0",61.1556628407626,-0.65862755771434,"Gompertz"
"273","Pseudomonas.fluorescens.2_TSB_15_1_0",63.5649378532384,-0.650938851791068,"Gompertz"
"283","Pseudomonas.fluorescens.2_TSB_15_1_0",65.9742128657141,-0.644135938983254,"Gompertz"
"293","Pseudomonas.fluorescens.2_TSB_15_1_0",68.3834878781899,-0.638116788104071,"Gompertz"
"303","Pseudomonas.fluorescens.2_TSB_15_1_0",70.7927628906657,-0.632791116555154,"Gompertz"
"315","Pseudomonas.fluorescens.2_TSB_15_1_0",73.2020379031414,-0.628079038380406,"Gompertz"
"323","Pseudomonas.fluorescens.2_TSB_15_1_0",75.6113129156172,-0.623909867704015,"Gompertz"
"333","Pseudomonas.fluorescens.2_TSB_15_1_0",78.020587928093,-0.620221059734092,"Gompertz"
"343","Pseudomonas.fluorescens.2_TSB_15_1_0",80.4298629405688,-0.616957273548962,"Gompertz"
"353","Pseudomonas.fluorescens.2_TSB_15_1_0",82.8391379530445,-0.614069542686309,"Gompertz"
"363","Pseudomonas.fluorescens.2_TSB_15_1_0",85.2484129655203,-0.611514541154634,"Gompertz"
"373","Pseudomonas.fluorescens.2_TSB_15_1_0",87.6576879779961,-0.609253933904995,"Gompertz"
"383","Pseudomonas.fluorescens.2_TSB_15_1_0",90.0669629904719,-0.60725380205497,"Gompertz"
"393","Pseudomonas.fluorescens.2_TSB_15_1_0",92.4762380029476,-0.605484134272899,"Gompertz"
"403","Pseudomonas.fluorescens.2_TSB_15_1_0",94.8855130154234,-0.603918376712556,"Gompertz"
"415","Pseudomonas.fluorescens.2_TSB_15_1_0",97.2947880278992,-0.602533034765486,"Gompertz"
"423","Pseudomonas.fluorescens.2_TSB_15_1_0",99.7040630403749,-0.601307320668411,"Gompertz"
"433","Pseudomonas.fluorescens.2_TSB_15_1_0",102.113338052851,-0.60022284169014,"Gompertz"
"443","Pseudomonas.fluorescens.2_TSB_15_1_0",104.522613065326,-0.599263324227252,"Gompertz"
"453","Pseudomonas.fluorescens.2_TSB_15_1_0",106.931888077802,-0.59841436967622,"Gompertz"
"463","Pseudomonas.fluorescens.2_TSB_15_1_0",109.341163090278,-0.597663238422854,"Gompertz"
"473","Pseudomonas.fluorescens.2_TSB_15_1_0",111.750438102754,-0.596998658713119,"Gompertz"
"483","Pseudomonas.fluorescens.2_TSB_15_1_0",114.15971311523,-0.596410657539423,"Gompertz"
"493","Pseudomonas.fluorescens.2_TSB_15_1_0",116.568988127705,-0.595890411008043,"Gompertz"
"503","Pseudomonas.fluorescens.2_TSB_15_1_0",118.978263140181,-0.595430111943756,"Gompertz"
"515","Pseudomonas.fluorescens.2_TSB_15_1_0",121.387538152657,-0.595022852746581,"Gompertz"
"523","Pseudomonas.fluorescens.2_TSB_15_1_0",123.796813165133,-0.594662521743942,"Gompertz"
"533","Pseudomonas.fluorescens.2_TSB_15_1_0",126.206088177608,-0.594343711484328,"Gompertz"
"543","Pseudomonas.fluorescens.2_TSB_15_1_0",128.615363190084,-0.594061637595871,"Gompertz"
"553","Pseudomonas.fluorescens.2_TSB_15_1_0",131.02463820256,-0.593812066993678,"Gompertz"
"563","Pseudomonas.fluorescens.2_TSB_15_1_0",133.433913215036,-0.593591254359012,"Gompertz"
"573","Pseudomonas.fluorescens.2_TSB_15_1_0",135.843188227512,-0.593395885936786,"Gompertz"
"583","Pseudomonas.fluorescens.2_TSB_15_1_0",138.252463239987,-0.593223029808769,"Gompertz"
"593","Pseudomonas.fluorescens.2_TSB_15_1_0",140.661738252463,-0.593070091896209,"Gompertz"
"603","Pseudomonas.fluorescens.2_TSB_15_1_0",143.071013264939,-0.592934777032042,"Gompertz"
"615","Pseudomonas.fluorescens.2_TSB_15_1_0",145.480288277415,-0.592815054518212,"Gompertz"
"623","Pseudomonas.fluorescens.2_TSB_15_1_0",147.88956328989,-0.592709127651744,"Gompertz"
"633","Pseudomonas.fluorescens.2_TSB_15_1_0",150.298838302366,-0.592615406762093,"Gompertz"
"643","Pseudomonas.fluorescens.2_TSB_15_1_0",152.708113314842,-0.592532485355378,"Gompertz"
"653","Pseudomonas.fluorescens.2_TSB_15_1_0",155.117388327318,-0.592459119006946,"Gompertz"
"663","Pseudomonas.fluorescens.2_TSB_15_1_0",157.526663339793,-0.592394206686777,"Gompertz"
"673","Pseudomonas.fluorescens.2_TSB_15_1_0",159.935938352269,-0.592336774236117,"Gompertz"
"683","Pseudomonas.fluorescens.2_TSB_15_1_0",162.345213364745,-0.592285959748324,"Gompertz"
"693","Pseudomonas.fluorescens.2_TSB_15_1_0",164.754488377221,-0.592241000633976,"Gompertz"
"703","Pseudomonas.fluorescens.2_TSB_15_1_0",167.163763389697,-0.592201222176982,"Gompertz"
"715","Pseudomonas.fluorescens.2_TSB_15_1_0",169.573038402172,-0.592166027408666,"Gompertz"
"723","Pseudomonas.fluorescens.2_TSB_15_1_0",171.982313414648,-0.592134888149076,"Gompertz"
"733","Pseudomonas.fluorescens.2_TSB_15_1_0",174.391588427124,-0.592107337080506,"Gompertz"
"743","Pseudomonas.fluorescens.2_TSB_15_1_0",176.8008634396,-0.592082960734444,"Gompertz"
"753","Pseudomonas.fluorescens.2_TSB_15_1_0",179.210138452075,-0.592061393286372,"Gompertz"
"763","Pseudomonas.fluorescens.2_TSB_15_1_0",181.619413464551,-0.592042311065768,"Gompertz"
"773","Pseudomonas.fluorescens.2_TSB_15_1_0",184.028688477027,-0.592025427698843,"Gompertz"
"783","Pseudomonas.fluorescens.2_TSB_15_1_0",186.437963489503,-0.592010489810718,"Gompertz"
"793","Pseudomonas.fluorescens.2_TSB_15_1_0",188.847238501979,-0.591997273222944,"Gompertz"
"803","Pseudomonas.fluorescens.2_TSB_15_1_0",191.256513514454,-0.591985579589391,"Gompertz"
"815","Pseudomonas.fluorescens.2_TSB_15_1_0",193.66578852693,-0.591975233419191,"Gompertz"
"823","Pseudomonas.fluorescens.2_TSB_15_1_0",196.075063539406,-0.59196607944358,"Gompertz"
"833","Pseudomonas.fluorescens.2_TSB_15_1_0",198.484338551882,-0.591957980285315,"Gompertz"
"843","Pseudomonas.fluorescens.2_TSB_15_1_0",200.893613564357,-0.591950814397364,"Gompertz"
"853","Pseudomonas.fluorescens.2_TSB_15_1_0",203.302888576833,-0.59194447423846,"Gompertz"
"863","Pseudomonas.fluorescens.2_TSB_15_1_0",205.712163589309,-0.591938864659426,"Gompertz"
"873","Pseudomonas.fluorescens.2_TSB_15_1_0",208.121438601785,-0.591933901475159,"Gompertz"
"883","Pseudomonas.fluorescens.2_TSB_15_1_0",210.53071361426,-0.591929510201339,"Gompertz"
"893","Pseudomonas.fluorescens.2_TSB_15_1_0",212.939988626736,-0.591925624936266,"Gompertz"
"903","Pseudomonas.fluorescens.2_TSB_15_1_0",215.349263639212,-0.591922187372461,"Gompertz"
"915","Pseudomonas.fluorescens.2_TSB_15_1_0",217.758538651688,-0.59191914592094,"Gompertz"
"923","Pseudomonas.fluorescens.2_TSB_15_1_0",220.167813664164,-0.591916454937518,"Gompertz"
"933","Pseudomonas.fluorescens.2_TSB_15_1_0",222.577088676639,-0.591914074037618,"Gompertz"
"943","Pseudomonas.fluorescens.2_TSB_15_1_0",224.986363689115,-0.591911967490091,"Gompertz"
"953","Pseudomonas.fluorescens.2_TSB_15_1_0",227.395638701591,-0.591910103681187,"Gompertz"
"963","Pseudomonas.fluorescens.2_TSB_15_1_0",229.804913714067,-0.591908454639963,"Gompertz"
"973","Pseudomonas.fluorescens.2_TSB_15_1_0",232.214188726542,-0.591906995618672,"Gompertz"
"983","Pseudomonas.fluorescens.2_TSB_15_1_0",234.623463739018,-0.591905704721228,"Gompertz"
"993","Pseudomonas.fluorescens.2_TSB_15_1_0",237.032738751494,-0.591904562574598,"Gompertz"
"1003","Pseudomonas.fluorescens.2_TSB_15_1_0",239.44201376397,-0.591903552038104,"Gompertz"
"1015","Pseudomonas.fluorescens.2_TSB_15_1_0",241.851288776446,-0.591902657946321,"Gompertz"
"1023","Pseudomonas.fluorescens.2_TSB_15_1_0",244.260563788921,-0.591901866881244,"Gompertz"
"1033","Pseudomonas.fluorescens.2_TSB_15_1_0",246.669838801397,-0.591901166971013,"Gompertz"
"1043","Pseudomonas.fluorescens.2_TSB_15_1_0",249.079113813873,-0.591900547711816,"Gompertz"
"1053","Pseudomonas.fluorescens.2_TSB_15_1_0",251.488388826349,-0.591899999810209,"Gompertz"
"1063","Pseudomonas.fluorescens.2_TSB_15_1_0",253.897663838824,-0.591899515043565,"Gompertz"
"1073","Pseudomonas.fluorescens.2_TSB_15_1_0",256.3069388513,-0.591899086136891,"Gompertz"
"1083","Pseudomonas.fluorescens.2_TSB_15_1_0",258.716213863776,-0.591898706653353,"Gompertz"
"1093","Pseudomonas.fluorescens.2_TSB_15_1_0",261.125488876252,-0.591898370897866,"Gompertz"
"1105","Pseudomonas.fluorescens.2_TSB_15_1_0",263.534763888727,-0.591898073831715,"Gompertz"
"1115","Pseudomonas.fluorescens.2_TSB_15_1_0",265.944038901203,-0.59189781099667,"Gompertz"
"1123","Pseudomonas.fluorescens.2_TSB_15_1_0",268.353313913679,-0.591897578448254,"Gompertz"
"1133","Pseudomonas.fluorescens.2_TSB_15_1_0",270.762588926155,-0.591897372696508,"Gompertz"
"1143","Pseudomonas.fluorescens.2_TSB_15_1_0",273.171863938631,-0.59189719065364,"Gompertz"
"1153","Pseudomonas.fluorescens.2_TSB_15_1_0",275.581138951106,-0.591897029587642,"Gompertz"
"1163","Pseudomonas.fluorescens.2_TSB_15_1_0",277.990413963582,-0.591896887081418,"Gompertz"
"1173","Pseudomonas.fluorescens.2_TSB_15_1_0",280.399688976058,-0.591896760996292,"Gompertz"
"1183","Pseudomonas.fluorescens.2_TSB_15_1_0",282.808963988534,-0.591896649439946,"Gompertz"
"1193","Pseudomonas.fluorescens.2_TSB_15_1_0",285.218239001009,-0.59189655073834,"Gompertz"
"1203","Pseudomonas.fluorescens.2_TSB_15_1_0",287.627514013485,-0.591896463410137,"Gompertz"
"1215","Pseudomonas.fluorescens.2_TSB_15_1_0",290.036789025961,-0.591896386144867,"Gompertz"
"1223","Pseudomonas.fluorescens.2_TSB_15_1_0",292.446064038437,-0.591896317782926,"Gompertz"
"1233","Pseudomonas.fluorescens.2_TSB_15_1_0",294.855339050913,-0.591896257298288,"Gompertz"
"1243","Pseudomonas.fluorescens.2_TSB_15_1_0",297.264614063388,-0.591896203783392,"Gompertz"
"1253","Pseudomonas.fluorescens.2_TSB_15_1_0",299.673889075864,-0.591896156435041,"Gompertz"
"1263","Pseudomonas.fluorescens.2_TSB_15_1_0",302.08316408834,-0.591896114542635,"Gompertz"
"1273","Pseudomonas.fluorescens.2_TSB_15_1_0",304.492439100816,-0.591896077477543,"Gompertz"
"1283","Pseudomonas.fluorescens.2_TSB_15_1_0",306.901714113291,-0.591896044683438,"Gompertz"
"1293","Pseudomonas.fluorescens.2_TSB_15_1_0",309.310989125767,-0.591896015668283,"Gompertz"
"1303","Pseudomonas.fluorescens.2_TSB_15_1_0",311.720264138243,-0.591895989996488,"Gompertz"
"1315","Pseudomonas.fluorescens.2_TSB_15_1_0",314.129539150719,-0.591895967282937,"Gompertz"
"1323","Pseudomonas.fluorescens.2_TSB_15_1_0",316.538814163194,-0.591895947186629,"Gompertz"
"1333","Pseudomonas.fluorescens.2_TSB_15_1_0",318.94808917567,-0.591895929406064,"Gompertz"
"1343","Pseudomonas.fluorescens.2_TSB_15_1_0",321.357364188146,-0.591895913674364,"Gompertz"
"1353","Pseudomonas.fluorescens.2_TSB_15_1_0",323.766639200622,-0.5918958997554,"Gompertz"
"1363","Pseudomonas.fluorescens.2_TSB_15_1_0",326.175914213098,-0.591895887440387,"Gompertz"
"1373","Pseudomonas.fluorescens.2_TSB_15_1_0",328.585189225573,-0.591895876544413,"Gompertz"
"1383","Pseudomonas.fluorescens.2_TSB_15_1_0",330.994464238049,-0.591895866903997,"Gompertz"
"1393","Pseudomonas.fluorescens.2_TSB_15_1_0",333.403739250525,-0.591895858374414,"Gompertz"
"1403","Pseudomonas.fluorescens.2_TSB_15_1_0",335.813014263001,-0.591895850827711,"Gompertz"
"1415","Pseudomonas.fluorescens.2_TSB_15_1_0",338.222289275476,-0.591895844150599,"Gompertz"
"1423","Pseudomonas.fluorescens.2_TSB_15_1_0",340.631564287952,-0.59189583824292,"Gompertz"
"1433","Pseudomonas.fluorescens.2_TSB_15_1_0",343.040839300428,-0.591895833015997,"Gompertz"
"1443","Pseudomonas.fluorescens.2_TSB_15_1_0",345.450114312904,-0.591895828391387,"Gompertz"
"1453","Pseudomonas.fluorescens.2_TSB_15_1_0",347.85938932538,-0.591895824299627,"Gompertz"
"1463","Pseudomonas.fluorescens.2_TSB_15_1_0",350.268664337855,-0.591895820679383,"Gompertz"
"1473","Pseudomonas.fluorescens.2_TSB_15_1_0",352.677939350331,-0.591895817476313,"Gompertz"
"1483","Pseudomonas.fluorescens.2_TSB_15_1_0",355.087214362807,-0.591895814642328,"Gompertz"
"1493","Pseudomonas.fluorescens.2_TSB_15_1_0",357.496489375283,-0.591895812134908,"Gompertz"
"1503","Pseudomonas.fluorescens.2_TSB_15_1_0",359.905764387758,-0.591895809916423,"Gompertz"
"1515","Pseudomonas.fluorescens.2_TSB_15_1_0",362.315039400234,-0.591895807953563,"Gompertz"
"1523","Pseudomonas.fluorescens.2_TSB_15_1_0",364.72431441271,-0.591895806216883,"Gompertz"
"1533","Pseudomonas.fluorescens.2_TSB_15_1_0",367.133589425186,-0.591895804680348,"Gompertz"
"1543","Pseudomonas.fluorescens.2_TSB_15_1_0",369.542864437661,-0.591895803320824,"Gompertz"
"1553","Pseudomonas.fluorescens.2_TSB_15_1_0",371.952139450137,-0.591895802118017,"Gompertz"
"1563","Pseudomonas.fluorescens.2_TSB_15_1_0",374.361414462613,-0.591895801053795,"Gompertz"
"1573","Pseudomonas.fluorescens.2_TSB_15_1_0",376.770689475089,-0.591895800112184,"Gompertz"
"1583","Pseudomonas.fluorescens.2_TSB_15_1_0",379.179964487565,-0.59189579927903,"Gompertz"
"1593","Pseudomonas.fluorescens.2_TSB_15_1_0",381.58923950004,-0.591895798541941,"Gompertz"
"1603","Pseudomonas.fluorescens.2_TSB_15_1_0",383.998514512516,-0.591895797889777,"Gompertz"
"1615","Pseudomonas.fluorescens.2_TSB_15_1_0",386.407789524992,-0.591895797312759,"Gompertz"
"1623","Pseudomonas.fluorescens.2_TSB_15_1_0",388.817064537468,-0.591895796802248,"Gompertz"
"1633","Pseudomonas.fluorescens.2_TSB_15_1_0",391.226339549943,-0.591895796350514,"Gompertz"
"1643","Pseudomonas.fluorescens.2_TSB_15_1_0",393.635614562419,-0.591895795950904,"Gompertz"
"1653","Pseudomonas.fluorescens.2_TSB_15_1_0",396.044889574895,-0.591895795597281,"Gompertz"
"1663","Pseudomonas.fluorescens.2_TSB_15_1_0",398.454164587371,-0.591895795284415,"Gompertz"
"1673","Pseudomonas.fluorescens.2_TSB_15_1_0",400.863439599847,-0.591895795007645,"Gompertz"
"1683","Pseudomonas.fluorescens.2_TSB_15_1_0",403.272714612322,-0.591895794762763,"Gompertz"
"1693","Pseudomonas.fluorescens.2_TSB_15_1_0",405.681989624798,-0.591895794546019,"Gompertz"
"1703","Pseudomonas.fluorescens.2_TSB_15_1_0",408.091264637274,-0.591895794354343,"Gompertz"
"1715","Pseudomonas.fluorescens.2_TSB_15_1_0",410.50053964975,-0.591895794184666,"Gompertz"
"1723","Pseudomonas.fluorescens.2_TSB_15_1_0",412.909814662225,-0.591895794034599,"Gompertz"
"1733","Pseudomonas.fluorescens.2_TSB_15_1_0",415.319089674701,-0.591895793901813,"Gompertz"
"1743","Pseudomonas.fluorescens.2_TSB_15_1_0",417.728364687177,-0.591895793784374,"Gompertz"
"1753","Pseudomonas.fluorescens.2_TSB_15_1_0",420.137639699653,-0.591895793680408,"Gompertz"
"1763","Pseudomonas.fluorescens.2_TSB_15_1_0",422.546914712128,-0.591895793588435,"Gompertz"
"1773","Pseudomonas.fluorescens.2_TSB_15_1_0",424.956189724604,-0.591895793507035,"Gompertz"
"1783","Pseudomonas.fluorescens.2_TSB_15_1_0",427.36546473708,-0.591895793435071,"Gompertz"
"1793","Pseudomonas.fluorescens.2_TSB_15_1_0",429.774739749556,-0.59189579337135,"Gompertz"
"1803","Pseudomonas.fluorescens.2_TSB_15_1_0",432.184014762032,-0.591895793315018,"Gompertz"
"1815","Pseudomonas.fluorescens.2_TSB_15_1_0",434.593289774507,-0.591895793265167,"Gompertz"
"1823","Pseudomonas.fluorescens.2_TSB_15_1_0",437.002564786983,-0.591895793220999,"Gompertz"
"1833","Pseudomonas.fluorescens.2_TSB_15_1_0",439.411839799459,-0.591895793181948,"Gompertz"
"1843","Pseudomonas.fluorescens.2_TSB_15_1_0",441.821114811935,-0.591895793147444,"Gompertz"
