"","ID","timepoints","predict_log10N","model"
"1922","Dickeya.zeae_TSB_15_1_0",460.761931077466,-0.304540340471413,"Logisticlag"
"1932","Dickeya.zeae_TSB_15_1_0",463.14555999081,-0.304540340471413,"Logisticlag"
"1942","Dickeya.zeae_TSB_15_1_0",465.529188904154,-0.304540340471413,"Logisticlag"
"1952","Dickeya.zeae_TSB_15_1_0",467.912817817498,-0.304540340471413,"Logisticlag"
"1962","Dickeya.zeae_TSB_15_1_0",470.296446730841,-0.304540340471413,"Logisticlag"
"1972","Dickeya.zeae_TSB_15_1_0",472.680075644185,-0.304540340471413,"Logisticlag"
"1982","Dickeya.zeae_TSB_15_1_0",475.063704557529,-0.304540340471413,"Logisticlag"
"1992","Dickeya.zeae_TSB_15_1_0",477.447333470873,-0.304540340471413,"Logisticlag"
"2002","Dickeya.zeae_TSB_15_1_0",479.830962384217,-0.304540340471413,"Logisticlag"
"1104","Dickeya.zeae_TSB_15_1_0",5.4888086287806,-1.52409784307262,"Gompertz"
"214","Dickeya.zeae_TSB_15_1_0",7.8724375421245,-1.37156021860037,"Gompertz"
"314","Dickeya.zeae_TSB_15_1_0",10.2560664554684,-1.21515525694576,"Gompertz"
"414","Dickeya.zeae_TSB_15_1_0",12.6396953688123,-1.06522764748451,"Gompertz"
"514","Dickeya.zeae_TSB_15_1_0",15.0233242821562,-0.928761365401268,"Gompertz"
"614","Dickeya.zeae_TSB_15_1_0",17.4069531955001,-0.809393583774164,"Gompertz"
"714","Dickeya.zeae_TSB_15_1_0",19.790582108844,-0.708125252892325,"Gompertz"
"814","Dickeya.zeae_TSB_15_1_0",22.1742110221879,-0.624205061212531,"Gompertz"
"914","Dickeya.zeae_TSB_15_1_0",24.5578399355318,-0.555902973620693,"Gompertz"
"1014","Dickeya.zeae_TSB_15_1_0",26.9414688488757,-0.501075832186067,"Gompertz"
"1114","Dickeya.zeae_TSB_15_1_0",29.3250977622196,-0.457529809243093,"Gompertz"
"1214","Dickeya.zeae_TSB_15_1_0",31.7087266755635,-0.423224192112292,"Gompertz"
"1314","Dickeya.zeae_TSB_15_1_0",34.0923555889074,-0.39636647826447,"Gompertz"
"1414","Dickeya.zeae_TSB_15_1_0",36.4759845022513,-0.375440216994187,"Gompertz"
"1514","Dickeya.zeae_TSB_15_1_0",38.8596134155952,-0.359195290339934,"Gompertz"
"1614","Dickeya.zeae_TSB_15_1_0",41.2432423289391,-0.346619964266988,"Gompertz"
"1714","Dickeya.zeae_TSB_15_1_0",43.626871242283,-0.336906337113962,"Gompertz"
"1814","Dickeya.zeae_TSB_15_1_0",46.0105001556269,-0.329415624720063,"Gompertz"
"1914","Dickeya.zeae_TSB_15_1_0",48.3941290689708,-0.323646469779397,"Gompertz"
"203","Dickeya.zeae_TSB_15_1_0",50.7777579823147,-0.319207548609164,"Gompertz"
"215","Dickeya.zeae_TSB_15_1_0",53.1613868956586,-0.315794695664879,"Gompertz"
"223","Dickeya.zeae_TSB_15_1_0",55.5450158090025,-0.313172238615993,"Gompertz"
"233","Dickeya.zeae_TSB_15_1_0",57.9286447223464,-0.311158013718938,"Gompertz"
"243","Dickeya.zeae_TSB_15_1_0",60.3122736356903,-0.309611474755062,"Gompertz"
"253","Dickeya.zeae_TSB_15_1_0",62.6959025490342,-0.308424336549282,"Gompertz"
"263","Dickeya.zeae_TSB_15_1_0",65.0795314623781,-0.307513258838127,"Gompertz"
"273","Dickeya.zeae_TSB_15_1_0",67.463160375722,-0.306814152255116,"Gompertz"
"283","Dickeya.zeae_TSB_15_1_0",69.846789289066,-0.306277762331138,"Gompertz"
"293","Dickeya.zeae_TSB_15_1_0",72.2304182024099,-0.305866253739176,"Gompertz"
"303","Dickeya.zeae_TSB_15_1_0",74.6140471157537,-0.305550573533291,"Gompertz"
"315","Dickeya.zeae_TSB_15_1_0",76.9976760290977,-0.305308418835162,"Gompertz"
"323","Dickeya.zeae_TSB_15_1_0",79.3813049424416,-0.30512267222888,"Gompertz"
"333","Dickeya.zeae_TSB_15_1_0",81.7649338557855,-0.30498019829751,"Gompertz"
"343","Dickeya.zeae_TSB_15_1_0",84.1485627691294,-0.304870918570949,"Gompertz"
"353","Dickeya.zeae_TSB_15_1_0",86.5321916824733,-0.304787100845922,"Gompertz"
"363","Dickeya.zeae_TSB_15_1_0",88.9158205958172,-0.304722813416184,"Gompertz"
"373","Dickeya.zeae_TSB_15_1_0",91.2994495091611,-0.304673506073658,"Gompertz"
"383","Dickeya.zeae_TSB_15_1_0",93.683078422505,-0.304635688509169,"Gompertz"
"393","Dickeya.zeae_TSB_15_1_0",96.0667073358489,-0.304606683515509,"Gompertz"
"403","Dickeya.zeae_TSB_15_1_0",98.4503362491928,-0.304584437620084,"Gompertz"
"415","Dickeya.zeae_TSB_15_1_0",100.833965162537,-0.304567375798529,"Gompertz"
"423","Dickeya.zeae_TSB_15_1_0",103.217594075881,-0.304554290017072,"Gompertz"
"433","Dickeya.zeae_TSB_15_1_0",105.601222989224,-0.30454425373215,"Gompertz"
"443","Dickeya.zeae_TSB_15_1_0",107.984851902568,-0.30453655630524,"Gompertz"
"453","Dickeya.zeae_TSB_15_1_0",110.368480815912,-0.304530652695947,"Gompertz"
"463","Dickeya.zeae_TSB_15_1_0",112.752109729256,-0.30452612487532,"Gompertz"
"473","Dickeya.zeae_TSB_15_1_0",115.1357386426,-0.304522652229499,"Gompertz"
"483","Dickeya.zeae_TSB_15_1_0",117.519367555944,-0.304519988859413,"Gompertz"
"493","Dickeya.zeae_TSB_15_1_0",119.902996469288,-0.30451794616994,"Gompertz"
"503","Dickeya.zeae_TSB_15_1_0",122.286625382632,-0.304516379516143,"Gompertz"
"515","Dickeya.zeae_TSB_15_1_0",124.670254295976,-0.304515177961274,"Gompertz"
"523","Dickeya.zeae_TSB_15_1_0",127.05388320932,-0.304514256421484,"Gompertz"
"533","Dickeya.zeae_TSB_15_1_0",129.437512122663,-0.304513549641065,"Gompertz"
"543","Dickeya.zeae_TSB_15_1_0",131.821141036007,-0.304513007571685,"Gompertz"
"553","Dickeya.zeae_TSB_15_1_0",134.204769949351,-0.304512591828439,"Gompertz"
"563","Dickeya.zeae_TSB_15_1_0",136.588398862695,-0.304512272971773,"Gompertz"
"573","Dickeya.zeae_TSB_15_1_0",138.972027776039,-0.304512028422839,"Gompertz"
"583","Dickeya.zeae_TSB_15_1_0",141.355656689383,-0.304511840864651,"Gompertz"
"593","Dickeya.zeae_TSB_15_1_0",143.739285602727,-0.304511697015841,"Gompertz"
"603","Dickeya.zeae_TSB_15_1_0",146.122914516071,-0.304511586690188,"Gompertz"
"615","Dickeya.zeae_TSB_15_1_0",148.506543429415,-0.304511502075311,"Gompertz"
"623","Dickeya.zeae_TSB_15_1_0",150.890172342759,-0.304511437179458,"Gompertz"
"633","Dickeya.zeae_TSB_15_1_0",153.273801256103,-0.304511387407221,"Gompertz"
"643","Dickeya.zeae_TSB_15_1_0",155.657430169446,-0.304511349234126,"Gompertz"
"653","Dickeya.zeae_TSB_15_1_0",158.04105908279,-0.304511319957058,"Gompertz"
"663","Dickeya.zeae_TSB_15_1_0",160.424687996134,-0.304511297502848,"Gompertz"
"673","Dickeya.zeae_TSB_15_1_0",162.808316909478,-0.304511280281467,"Gompertz"
"683","Dickeya.zeae_TSB_15_1_0",165.191945822822,-0.304511267073432,"Gompertz"
"693","Dickeya.zeae_TSB_15_1_0",167.575574736166,-0.304511256943457,"Gompertz"
"703","Dickeya.zeae_TSB_15_1_0",169.95920364951,-0.304511249174216,"Gompertz"
"715","Dickeya.zeae_TSB_15_1_0",172.342832562854,-0.304511243215554,"Gompertz"
"723","Dickeya.zeae_TSB_15_1_0",174.726461476198,-0.304511238645524,"Gompertz"
"733","Dickeya.zeae_TSB_15_1_0",177.110090389542,-0.304511235140515,"Gompertz"
"743","Dickeya.zeae_TSB_15_1_0",179.493719302885,-0.304511232452328,"Gompertz"
"753","Dickeya.zeae_TSB_15_1_0",181.877348216229,-0.304511230390609,"Gompertz"
"763","Dickeya.zeae_TSB_15_1_0",184.260977129573,-0.304511228809362,"Gompertz"
"773","Dickeya.zeae_TSB_15_1_0",186.644606042917,-0.304511227596616,"Gompertz"
"783","Dickeya.zeae_TSB_15_1_0",189.028234956261,-0.304511226666493,"Gompertz"
"793","Dickeya.zeae_TSB_15_1_0",191.411863869605,-0.30451122595313,"Gompertz"
"803","Dickeya.zeae_TSB_15_1_0",193.795492782949,-0.304511225406013,"Gompertz"
"815","Dickeya.zeae_TSB_15_1_0",196.179121696293,-0.304511224986398,"Gompertz"
"823","Dickeya.zeae_TSB_15_1_0",198.562750609637,-0.304511224664572,"Gompertz"
"833","Dickeya.zeae_TSB_15_1_0",200.946379522981,-0.304511224417746,"Gompertz"
"843","Dickeya.zeae_TSB_15_1_0",203.330008436324,-0.304511224228441,"Gompertz"
"853","Dickeya.zeae_TSB_15_1_0",205.713637349668,-0.304511224083253,"Gompertz"
"863","Dickeya.zeae_TSB_15_1_0",208.097266263012,-0.3045112239719,"Gompertz"
"873","Dickeya.zeae_TSB_15_1_0",210.480895176356,-0.304511223886497,"Gompertz"
"883","Dickeya.zeae_TSB_15_1_0",212.8645240897,-0.304511223820997,"Gompertz"
"893","Dickeya.zeae_TSB_15_1_0",215.248153003044,-0.304511223770761,"Gompertz"
"903","Dickeya.zeae_TSB_15_1_0",217.631781916388,-0.304511223732233,"Gompertz"
"915","Dickeya.zeae_TSB_15_1_0",220.015410829732,-0.304511223702683,"Gompertz"
"923","Dickeya.zeae_TSB_15_1_0",222.399039743076,-0.30451122368002,"Gompertz"
"933","Dickeya.zeae_TSB_15_1_0",224.78266865642,-0.304511223662638,"Gompertz"
"943","Dickeya.zeae_TSB_15_1_0",227.166297569763,-0.304511223649307,"Gompertz"
"953","Dickeya.zeae_TSB_15_1_0",229.549926483107,-0.304511223639083,"Gompertz"
"963","Dickeya.zeae_TSB_15_1_0",231.933555396451,-0.304511223631241,"Gompertz"
"973","Dickeya.zeae_TSB_15_1_0",234.317184309795,-0.304511223625227,"Gompertz"
"983","Dickeya.zeae_TSB_15_1_0",236.700813223139,-0.304511223620615,"Gompertz"
"993","Dickeya.zeae_TSB_15_1_0",239.084442136483,-0.304511223617077,"Gompertz"
"1003","Dickeya.zeae_TSB_15_1_0",241.468071049827,-0.304511223614364,"Gompertz"
"1015","Dickeya.zeae_TSB_15_1_0",243.851699963171,-0.304511223612283,"Gompertz"
"1023","Dickeya.zeae_TSB_15_1_0",246.235328876515,-0.304511223610687,"Gompertz"
"1033","Dickeya.zeae_TSB_15_1_0",248.618957789859,-0.304511223609463,"Gompertz"
"1043","Dickeya.zeae_TSB_15_1_0",251.002586703202,-0.304511223608524,"Gompertz"
"1053","Dickeya.zeae_TSB_15_1_0",253.386215616546,-0.304511223607804,"Gompertz"
"1063","Dickeya.zeae_TSB_15_1_0",255.76984452989,-0.304511223607252,"Gompertz"
"1073","Dickeya.zeae_TSB_15_1_0",258.153473443234,-0.304511223606828,"Gompertz"
"1083","Dickeya.zeae_TSB_15_1_0",260.537102356578,-0.304511223606504,"Gompertz"
"1093","Dickeya.zeae_TSB_15_1_0",262.920731269922,-0.304511223606254,"Gompertz"
"1105","Dickeya.zeae_TSB_15_1_0",265.304360183266,-0.304511223606063,"Gompertz"
"1115","Dickeya.zeae_TSB_15_1_0",267.68798909661,-0.304511223605917,"Gompertz"
"1123","Dickeya.zeae_TSB_15_1_0",270.071618009954,-0.304511223605804,"Gompertz"
"1133","Dickeya.zeae_TSB_15_1_0",272.455246923298,-0.304511223605718,"Gompertz"
"1143","Dickeya.zeae_TSB_15_1_0",274.838875836641,-0.304511223605652,"Gompertz"
"1153","Dickeya.zeae_TSB_15_1_0",277.222504749985,-0.304511223605601,"Gompertz"
"1163","Dickeya.zeae_TSB_15_1_0",279.606133663329,-0.304511223605562,"Gompertz"
"1173","Dickeya.zeae_TSB_15_1_0",281.989762576673,-0.304511223605533,"Gompertz"
"1183","Dickeya.zeae_TSB_15_1_0",284.373391490017,-0.30451122360551,"Gompertz"
"1193","Dickeya.zeae_TSB_15_1_0",286.757020403361,-0.304511223605492,"Gompertz"
"1203","Dickeya.zeae_TSB_15_1_0",289.140649316705,-0.304511223605479,"Gompertz"
"1215","Dickeya.zeae_TSB_15_1_0",291.524278230049,-0.304511223605468,"Gompertz"
"1223","Dickeya.zeae_TSB_15_1_0",293.907907143393,-0.30451122360546,"Gompertz"
"1233","Dickeya.zeae_TSB_15_1_0",296.291536056737,-0.304511223605454,"Gompertz"
"1243","Dickeya.zeae_TSB_15_1_0",298.675164970081,-0.30451122360545,"Gompertz"
"1253","Dickeya.zeae_TSB_15_1_0",301.058793883424,-0.304511223605446,"Gompertz"
"1263","Dickeya.zeae_TSB_15_1_0",303.442422796768,-0.304511223605443,"Gompertz"
"1273","Dickeya.zeae_TSB_15_1_0",305.826051710112,-0.304511223605441,"Gompertz"
"1283","Dickeya.zeae_TSB_15_1_0",308.209680623456,-0.30451122360544,"Gompertz"
"1293","Dickeya.zeae_TSB_15_1_0",310.5933095368,-0.304511223605438,"Gompertz"
"1303","Dickeya.zeae_TSB_15_1_0",312.976938450144,-0.304511223605437,"Gompertz"
"1315","Dickeya.zeae_TSB_15_1_0",315.360567363488,-0.304511223605437,"Gompertz"
"1323","Dickeya.zeae_TSB_15_1_0",317.744196276832,-0.304511223605436,"Gompertz"
"1333","Dickeya.zeae_TSB_15_1_0",320.127825190176,-0.304511223605436,"Gompertz"
"1343","Dickeya.zeae_TSB_15_1_0",322.511454103519,-0.304511223605435,"Gompertz"
"1353","Dickeya.zeae_TSB_15_1_0",324.895083016863,-0.304511223605435,"Gompertz"
"1363","Dickeya.zeae_TSB_15_1_0",327.278711930207,-0.304511223605435,"Gompertz"
"1373","Dickeya.zeae_TSB_15_1_0",329.662340843551,-0.304511223605435,"Gompertz"
"1383","Dickeya.zeae_TSB_15_1_0",332.045969756895,-0.304511223605435,"Gompertz"
"1393","Dickeya.zeae_TSB_15_1_0",334.429598670239,-0.304511223605435,"Gompertz"
"1403","Dickeya.zeae_TSB_15_1_0",336.813227583583,-0.304511223605435,"Gompertz"
"1415","Dickeya.zeae_TSB_15_1_0",339.196856496927,-0.304511223605435,"Gompertz"
"1423","Dickeya.zeae_TSB_15_1_0",341.580485410271,-0.304511223605435,"Gompertz"
"1433","Dickeya.zeae_TSB_15_1_0",343.964114323615,-0.304511223605435,"Gompertz"
"1443","Dickeya.zeae_TSB_15_1_0",346.347743236959,-0.304511223605434,"Gompertz"
"1453","Dickeya.zeae_TSB_15_1_0",348.731372150302,-0.304511223605434,"Gompertz"
"1463","Dickeya.zeae_TSB_15_1_0",351.115001063646,-0.304511223605434,"Gompertz"
"1473","Dickeya.zeae_TSB_15_1_0",353.49862997699,-0.304511223605434,"Gompertz"
"1483","Dickeya.zeae_TSB_15_1_0",355.882258890334,-0.304511223605434,"Gompertz"
"1493","Dickeya.zeae_TSB_15_1_0",358.265887803678,-0.304511223605434,"Gompertz"
"1503","Dickeya.zeae_TSB_15_1_0",360.649516717022,-0.304511223605434,"Gompertz"
"1515","Dickeya.zeae_TSB_15_1_0",363.033145630366,-0.304511223605434,"Gompertz"
"1523","Dickeya.zeae_TSB_15_1_0",365.41677454371,-0.304511223605434,"Gompertz"
"1533","Dickeya.zeae_TSB_15_1_0",367.800403457054,-0.304511223605434,"Gompertz"
"1543","Dickeya.zeae_TSB_15_1_0",370.184032370398,-0.304511223605434,"Gompertz"
"1553","Dickeya.zeae_TSB_15_1_0",372.567661283741,-0.304511223605434,"Gompertz"
"1563","Dickeya.zeae_TSB_15_1_0",374.951290197085,-0.304511223605434,"Gompertz"
"1573","Dickeya.zeae_TSB_15_1_0",377.334919110429,-0.304511223605434,"Gompertz"
"1583","Dickeya.zeae_TSB_15_1_0",379.718548023773,-0.304511223605434,"Gompertz"
"1593","Dickeya.zeae_TSB_15_1_0",382.102176937117,-0.304511223605434,"Gompertz"
"1603","Dickeya.zeae_TSB_15_1_0",384.485805850461,-0.304511223605434,"Gompertz"
"1615","Dickeya.zeae_TSB_15_1_0",386.869434763805,-0.304511223605434,"Gompertz"
"1623","Dickeya.zeae_TSB_15_1_0",389.253063677149,-0.304511223605434,"Gompertz"
"1633","Dickeya.zeae_TSB_15_1_0",391.636692590493,-0.304511223605434,"Gompertz"
"1643","Dickeya.zeae_TSB_15_1_0",394.020321503837,-0.304511223605434,"Gompertz"
"1653","Dickeya.zeae_TSB_15_1_0",396.40395041718,-0.304511223605434,"Gompertz"
"1663","Dickeya.zeae_TSB_15_1_0",398.787579330524,-0.304511223605434,"Gompertz"
"1673","Dickeya.zeae_TSB_15_1_0",401.171208243868,-0.304511223605434,"Gompertz"
"1683","Dickeya.zeae_TSB_15_1_0",403.554837157212,-0.304511223605434,"Gompertz"
"1693","Dickeya.zeae_TSB_15_1_0",405.938466070556,-0.304511223605434,"Gompertz"
"1703","Dickeya.zeae_TSB_15_1_0",408.3220949839,-0.304511223605434,"Gompertz"
"1715","Dickeya.zeae_TSB_15_1_0",410.705723897244,-0.304511223605434,"Gompertz"
"1723","Dickeya.zeae_TSB_15_1_0",413.089352810588,-0.304511223605434,"Gompertz"
"1733","Dickeya.zeae_TSB_15_1_0",415.472981723932,-0.304511223605434,"Gompertz"
"1743","Dickeya.zeae_TSB_15_1_0",417.856610637276,-0.304511223605434,"Gompertz"
"1753","Dickeya.zeae_TSB_15_1_0",420.240239550619,-0.304511223605434,"Gompertz"
"1763","Dickeya.zeae_TSB_15_1_0",422.623868463963,-0.304511223605434,"Gompertz"
"1773","Dickeya.zeae_TSB_15_1_0",425.007497377307,-0.304511223605434,"Gompertz"
"1783","Dickeya.zeae_TSB_15_1_0",427.391126290651,-0.304511223605434,"Gompertz"
"1793","Dickeya.zeae_TSB_15_1_0",429.774755203995,-0.304511223605434,"Gompertz"
"1803","Dickeya.zeae_TSB_15_1_0",432.158384117339,-0.304511223605434,"Gompertz"
"1815","Dickeya.zeae_TSB_15_1_0",434.542013030683,-0.304511223605434,"Gompertz"
"1823","Dickeya.zeae_TSB_15_1_0",436.925641944027,-0.304511223605434,"Gompertz"
"1833","Dickeya.zeae_TSB_15_1_0",439.309270857371,-0.304511223605434,"Gompertz"
"1843","Dickeya.zeae_TSB_15_1_0",441.692899770715,-0.304511223605434,"Gompertz"
"1853","Dickeya.zeae_TSB_15_1_0",444.076528684059,-0.304511223605434,"Gompertz"
"1863","Dickeya.zeae_TSB_15_1_0",446.460157597402,-0.304511223605434,"Gompertz"
"1873","Dickeya.zeae_TSB_15_1_0",448.843786510746,-0.304511223605434,"Gompertz"
"1883","Dickeya.zeae_TSB_15_1_0",451.22741542409,-0.304511223605434,"Gompertz"
"1893","Dickeya.zeae_TSB_15_1_0",453.611044337434,-0.304511223605434,"Gompertz"
"1903","Dickeya.zeae_TSB_15_1_0",455.994673250778,-0.304511223605434,"Gompertz"
"1915","Dickeya.zeae_TSB_15_1_0",458.378302164122,-0.304511223605434,"Gompertz"
"1923","Dickeya.zeae_TSB_15_1_0",460.761931077466,-0.304511223605434,"Gompertz"
"1933","Dickeya.zeae_TSB_15_1_0",463.14555999081,-0.304511223605434,"Gompertz"
"1943","Dickeya.zeae_TSB_15_1_0",465.529188904154,-0.304511223605434,"Gompertz"
"1953","Dickeya.zeae_TSB_15_1_0",467.912817817498,-0.304511223605434,"Gompertz"
"1963","Dickeya.zeae_TSB_15_1_0",470.296446730841,-0.304511223605434,"Gompertz"
"1973","Dickeya.zeae_TSB_15_1_0",472.680075644185,-0.304511223605434,"Gompertz"
"1983","Dickeya.zeae_TSB_15_1_0",475.063704557529,-0.304511223605434,"Gompertz"
"1993","Dickeya.zeae_TSB_15_1_0",477.447333470873,-0.304511223605434,"Gompertz"
"2003","Dickeya.zeae_TSB_15_1_0",479.830962384217,-0.304511223605434,"Gompertz"
"1106","Dickeya.zeae_TSB_15_1_0",5.4888086287806,-1.52697899892038,"Baranyi"
"216","Dickeya.zeae_TSB_15_1_0",7.8724375421245,-1.36714332698578,"Baranyi"
"316","Dickeya.zeae_TSB_15_1_0",10.2560664554684,-1.2184608466465,"Baranyi"
"416","Dickeya.zeae_TSB_15_1_0",12.6396953688123,-1.08015551989662,"Baranyi"
"516","Dickeya.zeae_TSB_15_1_0",15.0233242821562,-0.952487153870474,"Baranyi"
"616","Dickeya.zeae_TSB_15_1_0",17.4069531955001,-0.836307443092871,"Baranyi"
"716","Dickeya.zeae_TSB_15_1_0",19.790582108844,-0.732675773107152,"Baranyi"
"816","Dickeya.zeae_TSB_15_1_0",22.1742110221879,-0.642487103270049,"Baranyi"
"916","Dickeya.zeae_TSB_15_1_0",24.5578399355318,-0.56614920602121,"Baranyi"
"1016","Dickeya.zeae_TSB_15_1_0",26.9414688488757,-0.503387516094703,"Baranyi"
"1116","Dickeya.zeae_TSB_15_1_0",29.3250977622196,-0.453234649287085,"Baranyi"
"1216","Dickeya.zeae_TSB_15_1_0",31.7087266755635,-0.414191413447242,"Baranyi"
"1316","Dickeya.zeae_TSB_15_1_0",34.0923555889074,-0.384479697874181,"Baranyi"
"1416","Dickeya.zeae_TSB_15_1_0",36.4759845022513,-0.3622911170016,"Baranyi"
"1516","Dickeya.zeae_TSB_15_1_0",38.8596134155952,-0.345967656907466,"Baranyi"
"1616","Dickeya.zeae_TSB_15_1_0",41.2432423289391,-0.334097392142724,"Baranyi"
"1716","Dickeya.zeae_TSB_15_1_0",43.626871242283,-0.32554053557637,"Baranyi"
"1816","Dickeya.zeae_TSB_15_1_0",46.0105001556269,-0.319411943203828,"Baranyi"
"1916","Dickeya.zeae_TSB_15_1_0",48.3941290689708,-0.315043181207681,"Baranyi"
"204","Dickeya.zeae_TSB_15_1_0",50.7777579823147,-0.31193950996654,"Baranyi"
"217","Dickeya.zeae_TSB_15_1_0",53.1613868956586,-0.309739973209802,"Baranyi"
"224","Dickeya.zeae_TSB_15_1_0",55.5450158090025,-0.308183903388487,"Baranyi"
"234","Dickeya.zeae_TSB_15_1_0",57.9286447223464,-0.307084420874994,"Baranyi"
"244","Dickeya.zeae_TSB_15_1_0",60.3122736356903,-0.306308235067974,"Baranyi"
"254","Dickeya.zeae_TSB_15_1_0",62.6959025490342,-0.305760623232227,"Baranyi"
"264","Dickeya.zeae_TSB_15_1_0",65.0795314623781,-0.305374443952036,"Baranyi"
"274","Dickeya.zeae_TSB_15_1_0",67.463160375722,-0.305102192462966,"Baranyi"
"284","Dickeya.zeae_TSB_15_1_0",69.846789289066,-0.304910300664986,"Baranyi"
"294","Dickeya.zeae_TSB_15_1_0",72.2304182024099,-0.3047750699147,"Baranyi"
"304","Dickeya.zeae_TSB_15_1_0",74.6140471157537,-0.304679779943853,"Baranyi"
"317","Dickeya.zeae_TSB_15_1_0",76.9976760290977,-0.304612639287195,"Baranyi"
"324","Dickeya.zeae_TSB_15_1_0",79.3813049424416,-0.30456533500307,"Baranyi"
"334","Dickeya.zeae_TSB_15_1_0",81.7649338557855,-0.304532007804831,"Baranyi"
"344","Dickeya.zeae_TSB_15_1_0",84.1485627691294,-0.304508528487417,"Baranyi"
"354","Dickeya.zeae_TSB_15_1_0",86.5321916824733,-0.30449198740565,"Baranyi"
"364","Dickeya.zeae_TSB_15_1_0",88.9158205958172,-0.304480334437538,"Baranyi"
"374","Dickeya.zeae_TSB_15_1_0",91.2994495091611,-0.304472125156432,"Baranyi"
"384","Dickeya.zeae_TSB_15_1_0",93.683078422505,-0.304466341921677,"Baranyi"
"394","Dickeya.zeae_TSB_15_1_0",96.0667073358489,-0.304462267795351,"Baranyi"
"404","Dickeya.zeae_TSB_15_1_0",98.4503362491928,-0.304459397697301,"Baranyi"
"417","Dickeya.zeae_TSB_15_1_0",100.833965162537,-0.30445737580522,"Baranyi"
"424","Dickeya.zeae_TSB_15_1_0",103.217594075881,-0.304455951449379,"Baranyi"
"434","Dickeya.zeae_TSB_15_1_0",105.601222989224,-0.304454948039132,"Baranyi"
"444","Dickeya.zeae_TSB_15_1_0",107.984851902568,-0.304454241171312,"Baranyi"
"454","Dickeya.zeae_TSB_15_1_0",110.368480815912,-0.304453743207661,"Baranyi"
"464","Dickeya.zeae_TSB_15_1_0",112.752109729256,-0.304453392409829,"Baranyi"
"474","Dickeya.zeae_TSB_15_1_0",115.1357386426,-0.304453145285198,"Baranyi"
"484","Dickeya.zeae_TSB_15_1_0",117.519367555944,-0.304452971194693,"Baranyi"
"494","Dickeya.zeae_TSB_15_1_0",119.902996469288,-0.304452848554149,"Baranyi"
"504","Dickeya.zeae_TSB_15_1_0",122.286625382632,-0.304452762158273,"Baranyi"
"517","Dickeya.zeae_TSB_15_1_0",124.670254295976,-0.304452701295473,"Baranyi"
"524","Dickeya.zeae_TSB_15_1_0",127.05388320932,-0.304452658419812,"Baranyi"
"534","Dickeya.zeae_TSB_15_1_0",129.437512122663,-0.304452628215448,"Baranyi"
"544","Dickeya.zeae_TSB_15_1_0",131.821141036007,-0.304452606937558,"Baranyi"
"554","Dickeya.zeae_TSB_15_1_0",134.204769949351,-0.304452591948048,"Baranyi"
"564","Dickeya.zeae_TSB_15_1_0",136.588398862695,-0.304452581388477,"Baranyi"
"574","Dickeya.zeae_TSB_15_1_0",138.972027776039,-0.304452573949639,"Baranyi"
"584","Dickeya.zeae_TSB_15_1_0",141.355656689383,-0.304452568709244,"Baranyi"
"594","Dickeya.zeae_TSB_15_1_0",143.739285602727,-0.304452565017575,"Baranyi"
"604","Dickeya.zeae_TSB_15_1_0",146.122914516071,-0.304452562416926,"Baranyi"
"617","Dickeya.zeae_TSB_15_1_0",148.506543429415,-0.304452560584863,"Baranyi"
"624","Dickeya.zeae_TSB_15_1_0",150.890172342759,-0.30445255929424,"Baranyi"
"634","Dickeya.zeae_TSB_15_1_0",153.273801256103,-0.304452558385042,"Baranyi"
"644","Dickeya.zeae_TSB_15_1_0",155.657430169446,-0.304452557744545,"Baranyi"
"654","Dickeya.zeae_TSB_15_1_0",158.04105908279,-0.304452557293338,"Baranyi"
"664","Dickeya.zeae_TSB_15_1_0",160.424687996134,-0.304452556975479,"Baranyi"
"674","Dickeya.zeae_TSB_15_1_0",162.808316909478,-0.304452556751559,"Baranyi"
"684","Dickeya.zeae_TSB_15_1_0",165.191945822822,-0.304452556593815,"Baranyi"
"694","Dickeya.zeae_TSB_15_1_0",167.575574736166,-0.30445255648269,"Baranyi"
"704","Dickeya.zeae_TSB_15_1_0",169.95920364951,-0.304452556404407,"Baranyi"
"717","Dickeya.zeae_TSB_15_1_0",172.342832562854,-0.304452556349259,"Baranyi"
"724","Dickeya.zeae_TSB_15_1_0",174.726461476198,-0.304452556310409,"Baranyi"
"734","Dickeya.zeae_TSB_15_1_0",177.110090389542,-0.304452556283041,"Baranyi"
"744","Dickeya.zeae_TSB_15_1_0",179.493719302885,-0.304452556263761,"Baranyi"
"754","Dickeya.zeae_TSB_15_1_0",181.877348216229,-0.304452556250179,"Baranyi"
"764","Dickeya.zeae_TSB_15_1_0",184.260977129573,-0.304452556240611,"Baranyi"
"774","Dickeya.zeae_TSB_15_1_0",186.644606042917,-0.304452556233871,"Baranyi"
"784","Dickeya.zeae_TSB_15_1_0",189.028234956261,-0.304452556229122,"Baranyi"
"794","Dickeya.zeae_TSB_15_1_0",191.411863869605,-0.304452556225777,"Baranyi"
"804","Dickeya.zeae_TSB_15_1_0",193.795492782949,-0.304452556223421,"Baranyi"
"817","Dickeya.zeae_TSB_15_1_0",196.179121696293,-0.304452556221761,"Baranyi"
"824","Dickeya.zeae_TSB_15_1_0",198.562750609637,-0.304452556220591,"Baranyi"
"834","Dickeya.zeae_TSB_15_1_0",200.946379522981,-0.304452556219767,"Baranyi"
