"","ID","timepoints","predict_log10N","model"
"1832","Weissella viridescens_MRS broth_30_1_6",28.2655952682521,9.27327842919732,"Logisticlag"
"1842","Weissella viridescens_MRS broth_30_1_6",28.4234772926767,9.27631036045378,"Logisticlag"
"1852","Weissella viridescens_MRS broth_30_1_6",28.5813593171012,9.27924062159156,"Logisticlag"
"1862","Weissella viridescens_MRS broth_30_1_6",28.7392413415258,9.28207255771138,"Logisticlag"
"1872","Weissella viridescens_MRS broth_30_1_6",28.8971233659504,9.28480940813559,"Logisticlag"
"1882","Weissella viridescens_MRS broth_30_1_6",29.055005390375,9.28745430946596,"Logisticlag"
"1892","Weissella viridescens_MRS broth_30_1_6",29.2128874147996,9.29001029857273,"Logisticlag"
"1902","Weissella viridescens_MRS broth_30_1_6",29.3707694392242,9.29248031551509,"Logisticlag"
"1913","Weissella viridescens_MRS broth_30_1_6",29.5286514636487,9.29486720639325,"Logisticlag"
"1922","Weissella viridescens_MRS broth_30_1_6",29.6865334880733,9.29717372613252,"Logisticlag"
"1932","Weissella viridescens_MRS broth_30_1_6",29.8444155124979,9.29940254119981,"Logisticlag"
"1942","Weissella viridescens_MRS broth_30_1_6",30.0022975369225,9.30155623225316,"Logisticlag"
"1952","Weissella viridescens_MRS broth_30_1_6",30.1601795613471,9.30363729672489,"Logisticlag"
"1962","Weissella viridescens_MRS broth_30_1_6",30.3180615857717,9.30564815133921,"Logisticlag"
"1972","Weissella viridescens_MRS broth_30_1_6",30.4759436101962,9.30759113456494,"Logisticlag"
"1982","Weissella viridescens_MRS broth_30_1_6",30.6338256346208,9.30946850900431,"Logisticlag"
"1992","Weissella viridescens_MRS broth_30_1_6",30.7917076590454,9.3112824637187,"Logisticlag"
"2002","Weissella viridescens_MRS broth_30_1_6",30.94958968347,9.31303511649235,"Logisticlag"
"1104","Weissella viridescens_MRS broth_30_1_6",-0.468933177022336,1.7808679008724,"Gompertz"
"214","Weissella viridescens_MRS broth_30_1_6",-0.311051152597751,1.80694245203821,"Gompertz"
"314","Weissella viridescens_MRS broth_30_1_6",-0.153169128173167,1.83475524320043,"Gompertz"
"414","Weissella viridescens_MRS broth_30_1_6",0.00471289625141785,1.86434661703608,"Gompertz"
"514","Weissella viridescens_MRS broth_30_1_6",0.162594920676003,1.89575235579467,"Gompertz"
"614","Weissella viridescens_MRS broth_30_1_6",0.320476945100587,1.92900344691779,"Gompertz"
"714","Weissella viridescens_MRS broth_30_1_6",0.478358969525172,1.96412588404884,"Gompertz"
"814","Weissella viridescens_MRS broth_30_1_6",0.636240993949756,2.00114050448664,"Gompertz"
"914","Weissella viridescens_MRS broth_30_1_6",0.794123018374341,2.04006286367727,"Gompertz"
"1014","Weissella viridescens_MRS broth_30_1_6",0.952005042798926,2.080903146895,"Gompertz"
"1114","Weissella viridescens_MRS broth_30_1_6",1.10988706722351,2.12366611784215,"Gompertz"
"1214","Weissella viridescens_MRS broth_30_1_6",1.2677690916481,2.16835110350505,"Gompertz"
"1314","Weissella viridescens_MRS broth_30_1_6",1.42565111607268,2.21495201424161,"Gompertz"
"1414","Weissella viridescens_MRS broth_30_1_6",1.58353314049726,2.26345739775032,"Gompertz"
"1514","Weissella viridescens_MRS broth_30_1_6",1.74141516492185,2.31385052528212,"Gompertz"
"1614","Weissella viridescens_MRS broth_30_1_6",1.89929718934643,2.36610950820705,"Gompertz"
"1714","Weissella viridescens_MRS broth_30_1_6",2.05717921377102,2.42020744283823,"Gompertz"
"1814","Weissella viridescens_MRS broth_30_1_6",2.2150612381956,2.47611258124555,"Gompertz"
"1914","Weissella viridescens_MRS broth_30_1_6",2.37294326262019,2.53378852566056,"Gompertz"
"203","Weissella viridescens_MRS broth_30_1_6",2.53082528704477,2.59319444398045,"Gompertz"
"215","Weissella viridescens_MRS broth_30_1_6",2.68870731146936,2.65428530382136,"Gompertz"
"223","Weissella viridescens_MRS broth_30_1_6",2.84658933589394,2.71701212254685,"Gompertz"
"233","Weissella viridescens_MRS broth_30_1_6",3.00447136031853,2.78132223070459,"Gompertz"
"243","Weissella viridescens_MRS broth_30_1_6",3.16235338474311,2.8471595463387,"Gompertz"
"253","Weissella viridescens_MRS broth_30_1_6",3.32023540916769,2.91446485770604,"Gompertz"
"263","Weissella viridescens_MRS broth_30_1_6",3.47811743359228,2.9831761120069,"Gompertz"
"273","Weissella viridescens_MRS broth_30_1_6",3.63599945801686,3.0532287078423,"Gompertz"
"283","Weissella viridescens_MRS broth_30_1_6",3.79388148244145,3.12455578922812,"Gompertz"
"293","Weissella viridescens_MRS broth_30_1_6",3.95176350686603,3.19708853912719,"Gompertz"
"303","Weissella viridescens_MRS broth_30_1_6",4.10964553129062,3.270756470602,"Gompertz"
"315","Weissella viridescens_MRS broth_30_1_6",4.2675275557152,3.34548771383982,"Gompertz"
"323","Weissella viridescens_MRS broth_30_1_6",4.42540958013979,3.42120929745649,"Gompertz"
"333","Weissella viridescens_MRS broth_30_1_6",4.58329160456437,3.49784742264199,"Gompertz"
"343","Weissella viridescens_MRS broth_30_1_6",4.74117362898896,3.5753277288695,"Gompertz"
"353","Weissella viridescens_MRS broth_30_1_6",4.89905565341354,3.65357555004602,"Gompertz"
"363","Weissella viridescens_MRS broth_30_1_6",5.05693767783813,3.73251616013693,"Gompertz"
"373","Weissella viridescens_MRS broth_30_1_6",5.21481970226271,3.8120750074471,"Gompertz"
"383","Weissella viridescens_MRS broth_30_1_6",5.3727017266873,3.89217793688503,"Gompertz"
"393","Weissella viridescens_MRS broth_30_1_6",5.53058375111188,3.97275139967513,"Gompertz"
"403","Weissella viridescens_MRS broth_30_1_6",5.68846577553646,4.05372265011351,"Gompertz"
"415","Weissella viridescens_MRS broth_30_1_6",5.84634779996105,4.13501992908568,"Gompertz"
"423","Weissella viridescens_MRS broth_30_1_6",6.00422982438563,4.2165726341787,"Gompertz"
"433","Weissella viridescens_MRS broth_30_1_6",6.16211184881022,4.29831147632599,"Gompertz"
"443","Weissella viridescens_MRS broth_30_1_6",6.3199938732348,4.38016862301983,"Gompertz"
"453","Weissella viridescens_MRS broth_30_1_6",6.47787589765939,4.46207782821377,"Gompertz"
"463","Weissella viridescens_MRS broth_30_1_6",6.63575792208397,4.54397454911648,"Gompertz"
"473","Weissella viridescens_MRS broth_30_1_6",6.79363994650856,4.62579605014819,"Gompertz"
"483","Weissella viridescens_MRS broth_30_1_6",6.95152197093314,4.70748149439224,"Gompertz"
"493","Weissella viridescens_MRS broth_30_1_6",7.10940399535773,4.78897202292775,"Gompertz"
"503","Weissella viridescens_MRS broth_30_1_6",7.26728601978231,4.87021082247432,"Gompertz"
"515","Weissella viridescens_MRS broth_30_1_6",7.4251680442069,4.95114318181783,"Gompertz"
"523","Weissella viridescens_MRS broth_30_1_6",7.58305006863148,5.03171653751682,"Gompertz"
"533","Weissella viridescens_MRS broth_30_1_6",7.74093209305606,5.11188050941343,"Gompertz"
"543","Weissella viridescens_MRS broth_30_1_6",7.89881411748065,5.19158692649076,"Gompertz"
"553","Weissella viridescens_MRS broth_30_1_6",8.05669614190523,5.27078984363088,"Gompertz"
"563","Weissella viridescens_MRS broth_30_1_6",8.21457816632982,5.34944554983532,"Gompertz"
"573","Weissella viridescens_MRS broth_30_1_6",8.3724601907544,5.42751256847207,"Gompertz"
"583","Weissella viridescens_MRS broth_30_1_6",8.53034221517899,5.50495165011198,"Gompertz"
"593","Weissella viridescens_MRS broth_30_1_6",8.68822423960357,5.58172575851195,"Gompertz"
"603","Weissella viridescens_MRS broth_30_1_6",8.84610626402816,5.65780005029364,"Gompertz"
"615","Weissella viridescens_MRS broth_30_1_6",9.00398828845274,5.73314184885522,"Gompertz"
"623","Weissella viridescens_MRS broth_30_1_6",9.16187031287733,5.80772061303956,"Gompertz"
"633","Weissella viridescens_MRS broth_30_1_6",9.31975233730191,5.8815079010662,"Gompertz"
"643","Weissella viridescens_MRS broth_30_1_6",9.4776343617265,5.95447733021683,"Gompertz"
"653","Weissella viridescens_MRS broth_30_1_6",9.63551638615108,6.02660453274457,"Gompertz"
"663","Weissella viridescens_MRS broth_30_1_6",9.79339841057566,6.09786710845711,"Gompertz"
"673","Weissella viridescens_MRS broth_30_1_6",9.95128043500025,6.16824457440254,"Gompertz"
"683","Weissella viridescens_MRS broth_30_1_6",10.1091624594248,6.23771831206489,"Gompertz"
"693","Weissella viridescens_MRS broth_30_1_6",10.2670444838494,6.30627151245413,"Gompertz"
"703","Weissella viridescens_MRS broth_30_1_6",10.424926508274,6.37388911945301,"Gompertz"
"715","Weissella viridescens_MRS broth_30_1_6",10.5828085326986,6.44055777176086,"Gompertz"
"723","Weissella viridescens_MRS broth_30_1_6",10.7406905571232,6.50626574375207,"Gompertz"
"733","Weissella viridescens_MRS broth_30_1_6",10.8985725815478,6.57100288554513,"Gompertz"
"743","Weissella viridescens_MRS broth_30_1_6",11.0564546059723,6.63476056255658,"Gompertz"
"753","Weissella viridescens_MRS broth_30_1_6",11.2143366303969,6.6975315947932,"Gompertz"
"763","Weissella viridescens_MRS broth_30_1_6",11.3722186548215,6.75931019611543,"Gompertz"
"773","Weissella viridescens_MRS broth_30_1_6",11.5301006792461,6.82009191368523,"Gompertz"
"783","Weissella viridescens_MRS broth_30_1_6",11.6879827036707,6.87987356779264,"Gompertz"
"793","Weissella viridescens_MRS broth_30_1_6",11.8458647280953,6.93865319223707,"Gompertz"
"803","Weissella viridescens_MRS broth_30_1_6",12.0037467525198,6.99642997542203,"Gompertz"
"815","Weissella viridescens_MRS broth_30_1_6",12.1616287769444,7.05320420230536,"Gompertz"
"823","Weissella viridescens_MRS broth_30_1_6",12.319510801369,7.10897719733134,"Gompertz"
"833","Weissella viridescens_MRS broth_30_1_6",12.4773928257936,7.16375126845635,"Gompertz"
"843","Weissella viridescens_MRS broth_30_1_6",12.6352748502182,7.21752965236542,"Gompertz"
"853","Weissella viridescens_MRS broth_30_1_6",12.7931568746428,7.27031646096443,"Gompertz"
"863","Weissella viridescens_MRS broth_30_1_6",12.9510388990674,7.32211662921975,"Gompertz"
"873","Weissella viridescens_MRS broth_30_1_6",13.1089209234919,7.3729358644063,"Gompertz"
"883","Weissella viridescens_MRS broth_30_1_6",13.2668029479165,7.42278059681377,"Gompertz"
"893","Weissella viridescens_MRS broth_30_1_6",13.4246849723411,7.47165793195135,"Gompertz"
"903","Weissella viridescens_MRS broth_30_1_6",13.5825669967657,7.51957560428173,"Gompertz"
"915","Weissella viridescens_MRS broth_30_1_6",13.7404490211903,7.56654193250721,"Gompertz"
"923","Weissella viridescens_MRS broth_30_1_6",13.8983310456149,7.61256577642249,"Gompertz"
"933","Weissella viridescens_MRS broth_30_1_6",14.0562130700394,7.65765649534222,"Gompertz"
"943","Weissella viridescens_MRS broth_30_1_6",14.214095094464,7.70182390810466,"Gompertz"
"953","Weissella viridescens_MRS broth_30_1_6",14.3719771188886,7.74507825464697,"Gompertz"
"963","Weissella viridescens_MRS broth_30_1_6",14.5298591433132,7.78743015914267,"Gompertz"
"973","Weissella viridescens_MRS broth_30_1_6",14.6877411677378,7.82889059468682,"Gompertz"
"983","Weissella viridescens_MRS broth_30_1_6",14.8456231921624,7.86947084951054,"Gompertz"
"993","Weissella viridescens_MRS broth_30_1_6",15.003505216587,7.90918249470257,"Gompertz"
"1003","Weissella viridescens_MRS broth_30_1_6",15.1613872410115,7.94803735341241,"Gompertz"
"1015","Weissella viridescens_MRS broth_30_1_6",15.3192692654361,7.98604747150674,"Gompertz"
"1023","Weissella viridescens_MRS broth_30_1_6",15.4771512898607,8.02322508964823,"Gompertz"
"1033","Weissella viridescens_MRS broth_30_1_6",15.6350333142853,8.05958261676396,"Gompertz"
"1043","Weissella viridescens_MRS broth_30_1_6",15.7929153387099,8.09513260486863,"Gompertz"
"1053","Weissella viridescens_MRS broth_30_1_6",15.9507973631345,8.1298877252064,"Gompertz"
"1063","Weissella viridescens_MRS broth_30_1_6",16.1086793875591,8.16386074567416,"Gompertz"
"1073","Weissella viridescens_MRS broth_30_1_6",16.2665614119836,8.19706450948778,"Gompertz"
"1083","Weissella viridescens_MRS broth_30_1_6",16.4244434364082,8.22951191505234,"Gompertz"
"1093","Weissella viridescens_MRS broth_30_1_6",16.5823254608328,8.26121589699707,"Gompertz"
"1105","Weissella viridescens_MRS broth_30_1_6",16.7402074852574,8.29218940833501,"Gompertz"
"1115","Weissella viridescens_MRS broth_30_1_6",16.898089509682,8.3224454037077,"Gompertz"
"1123","Weissella viridescens_MRS broth_30_1_6",17.0559715341066,8.35199682367499,"Gompertz"
"1133","Weissella viridescens_MRS broth_30_1_6",17.2138535585311,8.38085658001032,"Gompertz"
"1143","Weissella viridescens_MRS broth_30_1_6",17.3717355829557,8.40903754196233,"Gompertz"
"1153","Weissella viridescens_MRS broth_30_1_6",17.5296176073803,8.43655252344363,"Gompertz"
"1163","Weissella viridescens_MRS broth_30_1_6",17.6874996318049,8.46341427110871,"Gompertz"
"1173","Weissella viridescens_MRS broth_30_1_6",17.8453816562295,8.48963545328299,"Gompertz"
"1183","Weissella viridescens_MRS broth_30_1_6",18.0032636806541,8.51522864970609,"Gompertz"
"1193","Weissella viridescens_MRS broth_30_1_6",18.1611457050786,8.54020634205303,"Gompertz"
"1203","Weissella viridescens_MRS broth_30_1_6",18.3190277295032,8.56458090519787,"Gompertz"
"1215","Weissella viridescens_MRS broth_30_1_6",18.4769097539278,8.58836459918521,"Gompertz"
"1223","Weissella viridescens_MRS broth_30_1_6",18.6347917783524,8.61156956187573,"Gompertz"
"1233","Weissella viridescens_MRS broth_30_1_6",18.792673802777,8.63420780223316,"Gompertz"
"1243","Weissella viridescens_MRS broth_30_1_6",18.9505558272016,8.6562911942207,"Gompertz"
"1253","Weissella viridescens_MRS broth_30_1_6",19.1084378516262,8.67783147127607,"Gompertz"
"1263","Weissella viridescens_MRS broth_30_1_6",19.2663198760507,8.69884022133535,"Gompertz"
"1273","Weissella viridescens_MRS broth_30_1_6",19.4242019004753,8.71932888237667,"Gompertz"
"1283","Weissella viridescens_MRS broth_30_1_6",19.5820839248999,8.73930873845593,"Gompertz"
"1293","Weissella viridescens_MRS broth_30_1_6",19.7399659493245,8.75879091620751,"Gompertz"
"1303","Weissella viridescens_MRS broth_30_1_6",19.8978479737491,8.77778638178419,"Gompertz"
"1315","Weissella viridescens_MRS broth_30_1_6",20.0557299981737,8.79630593821134,"Gompertz"
"1323","Weissella viridescens_MRS broth_30_1_6",20.2136120225983,8.81436022313127,"Gompertz"
"1333","Weissella viridescens_MRS broth_30_1_6",20.3714940470228,8.83195970691491,"Gompertz"
"1343","Weissella viridescens_MRS broth_30_1_6",20.5293760714474,8.84911469111858,"Gompertz"
"1353","Weissella viridescens_MRS broth_30_1_6",20.687258095872,8.86583530726486,"Gompertz"
"1363","Weissella viridescens_MRS broth_30_1_6",20.8451401202966,8.88213151592716,"Gompertz"
"1373","Weissella viridescens_MRS broth_30_1_6",21.0030221447212,8.89801310609871,"Gompertz"
"1383","Weissella viridescens_MRS broth_30_1_6",21.1609041691458,8.91348969482748,"Gompertz"
"1393","Weissella viridescens_MRS broth_30_1_6",21.3187861935703,8.92857072709925,"Gompertz"
"1403","Weissella viridescens_MRS broth_30_1_6",21.4766682179949,8.94326547595212,"Gompertz"
"1415","Weissella viridescens_MRS broth_30_1_6",21.6345502424195,8.9575830428063,"Gompertz"
"1423","Weissella viridescens_MRS broth_30_1_6",21.7924322668441,8.97153235799391,"Gompertz"
"1433","Weissella viridescens_MRS broth_30_1_6",21.9503142912687,8.98512218147427,"Gompertz"
"1443","Weissella viridescens_MRS broth_30_1_6",22.1081963156933,8.9983611037208,"Gompertz"
"1453","Weissella viridescens_MRS broth_30_1_6",22.2660783401179,9.01125754676646,"Gompertz"
"1463","Weissella viridescens_MRS broth_30_1_6",22.4239603645424,9.02381976539514,"Gompertz"
"1473","Weissella viridescens_MRS broth_30_1_6",22.581842388967,9.03605584846739,"Gompertz"
"1483","Weissella viridescens_MRS broth_30_1_6",22.7397244133916,9.04797372036897,"Gompertz"
"1493","Weissella viridescens_MRS broth_30_1_6",22.8976064378162,9.05958114257202,"Gompertz"
"1503","Weissella viridescens_MRS broth_30_1_6",23.0554884622408,9.0708857152984,"Gompertz"
"1515","Weissella viridescens_MRS broth_30_1_6",23.2133704866654,9.0818948792761,"Gompertz"
"1523","Weissella viridescens_MRS broth_30_1_6",23.3712525110899,9.09261591757945,"Gompertz"
"1533","Weissella viridescens_MRS broth_30_1_6",23.5291345355145,9.10305595754496,"Gompertz"
"1543","Weissella viridescens_MRS broth_30_1_6",23.6870165599391,9.11322197275457,"Gompertz"
"1553","Weissella viridescens_MRS broth_30_1_6",23.8448985843637,9.12312078507912,"Gompertz"
"1563","Weissella viridescens_MRS broth_30_1_6",24.0027806087883,9.13275906677464,"Gompertz"
"1573","Weissella viridescens_MRS broth_30_1_6",24.1606626332129,9.14214334262515,"Gompertz"
"1583","Weissella viridescens_MRS broth_30_1_6",24.3185446576374,9.15127999212553,"Gompertz"
"1593","Weissella viridescens_MRS broth_30_1_6",24.476426682062,9.1601752516987,"Gompertz"
"1603","Weissella viridescens_MRS broth_30_1_6",24.6343087064866,9.16883521694172,"Gompertz"
"1615","Weissella viridescens_MRS broth_30_1_6",24.7921907309112,9.17726584489551,"Gompertz"
"1623","Weissella viridescens_MRS broth_30_1_6",24.9500727553358,9.18547295633353,"Gompertz"
"1633","Weissella viridescens_MRS broth_30_1_6",25.1079547797604,9.19346223806494,"Gompertz"
"1643","Weissella viridescens_MRS broth_30_1_6",25.265836804185,9.20123924524806,"Gompertz"
"1653","Weissella viridescens_MRS broth_30_1_6",25.4237188286095,9.20880940371014,"Gompertz"
"1663","Weissella viridescens_MRS broth_30_1_6",25.5816008530341,9.21617801227004,"Gompertz"
"1673","Weissella viridescens_MRS broth_30_1_6",25.7394828774587,9.22335024506025,"Gompertz"
"1683","Weissella viridescens_MRS broth_30_1_6",25.8973649018833,9.23033115384531,"Gompertz"
"1693","Weissella viridescens_MRS broth_30_1_6",26.0552469263079,9.23712567033354,"Gompertz"
"1703","Weissella viridescens_MRS broth_30_1_6",26.2131289507325,9.24373860847971,"Gompertz"
"1715","Weissella viridescens_MRS broth_30_1_6",26.3710109751571,9.25017466677589,"Gompertz"
"1723","Weissella viridescens_MRS broth_30_1_6",26.5288929995816,9.25643843052843,"Gompertz"
"1733","Weissella viridescens_MRS broth_30_1_6",26.6867750240062,9.26253437411886,"Gompertz"
"1743","Weissella viridescens_MRS broth_30_1_6",26.8446570484308,9.26846686324699,"Gompertz"
"1753","Weissella viridescens_MRS broth_30_1_6",27.0025390728554,9.27424015715414,"Gompertz"
"1763","Weissella viridescens_MRS broth_30_1_6",27.16042109728,9.27985841082538,"Gompertz"
"1773","Weissella viridescens_MRS broth_30_1_6",27.3183031217046,9.28532567716888,"Gompertz"
"1783","Weissella viridescens_MRS broth_30_1_6",27.4761851461291,9.29064590917138,"Gompertz"
"1793","Weissella viridescens_MRS broth_30_1_6",27.6340671705537,9.29582296202852,"Gompertz"
"1803","Weissella viridescens_MRS broth_30_1_6",27.7919491949783,9.30086059524891,"Gompertz"
"1815","Weissella viridescens_MRS broth_30_1_6",27.9498312194029,9.30576247473113,"Gompertz"
"1823","Weissella viridescens_MRS broth_30_1_6",28.1077132438275,9.31053217481273,"Gompertz"
"1833","Weissella viridescens_MRS broth_30_1_6",28.2655952682521,9.31517318029058,"Gompertz"
"1843","Weissella viridescens_MRS broth_30_1_6",28.4234772926767,9.31968888841183,"Gompertz"
"1853","Weissella viridescens_MRS broth_30_1_6",28.5813593171012,9.32408261083511,"Gompertz"
"1863","Weissella viridescens_MRS broth_30_1_6",28.7392413415258,9.32835757556132,"Gompertz"
"1873","Weissella viridescens_MRS broth_30_1_6",28.8971233659504,9.3325169288337,"Gompertz"
"1883","Weissella viridescens_MRS broth_30_1_6",29.055005390375,9.33656373700695,"Gompertz"
"1893","Weissella viridescens_MRS broth_30_1_6",29.2128874147996,9.340500988385,"Gompertz"
"1903","Weissella viridescens_MRS broth_30_1_6",29.3707694392242,9.34433159502734,"Gompertz"
"1915","Weissella viridescens_MRS broth_30_1_6",29.5286514636487,9.34805839452379,"Gompertz"
"1923","Weissella viridescens_MRS broth_30_1_6",29.6865334880733,9.35168415173756,"Gompertz"
"1933","Weissella viridescens_MRS broth_30_1_6",29.8444155124979,9.35521156051665,"Gompertz"
"1943","Weissella viridescens_MRS broth_30_1_6",30.0022975369225,9.3586432453736,"Gompertz"
"1953","Weissella viridescens_MRS broth_30_1_6",30.1601795613471,9.3619817631336,"Gompertz"
"1963","Weissella viridescens_MRS broth_30_1_6",30.3180615857717,9.36522960455113,"Gompertz"
"1973","Weissella viridescens_MRS broth_30_1_6",30.4759436101962,9.36838919589527,"Gompertz"
"1983","Weissella viridescens_MRS broth_30_1_6",30.6338256346208,9.37146290050377,"Gompertz"
"1993","Weissella viridescens_MRS broth_30_1_6",30.7917076590454,9.37445302030618,"Gompertz"
"2003","Weissella viridescens_MRS broth_30_1_6",30.94958968347,9.37736179731623,"Gompertz"
"1106","Weissella viridescens_MRS broth_30_1_6",-0.468933177022336,1.60464658623738,"Baranyi"
"216","Weissella viridescens_MRS broth_30_1_6",-0.311051152597751,1.67259991117286,"Baranyi"
"316","Weissella viridescens_MRS broth_30_1_6",-0.153169128173167,1.74000992774029,"Baranyi"
"416","Weissella viridescens_MRS broth_30_1_6",0.00471289625141785,1.80695822927367,"Baranyi"
"516","Weissella viridescens_MRS broth_30_1_6",0.162594920676003,1.87351331438338,"Baranyi"
"616","Weissella viridescens_MRS broth_30_1_6",0.320476945100587,1.93973290828116,"Baranyi"
"716","Weissella viridescens_MRS broth_30_1_6",0.478358969525172,2.00566581639699,"Baranyi"
"816","Weissella viridescens_MRS broth_30_1_6",0.636240993949756,2.07135341842094,"Baranyi"
"916","Weissella viridescens_MRS broth_30_1_6",0.794123018374341,2.13683088256361,"Baranyi"
"1016","Weissella viridescens_MRS broth_30_1_6",0.952005042798926,2.20212815972473,"Baranyi"
"1116","Weissella viridescens_MRS broth_30_1_6",1.10988706722351,2.26727080278933,"Baranyi"
"1216","Weissella viridescens_MRS broth_30_1_6",1.2677690916481,2.33228064571396,"Baranyi"
"1316","Weissella viridescens_MRS broth_30_1_6",1.42565111607268,2.39717636926591,"Baranyi"
"1416","Weissella viridescens_MRS broth_30_1_6",1.58353314049726,2.46197397444705,"Baranyi"
"1516","Weissella viridescens_MRS broth_30_1_6",1.74141516492185,2.52668718022529,"Baranyi"
"1616","Weissella viridescens_MRS broth_30_1_6",1.89929718934643,2.59132775882806,"Baranyi"
"1716","Weissella viridescens_MRS broth_30_1_6",2.05717921377102,2.65590581925235,"Baranyi"
"1816","Weissella viridescens_MRS broth_30_1_6",2.2150612381956,2.72043004762056,"Baranyi"
"1916","Weissella viridescens_MRS broth_30_1_6",2.37294326262019,2.78490791141876,"Baranyi"
"204","Weissella viridescens_MRS broth_30_1_6",2.53082528704477,2.84934583339155,"Baranyi"
"217","Weissella viridescens_MRS broth_30_1_6",2.68870731146936,2.91374933985891,"Baranyi"
"224","Weissella viridescens_MRS broth_30_1_6",2.84658933589394,2.97812318740778,"Baranyi"
"234","Weissella viridescens_MRS broth_30_1_6",3.00447136031853,3.04247147125266,"Baranyi"
"244","Weissella viridescens_MRS broth_30_1_6",3.16235338474311,3.10679771802189,"Baranyi"
"254","Weissella viridescens_MRS broth_30_1_6",3.32023540916769,3.17110496528509,"Baranyi"
"264","Weissella viridescens_MRS broth_30_1_6",3.47811743359228,3.23539582977293,"Baranyi"
"274","Weissella viridescens_MRS broth_30_1_6",3.63599945801686,3.29967256593832,"Baranyi"
"284","Weissella viridescens_MRS broth_30_1_6",3.79388148244145,3.36393711625634,"Baranyi"
"294","Weissella viridescens_MRS broth_30_1_6",3.95176350686603,3.42819115444936,"Baranyi"
"304","Weissella viridescens_MRS broth_30_1_6",4.10964553129062,3.49243612264704,"Baranyi"
"317","Weissella viridescens_MRS broth_30_1_6",4.2675275557152,3.55667326334162,"Baranyi"
"324","Weissella viridescens_MRS broth_30_1_6",4.42540958013979,3.62090364687289,"Baranyi"
"334","Weissella viridescens_MRS broth_30_1_6",4.58329160456437,3.68512819507032,"Baranyi"
"344","Weissella viridescens_MRS broth_30_1_6",4.74117362898896,3.74934770158921,"Baranyi"
"354","Weissella viridescens_MRS broth_30_1_6",4.89905565341354,3.81356284940011,"Baranyi"
"364","Weissella viridescens_MRS broth_30_1_6",5.05693767783813,3.87777422582507,"Baranyi"
"374","Weissella viridescens_MRS broth_30_1_6",5.21481970226271,3.94198233545764,"Baranyi"
"384","Weissella viridescens_MRS broth_30_1_6",5.3727017266873,4.0061876112553,"Baranyi"
"394","Weissella viridescens_MRS broth_30_1_6",5.53058375111188,4.07039042405145,"Baranyi"
"404","Weissella viridescens_MRS broth_30_1_6",5.68846577553646,4.13459109069842,"Baranyi"
"417","Weissella viridescens_MRS broth_30_1_6",5.84634779996105,4.19878988102201,"Baranyi"
"424","Weissella viridescens_MRS broth_30_1_6",6.00422982438563,4.26298702374178,"Baranyi"
"434","Weissella viridescens_MRS broth_30_1_6",6.16211184881022,4.32718271148777,"Baranyi"
"444","Weissella viridescens_MRS broth_30_1_6",6.3199938732348,4.39137710502458,"Baranyi"
"454","Weissella viridescens_MRS broth_30_1_6",6.47787589765939,4.45557033677595,"Baranyi"
"464","Weissella viridescens_MRS broth_30_1_6",6.63575792208397,4.51976251372758,"Baranyi"
"474","Weissella viridescens_MRS broth_30_1_6",6.79363994650856,4.58395371977203,"Baranyi"
"484","Weissella viridescens_MRS broth_30_1_6",6.95152197093314,4.64814401754743,"Baranyi"
"494","Weissella viridescens_MRS broth_30_1_6",7.10940399535773,4.71233344981054,"Baranyi"
"504","Weissella viridescens_MRS broth_30_1_6",7.26728601978231,4.77652204037417,"Baranyi"
"517","Weissella viridescens_MRS broth_30_1_6",7.4251680442069,4.84070979462992,"Baranyi"
"524","Weissella viridescens_MRS broth_30_1_6",7.58305006863148,4.90489669966761,"Baranyi"
"534","Weissella viridescens_MRS broth_30_1_6",7.74093209305606,4.96908272399422,"Baranyi"
"544","Weissella viridescens_MRS broth_30_1_6",7.89881411748065,5.03326781684636,"Baranyi"
"554","Weissella viridescens_MRS broth_30_1_6",8.05669614190523,5.09745190708124,"Baranyi"
"564","Weissella viridescens_MRS broth_30_1_6",8.21457816632982,5.16163490162219,"Baranyi"
"574","Weissella viridescens_MRS broth_30_1_6",8.3724601907544,5.22581668342482,"Baranyi"
"584","Weissella viridescens_MRS broth_30_1_6",8.53034221517899,5.28999710891962,"Baranyi"
"594","Weissella viridescens_MRS broth_30_1_6",8.68822423960357,5.35417600487544,"Baranyi"
"604","Weissella viridescens_MRS broth_30_1_6",8.84610626402816,5.41835316461548,"Baranyi"
"617","Weissella viridescens_MRS broth_30_1_6",9.00398828845274,5.48252834350396,"Baranyi"
"624","Weissella viridescens_MRS broth_30_1_6",9.16187031287733,5.54670125360515,"Baranyi"
"634","Weissella viridescens_MRS broth_30_1_6",9.31975233730191,5.6108715573993,"Baranyi"
"644","Weissella viridescens_MRS broth_30_1_6",9.4776343617265,5.67503886041927,"Baranyi"
"654","Weissella viridescens_MRS broth_30_1_6",9.63551638615108,5.73920270264886,"Baranyi"
"664","Weissella viridescens_MRS broth_30_1_6",9.79339841057566,5.80336254849728,"Baranyi"
"674","Weissella viridescens_MRS broth_30_1_6",9.95128043500025,5.86751777513394,"Baranyi"
"684","Weissella viridescens_MRS broth_30_1_6",10.1091624594248,5.93166765893331,"Baranyi"
"694","Weissella viridescens_MRS broth_30_1_6",10.2670444838494,5.99581135973971,"Baranyi"
"704","Weissella viridescens_MRS broth_30_1_6",10.424926508274,6.05994790261651,"Baranyi"
