"","ID","timepoints","predict_log10N","model"
"992","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",236.577808209639,-0.130479286744468,"Logisticlag"
"1002","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",238.982441073729,-0.130479286744468,"Logisticlag"
"1013","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",241.387073937818,-0.130479286744468,"Logisticlag"
"1022","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",243.791706801908,-0.130479286744468,"Logisticlag"
"1032","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",246.196339665997,-0.130479286744468,"Logisticlag"
"1042","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",248.600972530087,-0.130479286744468,"Logisticlag"
"1052","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",251.005605394176,-0.130479286744468,"Logisticlag"
"1062","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",253.410238258266,-0.130479286744468,"Logisticlag"
"1072","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",255.814871122355,-0.130479286744468,"Logisticlag"
"1082","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",258.219503986445,-0.130479286744468,"Logisticlag"
"1092","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",260.624136850534,-0.130479286744468,"Logisticlag"
"1103","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",263.028769714624,-0.130479286744468,"Logisticlag"
"1113","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",265.433402578713,-0.130479286744468,"Logisticlag"
"1122","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",267.838035442803,-0.130479286744468,"Logisticlag"
"1132","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",270.242668306892,-0.130479286744468,"Logisticlag"
"1142","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",272.647301170982,-0.130479286744468,"Logisticlag"
"1152","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",275.051934035071,-0.130479286744468,"Logisticlag"
"1162","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",277.456566899161,-0.130479286744468,"Logisticlag"
"1172","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",279.86119976325,-0.130479286744468,"Logisticlag"
"1182","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",282.26583262734,-0.130479286744468,"Logisticlag"
"1192","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",284.670465491429,-0.130479286744468,"Logisticlag"
"1202","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",287.075098355519,-0.130479286744468,"Logisticlag"
"1213","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",289.479731219608,-0.130479286744468,"Logisticlag"
"1222","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",291.884364083698,-0.130479286744468,"Logisticlag"
"1232","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",294.288996947787,-0.130479286744468,"Logisticlag"
"1242","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",296.693629811877,-0.130479286744468,"Logisticlag"
"1252","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",299.098262675966,-0.130479286744468,"Logisticlag"
"1262","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",301.502895540056,-0.130479286744468,"Logisticlag"
"1272","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",303.907528404145,-0.130479286744468,"Logisticlag"
"1282","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",306.312161268235,-0.130479286744468,"Logisticlag"
"1292","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",308.716794132324,-0.130479286744468,"Logisticlag"
"1302","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",311.121426996414,-0.130479286744468,"Logisticlag"
"1313","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",313.526059860503,-0.130479286744468,"Logisticlag"
"1322","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",315.930692724593,-0.130479286744468,"Logisticlag"
"1332","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",318.335325588682,-0.130479286744468,"Logisticlag"
"1342","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",320.739958452772,-0.130479286744468,"Logisticlag"
"1352","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",323.144591316861,-0.130479286744468,"Logisticlag"
"1362","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",325.549224180951,-0.130479286744468,"Logisticlag"
"1372","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",327.95385704504,-0.130479286744468,"Logisticlag"
"1382","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",330.35848990913,-0.130479286744468,"Logisticlag"
"1392","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",332.763122773219,-0.130479286744468,"Logisticlag"
"1402","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",335.167755637309,-0.130479286744468,"Logisticlag"
"1413","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",337.572388501398,-0.130479286744468,"Logisticlag"
"1422","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",339.977021365488,-0.130479286744468,"Logisticlag"
"1432","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",342.381654229577,-0.130479286744468,"Logisticlag"
"1442","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",344.786287093667,-0.130479286744468,"Logisticlag"
"1452","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",347.190919957756,-0.130479286744468,"Logisticlag"
"1462","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",349.595552821846,-0.130479286744468,"Logisticlag"
"1472","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",352.000185685935,-0.130479286744468,"Logisticlag"
"1482","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",354.404818550025,-0.130479286744468,"Logisticlag"
"1492","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",356.809451414114,-0.130479286744468,"Logisticlag"
"1502","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",359.214084278204,-0.130479286744468,"Logisticlag"
"1513","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",361.618717142293,-0.130479286744468,"Logisticlag"
"1522","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",364.023350006383,-0.130479286744468,"Logisticlag"
"1532","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",366.427982870472,-0.130479286744468,"Logisticlag"
"1542","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",368.832615734562,-0.130479286744468,"Logisticlag"
"1552","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",371.237248598651,-0.130479286744468,"Logisticlag"
"1562","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",373.641881462741,-0.130479286744468,"Logisticlag"
"1572","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",376.04651432683,-0.130479286744468,"Logisticlag"
"1582","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",378.45114719092,-0.130479286744468,"Logisticlag"
"1592","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",380.855780055009,-0.130479286744468,"Logisticlag"
"1602","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",383.260412919099,-0.130479286744468,"Logisticlag"
"1613","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",385.665045783188,-0.130479286744468,"Logisticlag"
"1622","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",388.069678647278,-0.130479286744468,"Logisticlag"
"1632","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",390.474311511367,-0.130479286744468,"Logisticlag"
"1642","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",392.878944375457,-0.130479286744468,"Logisticlag"
"1652","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",395.283577239546,-0.130479286744468,"Logisticlag"
"1662","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",397.688210103636,-0.130479286744468,"Logisticlag"
"1672","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",400.092842967725,-0.130479286744468,"Logisticlag"
"1682","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",402.497475831815,-0.130479286744468,"Logisticlag"
"1692","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",404.902108695904,-0.130479286744468,"Logisticlag"
"1702","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",407.306741559994,-0.130479286744468,"Logisticlag"
"1713","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",409.711374424083,-0.130479286744468,"Logisticlag"
"1722","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",412.116007288173,-0.130479286744468,"Logisticlag"
"1732","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",414.520640152262,-0.130479286744468,"Logisticlag"
"1742","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",416.925273016352,-0.130479286744468,"Logisticlag"
"1752","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",419.329905880441,-0.130479286744468,"Logisticlag"
"1762","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",421.734538744531,-0.130479286744468,"Logisticlag"
"1772","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",424.13917160862,-0.130479286744468,"Logisticlag"
"1782","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",426.54380447271,-0.130479286744468,"Logisticlag"
"1792","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",428.948437336799,-0.130479286744468,"Logisticlag"
"1802","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",431.353070200889,-0.130479286744468,"Logisticlag"
"1813","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",433.757703064978,-0.130479286744468,"Logisticlag"
"1822","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",436.162335929068,-0.130479286744468,"Logisticlag"
"1832","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",438.566968793157,-0.130479286744468,"Logisticlag"
"1842","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",440.971601657247,-0.130479286744468,"Logisticlag"
"1852","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",443.376234521336,-0.130479286744468,"Logisticlag"
"1862","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",445.780867385426,-0.130479286744468,"Logisticlag"
"1872","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",448.185500249515,-0.130479286744468,"Logisticlag"
"1882","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",450.590133113605,-0.130479286744468,"Logisticlag"
"1892","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",452.994765977694,-0.130479286744468,"Logisticlag"
"1902","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",455.399398841784,-0.130479286744468,"Logisticlag"
"1913","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",457.804031705873,-0.130479286744468,"Logisticlag"
"1922","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",460.208664569963,-0.130479286744468,"Logisticlag"
"1932","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",462.613297434052,-0.130479286744468,"Logisticlag"
"1942","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",465.017930298142,-0.130479286744468,"Logisticlag"
"1952","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",467.422563162231,-0.130479286744468,"Logisticlag"
"1962","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",469.827196026321,-0.130479286744468,"Logisticlag"
"1972","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",472.23182889041,-0.130479286744468,"Logisticlag"
"1982","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",474.6364617545,-0.130479286744468,"Logisticlag"
"1992","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",477.041094618589,-0.130479286744468,"Logisticlag"
"2002","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",479.445727482679,-0.130479286744468,"Logisticlag"
"1104","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",0.923787528868161,-1.30342170574716,"Gompertz"
"214","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",3.32842039295766,-0.953198129686168,"Gompertz"
"314","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",5.73305325704716,-0.705715638186582,"Gompertz"
"414","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",8.13768612113667,-0.531787066528715,"Gompertz"
"514","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",10.5423189852262,-0.410014348451753,"Gompertz"
"614","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",12.9469518493157,-0.324981768605234,"Gompertz"
"714","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",15.3515847134052,-0.265712888507952,"Gompertz"
"814","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",17.7562175774947,-0.224454058796113,"Gompertz"
"914","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",20.1608504415842,-0.195757853262897,"Gompertz"
"1014","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",22.5654833056737,-0.17581136490876,"Gompertz"
"1114","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",24.9701161697632,-0.161952614977974,"Gompertz"
"1214","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",27.3747490338527,-0.152326441260112,"Gompertz"
"1314","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",29.7793818979422,-0.145641547652712,"Gompertz"
"1414","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",32.1840147620317,-0.140999884253894,"Gompertz"
"1514","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",34.5886476261212,-0.13777725766467,"Gompertz"
"1614","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",36.9932804902107,-0.135539996833856,"Gompertz"
"1714","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",39.3979133543002,-0.133986885352783,"Gompertz"
"1814","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",41.8025462183897,-0.132908747419471,"Gompertz"
"1914","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",44.2071790824792,-0.132160343442091,"Gompertz"
"203","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",46.6118119465687,-0.131640836984559,"Gompertz"
"215","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",49.0164448106582,-0.131280224277319,"Gompertz"
"223","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",51.4210776747477,-0.131029908756268,"Gompertz"
"233","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",53.8257105388372,-0.130856155790735,"Gompertz"
"243","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",56.2303434029267,-0.130735548080892,"Gompertz"
"253","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",58.6349762670162,-0.130651830474079,"Gompertz"
"263","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",61.0396091311057,-0.130593719551904,"Gompertz"
"273","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",63.4442419951952,-0.13055338305351,"Gompertz"
"283","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",65.8488748592847,-0.130525384328841,"Gompertz"
"293","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",68.2535077233742,-0.130505949619618,"Gompertz"
"303","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",70.6581405874637,-0.13049245944207,"Gompertz"
"315","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",73.0627734515532,-0.130483095533613,"Gompertz"
"323","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",75.4674063156427,-0.130476595784888,"Gompertz"
"333","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",77.8720391797322,-0.130472084129551,"Gompertz"
"343","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",80.2766720438217,-0.130468952465108,"Gompertz"
"353","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",82.6813049079112,-0.130466778690565,"Gompertz"
"363","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",85.0859377720007,-0.13046526981385,"Gompertz"
"373","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",87.4905706360902,-0.130464222461047,"Gompertz"
"383","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",89.8952035001797,-0.130463495464692,"Gompertz"
"393","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",92.2998363642692,-0.130462990836559,"Gompertz"
"403","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",94.7044692283587,-0.130462640560314,"Gompertz"
"415","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",97.1091020924482,-0.130462397423962,"Gompertz"
"423","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",99.5137349565377,-0.130462228656341,"Gompertz"
"433","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",101.918367820627,-0.130462111510109,"Gompertz"
"443","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",104.323000684717,-0.130462030195691,"Gompertz"
"453","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",106.727633548806,-0.130461973753125,"Gompertz"
"463","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",109.132266412896,-0.130461934574789,"Gompertz"
"473","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",111.536899276985,-0.130461907380031,"Gompertz"
"483","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",113.941532141075,-0.130461888503405,"Gompertz"
"493","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",116.346165005164,-0.13046187540062,"Gompertz"
"503","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",118.750797869254,-0.130461866305616,"Gompertz"
"515","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",121.155430733343,-0.130461859992526,"Gompertz"
"523","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",123.560063597433,-0.130461855610438,"Gompertz"
"533","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",125.964696461522,-0.130461852568708,"Gompertz"
"543","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",128.369329325612,-0.130461850457362,"Gompertz"
"553","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",130.773962189701,-0.130461848991814,"Gompertz"
"563","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",133.178595053791,-0.130461847974541,"Gompertz"
"573","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",135.58322791788,-0.130461847268425,"Gompertz"
"583","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",137.98786078197,-0.130461846778289,"Gompertz"
"593","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",140.392493646059,-0.13046184643807,"Gompertz"
"603","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",142.797126510149,-0.130461846201918,"Gompertz"
"615","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",145.201759374238,-0.130461846037996,"Gompertz"
"623","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",147.606392238328,-0.130461845924216,"Gompertz"
"633","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",150.011025102417,-0.130461845845236,"Gompertz"
"643","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",152.415657966507,-0.130461845790414,"Gompertz"
"653","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",154.820290830596,-0.130461845752361,"Gompertz"
"663","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",157.224923694686,-0.130461845725947,"Gompertz"
"673","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",159.629556558775,-0.130461845707611,"Gompertz"
"683","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",162.034189422865,-0.130461845694885,"Gompertz"
"693","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",164.438822286954,-0.130461845686053,"Gompertz"
"703","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",166.843455151044,-0.130461845679921,"Gompertz"
"715","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",169.248088015133,-0.130461845675665,"Gompertz"
"723","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",171.652720879223,-0.130461845672709,"Gompertz"
"733","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",174.057353743312,-0.130461845670659,"Gompertz"
"743","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",176.461986607402,-0.130461845669235,"Gompertz"
"753","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",178.866619471491,-0.130461845668247,"Gompertz"
"763","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",181.271252335581,-0.130461845667561,"Gompertz"
"773","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",183.67588519967,-0.130461845667085,"Gompertz"
"783","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",186.08051806376,-0.130461845666755,"Gompertz"
"793","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",188.485150927849,-0.130461845666524,"Gompertz"
"803","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",190.889783791939,-0.130461845666368,"Gompertz"
"815","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",193.294416656028,-0.130461845666254,"Gompertz"
"823","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",195.699049520118,-0.130461845666179,"Gompertz"
"833","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",198.103682384207,-0.130461845666126,"Gompertz"
"843","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",200.508315248297,-0.13046184566609,"Gompertz"
"853","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",202.912948112386,-0.130461845666062,"Gompertz"
"863","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",205.317580976476,-0.130461845666048,"Gompertz"
"873","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",207.722213840565,-0.130461845666034,"Gompertz"
"883","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",210.126846704655,-0.130461845666023,"Gompertz"
"893","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",212.531479568744,-0.130461845666019,"Gompertz"
"903","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",214.936112432834,-0.130461845666016,"Gompertz"
"915","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",217.340745296923,-0.130461845666012,"Gompertz"
"923","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",219.745378161013,-0.130461845666009,"Gompertz"
"933","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",222.150011025102,-0.130461845666009,"Gompertz"
"943","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",224.554643889192,-0.130461845666009,"Gompertz"
"953","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",226.959276753281,-0.130461845666009,"Gompertz"
"963","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",229.363909617371,-0.130461845666009,"Gompertz"
"973","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",231.76854248146,-0.130461845666005,"Gompertz"
"983","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",234.17317534555,-0.130461845666005,"Gompertz"
"993","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",236.577808209639,-0.130461845666005,"Gompertz"
"1003","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",238.982441073729,-0.130461845666005,"Gompertz"
"1015","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",241.387073937818,-0.130461845666005,"Gompertz"
"1023","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",243.791706801908,-0.130461845666005,"Gompertz"
"1033","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",246.196339665997,-0.130461845666005,"Gompertz"
"1043","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",248.600972530087,-0.130461845666005,"Gompertz"
"1053","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",251.005605394176,-0.130461845666005,"Gompertz"
"1063","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",253.410238258266,-0.130461845666005,"Gompertz"
"1073","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",255.814871122355,-0.130461845666005,"Gompertz"
"1083","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",258.219503986445,-0.130461845666005,"Gompertz"
"1093","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",260.624136850534,-0.130461845666005,"Gompertz"
"1105","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",263.028769714624,-0.130461845666005,"Gompertz"
"1115","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",265.433402578713,-0.130461845666005,"Gompertz"
"1123","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",267.838035442803,-0.130461845666005,"Gompertz"
"1133","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",270.242668306892,-0.130461845666005,"Gompertz"
"1143","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",272.647301170982,-0.130461845666005,"Gompertz"
"1153","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",275.051934035071,-0.130461845666005,"Gompertz"
"1163","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",277.456566899161,-0.130461845666005,"Gompertz"
"1173","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",279.86119976325,-0.130461845666005,"Gompertz"
"1183","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",282.26583262734,-0.130461845666005,"Gompertz"
"1193","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",284.670465491429,-0.130461845666005,"Gompertz"
"1203","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",287.075098355519,-0.130461845666005,"Gompertz"
"1215","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",289.479731219608,-0.130461845666005,"Gompertz"
"1223","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",291.884364083698,-0.130461845666005,"Gompertz"
"1233","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",294.288996947787,-0.130461845666005,"Gompertz"
"1243","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",296.693629811877,-0.130461845666005,"Gompertz"
"1253","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",299.098262675966,-0.130461845666005,"Gompertz"
"1263","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",301.502895540056,-0.130461845666005,"Gompertz"
"1273","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",303.907528404145,-0.130461845666005,"Gompertz"
"1283","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",306.312161268235,-0.130461845666005,"Gompertz"
"1293","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",308.716794132324,-0.130461845666005,"Gompertz"
"1303","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",311.121426996414,-0.130461845666005,"Gompertz"
"1315","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",313.526059860503,-0.130461845666005,"Gompertz"
"1323","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",315.930692724593,-0.130461845666005,"Gompertz"
"1333","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",318.335325588682,-0.130461845666005,"Gompertz"
"1343","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",320.739958452772,-0.130461845666005,"Gompertz"
"1353","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",323.144591316861,-0.130461845666005,"Gompertz"
"1363","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",325.549224180951,-0.130461845666005,"Gompertz"
"1373","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",327.95385704504,-0.130461845666005,"Gompertz"
"1383","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",330.35848990913,-0.130461845666005,"Gompertz"
"1393","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",332.763122773219,-0.130461845666005,"Gompertz"
"1403","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",335.167755637309,-0.130461845666005,"Gompertz"
"1415","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",337.572388501398,-0.130461845666005,"Gompertz"
"1423","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",339.977021365488,-0.130461845666005,"Gompertz"
